video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
-dmYsQc-odI_00,70,34,0,482.0,319.0,495.3,331.0
-dmYsQc-odI_00,70,25,0,468.7,299.3,482.0,316.0
-dmYsQc-odI_00,70,24,0,576.0,292.0,588.0,304.0
-dmYsQc-odI_00,70,21,0,497.3,344.7,514.7,359.3
-dmYsQc-odI_00,70,8,1,1047.3,16.0,1131.3,92.7
-dmYsQc-odI_00,70,4,0,545.3,376.0,589.3,446.7
-dmYsQc-odI_00,71,50,1,468.7,300.0,482.7,317.7
-dmYsQc-odI_00,71,45,0,688.0,340.7,704.0,356.7
-dmYsQc-odI_00,71,41,1,920.0,375.3,1010.7,443.3
-dmYsQc-odI_00,71,35,0,481.0,300.0,493.0,310.0
-dmYsQc-odI_00,71,34,0,482.0,319.7,495.3,331.7
-dmYsQc-odI_00,71,25,0,468.7,300.0,482.7,318.0
-dmYsQc-odI_00,71,24,0,575.3,291.7,587.3,304.3
-dmYsQc-odI_00,71,21,0,498.0,345.3,515.3,360.7
-dmYsQc-odI_00,71,8,1,1047.3,16.0,1131.3,92.7
-dmYsQc-odI_00,71,4,0,538.0,378.0,591.3,450.0
-dmYsQc-odI_00,72,50,1,468.3,299.5,483.0,318.2
-dmYsQc-odI_00,72,49,1,771.3,348.7,823.3,398.7
-dmYsQc-odI_00,72,45,0,684.0,340.0,702.7,355.3
-dmYsQc-odI_00,72,35,0,481.3,298.0,493.3,310.7
-dmYsQc-odI_00,72,34,0,482.7,320.8,496.0,332.8
-dmYsQc-odI_00,72,24,0,574.0,289.3,586.7,303.3
-dmYsQc-odI_00,72,21,0,499.7,346.7,516.3,362.7
-dmYsQc-odI_00,72,8,1,1047.3,16.0,1131.3,92.7
-dmYsQc-odI_00,72,4,0,537.0,378.7,593.0,452.0
-dmYsQc-odI_00,73,50,1,468.7,300.0,483.3,318.7
-dmYsQc-odI_00,73,49,1,768.0,347.3,818.7,396.7
-dmYsQc-odI_00,73,35,0,481.7,300.2,493.7,310.8
-dmYsQc-odI_00,73,34,0,483.0,320.8,496.3,333.2
-dmYsQc-odI_00,73,24,0,574.0,291.2,586.7,303.2
-dmYsQc-odI_00,73,21,0,500.0,346.7,517.3,362.7
-dmYsQc-odI_00,73,8,1,1047.3,16.0,1131.3,92.7
-dmYsQc-odI_00,73,4,0,539.3,380.0,592.7,452.0
-dmYsQc-odI_00,74,52,0,615.3,490.0,655.3,568.7
-dmYsQc-odI_00,74,50,1,469.0,300.3,483.7,319.0
-dmYsQc-odI_00,74,49,1,763.3,347.3,814.0,396.0
-dmYsQc-odI_00,74,35,0,482.0,299.7,494.0,311.7
-dmYsQc-odI_00,74,34,0,483.0,321.0,497.7,333.7
-dmYsQc-odI_00,74,24,0,573.0,291.7,585.7,303.0
-dmYsQc-odI_00,74,21,0,501.3,348.7,518.7,364.7
-dmYsQc-odI_00,74,8,1,1047.3,16.0,1131.3,92.7
-dmYsQc-odI_00,74,4,0,551.3,380.0,594.0,453.3
-dmYsQc-odI_00,75,52,0,615.3,490.7,658.0,569.3
-dmYsQc-odI_00,75,50,1,469.3,301.2,484.0,318.5
-dmYsQc-odI_00,75,34,0,484.0,321.5,497.3,333.8
-dmYsQc-odI_00,75,28,0,601.3,304.7,618.7,318.7
-dmYsQc-odI_00,75,25,0,469.3,301.2,484.0,319.8
-dmYsQc-odI_00,75,24,0,572.7,291.0,584.7,302.3
-dmYsQc-odI_00,75,21,0,502.0,349.3,519.3,365.3
-dmYsQc-odI_00,75,8,1,1047.3,16.0,1131.3,92.7
-dmYsQc-odI_00,75,4,0,554.0,381.7,596.7,457.0
-dmYsQc-odI_00,76,52,0,616.0,493.3,660.0,570.7
-dmYsQc-odI_00,76,50,1,469.7,301.3,484.3,319.0
-dmYsQc-odI_00,76,34,0,484.0,322.0,498.0,334.0
-dmYsQc-odI_00,76,28,0,600.7,302.0,616.7,318.0
-dmYsQc-odI_00,76,25,0,469.3,301.3,484.7,320.0
-dmYsQc-odI_00,76,24,0,572.0,290.0,584.0,301.3
-dmYsQc-odI_00,76,21,0,502.7,350.0,520.0,366.0
-dmYsQc-odI_00,76,8,1,1047.3,16.0,1131.3,92.7
-dmYsQc-odI_00,76,4,0,548.0,381.7,601.3,459.0
-dmYsQc-odI_00,77,52,0,615.3,492.0,661.3,570.7
-dmYsQc-odI_00,77,50,1,469.7,301.3,485.0,319.3
-dmYsQc-odI_00,77,34,0,484.0,321.8,498.7,334.5
-dmYsQc-odI_00,77,28,0,600.0,304.0,616.0,318.0
-dmYsQc-odI_00,77,24,0,572.0,290.0,584.0,301.3
-dmYsQc-odI_00,77,21,0,503.3,350.7,522.0,366.7
-dmYsQc-odI_00,77,8,1,1047.3,16.0,1131.3,92.7
-dmYsQc-odI_00,77,4,0,556.0,382.3,601.3,461.7
-dmYsQc-odI_00,78,50,1,469.0,301.2,485.7,321.8
-dmYsQc-odI_00,78,49,1,748.0,342.0,796.0,387.3
-dmYsQc-odI_00,78,34,0,485.3,322.7,498.7,335.3
-dmYsQc-odI_00,78,28,0,598.0,300.7,615.3,317.3
-dmYsQc-odI_00,78,21,0,505.3,352.3,522.7,368.3
-dmYsQc-odI_00,78,8,1,1047.3,16.0,1131.3,92.7
-dmYsQc-odI_00,78,4,0,557.3,385.3,604.0,455.3
-dmYsQc-odI_00,79,50,1,469.7,301.7,485.7,322.3
-dmYsQc-odI_00,79,49,1,745.3,340.7,790.7,386.0
-dmYsQc-odI_00,79,47,0,689.3,343.3,705.3,358.0
-dmYsQc-odI_00,79,43,1,461.7,285.7,474.3,301.0
-dmYsQc-odI_00,79,34,0,485.0,323.0,499.7,336.3
-dmYsQc-odI_00,79,28,0,597.7,298.3,614.3,317.0
-dmYsQc-odI_00,79,21,0,505.3,353.3,524.0,370.7
-dmYsQc-odI_00,79,8,1,1047.3,16.0,1131.3,92.7
-dmYsQc-odI_00,79,4,0,559.7,386.0,606.3,466.0
-dmYsQc-odI_00,80,50,1,469.7,303.0,485.7,322.7
-dmYsQc-odI_00,80,47,0,686.7,342.0,702.7,356.7
-dmYsQc-odI_00,80,45,0,664.7,335.0,681.3,348.3
-dmYsQc-odI_00,80,43,1,461.3,285.7,474.7,301.7
-dmYsQc-odI_00,80,36,0,680.7,328.0,696.7,344.7
-dmYsQc-odI_00,80,35,0,486.0,305.0,498.0,314.3
-dmYsQc-odI_00,80,34,0,485.3,324.0,500.0,337.0
-dmYsQc-odI_00,80,28,0,596.7,303.3,612.7,316.7
-dmYsQc-odI_00,80,21,0,507.0,354.7,525.0,372.0
-dmYsQc-odI_00,80,8,1,1047.3,16.0,1131.3,92.7
-dmYsQc-odI_00,80,4,0,559.3,388.3,607.3,463.7
-dmYsQc-odI_00,81,50,1,470.7,303.3,485.3,323.3
-dmYsQc-odI_00,81,47,0,684.7,341.3,700.7,356.0
-dmYsQc-odI_00,81,45,0,663.3,334.3,680.7,348.3
-dmYsQc-odI_00,81,43,1,461.3,286.2,474.7,301.8
-dmYsQc-odI_00,81,36,0,680.0,327.3,696.0,345.3
-dmYsQc-odI_00,81,35,0,484.0,305.2,497.3,314.8
-dmYsQc-odI_00,81,34,0,485.7,324.3,500.3,337.0
-dmYsQc-odI_00,81,28,0,596.7,304.2,612.7,316.8
-dmYsQc-odI_00,81,24,0,569.3,288.7,581.3,300.7
-dmYsQc-odI_00,81,21,0,507.3,355.3,526.0,372.7
-dmYsQc-odI_00,81,8,1,1047.3,16.0,1131.3,92.7
-dmYsQc-odI_00,81,4,0,558.7,388.7,609.3,468.7
-dmYsQc-odI_00,82,52,0,616.0,494.7,672.0,572.7
-dmYsQc-odI_00,82,43,1,460.0,285.5,474.7,301.8
-dmYsQc-odI_00,82,36,0,660.7,329.0,695.3,347.3
-dmYsQc-odI_00,82,35,0,484.7,303.7,498.0,315.3
-dmYsQc-odI_00,82,34,0,485.0,324.7,501.0,338.0
-dmYsQc-odI_00,82,28,0,595.3,304.3,610.0,316.3
-dmYsQc-odI_00,82,21,0,509.3,356.0,526.7,373.3
-dmYsQc-odI_00,82,8,1,1047.3,16.0,1131.3,92.7
-dmYsQc-odI_00,82,4,0,559.3,389.0,611.3,471.7
-dmYsQc-odI_00,83,52,0,618.0,494.0,674.7,571.3
-dmYsQc-odI_00,83,34,0,486.0,325.7,502.0,338.3
-dmYsQc-odI_00,83,28,0,594.7,303.3,609.3,315.7
-dmYsQc-odI_00,83,21,0,509.7,357.3,527.7,374.7
-dmYsQc-odI_00,83,8,1,1047.3,16.0,1131.3,92.7
-dmYsQc-odI_00,84,52,0,618.7,493.0,680.0,570.3
-dmYsQc-odI_00,84,41,1,844.0,356.7,913.3,412.7
-dmYsQc-odI_00,84,34,0,486.7,326.3,502.7,339.0
-dmYsQc-odI_00,84,28,0,593.0,302.3,608.3,315.3
-dmYsQc-odI_00,84,21,0,510.7,358.3,529.3,375.7
-dmYsQc-odI_00,84,8,1,1047.3,16.0,1131.3,92.7
-dmYsQc-odI_00,85,52,0,618.0,493.3,680.7,570.7
-dmYsQc-odI_00,85,50,1,470.7,303.2,488.0,324.2
-dmYsQc-odI_00,85,47,0,674.0,338.5,690.0,352.0
-dmYsQc-odI_00,85,45,0,654.7,330.7,670.7,344.3
-dmYsQc-odI_00,85,41,1,840.0,356.0,908.0,412.0
-dmYsQc-odI_00,85,34,0,486.7,326.7,503.3,340.3
-dmYsQc-odI_00,85,28,0,592.7,301.3,607.3,314.0
-dmYsQc-odI_00,85,21,0,510.7,359.3,530.0,376.7
-dmYsQc-odI_00,85,8,1,1047.3,16.0,1131.3,92.7
-dmYsQc-odI_00,86,52,0,616.7,493.3,680.7,572.0
-dmYsQc-odI_00,86,50,1,470.0,303.3,487.3,324.7
-dmYsQc-odI_00,86,47,0,672.0,337.7,687.3,351.0
-dmYsQc-odI_00,86,45,0,652.3,330.7,666.3,343.3
-dmYsQc-odI_00,86,43,1,460.7,287.3,475.3,303.0
-dmYsQc-odI_00,86,41,1,834.7,354.0,901.3,408.7
-dmYsQc-odI_00,86,35,0,484.7,302.0,500.0,316.3
-dmYsQc-odI_00,86,34,0,487.3,327.3,503.3,340.7
-dmYsQc-odI_00,86,28,0,592.0,302.2,607.3,314.2
-dmYsQc-odI_00,86,21,0,511.3,360.0,531.3,377.3
-dmYsQc-odI_00,86,8,1,1047.3,16.0,1131.3,92.7
-dmYsQc-odI_00,87,50,1,471.3,304.7,488.0,326.0
-dmYsQc-odI_00,87,47,0,669.3,337.3,684.0,350.7
-dmYsQc-odI_00,87,45,0,650.0,329.7,663.3,342.7
-dmYsQc-odI_00,87,43,1,462.0,288.0,475.3,304.0
-dmYsQc-odI_00,87,41,1,829.3,353.3,896.0,406.7
-dmYsQc-odI_00,87,35,0,485.0,302.3,501.0,317.0
-dmYsQc-odI_00,87,34,0,487.7,328.0,504.3,341.3
-dmYsQc-odI_00,87,28,0,590.7,302.5,606.0,314.2
-dmYsQc-odI_00,87,21,0,511.3,361.3,532.7,379.3
-dmYsQc-odI_00,87,8,1,1047.3,16.0,1131.3,92.7
-dmYsQc-odI_00,88,50,1,471.7,305.5,488.3,326.2
-dmYsQc-odI_00,88,47,0,666.7,336.5,681.3,350.0
-dmYsQc-odI_00,88,45,0,648.0,329.0,661.3,342.0
-dmYsQc-odI_00,88,43,1,462.7,289.0,476.0,304.3
-dmYsQc-odI_00,88,41,1,824.7,352.7,887.3,406.0
-dmYsQc-odI_00,88,35,0,485.0,303.8,501.0,317.5
-dmYsQc-odI_00,88,34,0,487.3,328.7,504.7,342.7
-dmYsQc-odI_00,88,28,0,590.7,303.0,605.3,313.7
-dmYsQc-odI_00,88,21,0,512.7,362.7,534.0,381.3
-dmYsQc-odI_00,88,8,1,1047.3,16.0,1131.3,92.7
-dmYsQc-odI_00,89,50,1,472.7,306.0,488.7,326.3
-dmYsQc-odI_00,89,47,0,664.3,335.3,679.7,348.7
-dmYsQc-odI_00,89,45,0,646.7,328.3,660.0,341.7
-dmYsQc-odI_00,89,41,1,820.7,352.0,883.3,404.0
-dmYsQc-odI_00,89,36,0,662.3,324.5,679.0,338.5
-dmYsQc-odI_00,89,35,0,485.3,304.3,502.7,318.0
-dmYsQc-odI_00,89,34,0,488.0,329.3,505.3,343.3
-dmYsQc-odI_00,89,28,0,590.0,302.3,604.7,313.7
-dmYsQc-odI_00,89,21,0,513.3,363.3,534.7,382.0
-dmYsQc-odI_00,89,8,1,1047.3,16.0,1131.3,92.7
-dmYsQc-odI_00,90,47,0,662.0,333.8,676.7,347.3
-dmYsQc-odI_00,90,45,0,644.3,327.3,657.7,340.7
-dmYsQc-odI_00,90,41,1,816.7,350.7,880.7,402.0
-dmYsQc-odI_00,90,35,0,488.7,309.0,503.3,318.3
-dmYsQc-odI_00,90,34,0,489.3,330.3,506.7,344.0
-dmYsQc-odI_00,90,28,0,588.7,302.0,603.3,313.0
-dmYsQc-odI_00,90,25,0,473.3,304.7,488.0,326.0
-dmYsQc-odI_00,90,21,0,514.3,364.0,535.7,382.7
-dmYsQc-odI_00,90,8,1,1047.3,16.0,1131.3,92.7
-dmYsQc-odI_00,91,52,0,619.3,493.3,685.3,572.0
-dmYsQc-odI_00,91,47,0,660.0,332.0,674.7,346.7
-dmYsQc-odI_00,91,45,0,642.3,327.7,656.3,339.7
-dmYsQc-odI_00,91,41,1,812.0,349.3,870.7,400.0
-dmYsQc-odI_00,91,35,0,486.7,306.2,503.3,318.5
-dmYsQc-odI_00,91,34,0,489.3,331.3,506.7,344.3
-dmYsQc-odI_00,91,28,0,588.7,302.3,600.7,312.0
-dmYsQc-odI_00,91,25,0,473.0,305.0,488.3,326.3
-dmYsQc-odI_00,91,21,0,515.3,365.3,536.7,384.0
-dmYsQc-odI_00,91,8,1,1047.3,16.0,1131.3,92.7
-dmYsQc-odI_00,92,47,0,657.3,332.3,672.0,345.7
-dmYsQc-odI_00,92,45,0,640.0,326.3,653.3,338.3
-dmYsQc-odI_00,92,41,1,808.0,348.0,866.7,398.0
-dmYsQc-odI_00,92,35,0,486.0,305.7,503.3,319.0
-dmYsQc-odI_00,92,34,0,490.7,331.7,507.3,344.7
-dmYsQc-odI_00,92,28,0,587.0,302.2,601.0,311.5
-dmYsQc-odI_00,92,25,0,473.3,305.7,488.0,326.7
-dmYsQc-odI_00,92,21,0,517.3,366.3,537.3,385.0
-dmYsQc-odI_00,92,8,1,1047.3,16.0,1131.3,92.7
-dmYsQc-odI_00,93,45,0,639.3,325.7,652.7,337.7
-dmYsQc-odI_00,93,41,1,803.3,347.3,863.3,396.7
-dmYsQc-odI_00,93,35,0,486.3,306.0,503.7,319.3
-dmYsQc-odI_00,93,34,0,491.3,332.0,507.3,344.7
-dmYsQc-odI_00,93,28,0,586.7,301.3,601.3,311.3
-dmYsQc-odI_00,93,25,0,474.0,305.7,488.7,327.0
-dmYsQc-odI_00,93,21,0,517.3,366.7,538.7,386.7
-dmYsQc-odI_00,93,8,1,1047.3,16.0,1131.3,92.7
-dmYsQc-odI_00,94,45,0,637.0,325.3,650.3,337.3
-dmYsQc-odI_00,94,41,1,800.0,349.3,857.3,396.0
-dmYsQc-odI_00,94,35,0,487.0,307.3,502.3,319.3
-dmYsQc-odI_00,94,34,0,492.0,333.0,508.0,346.3
-dmYsQc-odI_00,94,28,0,585.7,300.7,599.7,310.7
-dmYsQc-odI_00,94,21,0,518.0,368.7,539.3,388.7
-dmYsQc-odI_00,94,8,1,1047.3,16.0,1131.3,92.7
-dmYsQc-odI_00,95,45,0,635.3,325.7,648.7,337.0
-dmYsQc-odI_00,95,35,0,487.0,308.0,502.3,320.0
-dmYsQc-odI_00,95,34,0,493.3,334.3,508.7,347.0
-dmYsQc-odI_00,95,28,0,584.7,301.0,599.3,310.7
-dmYsQc-odI_00,95,21,0,520.0,370.0,540.7,390.0
-dmYsQc-odI_00,95,8,1,1047.3,16.0,1131.3,92.7
-dmYsQc-odI_00,96,47,0,649.3,330.0,662.7,343.3
-dmYsQc-odI_00,96,45,0,633.0,324.7,645.0,336.3
-dmYsQc-odI_00,96,36,0,650.3,320.7,665.0,334.7
-dmYsQc-odI_00,96,35,0,486.3,307.0,499.7,320.3
-dmYsQc-odI_00,96,34,0,494.3,334.7,511.0,350.0
-dmYsQc-odI_00,96,21,0,520.3,370.0,542.3,391.3
-dmYsQc-odI_00,97,49,1,692.7,329.5,727.3,365.3
-dmYsQc-odI_00,97,47,0,648.3,330.0,661.7,342.7
-dmYsQc-odI_00,97,45,0,632.0,324.2,644.0,335.8
-dmYsQc-odI_00,97,36,0,649.3,320.8,664.0,334.5
-dmYsQc-odI_00,97,35,0,486.7,307.5,498.7,319.2
-dmYsQc-odI_00,97,34,0,494.0,335.3,511.3,350.7
-dmYsQc-odI_00,97,21,0,521.3,371.3,543.3,392.7
-dmYsQc-odI_00,98,50,1,475.3,305.3,491.3,329.7
-dmYsQc-odI_00,98,47,0,646.0,328.0,659.3,341.3
-dmYsQc-odI_00,98,45,0,630.0,323.7,642.0,335.0
-dmYsQc-odI_00,98,41,1,784.0,343.3,838.7,390.0
-dmYsQc-odI_00,98,36,0,646.7,320.8,662.0,332.8
-dmYsQc-odI_00,98,35,0,487.3,307.7,502.0,321.7
-dmYsQc-odI_00,98,34,0,494.7,335.3,512.0,351.3
-dmYsQc-odI_00,98,21,0,522.0,372.0,543.3,393.3
-dmYsQc-odI_00,98,4,0,577.3,402.7,624.0,438.7
-dmYsQc-odI_00,99,50,1,476.0,305.7,492.0,329.7
-dmYsQc-odI_00,99,47,0,644.0,327.7,657.3,341.0
-dmYsQc-odI_00,99,45,0,628.7,322.8,640.7,334.2
-dmYsQc-odI_00,99,43,1,466.7,298.7,477.3,309.3
-dmYsQc-odI_00,99,41,1,780.0,342.0,832.0,388.7
-dmYsQc-odI_00,99,36,0,645.3,320.3,660.7,332.0
-dmYsQc-odI_00,99,35,0,488.0,308.0,502.7,322.0
-dmYsQc-odI_00,99,34,0,494.7,336.2,514.0,352.0
-dmYsQc-odI_00,99,21,0,522.7,372.7,544.0,394.0
-dmYsQc-odI_00,100,50,1,476.7,306.5,492.7,330.2
-dmYsQc-odI_00,100,47,0,642.0,327.0,655.3,339.7
-dmYsQc-odI_00,100,45,0,626.7,321.7,638.7,333.3
-dmYsQc-odI_00,100,43,1,466.7,298.7,477.3,310.0
-dmYsQc-odI_00,100,41,1,776.0,340.7,829.3,387.3
-dmYsQc-odI_00,100,36,0,643.0,319.5,658.3,331.5
-dmYsQc-odI_00,100,34,0,495.3,336.7,514.0,352.7
-dmYsQc-odI_00,100,21,0,523.0,374.3,545.0,395.0
-dmYsQc-odI_00,101,50,1,476.7,307.0,492.7,331.0
-dmYsQc-odI_00,101,47,0,640.7,327.0,653.3,339.0
-dmYsQc-odI_00,101,45,0,625.3,321.3,637.3,332.7
-dmYsQc-odI_00,101,43,1,466.7,298.8,478.0,310.5
-dmYsQc-odI_00,101,41,1,773.3,340.7,826.7,386.0
-dmYsQc-odI_00,101,36,0,642.0,319.2,656.7,331.2
-dmYsQc-odI_00,101,34,0,496.7,337.3,514.7,354.0
-dmYsQc-odI_00,101,21,0,523.3,375.3,546.0,396.7
-dmYsQc-odI_00,102,50,1,476.7,307.0,493.3,332.0
-dmYsQc-odI_00,102,47,0,638.7,326.7,652.0,338.7
-dmYsQc-odI_00,102,45,0,624.3,321.0,635.7,332.3
-dmYsQc-odI_00,102,43,1,467.3,299.2,478.0,310.8
-dmYsQc-odI_00,102,41,1,769.3,340.0,820.0,384.7
-dmYsQc-odI_00,102,36,0,641.7,320.0,655.0,331.3
-dmYsQc-odI_00,102,34,0,497.3,339.0,514.7,354.3
-dmYsQc-odI_00,102,21,0,524.7,376.7,547.3,398.0
-dmYsQc-odI_00,103,50,1,476.7,308.3,494.0,332.3
-dmYsQc-odI_00,103,47,0,636.7,326.2,650.0,338.2
-dmYsQc-odI_00,103,45,0,622.7,320.5,633.3,331.5
-dmYsQc-odI_00,103,43,1,467.3,298.3,478.7,311.0
-dmYsQc-odI_00,103,41,1,765.3,338.7,816.0,383.3
-dmYsQc-odI_00,103,36,0,640.0,319.3,653.3,330.7
-dmYsQc-odI_00,103,34,0,498.0,340.3,514.7,355.7
-dmYsQc-odI_00,103,21,0,524.3,378.0,547.7,399.3
-dmYsQc-odI_00,104,50,1,476.7,309.2,494.0,333.2
-dmYsQc-odI_00,104,47,0,635.3,326.0,647.3,337.3
-dmYsQc-odI_00,104,45,0,621.3,320.3,632.0,331.7
-dmYsQc-odI_00,104,43,1,467.3,300.0,479.3,312.0
-dmYsQc-odI_00,104,41,1,761.3,337.7,813.3,382.3
-dmYsQc-odI_00,104,36,0,637.3,319.3,650.7,330.7
-dmYsQc-odI_00,104,34,0,500.0,341.0,516.0,357.0
-dmYsQc-odI_00,104,21,0,525.3,377.3,548.7,400.7
-dmYsQc-odI_00,105,50,1,476.7,309.5,494.0,333.5
-dmYsQc-odI_00,105,47,0,633.3,324.7,646.7,336.7
-dmYsQc-odI_00,105,45,0,620.0,320.0,631.3,330.7
-dmYsQc-odI_00,105,41,1,758.7,337.7,808.0,381.7
-dmYsQc-odI_00,105,36,0,635.0,319.2,650.3,330.5
-dmYsQc-odI_00,105,34,0,498.0,341.0,516.7,357.7
-dmYsQc-odI_00,105,21,0,525.3,378.0,549.3,402.0
-dmYsQc-odI_00,106,50,1,477.3,309.2,494.7,333.8
-dmYsQc-odI_00,106,47,0,632.0,323.7,645.3,335.7
-dmYsQc-odI_00,106,45,0,618.7,319.8,629.3,330.2
-dmYsQc-odI_00,106,41,1,755.3,336.8,803.3,379.3
-dmYsQc-odI_00,106,36,0,633.3,319.3,648.0,329.3
-dmYsQc-odI_00,106,34,0,497.3,342.7,518.0,358.7
-dmYsQc-odI_00,106,21,0,526.3,379.0,550.3,403.0
-dmYsQc-odI_00,107,52,0,617.3,492.7,689.3,571.3
-dmYsQc-odI_00,107,50,1,477.7,310.7,495.7,334.3
-dmYsQc-odI_00,107,47,0,630.7,323.7,642.7,334.7
-dmYsQc-odI_00,107,45,0,617.3,319.8,628.0,329.5
-dmYsQc-odI_00,107,41,1,752.0,336.8,800.0,378.0
-dmYsQc-odI_00,107,36,0,632.7,317.2,646.7,328.5
-dmYsQc-odI_00,107,34,0,500.0,342.7,518.7,360.0
-dmYsQc-odI_00,107,21,0,526.0,380.0,551.3,404.0
-dmYsQc-odI_00,108,52,0,618.0,492.7,690.0,571.3
-dmYsQc-odI_00,108,50,1,478.0,310.0,495.3,334.7
-dmYsQc-odI_00,108,49,1,666.0,319.7,698.0,353.0
-dmYsQc-odI_00,108,47,0,628.7,322.3,642.0,333.7
-dmYsQc-odI_00,108,45,0,616.0,320.0,626.7,328.7
-dmYsQc-odI_00,108,41,1,748.7,335.5,795.3,376.7
-dmYsQc-odI_00,108,36,0,630.7,317.0,645.3,327.7
-dmYsQc-odI_00,108,34,0,500.0,344.0,519.3,360.7
-dmYsQc-odI_00,108,21,0,527.3,381.7,551.3,405.0
-dmYsQc-odI_00,109,52,0,617.3,492.7,690.7,571.3
-dmYsQc-odI_00,109,50,1,478.7,310.3,496.0,335.0
-dmYsQc-odI_00,109,47,0,627.3,322.3,640.7,334.0
-dmYsQc-odI_00,109,45,0,614.7,320.0,625.3,328.7
-dmYsQc-odI_00,109,41,1,745.3,334.3,793.3,375.7
-dmYsQc-odI_00,109,36,0,630.7,316.3,644.7,327.0
-dmYsQc-odI_00,109,35,0,493.3,312.0,513.3,328.0
-dmYsQc-odI_00,109,34,0,500.0,345.0,520.0,361.7
-dmYsQc-odI_00,109,21,0,526.7,380.0,552.0,404.0
-dmYsQc-odI_00,110,47,0,625.3,321.7,638.7,333.7
-dmYsQc-odI_00,110,45,0,613.3,320.3,624.0,328.3
-dmYsQc-odI_00,110,41,1,741.3,333.8,789.3,375.3
-dmYsQc-odI_00,110,36,0,629.3,316.7,642.7,326.7
-dmYsQc-odI_00,110,35,0,493.3,312.7,514.0,328.7
-dmYsQc-odI_00,110,34,0,501.3,347.3,520.0,363.3
-dmYsQc-odI_00,110,21,0,528.0,383.3,553.3,407.3
-dmYsQc-odI_00,111,47,0,624.7,321.7,636.7,333.0
-dmYsQc-odI_00,111,45,0,612.0,319.7,622.7,327.7
-dmYsQc-odI_00,111,41,1,738.0,333.0,784.7,373.7
-dmYsQc-odI_00,111,36,0,628.0,316.0,641.3,326.3
-dmYsQc-odI_00,111,35,0,493.3,313.3,514.0,328.7
-dmYsQc-odI_00,111,34,0,501.3,347.3,521.3,364.7
-dmYsQc-odI_00,112,49,1,653.3,315.7,688.0,350.3
-dmYsQc-odI_00,112,47,0,622.7,321.3,635.3,332.7
-dmYsQc-odI_00,112,45,0,610.7,319.3,621.3,327.3
-dmYsQc-odI_00,112,41,1,735.3,333.0,780.7,372.3
-dmYsQc-odI_00,112,36,0,625.3,315.2,640.0,325.8
-dmYsQc-odI_00,112,35,0,496.0,316.8,514.7,329.8
-dmYsQc-odI_00,112,34,0,502.0,348.7,523.3,366.0
-dmYsQc-odI_00,112,25,0,479.3,312.7,498.0,337.3
-dmYsQc-odI_00,113,47,0,622.0,320.7,634.0,332.3
-dmYsQc-odI_00,113,45,0,609.7,318.7,620.3,327.3
-dmYsQc-odI_00,113,41,1,732.7,332.0,779.3,371.3
-dmYsQc-odI_00,113,36,0,625.3,315.0,638.7,325.7
-dmYsQc-odI_00,113,35,0,496.7,317.7,515.3,330.3
-dmYsQc-odI_00,113,34,0,502.0,349.3,523.3,366.7
-dmYsQc-odI_00,113,25,0,479.0,311.7,498.3,337.7
-dmYsQc-odI_00,114,47,0,620.3,320.3,632.3,331.3
-dmYsQc-odI_00,114,45,0,608.0,316.2,618.7,326.2
-dmYsQc-odI_00,114,41,1,729.3,329.7,774.7,370.3
-dmYsQc-odI_00,114,36,0,623.3,314.3,636.7,325.0
-dmYsQc-odI_00,114,35,0,498.3,320.7,516.3,330.7
-dmYsQc-odI_00,114,34,0,504.0,350.0,524.0,368.7
-dmYsQc-odI_00,114,25,0,479.3,311.0,499.3,338.3
-dmYsQc-odI_00,115,47,0,618.7,320.3,630.7,330.3
-dmYsQc-odI_00,115,45,0,608.0,316.0,617.3,325.3
-dmYsQc-odI_00,115,36,0,623.7,314.0,636.3,324.3
-dmYsQc-odI_00,115,34,0,504.3,350.7,525.0,369.3
-dmYsQc-odI_00,115,25,0,480.0,313.3,498.7,338.7
-dmYsQc-odI_00,116,49,1,643.7,312.3,678.3,347.3
-dmYsQc-odI_00,116,47,0,617.0,318.3,629.0,329.7
-dmYsQc-odI_00,116,45,0,606.0,315.3,616.0,325.3
-dmYsQc-odI_00,116,36,0,621.3,314.0,636.0,324.0
-dmYsQc-odI_00,116,34,0,506.0,352.0,526.0,370.7
-dmYsQc-odI_00,116,25,0,479.3,311.7,499.3,339.7
-dmYsQc-odI_00,117,50,1,480.0,317.0,500.0,340.3
-dmYsQc-odI_00,117,49,1,649.3,316.3,676.0,346.7
-dmYsQc-odI_00,117,47,0,616.7,318.7,628.0,329.3
-dmYsQc-odI_00,117,45,0,606.0,315.8,615.3,324.8
-dmYsQc-odI_00,117,36,0,621.3,313.7,633.3,323.7
-dmYsQc-odI_00,117,34,0,506.7,353.3,526.7,372.0
-dmYsQc-odI_00,117,25,0,480.0,313.3,500.0,340.0
-dmYsQc-odI_00,118,50,1,481.3,320.3,500.0,341.0
-dmYsQc-odI_00,118,49,1,647.3,314.0,674.0,345.7
-dmYsQc-odI_00,118,47,0,614.7,319.0,626.7,329.0
-dmYsQc-odI_00,118,34,0,507.0,354.7,527.7,373.3
-dmYsQc-odI_00,118,21,0,533.7,393.0,561.0,417.7
-dmYsQc-odI_00,119,50,1,481.7,317.0,501.0,341.7
-dmYsQc-odI_00,119,49,1,638.7,312.0,672.0,344.7
