video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
NHOOHKL_z8s_00,76,2,0,69.7,216.0,126.8,254.0
NHOOHKL_z8s_00,77,16,0,358.0,265.3,402.0,321.3
NHOOHKL_z8s_00,77,6,0,231.3,237.7,278.0,275.7
NHOOHKL_z8s_00,77,4,0,755.3,10.3,807.3,39.6
NHOOHKL_z8s_00,77,3,0,107.8,235.7,144.8,267.0
NHOOHKL_z8s_00,77,2,0,69.5,216.0,127.8,254.0
NHOOHKL_z8s_00,78,16,0,357.0,264.7,401.7,320.7
NHOOHKL_z8s_00,78,6,0,231.0,239.0,277.7,275.7
NHOOHKL_z8s_00,78,3,0,107.7,235.5,144.7,267.2
NHOOHKL_z8s_00,78,2,0,72.5,216.2,126.8,254.2
NHOOHKL_z8s_00,79,21,0,125.2,192.7,150.5,209.7
NHOOHKL_z8s_00,79,16,0,354.0,263.2,401.3,318.5
NHOOHKL_z8s_00,79,6,0,231.0,239.2,278.0,275.8
NHOOHKL_z8s_00,79,3,0,107.8,235.3,144.7,267.0
NHOOHKL_z8s_00,79,2,0,69.5,215.7,126.8,254.3
NHOOHKL_z8s_00,80,21,0,124.7,192.2,148.7,209.2
NHOOHKL_z8s_00,80,16,0,352.3,261.0,402.3,319.0
NHOOHKL_z8s_00,80,13,0,9.0,175.0,36.3,197.7
NHOOHKL_z8s_00,80,6,0,231.0,239.7,278.0,275.7
NHOOHKL_z8s_00,80,3,0,107.7,235.3,145.0,267.3
NHOOHKL_z8s_00,80,2,0,69.3,215.7,126.3,254.3
NHOOHKL_z8s_00,81,16,0,349.0,258.8,392.3,295.8
NHOOHKL_z8s_00,81,6,0,231.3,239.0,278.0,275.7
NHOOHKL_z8s_00,81,3,0,107.7,235.8,144.7,267.2
NHOOHKL_z8s_00,81,2,0,73.3,217.0,128.0,254.3
NHOOHKL_z8s_00,82,16,0,346.7,256.0,389.3,292.7
NHOOHKL_z8s_00,82,6,0,231.0,237.8,277.7,275.8
NHOOHKL_z8s_00,82,4,0,755.3,10.3,807.3,39.7
NHOOHKL_z8s_00,82,3,0,107.7,235.7,144.7,267.0
NHOOHKL_z8s_00,82,2,0,70.8,216.3,127.8,254.3
NHOOHKL_z8s_00,83,16,0,343.3,254.7,387.3,290.7
NHOOHKL_z8s_00,83,6,0,231.2,219.7,277.5,275.7
NHOOHKL_z8s_00,83,4,0,755.3,10.2,807.3,39.5
NHOOHKL_z8s_00,83,3,0,107.7,235.7,144.8,267.0
NHOOHKL_z8s_00,83,2,0,69.6,216.3,128.0,254.3
NHOOHKL_z8s_00,84,16,0,340.0,252.7,384.0,286.7
NHOOHKL_z8s_00,84,13,0,10.0,177.3,36.1,198.7
NHOOHKL_z8s_00,84,6,0,231.0,239.3,278.3,276.0
NHOOHKL_z8s_00,84,4,0,755.3,10.2,807.3,39.6
NHOOHKL_z8s_00,84,3,0,107.7,235.7,144.7,267.0
NHOOHKL_z8s_00,84,2,0,71.5,216.3,128.2,254.3
NHOOHKL_z8s_00,85,16,0,336.7,250.3,382.0,285.7
NHOOHKL_z8s_00,85,13,0,10.1,177.3,36.4,198.0
NHOOHKL_z8s_00,85,6,0,231.0,239.8,278.3,276.2
NHOOHKL_z8s_00,85,4,0,755.3,10.3,807.3,39.5
NHOOHKL_z8s_00,85,3,0,107.7,235.7,145.0,267.0
NHOOHKL_z8s_00,85,2,0,69.5,216.3,128.2,254.3
NHOOHKL_z8s_00,86,13,0,0.5,168.2,36.8,199.2
NHOOHKL_z8s_00,86,6,0,231.3,239.0,278.0,275.3
NHOOHKL_z8s_00,86,4,0,755.3,10.3,807.3,39.6
NHOOHKL_z8s_00,86,3,0,107.7,235.7,144.8,267.0
NHOOHKL_z8s_00,86,2,0,70.6,216.5,128.2,254.2
NHOOHKL_z8s_00,87,13,0,9.3,177.3,38.1,200.3
NHOOHKL_z8s_00,87,6,0,231.5,236.7,277.8,275.3
NHOOHKL_z8s_00,87,4,0,755.3,10.2,807.3,39.5
NHOOHKL_z8s_00,87,3,0,107.7,235.7,145.7,267.0
NHOOHKL_z8s_00,87,2,0,70.2,216.7,127.8,254.0
NHOOHKL_z8s_00,88,13,0,9.4,177.7,38.0,201.0
NHOOHKL_z8s_00,88,6,0,231.5,236.3,278.5,275.7
NHOOHKL_z8s_00,88,4,0,755.3,10.2,807.3,39.5
NHOOHKL_z8s_00,88,3,0,107.7,235.7,145.7,267.0
NHOOHKL_z8s_00,88,2,0,71.9,216.8,127.2,254.2
NHOOHKL_z8s_00,89,22,0,211.3,213.0,246.7,236.0
NHOOHKL_z8s_00,89,13,0,9.3,177.7,38.3,201.0
NHOOHKL_z8s_00,89,6,0,231.5,236.3,278.5,275.7
NHOOHKL_z8s_00,89,4,0,755.3,10.2,807.3,39.6
NHOOHKL_z8s_00,89,3,0,107.7,235.7,145.7,267.0
NHOOHKL_z8s_00,89,2,0,69.5,216.3,127.5,254.3
NHOOHKL_z8s_00,90,22,0,207.7,213.0,242.7,235.3
NHOOHKL_z8s_00,90,16,0,317.3,244.0,362.7,272.3
NHOOHKL_z8s_00,90,13,0,9.9,177.7,38.5,201.0
NHOOHKL_z8s_00,90,6,0,231.3,236.2,278.7,275.5
NHOOHKL_z8s_00,90,3,0,107.8,235.7,145.2,267.0
NHOOHKL_z8s_00,90,2,0,69.3,217.0,128.3,254.7
NHOOHKL_z8s_00,91,22,0,203.7,213.0,240.3,233.0
NHOOHKL_z8s_00,91,16,0,312.3,243.0,358.3,273.7
NHOOHKL_z8s_00,91,13,0,15.1,179.3,40.0,201.3
NHOOHKL_z8s_00,91,6,0,231.2,236.5,278.5,274.8
NHOOHKL_z8s_00,91,3,0,108.1,236.0,145.4,266.3
NHOOHKL_z8s_00,91,2,0,69.5,217.3,125.5,255.3
NHOOHKL_z8s_00,92,22,0,201.3,211.8,237.3,232.8
NHOOHKL_z8s_00,92,16,0,307.0,242.3,355.7,273.7
NHOOHKL_z8s_00,92,13,0,15.3,180.3,40.0,201.0
NHOOHKL_z8s_00,92,6,0,231.0,236.7,278.3,274.7
NHOOHKL_z8s_00,92,3,0,108.2,236.0,145.5,266.3
NHOOHKL_z8s_00,92,2,0,69.0,218.0,125.2,255.0
NHOOHKL_z8s_00,93,22,0,197.7,210.7,232.0,231.3
NHOOHKL_z8s_00,93,16,0,304.3,240.7,350.3,272.0
NHOOHKL_z8s_00,93,13,0,15.2,180.0,39.8,201.3
NHOOHKL_z8s_00,93,11,0,234.0,7.7,308.0,38.7
NHOOHKL_z8s_00,93,6,0,231.0,236.7,278.3,274.7
NHOOHKL_z8s_00,93,4,0,756.0,9.9,806.7,39.2
NHOOHKL_z8s_00,93,3,0,108.2,236.0,145.7,266.0
NHOOHKL_z8s_00,93,2,0,70.0,218.2,125.8,255.2
NHOOHKL_z8s_00,94,22,0,194.3,211.0,229.0,230.3
NHOOHKL_z8s_00,94,16,0,299.3,239.3,345.3,270.0
NHOOHKL_z8s_00,94,13,0,15.5,180.2,39.9,201.8
NHOOHKL_z8s_00,94,11,0,233.8,7.7,307.8,38.6
NHOOHKL_z8s_00,94,6,0,231.2,236.7,278.5,275.0
NHOOHKL_z8s_00,94,4,0,756.0,9.9,806.7,39.2
NHOOHKL_z8s_00,94,3,0,108.2,236.0,145.5,266.0
NHOOHKL_z8s_00,94,2,0,70.2,218.3,124.8,255.0
NHOOHKL_z8s_00,95,27,0,17.5,616.0,276.3,720.0
NHOOHKL_z8s_00,95,22,0,191.7,209.5,224.3,229.5
NHOOHKL_z8s_00,95,16,0,294.7,238.0,341.0,267.3
NHOOHKL_z8s_00,95,13,0,15.4,180.2,39.8,201.8
NHOOHKL_z8s_00,95,11,0,234.0,7.8,307.7,38.6
NHOOHKL_z8s_00,95,6,0,231.3,236.2,278.7,276.5
NHOOHKL_z8s_00,95,4,0,756.0,9.9,806.7,39.2
NHOOHKL_z8s_00,95,3,0,108.2,236.0,145.8,266.0
NHOOHKL_z8s_00,95,2,0,69.3,218.3,125.3,255.0
NHOOHKL_z8s_00,96,27,0,0.0,596.0,273.0,720.0
NHOOHKL_z8s_00,96,16,0,290.0,236.7,336.0,267.3
NHOOHKL_z8s_00,96,13,0,15.2,180.3,39.9,201.7
NHOOHKL_z8s_00,96,11,0,234.0,7.8,307.7,38.4
NHOOHKL_z8s_00,96,6,0,231.3,236.2,278.7,276.5
NHOOHKL_z8s_00,96,4,0,756.0,10.0,806.7,39.2
NHOOHKL_z8s_00,96,3,0,108.2,236.0,146.2,266.0
NHOOHKL_z8s_00,96,2,0,69.7,217.8,124.7,255.2
NHOOHKL_z8s_00,97,27,0,99.0,572.7,360.7,720.0
NHOOHKL_z8s_00,97,16,0,285.3,234.0,330.7,262.7
NHOOHKL_z8s_00,97,13,0,15.4,180.3,40.3,202.3
NHOOHKL_z8s_00,97,11,0,234.0,7.8,307.7,38.7
NHOOHKL_z8s_00,97,6,0,231.3,235.7,279.3,276.3
NHOOHKL_z8s_00,97,4,0,756.0,10.0,806.7,39.6
NHOOHKL_z8s_00,97,3,0,108.2,236.0,145.8,266.0
NHOOHKL_z8s_00,97,2,0,69.8,217.7,124.6,255.0
NHOOHKL_z8s_00,98,27,0,132.3,561.3,393.3,720.0
NHOOHKL_z8s_00,98,16,0,282.3,232.8,326.3,260.5
NHOOHKL_z8s_00,98,13,0,15.4,180.3,40.4,203.0
NHOOHKL_z8s_00,98,11,0,234.0,7.8,307.7,38.6
NHOOHKL_z8s_00,98,6,0,231.2,236.0,278.8,276.7
NHOOHKL_z8s_00,98,4,0,756.0,10.0,806.7,39.6
NHOOHKL_z8s_00,98,3,0,108.2,236.0,145.8,266.0
NHOOHKL_z8s_00,98,2,0,70.0,218.0,124.3,255.0
NHOOHKL_z8s_00,99,27,0,137.7,542.0,409.7,719.3
NHOOHKL_z8s_00,99,22,0,180.0,207.7,211.3,226.3
NHOOHKL_z8s_00,99,16,0,280.3,233.7,321.7,258.3
NHOOHKL_z8s_00,99,13,0,16.0,180.3,41.2,203.3
NHOOHKL_z8s_00,99,11,0,234.0,7.8,308.0,38.7
NHOOHKL_z8s_00,99,6,0,231.3,235.7,278.3,275.7
NHOOHKL_z8s_00,99,4,0,756.0,10.0,806.7,39.6
NHOOHKL_z8s_00,99,3,0,108.2,236.0,145.5,266.0
NHOOHKL_z8s_00,99,2,0,77.5,219.0,123.5,255.0
NHOOHKL_z8s_00,100,27,0,204.3,527.3,466.3,720.0
NHOOHKL_z8s_00,100,13,0,15.8,179.7,41.5,204.3
NHOOHKL_z8s_00,100,11,0,234.0,7.8,307.7,38.7
NHOOHKL_z8s_00,100,6,0,231.3,236.0,278.0,275.7
NHOOHKL_z8s_00,100,4,0,756.0,10.0,806.7,39.6
NHOOHKL_z8s_00,100,3,0,108.2,236.0,145.5,266.0
NHOOHKL_z8s_00,100,2,0,69.6,217.7,124.2,255.0
NHOOHKL_z8s_00,101,27,0,225.7,514.0,491.0,720.0
NHOOHKL_z8s_00,101,13,0,16.3,180.0,41.6,204.3
NHOOHKL_z8s_00,101,11,0,234.0,7.8,307.7,38.6
NHOOHKL_z8s_00,101,6,0,231.2,235.7,278.2,275.0
NHOOHKL_z8s_00,101,4,0,756.0,10.0,806.7,39.6
NHOOHKL_z8s_00,101,3,0,108.2,236.0,145.8,266.0
NHOOHKL_z8s_00,101,2,0,69.9,218.0,124.5,255.3
NHOOHKL_z8s_00,102,13,0,16.8,181.7,41.9,205.3
NHOOHKL_z8s_00,102,11,0,234.0,7.8,307.7,38.5
NHOOHKL_z8s_00,102,6,0,231.0,235.7,278.3,275.7
NHOOHKL_z8s_00,102,4,0,756.0,10.0,806.7,39.5
NHOOHKL_z8s_00,102,3,0,108.2,236.0,145.8,266.0
NHOOHKL_z8s_00,102,2,0,69.1,217.7,124.2,255.0
NHOOHKL_z8s_00,103,13,0,16.9,182.0,42.0,205.3
NHOOHKL_z8s_00,103,11,0,234.0,7.8,307.7,38.6
NHOOHKL_z8s_00,103,6,0,231.3,235.0,278.0,275.0
NHOOHKL_z8s_00,103,4,0,756.0,10.0,806.7,39.6
NHOOHKL_z8s_00,103,3,0,108.2,236.0,145.5,266.0
NHOOHKL_z8s_00,103,2,0,77.2,219.0,122.9,255.0
NHOOHKL_z8s_00,104,13,0,17.0,182.3,42.3,205.3
NHOOHKL_z8s_00,104,11,0,234.0,7.8,307.7,38.6
NHOOHKL_z8s_00,104,6,0,231.3,235.3,278.7,275.3
NHOOHKL_z8s_00,104,4,0,756.0,10.0,806.7,39.5
NHOOHKL_z8s_00,104,3,0,108.2,236.2,145.3,266.2
NHOOHKL_z8s_00,104,2,0,77.6,219.0,122.8,255.0
NHOOHKL_z8s_00,105,16,0,258.0,228.2,296.3,250.5
NHOOHKL_z8s_00,105,13,0,17.3,182.3,42.6,206.0
NHOOHKL_z8s_00,105,11,0,234.0,7.8,307.7,38.8
NHOOHKL_z8s_00,105,6,0,231.0,236.7,278.3,277.0
NHOOHKL_z8s_00,105,4,0,756.0,9.9,806.7,39.6
NHOOHKL_z8s_00,105,3,0,108.2,236.2,145.2,266.2
NHOOHKL_z8s_00,105,2,0,77.7,219.0,122.7,255.0
NHOOHKL_z8s_00,106,27,0,356.0,465.3,606.7,685.3
NHOOHKL_z8s_00,106,16,0,251.7,226.7,292.3,250.0
NHOOHKL_z8s_00,106,13,0,17.3,182.7,42.9,206.7
NHOOHKL_z8s_00,106,11,0,234.0,7.7,308.0,38.8
NHOOHKL_z8s_00,106,6,0,231.0,238.0,278.3,277.3
NHOOHKL_z8s_00,106,4,0,756.0,10.0,806.7,39.7
NHOOHKL_z8s_00,106,3,0,108.2,236.3,145.2,266.3
NHOOHKL_z8s_00,106,2,0,70.5,217.7,123.8,255.0
NHOOHKL_z8s_00,107,21,0,84.7,175.7,105.3,193.7
NHOOHKL_z8s_00,107,16,0,246.0,225.5,288.0,247.5
NHOOHKL_z8s_00,107,13,0,17.9,182.7,43.4,206.0
NHOOHKL_z8s_00,107,11,0,234.0,7.8,307.7,38.8
NHOOHKL_z8s_00,107,6,0,231.0,238.8,278.0,276.5
NHOOHKL_z8s_00,107,4,0,756.0,10.0,806.7,39.6
NHOOHKL_z8s_00,107,3,0,108.2,236.3,145.2,266.3
NHOOHKL_z8s_00,107,2,0,77.2,219.0,123.2,255.0
NHOOHKL_z8s_00,108,21,0,84.9,176.0,103.6,192.0
NHOOHKL_z8s_00,108,16,0,242.3,224.7,282.3,248.0
NHOOHKL_z8s_00,108,13,0,17.9,183.0,43.5,205.7
NHOOHKL_z8s_00,108,11,0,234.0,7.8,307.7,38.7
NHOOHKL_z8s_00,108,6,0,231.0,239.7,278.3,277.0
NHOOHKL_z8s_00,108,4,0,756.0,10.0,806.7,39.6
NHOOHKL_z8s_00,108,3,0,108.3,236.0,145.3,266.0
NHOOHKL_z8s_00,108,2,0,69.8,218.0,124.2,255.0
NHOOHKL_z8s_00,109,21,0,82.6,175.7,101.4,191.7
NHOOHKL_z8s_00,109,13,0,17.9,183.0,43.5,206.3
NHOOHKL_z8s_00,109,11,0,234.0,7.7,307.7,38.6
NHOOHKL_z8s_00,109,6,0,231.0,239.0,278.3,276.3
NHOOHKL_z8s_00,109,4,0,756.0,9.9,806.7,39.6
NHOOHKL_z8s_00,109,3,0,108.2,236.0,145.3,266.0
NHOOHKL_z8s_00,109,2,0,69.9,218.0,124.4,255.0
NHOOHKL_z8s_00,110,21,0,82.6,175.7,100.9,191.7
NHOOHKL_z8s_00,110,13,0,17.3,183.3,43.5,207.3
NHOOHKL_z8s_00,110,11,0,234.0,7.7,307.7,38.5
NHOOHKL_z8s_00,110,6,0,231.0,238.3,278.3,276.3
NHOOHKL_z8s_00,110,4,0,756.0,10.0,806.7,39.5
NHOOHKL_z8s_00,110,3,0,108.2,236.0,145.4,266.0
NHOOHKL_z8s_00,110,2,0,69.4,218.0,124.3,255.0
NHOOHKL_z8s_00,111,21,0,80.5,176.2,98.5,191.2
NHOOHKL_z8s_00,111,13,0,16.9,183.7,43.3,207.3
NHOOHKL_z8s_00,111,11,0,233.7,7.6,307.7,38.4
NHOOHKL_z8s_00,111,6,0,231.0,239.0,278.3,276.3
NHOOHKL_z8s_00,111,4,0,756.0,10.0,806.7,39.5
NHOOHKL_z8s_00,111,3,0,108.2,236.0,145.6,266.0
NHOOHKL_z8s_00,111,2,0,69.2,217.7,124.3,255.0
NHOOHKL_z8s_00,112,21,0,80.2,176.2,98.8,191.2
NHOOHKL_z8s_00,112,13,0,17.1,184.3,43.1,208.3
NHOOHKL_z8s_00,112,11,0,234.0,7.5,308.0,38.7
NHOOHKL_z8s_00,112,6,0,230.8,236.3,277.8,275.0
NHOOHKL_z8s_00,112,4,0,756.0,9.9,806.7,39.5
NHOOHKL_z8s_00,112,3,0,108.2,236.3,145.2,266.3
NHOOHKL_z8s_00,112,2,0,79.8,219.5,122.5,254.8
NHOOHKL_z8s_00,113,21,0,76.5,174.3,97.5,190.3
NHOOHKL_z8s_00,113,13,0,17.4,184.3,42.9,209.0
NHOOHKL_z8s_00,113,11,0,233.8,7.6,307.8,38.7
NHOOHKL_z8s_00,113,6,0,231.0,238.7,277.7,276.0
NHOOHKL_z8s_00,113,4,0,756.0,9.9,806.7,39.6
NHOOHKL_z8s_00,113,3,0,108.2,236.2,145.2,266.2
NHOOHKL_z8s_00,113,2,0,78.0,219.3,123.0,255.0
NHOOHKL_z8s_00,114,21,0,76.7,172.7,96.0,190.0
NHOOHKL_z8s_00,114,13,0,16.8,185.0,43.1,209.0
NHOOHKL_z8s_00,114,11,0,233.8,7.6,307.8,38.8
NHOOHKL_z8s_00,114,6,0,231.0,238.7,278.3,275.7
NHOOHKL_z8s_00,114,4,0,756.0,9.9,806.7,39.6
NHOOHKL_z8s_00,114,3,0,108.2,236.3,145.3,266.3
NHOOHKL_z8s_00,114,2,0,77.9,219.3,123.1,255.0
NHOOHKL_z8s_00,115,21,0,75.6,172.8,93.9,189.5
NHOOHKL_z8s_00,115,13,0,17.6,185.2,43.0,209.8
NHOOHKL_z8s_00,115,11,0,234.0,7.6,308.0,38.6
NHOOHKL_z8s_00,115,6,0,231.0,238.3,278.3,275.7
NHOOHKL_z8s_00,115,4,0,756.0,9.9,806.7,39.5
NHOOHKL_z8s_00,115,3,0,108.2,236.0,145.5,266.0
NHOOHKL_z8s_00,115,2,0,76.9,219.0,125.2,255.0
NHOOHKL_z8s_00,116,27,0,591.3,392.0,767.3,545.3
NHOOHKL_z8s_00,116,13,0,17.3,185.0,43.0,209.7
NHOOHKL_z8s_00,116,11,0,234.0,7.6,308.0,38.7
NHOOHKL_z8s_00,116,6,0,231.0,239.0,277.7,277.0
NHOOHKL_z8s_00,116,4,0,756.0,9.9,806.7,39.6
NHOOHKL_z8s_00,116,3,0,108.2,236.0,145.7,266.0
NHOOHKL_z8s_00,116,2,0,73.8,218.3,126.4,255.0
NHOOHKL_z8s_00,117,27,0,606.7,387.7,782.7,534.3
NHOOHKL_z8s_00,117,13,0,17.2,184.7,43.5,210.0
NHOOHKL_z8s_00,117,11,0,234.0,7.6,308.0,38.8
NHOOHKL_z8s_00,117,6,0,231.0,237.7,278.3,276.7
NHOOHKL_z8s_00,117,4,0,756.0,9.9,806.7,39.6
NHOOHKL_z8s_00,117,3,0,108.2,236.3,145.7,266.3
NHOOHKL_z8s_00,117,2,0,71.9,218.0,128.6,255.3
NHOOHKL_z8s_00,118,24,0,205.7,215.0,242.7,237.3
NHOOHKL_z8s_00,118,13,0,17.9,188.7,43.2,211.7
NHOOHKL_z8s_00,118,11,0,234.0,7.5,308.0,38.8
NHOOHKL_z8s_00,118,6,0,231.0,237.3,277.7,277.0
NHOOHKL_z8s_00,118,4,0,756.0,9.9,806.7,39.6
NHOOHKL_z8s_00,118,3,0,108.2,236.0,145.5,266.0
NHOOHKL_z8s_00,118,2,0,77.8,219.0,127.2,255.0
NHOOHKL_z8s_00,119,13,0,17.9,188.7,43.2,212.0
NHOOHKL_z8s_00,119,11,0,234.0,7.6,308.0,38.6
NHOOHKL_z8s_00,119,6,0,231.0,238.3,277.7,277.0
NHOOHKL_z8s_00,119,4,0,756.0,9.9,806.7,39.5
NHOOHKL_z8s_00,119,3,0,108.2,236.0,145.5,266.0
NHOOHKL_z8s_00,119,2,0,73.9,218.7,128.5,255.0
NHOOHKL_z8s_00,120,13,0,17.8,188.3,43.3,212.7
NHOOHKL_z8s_00,120,11,0,234.0,7.6,307.7,38.4
NHOOHKL_z8s_00,120,6,0,231.0,238.3,277.7,276.3
NHOOHKL_z8s_00,120,4,0,756.0,10.0,806.7,39.4
NHOOHKL_z8s_00,120,3,0,108.2,236.0,146.1,266.0
NHOOHKL_z8s_00,120,2,0,71.5,218.3,128.8,255.0
NHOOHKL_z8s_00,121,13,0,17.5,193.8,43.5,213.2
NHOOHKL_z8s_00,121,11,0,234.0,7.6,307.7,38.5
NHOOHKL_z8s_00,121,6,0,231.3,237.7,278.0,275.0
NHOOHKL_z8s_00,121,4,0,756.0,10.0,806.7,39.5
NHOOHKL_z8s_00,121,3,0,108.2,236.0,145.8,266.0
NHOOHKL_z8s_00,121,2,0,73.1,218.7,128.6,255.0
NHOOHKL_z8s_00,122,24,0,192.7,212.0,227.3,234.0
NHOOHKL_z8s_00,122,22,0,127.2,189.8,153.2,207.8
NHOOHKL_z8s_00,122,13,0,17.3,188.2,43.4,212.8
NHOOHKL_z8s_00,122,11,0,234.0,7.6,307.7,38.4
NHOOHKL_z8s_00,122,6,0,231.5,238.3,278.2,275.0
NHOOHKL_z8s_00,122,4,0,756.0,10.0,806.7,39.5
NHOOHKL_z8s_00,122,3,0,108.2,236.0,145.5,266.0
NHOOHKL_z8s_00,122,2,0,79.4,219.5,126.4,254.8
NHOOHKL_z8s_00,123,24,0,189.2,210.3,223.8,232.3
NHOOHKL_z8s_00,123,22,0,124.5,187.7,157.7,207.0
NHOOHKL_z8s_00,123,13,0,17.3,188.0,43.2,212.7
NHOOHKL_z8s_00,123,11,0,233.7,7.6,307.7,38.5
NHOOHKL_z8s_00,123,6,0,231.5,238.3,278.2,275.0
NHOOHKL_z8s_00,123,4,0,756.0,10.0,806.7,39.5
NHOOHKL_z8s_00,123,3,0,108.2,236.2,145.4,266.2
NHOOHKL_z8s_00,123,2,0,79.8,219.5,125.9,254.8
NHOOHKL_z8s_00,124,24,0,186.0,209.8,220.0,230.8
NHOOHKL_z8s_00,124,22,0,122.5,187.7,158.0,207.0
NHOOHKL_z8s_00,124,13,0,17.4,188.7,43.2,213.7
NHOOHKL_z8s_00,124,11,0,234.0,7.6,307.7,38.4
NHOOHKL_z8s_00,124,6,0,231.5,238.3,278.2,275.0
NHOOHKL_z8s_00,124,4,0,756.0,10.0,806.7,39.4
NHOOHKL_z8s_00,124,3,0,108.2,236.0,145.6,266.0
NHOOHKL_z8s_00,124,2,0,79.7,219.5,126.0,254.8
NHOOHKL_z8s_00,125,13,0,17.3,188.5,43.2,214.5
NHOOHKL_z8s_00,125,11,0,234.0,7.6,307.7,38.4
NHOOHKL_z8s_00,125,6,0,231.3,238.7,278.0,276.0
NHOOHKL_z8s_00,125,4,0,756.0,10.0,806.7,39.4
NHOOHKL_z8s_00,125,3,0,108.3,236.0,145.7,266.0
NHOOHKL_z8s_00,125,2,0,77.5,219.0,127.0,255.0
NHOOHKL_z8s_00,126,13,0,17.7,188.5,43.3,214.5
NHOOHKL_z8s_00,126,11,0,233.7,7.6,307.7,38.5
NHOOHKL_z8s_00,126,6,0,231.3,238.7,277.3,276.0
NHOOHKL_z8s_00,126,4,0,756.0,10.0,806.7,39.5
NHOOHKL_z8s_00,126,3,0,108.2,236.0,145.5,266.0
NHOOHKL_z8s_00,126,2,0,79.4,219.3,127.0,254.7
NHOOHKL_z8s_00,127,13,0,17.6,190.7,43.5,214.7
NHOOHKL_z8s_00,127,11,0,233.7,7.6,307.7,38.4
NHOOHKL_z8s_00,127,6,0,231.3,238.7,277.7,276.0
NHOOHKL_z8s_00,127,4,0,756.0,10.0,806.7,39.5
NHOOHKL_z8s_00,127,3,0,108.3,236.0,145.7,266.0
NHOOHKL_z8s_00,127,2,0,74.2,218.7,128.5,255.0
NHOOHKL_z8s_00,128,13,0,17.4,190.8,43.5,214.8
NHOOHKL_z8s_00,128,11,0,233.7,7.6,307.7,38.5
NHOOHKL_z8s_00,128,6,0,231.3,238.7,277.7,276.0
NHOOHKL_z8s_00,128,4,0,756.0,9.9,806.7,39.5
NHOOHKL_z8s_00,128,3,0,108.2,236.0,145.6,266.0
NHOOHKL_z8s_00,128,2,0,72.8,218.3,128.8,255.0
NHOOHKL_z8s_00,129,13,0,17.3,190.3,43.8,215.0
NHOOHKL_z8s_00,129,11,0,234.0,7.6,307.7,38.3
NHOOHKL_z8s_00,129,6,0,231.3,238.3,278.0,275.7
NHOOHKL_z8s_00,129,4,0,756.0,10.0,806.7,39.4
NHOOHKL_z8s_00,129,3,0,108.3,236.0,146.0,266.0
NHOOHKL_z8s_00,129,2,0,69.4,217.8,128.8,255.2
NHOOHKL_z8s_00,130,13,0,17.7,190.7,43.6,215.0
NHOOHKL_z8s_00,130,11,0,234.0,7.6,307.7,38.4
NHOOHKL_z8s_00,130,6,0,231.3,238.3,278.0,275.7
NHOOHKL_z8s_00,130,4,0,756.0,10.0,806.7,39.5
NHOOHKL_z8s_00,130,3,0,108.2,236.0,145.8,266.0
NHOOHKL_z8s_00,130,2,0,70.2,218.2,128.8,255.2
NHOOHKL_z8s_00,131,24,0,164.7,205.3,197.3,224.7
NHOOHKL_z8s_00,131,13,0,18.0,190.3,43.2,215.7
NHOOHKL_z8s_00,131,11,0,233.7,7.6,307.7,38.5
NHOOHKL_z8s_00,131,6,0,231.3,238.3,278.0,275.7
NHOOHKL_z8s_00,131,4,0,756.0,10.0,806.7,39.5
NHOOHKL_z8s_00,131,3,0,108.2,236.0,146.2,266.0
NHOOHKL_z8s_00,131,2,0,71.1,218.3,128.8,255.0
NHOOHKL_z8s_00,132,31,0,1022.0,243.2,1086.0,290.5
NHOOHKL_z8s_00,132,24,0,164.8,203.7,195.5,224.7
NHOOHKL_z8s_00,132,13,0,18.0,190.7,43.3,216.0
NHOOHKL_z8s_00,132,11,0,233.8,7.6,307.8,38.8
NHOOHKL_z8s_00,132,6,0,231.3,238.3,277.3,275.3
NHOOHKL_z8s_00,132,4,0,756.0,9.9,806.7,39.6
NHOOHKL_z8s_00,132,3,0,108.2,236.0,146.0,266.3
NHOOHKL_z8s_00,132,2,0,73.8,218.3,128.6,255.0
NHOOHKL_z8s_00,133,24,0,161.2,204.3,192.7,223.7
NHOOHKL_z8s_00,133,13,0,17.5,190.7,43.0,216.7
NHOOHKL_z8s_00,133,11,0,234.0,7.6,308.0,38.7
NHOOHKL_z8s_00,133,6,0,231.3,238.3,278.0,275.7
NHOOHKL_z8s_00,133,4,0,756.0,9.9,806.7,39.6
NHOOHKL_z8s_00,133,3,0,108.2,236.0,146.2,266.0
NHOOHKL_z8s_00,133,2,0,74.7,219.0,128.3,255.0
NHOOHKL_z8s_00,134,24,0,158.3,204.3,189.3,223.0
NHOOHKL_z8s_00,134,13,0,17.1,190.7,43.1,217.3
NHOOHKL_z8s_00,134,11,0,234.0,7.6,307.7,38.6
NHOOHKL_z8s_00,134,6,0,231.3,238.2,278.0,276.2
NHOOHKL_z8s_00,134,4,0,756.0,9.9,806.7,39.5
NHOOHKL_z8s_00,134,3,0,108.2,236.0,146.2,266.0
NHOOHKL_z8s_00,134,2,0,74.2,218.7,128.3,255.0
NHOOHKL_z8s_00,135,24,0,156.4,203.3,186.3,220.7
NHOOHKL_z8s_00,135,21,0,58.3,166.9,75.8,179.0
NHOOHKL_z8s_00,135,13,0,17.0,190.3,42.9,217.3
NHOOHKL_z8s_00,135,11,0,233.8,7.5,307.8,38.8
