video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
3taDrOi_n0E_00,61,13,0,500.7,349.3,538.0,381.3
3taDrOi_n0E_00,61,12,0,349.3,253.3,386.7,284.7
3taDrOi_n0E_00,62,41,0,644.7,271.8,673.3,294.8
3taDrOi_n0E_00,62,38,0,247.7,193.0,260.7,209.0
3taDrOi_n0E_00,62,34,0,286.8,218.7,303.2,234.7
3taDrOi_n0E_00,62,28,0,260.3,212.7,276.3,228.7
3taDrOi_n0E_00,62,26,0,312.0,247.7,345.3,283.7
3taDrOi_n0E_00,62,20,0,289.2,236.2,313.8,258.5
3taDrOi_n0E_00,62,18,1,399.3,293.3,474.0,381.0
3taDrOi_n0E_00,62,13,0,510.0,355.0,547.3,387.7
3taDrOi_n0E_00,62,12,0,353.3,252.3,389.3,285.7
3taDrOi_n0E_00,62,9,0,491.3,244.3,510.0,260.0
3taDrOi_n0E_00,63,41,0,640.0,271.2,667.3,293.8
3taDrOi_n0E_00,63,38,0,247.7,193.3,260.7,209.3
3taDrOi_n0E_00,63,34,0,286.8,218.7,304.2,234.7
3taDrOi_n0E_00,63,28,0,260.7,213.3,276.7,229.3
3taDrOi_n0E_00,63,26,0,313.0,249.8,347.0,285.2
3taDrOi_n0E_00,63,20,0,290.0,236.7,315.3,260.0
3taDrOi_n0E_00,63,18,1,402.7,297.7,480.0,385.7
3taDrOi_n0E_00,63,13,0,517.3,359.3,556.0,392.7
3taDrOi_n0E_00,63,12,0,357.0,255.5,391.7,287.2
3taDrOi_n0E_00,64,41,0,632.7,270.7,660.0,292.0
3taDrOi_n0E_00,64,38,0,247.7,193.0,261.0,209.7
3taDrOi_n0E_00,64,34,0,287.0,219.3,304.3,235.3
3taDrOi_n0E_00,64,28,0,260.8,213.3,277.2,230.0
3taDrOi_n0E_00,64,26,0,314.7,248.7,348.7,286.7
3taDrOi_n0E_00,64,20,0,291.0,238.0,316.0,260.7
3taDrOi_n0E_00,64,18,1,408.0,301.7,488.0,391.7
3taDrOi_n0E_00,64,13,0,526.3,365.3,567.0,400.0
3taDrOi_n0E_00,65,41,0,626.0,270.0,653.3,290.0
3taDrOi_n0E_00,65,38,0,248.0,193.7,261.3,210.3
3taDrOi_n0E_00,65,34,0,287.5,220.0,305.8,236.0
3taDrOi_n0E_00,65,28,0,261.2,214.2,277.8,231.2
3taDrOi_n0E_00,65,26,0,316.0,252.0,351.0,288.0
3taDrOi_n0E_00,65,20,0,292.2,236.3,317.8,261.7
3taDrOi_n0E_00,65,18,1,413.3,303.7,495.3,398.3
3taDrOi_n0E_00,65,13,0,536.7,372.0,579.3,408.0
3taDrOi_n0E_00,66,41,0,620.0,269.3,646.7,288.0
3taDrOi_n0E_00,66,38,0,248.3,194.0,261.7,210.7
3taDrOi_n0E_00,66,34,0,288.3,220.3,307.0,237.0
3taDrOi_n0E_00,66,28,0,261.7,215.0,278.3,231.3
3taDrOi_n0E_00,66,26,0,317.7,255.3,353.3,289.3
3taDrOi_n0E_00,66,20,0,292.8,236.7,319.8,263.3
3taDrOi_n0E_00,66,18,1,418.7,306.8,503.3,405.3
3taDrOi_n0E_00,66,13,0,544.7,379.0,591.3,416.3
3taDrOi_n0E_00,67,41,0,616.0,266.3,641.3,287.0
3taDrOi_n0E_00,67,38,0,248.2,194.0,261.5,211.3
3taDrOi_n0E_00,67,34,0,289.0,221.3,307.7,237.0
3taDrOi_n0E_00,67,28,0,261.7,215.5,279.0,231.5
3taDrOi_n0E_00,67,26,0,318.3,251.7,354.0,291.0
3taDrOi_n0E_00,67,20,0,294.0,237.7,320.7,264.0
3taDrOi_n0E_00,67,18,1,420.7,308.0,509.3,410.0
3taDrOi_n0E_00,67,13,0,555.3,384.7,600.7,422.7
3taDrOi_n0E_00,68,41,0,609.7,265.5,635.0,285.5
3taDrOi_n0E_00,68,38,0,248.8,194.8,262.2,211.5
3taDrOi_n0E_00,68,34,0,290.3,221.3,308.3,237.3
3taDrOi_n0E_00,68,28,0,262.3,216.3,279.7,231.7
3taDrOi_n0E_00,68,26,0,320.7,253.0,356.7,292.3
3taDrOi_n0E_00,68,20,0,294.8,239.7,321.5,264.0
3taDrOi_n0E_00,68,18,1,428.7,313.5,518.7,418.7
3taDrOi_n0E_00,68,13,0,566.7,392.7,614.7,431.3
3taDrOi_n0E_00,69,41,0,604.0,264.0,628.0,284.0
3taDrOi_n0E_00,69,34,0,290.7,221.7,309.3,239.0
3taDrOi_n0E_00,69,28,0,262.8,216.7,280.5,233.3
3taDrOi_n0E_00,69,26,0,322.0,254.3,358.0,294.3
3taDrOi_n0E_00,69,20,0,295.7,240.3,323.0,265.7
3taDrOi_n0E_00,69,19,1,322.0,254.3,358.0,294.3
3taDrOi_n0E_00,69,18,1,433.3,318.2,528.0,426.0
3taDrOi_n0E_00,69,13,0,579.3,395.7,630.0,442.3
3taDrOi_n0E_00,69,12,0,369.3,264.8,408.0,298.2
3taDrOi_n0E_00,70,41,0,598.0,263.2,622.0,282.5
3taDrOi_n0E_00,70,34,0,291.3,222.7,310.7,240.7
3taDrOi_n0E_00,70,28,0,263.0,217.3,281.0,234.7
3taDrOi_n0E_00,70,26,0,323.0,254.7,360.3,296.3
3taDrOi_n0E_00,70,20,0,297.0,241.0,323.7,266.3
3taDrOi_n0E_00,70,19,1,323.0,254.3,360.3,296.3
3taDrOi_n0E_00,70,18,1,440.0,321.7,537.3,434.3
3taDrOi_n0E_00,70,13,0,593.0,409.0,646.3,453.0
3taDrOi_n0E_00,70,12,0,375.3,266.7,412.0,300.7
3taDrOi_n0E_00,71,41,0,592.7,263.0,618.0,281.7
3taDrOi_n0E_00,71,34,0,292.3,223.2,311.7,240.5
3taDrOi_n0E_00,71,28,0,263.2,218.3,281.5,234.3
3taDrOi_n0E_00,71,26,0,324.7,255.0,362.0,297.7
3taDrOi_n0E_00,71,20,0,297.7,241.3,325.0,267.3
3taDrOi_n0E_00,71,19,1,324.7,255.0,362.0,297.7
3taDrOi_n0E_00,71,18,1,446.0,325.3,546.0,440.7
3taDrOi_n0E_00,71,13,0,604.7,416.7,659.3,462.0
3taDrOi_n0E_00,71,12,0,372.7,268.8,415.3,302.8
3taDrOi_n0E_00,72,41,0,588.0,262.7,612.0,280.0
3taDrOi_n0E_00,72,34,0,292.8,223.3,312.2,240.7
3taDrOi_n0E_00,72,28,0,264.0,218.7,282.0,234.7
3taDrOi_n0E_00,72,20,0,298.3,241.8,327.0,268.5
3taDrOi_n0E_00,72,19,1,326.0,257.0,364.0,299.0
3taDrOi_n0E_00,72,18,1,454.7,333.2,557.3,450.7
3taDrOi_n0E_00,72,13,0,620.0,426.7,677.3,474.0
3taDrOi_n0E_00,72,12,0,375.3,270.3,418.0,305.0
3taDrOi_n0E_00,73,41,0,582.0,260.3,607.3,278.3
3taDrOi_n0E_00,73,38,0,249.8,197.0,264.2,215.0
3taDrOi_n0E_00,73,34,0,294.0,223.3,313.7,242.0
3taDrOi_n0E_00,73,28,0,264.5,217.7,282.8,234.3
3taDrOi_n0E_00,73,20,0,299.5,242.5,328.5,268.8
3taDrOi_n0E_00,73,19,1,328.2,258.0,366.7,301.3
3taDrOi_n0E_00,73,18,1,459.7,337.7,569.7,461.0
3taDrOi_n0E_00,73,13,0,639.3,437.3,698.0,486.7
3taDrOi_n0E_00,73,12,0,378.7,272.0,422.0,306.7
3taDrOi_n0E_00,74,38,0,250.0,197.3,264.7,215.3
3taDrOi_n0E_00,74,34,0,294.8,224.0,314.5,242.7
3taDrOi_n0E_00,74,28,0,265.3,217.7,283.3,235.7
3taDrOi_n0E_00,74,20,0,300.5,243.2,329.5,270.8
3taDrOi_n0E_00,74,19,1,329.3,260.0,369.3,304.0
3taDrOi_n0E_00,74,18,1,468.3,343.0,583.7,473.0
3taDrOi_n0E_00,74,13,0,656.3,449.3,720.0,502.0
3taDrOi_n0E_00,74,12,0,382.0,273.5,426.0,310.2
3taDrOi_n0E_00,75,38,0,250.2,197.7,264.5,215.7
3taDrOi_n0E_00,75,34,0,295.7,225.0,315.7,243.0
3taDrOi_n0E_00,75,28,0,265.3,218.8,284.0,236.5
3taDrOi_n0E_00,75,26,0,331.0,261.8,371.7,305.5
3taDrOi_n0E_00,75,20,0,301.3,244.3,329.3,271.0
3taDrOi_n0E_00,75,18,1,474.7,348.0,593.3,482.0
3taDrOi_n0E_00,75,13,0,662.7,458.7,736.0,513.3
3taDrOi_n0E_00,76,38,0,250.7,198.2,265.0,216.2
3taDrOi_n0E_00,76,34,0,296.7,225.8,316.7,243.2
3taDrOi_n0E_00,76,28,0,267.0,219.7,285.0,238.3
3taDrOi_n0E_00,76,26,0,331.3,261.0,373.3,307.7
3taDrOi_n0E_00,76,20,0,302.2,244.7,330.2,272.0
3taDrOi_n0E_00,76,18,1,481.7,354.7,607.7,494.7
3taDrOi_n0E_00,76,13,0,682.0,473.3,762.0,530.7
3taDrOi_n0E_00,77,47,0,264.7,200.0,278.7,212.7
3taDrOi_n0E_00,77,41,0,564.0,255.0,586.7,273.7
3taDrOi_n0E_00,77,38,0,250.7,198.0,265.3,216.7
3taDrOi_n0E_00,77,34,0,297.7,226.7,318.3,243.7
3taDrOi_n0E_00,77,28,0,267.7,220.7,285.7,237.3
3taDrOi_n0E_00,77,26,0,333.8,265.0,376.7,310.3
3taDrOi_n0E_00,77,20,0,303.0,245.3,332.3,273.3
3taDrOi_n0E_00,77,18,1,491.3,361.7,623.3,507.7
3taDrOi_n0E_00,77,13,0,703.3,488.7,790.0,550.0
3taDrOi_n0E_00,78,47,0,265.0,201.3,279.3,213.3
3taDrOi_n0E_00,78,41,0,559.7,254.3,581.7,272.3
3taDrOi_n0E_00,78,34,0,298.3,227.0,319.7,245.7
3taDrOi_n0E_00,78,28,0,268.0,221.3,286.0,238.0
3taDrOi_n0E_00,78,20,0,304.0,247.8,333.3,274.5
3taDrOi_n0E_00,78,19,1,334.3,264.3,379.7,312.7
3taDrOi_n0E_00,78,18,1,501.7,368.3,640.3,525.0
3taDrOi_n0E_00,78,13,0,729.3,506.7,820.0,572.0
3taDrOi_n0E_00,79,47,0,268.0,204.3,280.0,214.3
3taDrOi_n0E_00,79,41,0,555.3,252.3,576.7,271.0
3taDrOi_n0E_00,79,34,0,300.0,227.3,319.3,246.0
3taDrOi_n0E_00,79,28,0,269.7,220.7,287.7,238.0
3taDrOi_n0E_00,79,20,0,305.0,247.0,333.7,276.3
3taDrOi_n0E_00,79,19,1,337.0,273.0,382.3,315.0
3taDrOi_n0E_00,79,18,1,513.0,374.7,655.0,537.3
3taDrOi_n0E_00,79,13,0,761.3,520.7,846.7,588.7
3taDrOi_n0E_00,79,12,0,396.0,282.0,446.0,322.7
3taDrOi_n0E_00,80,41,0,550.7,251.5,572.0,270.2
3taDrOi_n0E_00,80,34,0,301.0,228.0,319.7,246.7
3taDrOi_n0E_00,80,28,0,269.3,220.7,288.7,238.7
3taDrOi_n0E_00,80,20,0,306.0,249.0,335.3,277.0
3taDrOi_n0E_00,80,18,1,500.7,382.3,676.0,555.7
3taDrOi_n0E_00,80,13,0,776.7,542.3,883.3,613.7
3taDrOi_n0E_00,80,12,0,399.3,283.7,451.3,326.0
3taDrOi_n0E_00,81,41,0,546.3,250.7,567.7,268.7
3taDrOi_n0E_00,81,34,0,301.0,228.7,321.0,247.3
3taDrOi_n0E_00,81,28,0,270.7,221.3,290.0,239.0
3taDrOi_n0E_00,81,20,0,306.7,248.0,337.3,278.7
3taDrOi_n0E_00,81,18,1,492.7,390.7,696.7,574.0
3taDrOi_n0E_00,81,13,0,817.3,564.0,924.0,642.0
3taDrOi_n0E_00,81,12,0,404.0,287.3,456.0,328.7
3taDrOi_n0E_00,82,41,0,544.0,250.3,562.7,267.7
3taDrOi_n0E_00,82,34,0,302.3,229.0,323.0,247.7
3taDrOi_n0E_00,82,28,0,271.3,221.3,290.7,239.3
3taDrOi_n0E_00,82,20,0,308.0,249.0,338.7,279.7
3taDrOi_n0E_00,82,12,0,405.0,290.0,461.0,332.7
3taDrOi_n0E_00,83,41,0,540.3,248.8,561.0,266.8
3taDrOi_n0E_00,83,34,0,303.7,229.3,323.0,248.3
3taDrOi_n0E_00,83,28,0,271.7,221.7,291.0,239.7
3taDrOi_n0E_00,83,20,0,308.3,247.3,340.3,280.7
3taDrOi_n0E_00,83,19,1,344.7,248.7,399.3,325.3
3taDrOi_n0E_00,83,12,0,408.7,293.3,464.7,335.3
3taDrOi_n0E_00,84,41,0,536.0,248.0,555.3,266.0
3taDrOi_n0E_00,84,38,0,253.3,201.0,268.0,220.3
3taDrOi_n0E_00,84,34,0,303.8,230.2,324.2,249.8
3taDrOi_n0E_00,84,28,0,272.7,222.3,292.0,240.7
3taDrOi_n0E_00,84,20,0,309.3,251.0,342.3,282.0
3taDrOi_n0E_00,84,19,1,346.7,246.5,401.3,328.8
3taDrOi_n0E_00,84,12,0,434.0,296.0,470.0,338.7
3taDrOi_n0E_00,85,41,0,536.0,248.0,555.3,266.0
3taDrOi_n0E_00,85,38,0,253.3,200.7,268.0,220.3
3taDrOi_n0E_00,85,34,0,303.8,230.0,324.2,250.0
3taDrOi_n0E_00,85,28,0,272.7,222.3,292.0,240.7
3taDrOi_n0E_00,85,20,0,309.3,250.7,342.3,282.0
3taDrOi_n0E_00,85,19,1,347.3,246.7,401.3,328.7
3taDrOi_n0E_00,85,12,0,412.7,295.0,470.0,338.7
3taDrOi_n0E_00,86,41,0,532.7,248.0,552.0,264.7
3taDrOi_n0E_00,86,34,0,305.0,230.5,325.7,250.8
3taDrOi_n0E_00,86,28,0,274.3,222.5,293.0,241.5
3taDrOi_n0E_00,86,20,0,310.7,251.3,344.3,283.7
3taDrOi_n0E_00,86,19,1,349.3,247.3,406.7,331.7
3taDrOi_n0E_00,86,12,0,416.0,296.7,476.7,343.3
3taDrOi_n0E_00,87,41,0,528.7,248.0,548.0,263.7
3taDrOi_n0E_00,87,34,0,305.7,231.7,327.7,252.3
3taDrOi_n0E_00,87,28,0,274.8,223.3,293.8,241.3
3taDrOi_n0E_00,87,20,0,311.7,251.7,346.3,285.7
3taDrOi_n0E_00,87,19,1,352.7,248.8,410.0,335.2
3taDrOi_n0E_00,87,12,0,420.0,300.3,482.7,347.3
3taDrOi_n0E_00,88,41,0,526.0,247.3,546.0,263.3
3taDrOi_n0E_00,88,34,0,306.0,232.0,328.0,252.0
3taDrOi_n0E_00,88,28,0,275.3,224.3,294.0,242.0
3taDrOi_n0E_00,88,20,0,313.3,252.3,348.7,287.0
3taDrOi_n0E_00,88,19,1,353.7,249.7,413.0,337.3
3taDrOi_n0E_00,89,41,0,522.7,246.2,542.7,262.5
3taDrOi_n0E_00,89,34,0,306.7,233.0,329.0,253.0
3taDrOi_n0E_00,89,28,0,276.0,225.0,295.3,242.7
3taDrOi_n0E_00,89,20,0,315.0,252.8,371.7,287.8
3taDrOi_n0E_00,89,19,1,358.7,250.7,417.3,342.0
3taDrOi_n0E_00,90,41,0,520.0,245.7,538.7,261.7
3taDrOi_n0E_00,90,34,0,307.8,233.0,328.8,253.7
3taDrOi_n0E_00,90,28,0,276.7,225.7,296.0,243.7
3taDrOi_n0E_00,90,20,0,316.3,253.7,352.0,289.7
3taDrOi_n0E_00,90,19,1,362.7,253.3,421.3,345.3
3taDrOi_n0E_00,91,38,0,253.7,203.3,270.3,223.0
3taDrOi_n0E_00,91,34,0,308.2,233.7,330.2,254.3
3taDrOi_n0E_00,91,28,0,276.3,226.0,296.3,244.7
3taDrOi_n0E_00,91,20,0,317.3,256.7,353.3,290.7
3taDrOi_n0E_00,91,19,1,364.7,251.7,424.7,349.0
3taDrOi_n0E_00,92,38,0,254.7,204.2,270.7,223.5
3taDrOi_n0E_00,92,34,0,309.3,234.2,331.3,255.5
3taDrOi_n0E_00,92,28,0,273.3,226.2,296.7,245.2
3taDrOi_n0E_00,92,20,0,319.0,256.7,355.7,292.7
3taDrOi_n0E_00,92,19,1,368.0,252.7,428.0,353.3
3taDrOi_n0E_00,93,47,0,269.3,204.0,288.0,222.3
3taDrOi_n0E_00,93,38,0,255.0,204.3,271.0,223.7
3taDrOi_n0E_00,93,34,0,310.5,235.0,332.8,256.3
3taDrOi_n0E_00,93,28,0,278.8,227.0,297.5,245.7
3taDrOi_n0E_00,93,20,0,320.7,257.5,357.3,293.2
3taDrOi_n0E_00,93,19,1,372.0,290.0,433.3,357.3
3taDrOi_n0E_00,94,51,0,362.3,263.5,385.0,281.5
3taDrOi_n0E_00,94,38,0,255.0,204.3,271.7,224.3
3taDrOi_n0E_00,94,34,0,310.7,235.5,333.7,256.5
3taDrOi_n0E_00,94,28,0,268.8,227.0,298.5,246.3
3taDrOi_n0E_00,94,20,0,322.0,258.3,360.0,295.3
3taDrOi_n0E_00,94,19,1,373.7,255.0,439.7,361.7
3taDrOi_n0E_00,95,51,0,365.3,264.5,388.0,284.2
3taDrOi_n0E_00,95,38,0,255.0,204.5,272.3,225.2
3taDrOi_n0E_00,95,34,0,311.7,236.0,335.7,257.3
3taDrOi_n0E_00,95,28,0,280.3,228.0,299.0,247.0
3taDrOi_n0E_00,95,20,0,324.3,260.3,362.3,297.3
3taDrOi_n0E_00,95,19,1,377.3,258.3,445.3,366.0
3taDrOi_n0E_00,96,53,1,325.7,259.3,364.3,298.7
3taDrOi_n0E_00,96,51,0,366.7,265.3,389.3,284.7
3taDrOi_n0E_00,96,38,0,255.3,204.7,273.3,225.3
3taDrOi_n0E_00,96,34,0,313.3,236.7,336.0,258.0
3taDrOi_n0E_00,96,28,0,280.5,228.7,299.5,247.3
3taDrOi_n0E_00,96,20,0,325.3,260.0,364.7,298.3
3taDrOi_n0E_00,96,19,1,382.7,258.3,448.0,369.7
3taDrOi_n0E_00,96,12,0,467.3,330.8,548.7,389.3
3taDrOi_n0E_00,97,53,1,327.7,259.5,367.0,301.5
3taDrOi_n0E_00,97,51,0,368.7,267.0,392.7,286.3
3taDrOi_n0E_00,97,47,0,272.3,209.0,290.0,224.7
3taDrOi_n0E_00,97,38,0,255.2,205.0,273.5,225.7
3taDrOi_n0E_00,97,34,0,314.3,237.3,336.3,259.0
3taDrOi_n0E_00,97,28,0,281.3,229.0,300.0,247.7
3taDrOi_n0E_00,97,19,1,386.7,301.7,454.7,374.3
3taDrOi_n0E_00,97,12,0,474.0,337.3,559.3,396.7
3taDrOi_n0E_00,98,53,1,329.5,260.7,369.3,303.0
3taDrOi_n0E_00,98,51,0,372.0,268.2,394.7,287.5
3taDrOi_n0E_00,98,47,0,272.3,209.0,291.7,226.3
3taDrOi_n0E_00,98,38,0,255.3,205.0,274.0,226.3
3taDrOi_n0E_00,98,34,0,316.0,238.0,338.7,260.0
3taDrOi_n0E_00,98,28,0,281.7,229.3,301.0,248.7
3taDrOi_n0E_00,98,19,1,390.7,288.0,460.7,381.7
3taDrOi_n0E_00,98,12,0,483.0,341.3,569.7,402.7
3taDrOi_n0E_00,99,53,1,331.0,262.7,371.7,306.0
3taDrOi_n0E_00,99,51,0,374.7,269.2,397.3,288.8
3taDrOi_n0E_00,99,47,0,274.3,207.0,292.3,225.0
3taDrOi_n0E_00,99,38,0,257.0,204.8,275.3,227.2
3taDrOi_n0E_00,99,34,0,318.5,237.7,340.8,259.7
3taDrOi_n0E_00,99,28,0,282.5,227.5,302.5,249.2
3taDrOi_n0E_00,99,19,1,395.0,270.7,466.3,388.0
3taDrOi_n0E_00,99,12,0,484.0,346.3,582.7,410.3
3taDrOi_n0E_00,100,53,1,331.8,262.8,373.3,307.5
3taDrOi_n0E_00,100,51,0,376.0,269.0,400.0,289.7
3taDrOi_n0E_00,100,47,0,274.0,207.7,293.3,225.7
3taDrOi_n0E_00,100,41,0,492.0,240.0,509.3,254.7
3taDrOi_n0E_00,100,38,0,257.7,205.7,275.7,228.3
3taDrOi_n0E_00,100,34,0,319.3,238.3,342.0,260.3
3taDrOi_n0E_00,100,28,0,283.3,228.3,303.3,249.7
3taDrOi_n0E_00,100,12,0,496.0,350.7,591.3,426.7
3taDrOi_n0E_00,101,53,1,334.7,263.0,376.0,310.3
3taDrOi_n0E_00,101,51,0,378.0,270.5,403.3,292.2
3taDrOi_n0E_00,101,41,0,489.3,239.0,506.0,253.7
3taDrOi_n0E_00,101,38,0,258.5,207.3,275.8,228.7
3taDrOi_n0E_00,101,34,0,319.0,238.2,343.7,262.8
3taDrOi_n0E_00,101,28,0,283.7,229.7,303.7,250.7
3taDrOi_n0E_00,101,20,0,335.0,262.7,376.3,310.7
3taDrOi_n0E_00,101,12,0,505.0,356.0,604.3,429.3
3taDrOi_n0E_00,102,53,1,336.8,264.7,379.3,312.7
3taDrOi_n0E_00,102,51,0,381.3,270.3,406.7,293.7
3taDrOi_n0E_00,102,41,0,486.7,239.3,503.3,253.3
3taDrOi_n0E_00,102,38,0,258.0,207.5,276.3,228.8
3taDrOi_n0E_00,102,34,0,319.3,239.3,345.3,263.7
3taDrOi_n0E_00,102,28,0,284.8,230.0,304.2,251.3
3taDrOi_n0E_00,102,12,0,513.7,361.3,616.3,433.3
3taDrOi_n0E_00,103,53,1,338.3,268.7,382.3,315.3
3taDrOi_n0E_00,103,51,0,385.3,274.3,410.0,295.7
3taDrOi_n0E_00,103,41,0,483.3,238.3,500.7,253.0
3taDrOi_n0E_00,103,38,0,258.7,208.0,277.3,229.3
3taDrOi_n0E_00,103,34,0,324.0,240.7,347.7,264.0
3taDrOi_n0E_00,103,28,0,285.0,230.3,305.7,251.7
3taDrOi_n0E_00,103,19,1,409.3,321.8,496.0,411.3
3taDrOi_n0E_00,103,12,0,524.3,370.0,631.7,446.0
3taDrOi_n0E_00,104,53,1,340.2,269.3,384.0,316.3
3taDrOi_n0E_00,104,51,0,387.3,276.0,412.7,298.0
3taDrOi_n0E_00,104,38,0,259.3,208.7,277.3,230.0
3taDrOi_n0E_00,104,34,0,325.7,241.7,350.3,265.7
3taDrOi_n0E_00,104,28,0,285.7,231.3,306.3,252.3
3taDrOi_n0E_00,104,19,1,414.0,321.2,503.3,420.0
3taDrOi_n0E_00,104,12,0,532.0,374.7,642.7,452.0
3taDrOi_n0E_00,105,53,1,342.7,270.0,388.0,319.7
3taDrOi_n0E_00,105,51,0,389.3,278.2,416.0,299.8
3taDrOi_n0E_00,105,34,0,328.0,243.3,352.0,266.0
3taDrOi_n0E_00,105,28,0,285.7,231.3,307.0,252.7
3taDrOi_n0E_00,105,19,1,419.7,311.7,511.0,423.7
3taDrOi_n0E_00,105,12,0,540.0,378.7,660.0,462.7
3taDrOi_n0E_00,106,54,0,259.3,209.3,278.7,231.3
3taDrOi_n0E_00,106,53,1,344.7,272.0,391.3,322.0
3taDrOi_n0E_00,106,51,0,394.0,279.7,419.3,301.7
3taDrOi_n0E_00,106,34,0,329.7,243.3,353.0,267.3
3taDrOi_n0E_00,107,56,1,432.3,340.7,532.3,443.3
3taDrOi_n0E_00,107,54,0,260.0,210.0,279.3,231.3
3taDrOi_n0E_00,107,53,1,346.0,274.8,395.3,324.5
3taDrOi_n0E_00,107,51,0,397.0,279.7,423.0,304.3
3taDrOi_n0E_00,107,34,0,331.3,244.7,355.3,269.3
3taDrOi_n0E_00,108,56,1,437.3,345.0,541.3,449.0
3taDrOi_n0E_00,108,54,0,260.3,210.0,279.7,231.7
3taDrOi_n0E_00,108,53,1,348.3,275.3,397.7,327.3
3taDrOi_n0E_00,108,51,0,398.7,281.3,428.7,306.0
3taDrOi_n0E_00,108,34,0,333.3,245.3,356.7,269.3
3taDrOi_n0E_00,109,56,1,443.3,350.3,552.7,461.0
3taDrOi_n0E_00,109,54,0,261.0,210.3,280.3,232.3
3taDrOi_n0E_00,109,53,1,349.3,278.0,401.3,330.0
3taDrOi_n0E_00,109,51,0,403.0,282.7,431.0,308.0
3taDrOi_n0E_00,109,34,0,335.0,246.7,359.0,270.7
3taDrOi_n0E_00,109,28,0,288.7,233.3,311.3,255.3
3taDrOi_n0E_00,110,56,1,451.7,356.0,566.3,472.0
3taDrOi_n0E_00,110,53,1,351.3,279.7,406.0,333.7
3taDrOi_n0E_00,110,51,0,406.0,286.7,434.0,311.3
3taDrOi_n0E_00,110,47,0,279.3,211.7,303.3,232.3
3taDrOi_n0E_00,110,34,0,337.2,247.5,361.3,272.5
3taDrOi_n0E_00,110,28,0,290.0,234.2,312.7,256.5
3taDrOi_n0E_00,111,56,1,459.3,362.0,579.3,486.7
3taDrOi_n0E_00,111,53,1,354.7,282.5,409.3,336.5
3taDrOi_n0E_00,111,51,0,410.0,287.3,438.0,312.7
3taDrOi_n0E_00,111,47,0,279.3,211.0,304.3,233.0
3taDrOi_n0E_00,111,28,0,290.3,235.0,313.7,257.0
3taDrOi_n0E_00,112,56,1,461.0,368.0,590.3,494.7
3taDrOi_n0E_00,112,55,1,339.7,249.3,366.3,275.0
3taDrOi_n0E_00,112,53,1,356.7,283.3,412.7,339.0
3taDrOi_n0E_00,112,51,0,413.0,290.2,441.0,315.2
3taDrOi_n0E_00,112,38,0,263.7,212.3,281.7,234.0
3taDrOi_n0E_00,112,28,0,291.0,236.0,314.7,257.3
3taDrOi_n0E_00,112,19,1,460.0,368.7,590.7,494.0
3taDrOi_n0E_00,113,56,1,470.0,374.7,607.3,508.0
3taDrOi_n0E_00,113,55,1,341.3,250.3,368.0,277.0
3taDrOi_n0E_00,113,53,1,360.0,284.7,417.3,343.0
3taDrOi_n0E_00,113,51,0,416.0,291.7,446.7,317.7
3taDrOi_n0E_00,113,38,0,263.0,212.7,282.3,234.7
3taDrOi_n0E_00,113,28,0,292.0,235.2,316.0,258.5
3taDrOi_n0E_00,113,19,1,470.0,374.7,608.7,508.0
3taDrOi_n0E_00,114,56,1,474.7,383.3,624.0,526.0
3taDrOi_n0E_00,114,55,1,343.7,251.0,371.7,278.3
3taDrOi_n0E_00,114,53,1,363.7,286.7,423.0,346.0
3taDrOi_n0E_00,114,51,0,420.7,294.0,450.7,320.7
3taDrOi_n0E_00,114,28,0,293.3,235.7,317.3,259.3
3taDrOi_n0E_00,115,56,1,495.3,391.0,642.0,538.3
3taDrOi_n0E_00,115,55,1,345.3,251.8,373.3,280.5
3taDrOi_n0E_00,115,53,1,365.3,290.7,428.0,351.0
3taDrOi_n0E_00,115,51,0,425.3,296.7,455.3,324.0
3taDrOi_n0E_00,115,28,0,294.3,238.0,318.3,260.7
3taDrOi_n0E_00,116,56,1,488.0,397.3,659.3,554.7
3taDrOi_n0E_00,116,55,1,347.3,253.0,375.3,281.0
3taDrOi_n0E_00,116,53,1,370.0,292.7,431.3,354.0
3taDrOi_n0E_00,116,51,0,429.0,299.0,459.0,326.3
3taDrOi_n0E_00,116,28,0,295.3,238.5,319.0,261.2
3taDrOi_n0E_00,117,55,1,349.3,254.3,376.7,283.0
3taDrOi_n0E_00,117,53,1,372.7,295.3,435.3,358.0
3taDrOi_n0E_00,117,51,0,432.7,303.3,463.3,330.0
3taDrOi_n0E_00,117,38,0,264.7,213.7,285.3,237.0
3taDrOi_n0E_00,117,28,0,296.5,239.0,319.8,262.3
3taDrOi_n0E_00,118,55,1,352.0,255.7,381.3,283.7
3taDrOi_n0E_00,118,53,1,374.3,297.7,441.0,361.7
3taDrOi_n0E_00,118,51,0,438.0,303.7,468.7,333.0
3taDrOi_n0E_00,118,38,0,266.7,212.8,286.0,236.8
3taDrOi_n0E_00,118,28,0,296.7,239.0,322.7,263.7
3taDrOi_n0E_00,119,55,1,354.7,255.7,384.0,285.3
3taDrOi_n0E_00,119,53,1,377.3,301.0,447.3,366.3
3taDrOi_n0E_00,119,38,0,267.0,214.0,286.3,238.0
3taDrOi_n0E_00,119,28,0,297.3,241.5,323.3,264.2
3taDrOi_n0E_00,120,55,1,356.0,257.7,384.0,286.7
3taDrOi_n0E_00,120,53,1,384.7,301.7,451.3,369.3
