video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
mz-y5-ksDA8_00,380,250,0,1012.0,576.0,1056.0,610.0
mz-y5-ksDA8_00,380,228,0,965.5,541.0,991.5,563.0
mz-y5-ksDA8_00,380,174,0,1134.0,729.0,1216.0,801.0
mz-y5-ksDA8_00,380,172,0,1185.0,704.0,1257.0,764.0
mz-y5-ksDA8_00,382,250,0,1027.0,580.0,1063.0,616.0
mz-y5-ksDA8_00,382,174,0,1156.0,748.5,1236.0,823.5
mz-y5-ksDA8_00,382,172,0,1206.0,719.0,1284.0,784.0
mz-y5-ksDA8_00,384,250,0,1034.0,590.0,1074.0,626.0
mz-y5-ksDA8_00,384,174,0,1175.0,764.0,1263.0,850.0
mz-y5-ksDA8_00,384,172,0,1226.0,736.0,1310.0,806.0
mz-y5-ksDA8_00,386,250,0,1041.0,594.5,1083.0,631.5
mz-y5-ksDA8_00,386,174,0,1198.0,792.0,1294.0,880.0
mz-y5-ksDA8_00,386,172,0,1252.0,752.0,1344.0,832.0
mz-y5-ksDA8_00,388,250,0,1048.0,601.5,1094.0,639.5
mz-y5-ksDA8_00,388,228,0,980.0,553.5,1012.0,577.5
mz-y5-ksDA8_00,388,174,0,1223.0,815.5,1329.0,912.5
mz-y5-ksDA8_00,388,172,0,1278.0,773.0,1378.0,857.0
mz-y5-ksDA8_00,390,250,0,1060.0,610.0,1104.0,648.0
mz-y5-ksDA8_00,390,228,0,988.0,558.0,1019.0,584.0
mz-y5-ksDA8_00,392,250,0,1066.0,617.0,1114.0,657.0
mz-y5-ksDA8_00,392,228,0,993.0,561.0,1026.0,588.0
mz-y5-ksDA8_00,394,250,0,1079.0,627.0,1125.0,665.0
mz-y5-ksDA8_00,394,228,0,997.0,565.0,1033.0,593.0
mz-y5-ksDA8_00,396,250,0,1092.0,635.0,1140.0,677.0
mz-y5-ksDA8_00,396,228,0,1004.0,567.5,1040.0,597.5
