video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
-_J5xdxCZZU_00,51,9,0,532.0,11.1,598.7,46.4
-_J5xdxCZZU_00,51,8,0,870.0,8.0,942.0,42.5
-_J5xdxCZZU_00,51,7,0,930.7,7.9,1013.3,44.7
-_J5xdxCZZU_00,51,6,0,234.3,7.4,313.0,44.6
-_J5xdxCZZU_00,51,5,0,325.2,8.2,401.3,44.3
-_J5xdxCZZU_00,51,3,0,2.0,8.2,95.7,45.5
-_J5xdxCZZU_00,51,2,0,322.8,166.1,378.7,232.7
-_J5xdxCZZU_00,51,1,0,456.7,8.2,544.7,44.4
-_J5xdxCZZU_00,52,9,0,532.0,10.9,598.7,46.4
-_J5xdxCZZU_00,52,8,0,870.7,7.9,942.7,42.4
-_J5xdxCZZU_00,52,7,0,930.7,7.9,1013.3,44.8
-_J5xdxCZZU_00,52,6,0,234.3,7.4,312.3,44.6
-_J5xdxCZZU_00,52,5,0,325.2,8.2,401.3,44.4
-_J5xdxCZZU_00,52,3,0,2.1,8.2,92.7,45.4
-_J5xdxCZZU_00,52,2,0,322.5,166.0,378.7,232.7
-_J5xdxCZZU_00,52,1,0,456.7,8.2,544.7,44.4
-_J5xdxCZZU_00,53,9,0,532.0,11.0,598.7,46.4
-_J5xdxCZZU_00,53,8,0,870.7,8.0,942.7,42.5
-_J5xdxCZZU_00,53,7,0,930.7,7.8,1013.3,44.8
-_J5xdxCZZU_00,53,6,0,234.3,7.4,313.3,44.7
-_J5xdxCZZU_00,53,5,0,325.2,8.2,401.3,44.4
-_J5xdxCZZU_00,53,3,0,2.0,8.2,92.7,45.5
-_J5xdxCZZU_00,53,2,0,322.3,164.8,379.0,232.8
-_J5xdxCZZU_00,53,1,0,457.3,8.5,544.0,45.2
-_J5xdxCZZU_00,54,9,0,533.3,11.2,600.0,45.8
-_J5xdxCZZU_00,54,8,0,870.7,7.9,942.7,42.5
-_J5xdxCZZU_00,54,7,0,930.0,7.8,1012.7,44.8
-_J5xdxCZZU_00,54,6,0,234.7,7.4,312.0,44.5
-_J5xdxCZZU_00,54,5,0,325.7,8.2,401.7,44.4
-_J5xdxCZZU_00,54,3,0,2.1,8.2,89.1,45.4
-_J5xdxCZZU_00,54,2,0,322.0,164.3,378.7,232.7
-_J5xdxCZZU_00,54,1,0,456.7,8.2,544.7,44.4
-_J5xdxCZZU_00,55,9,0,532.0,11.0,598.7,46.4
-_J5xdxCZZU_00,55,8,0,870.7,8.0,942.7,42.5
-_J5xdxCZZU_00,55,7,0,930.7,7.9,1013.3,44.8
-_J5xdxCZZU_00,55,6,0,234.7,7.4,312.0,44.5
-_J5xdxCZZU_00,55,5,0,325.2,8.2,401.3,44.4
-_J5xdxCZZU_00,55,3,0,2.1,8.2,90.9,45.4
-_J5xdxCZZU_00,55,2,0,322.7,165.2,378.7,232.8
-_J5xdxCZZU_00,55,1,0,456.7,8.2,544.7,44.4
-_J5xdxCZZU_00,56,9,0,532.0,11.0,598.7,46.3
-_J5xdxCZZU_00,56,8,0,870.7,7.9,942.7,42.4
-_J5xdxCZZU_00,56,7,0,930.7,7.9,1013.3,44.7
-_J5xdxCZZU_00,56,6,0,234.7,7.4,311.3,44.5
-_J5xdxCZZU_00,56,5,0,325.2,8.2,401.3,44.3
-_J5xdxCZZU_00,56,3,0,2.3,8.2,90.8,45.2
-_J5xdxCZZU_00,56,2,0,322.7,164.7,378.7,232.7
-_J5xdxCZZU_00,56,1,0,456.7,8.2,544.7,44.4
-_J5xdxCZZU_00,57,9,0,532.0,11.0,598.7,46.4
-_J5xdxCZZU_00,57,8,0,870.7,8.0,942.7,42.5
-_J5xdxCZZU_00,57,7,0,930.7,7.8,1013.3,44.8
-_J5xdxCZZU_00,57,6,0,234.7,7.4,313.3,44.6
-_J5xdxCZZU_00,57,5,0,325.7,8.2,401.7,44.5
-_J5xdxCZZU_00,57,3,0,2.1,8.2,92.6,45.4
-_J5xdxCZZU_00,57,2,0,323.3,165.2,378.7,232.8
-_J5xdxCZZU_00,57,1,0,456.7,8.2,544.7,44.4
-_J5xdxCZZU_00,58,9,0,533.3,11.2,600.0,45.8
-_J5xdxCZZU_00,58,8,0,870.0,8.0,942.0,42.5
-_J5xdxCZZU_00,58,7,0,930.7,7.8,1013.3,44.8
-_J5xdxCZZU_00,58,6,0,234.5,7.4,310.5,44.5
-_J5xdxCZZU_00,58,5,0,325.7,8.2,401.7,44.4
-_J5xdxCZZU_00,58,3,0,2.2,8.2,91.7,45.4
-_J5xdxCZZU_00,58,2,0,322.5,164.8,378.7,232.7
-_J5xdxCZZU_00,58,1,0,457.3,8.5,544.0,45.2
-_J5xdxCZZU_00,59,9,0,533.0,11.1,599.7,45.9
-_J5xdxCZZU_00,59,8,0,870.7,8.0,942.7,42.6
-_J5xdxCZZU_00,59,7,0,930.7,7.8,1013.3,44.8
-_J5xdxCZZU_00,59,6,0,234.7,7.4,311.7,44.6
-_J5xdxCZZU_00,59,5,0,325.0,8.2,401.7,44.5
-_J5xdxCZZU_00,59,3,0,2.1,8.2,92.1,45.4
-_J5xdxCZZU_00,59,2,0,323.0,164.5,379.0,232.8
-_J5xdxCZZU_00,59,1,0,457.3,8.5,544.0,45.2
-_J5xdxCZZU_00,60,8,0,870.7,7.9,942.7,42.6
-_J5xdxCZZU_00,60,7,0,930.0,7.8,1012.7,44.8
-_J5xdxCZZU_00,60,6,0,234.7,7.4,312.3,44.6
-_J5xdxCZZU_00,60,5,0,325.0,8.2,401.7,44.4
-_J5xdxCZZU_00,60,3,0,1.9,8.2,94.8,45.5
-_J5xdxCZZU_00,60,2,0,322.7,164.7,378.7,232.7
-_J5xdxCZZU_00,60,1,0,457.3,8.5,544.0,45.3
-_J5xdxCZZU_00,61,8,0,870.7,8.0,942.7,42.4
-_J5xdxCZZU_00,61,7,0,931.3,7.9,1012.7,44.7
-_J5xdxCZZU_00,61,6,0,234.7,7.4,310.7,44.5
-_J5xdxCZZU_00,61,5,0,325.0,8.3,401.7,44.3
-_J5xdxCZZU_00,61,3,0,2.3,8.2,90.8,45.2
-_J5xdxCZZU_00,61,2,0,323.3,165.0,378.7,232.7
-_J5xdxCZZU_00,61,1,0,457.3,8.5,544.0,45.2
-_J5xdxCZZU_00,62,8,0,870.0,8.0,942.0,42.4
-_J5xdxCZZU_00,62,7,0,932.0,7.8,1012.0,44.7
-_J5xdxCZZU_00,62,6,0,235.0,7.4,311.0,44.5
-_J5xdxCZZU_00,62,5,0,325.7,8.2,401.7,44.4
-_J5xdxCZZU_00,62,3,0,2.2,8.2,91.2,45.3
-_J5xdxCZZU_00,62,2,0,323.3,165.0,378.7,232.7
-_J5xdxCZZU_00,62,1,0,457.3,8.5,544.0,45.2
-_J5xdxCZZU_00,63,9,0,533.0,11.2,599.7,45.8
-_J5xdxCZZU_00,63,8,0,870.7,8.0,942.7,42.5
-_J5xdxCZZU_00,63,7,0,930.7,7.8,1012.0,44.7
-_J5xdxCZZU_00,63,6,0,234.7,7.4,311.3,44.6
-_J5xdxCZZU_00,63,5,0,325.0,8.2,401.7,44.4
-_J5xdxCZZU_00,63,3,0,2.2,8.2,92.2,45.4
-_J5xdxCZZU_00,63,2,0,323.3,165.0,378.7,232.7
-_J5xdxCZZU_00,63,1,0,457.3,8.5,544.0,45.2
-_J5xdxCZZU_00,64,9,0,532.0,11.0,598.7,46.3
-_J5xdxCZZU_00,64,8,0,870.7,7.9,942.7,42.3
-_J5xdxCZZU_00,64,7,0,931.3,7.9,1012.7,44.7
-_J5xdxCZZU_00,64,6,0,234.5,7.4,310.5,44.5
-_J5xdxCZZU_00,64,5,0,325.0,8.3,401.7,44.3
-_J5xdxCZZU_00,64,3,0,2.3,8.2,90.4,45.2
-_J5xdxCZZU_00,64,2,0,323.2,165.2,378.0,232.7
-_J5xdxCZZU_00,64,1,0,457.3,8.5,544.0,45.2
-_J5xdxCZZU_00,65,9,0,533.0,11.2,599.7,45.8
-_J5xdxCZZU_00,65,8,0,870.0,8.0,942.0,42.5
-_J5xdxCZZU_00,65,7,0,931.3,7.9,1012.7,44.7
-_J5xdxCZZU_00,65,6,0,234.7,7.4,312.0,44.6
-_J5xdxCZZU_00,65,5,0,325.3,8.3,402.0,44.4
-_J5xdxCZZU_00,65,3,0,2.2,8.2,92.7,45.3
-_J5xdxCZZU_00,65,2,0,324.0,165.7,378.7,232.7
-_J5xdxCZZU_00,65,1,0,457.3,8.5,544.0,45.2
-_J5xdxCZZU_00,66,9,0,533.3,11.2,600.0,45.8
-_J5xdxCZZU_00,66,8,0,870.7,8.0,942.7,42.5
-_J5xdxCZZU_00,66,7,0,930.7,7.9,1013.3,44.8
-_J5xdxCZZU_00,66,6,0,234.5,7.4,312.5,44.6
-_J5xdxCZZU_00,66,5,0,325.7,8.3,401.7,44.5
-_J5xdxCZZU_00,66,3,0,2.2,8.2,93.2,45.4
-_J5xdxCZZU_00,66,2,0,324.0,165.9,378.7,232.7
-_J5xdxCZZU_00,66,1,0,457.3,8.5,544.0,45.2
-_J5xdxCZZU_00,67,9,0,533.0,11.2,599.7,45.8
-_J5xdxCZZU_00,67,8,0,870.0,8.0,942.0,42.6
-_J5xdxCZZU_00,67,7,0,931.3,7.8,1012.7,44.8
-_J5xdxCZZU_00,67,6,0,234.5,7.4,311.2,44.6
-_J5xdxCZZU_00,67,5,0,325.3,8.2,402.0,44.4
-_J5xdxCZZU_00,67,3,0,2.2,8.2,93.5,45.4
-_J5xdxCZZU_00,67,2,0,324.0,165.9,378.7,232.7
-_J5xdxCZZU_00,67,1,0,457.3,8.5,544.0,45.2
-_J5xdxCZZU_00,68,9,0,532.0,10.9,598.7,46.4
-_J5xdxCZZU_00,68,8,0,870.7,7.9,942.7,42.5
-_J5xdxCZZU_00,68,7,0,930.7,7.8,1013.3,44.8
-_J5xdxCZZU_00,68,6,0,234.3,7.4,311.0,44.6
-_J5xdxCZZU_00,68,5,0,325.0,8.2,401.7,44.4
-_J5xdxCZZU_00,68,3,0,2.2,8.2,92.8,45.4
-_J5xdxCZZU_00,68,2,0,324.0,165.3,378.7,232.7
-_J5xdxCZZU_00,68,1,0,457.3,8.5,544.0,45.2
-_J5xdxCZZU_00,69,9,0,533.3,11.2,600.0,45.8
-_J5xdxCZZU_00,69,8,0,870.7,8.0,942.7,42.3
-_J5xdxCZZU_00,69,7,0,931.3,7.8,1012.7,44.7
-_J5xdxCZZU_00,69,6,0,235.0,7.4,311.0,44.5
-_J5xdxCZZU_00,69,5,0,325.2,8.2,401.3,44.4
-_J5xdxCZZU_00,69,3,0,2.3,8.2,90.5,45.2
-_J5xdxCZZU_00,69,2,0,324.7,166.3,378.7,233.0
-_J5xdxCZZU_00,69,1,0,457.3,8.5,544.0,45.2
-_J5xdxCZZU_00,70,9,0,533.3,11.2,600.0,45.8
-_J5xdxCZZU_00,70,8,0,870.0,8.0,942.0,42.3
-_J5xdxCZZU_00,70,7,0,931.3,7.8,1012.7,44.7
-_J5xdxCZZU_00,70,6,0,234.7,7.4,311.3,44.5
-_J5xdxCZZU_00,70,5,0,325.7,8.2,401.7,44.4
-_J5xdxCZZU_00,70,3,0,2.4,8.2,90.1,45.2
-_J5xdxCZZU_00,70,2,0,324.3,165.8,378.3,232.8
-_J5xdxCZZU_00,70,1,0,457.3,8.5,544.0,45.2
-_J5xdxCZZU_00,71,9,0,533.0,11.2,599.7,45.8
-_J5xdxCZZU_00,71,8,0,870.7,8.0,942.7,42.2
-_J5xdxCZZU_00,71,7,0,931.3,7.8,1012.7,44.7
-_J5xdxCZZU_00,71,6,0,234.7,7.4,311.3,44.5
-_J5xdxCZZU_00,71,5,0,325.2,8.2,401.3,44.4
-_J5xdxCZZU_00,71,3,0,2.5,8.2,89.5,45.2
-_J5xdxCZZU_00,71,2,0,324.3,165.4,378.3,232.7
-_J5xdxCZZU_00,71,1,0,457.3,8.5,544.0,45.2
-_J5xdxCZZU_00,72,9,0,532.0,11.0,598.7,46.3
-_J5xdxCZZU_00,72,8,0,870.7,7.9,942.7,42.2
-_J5xdxCZZU_00,72,7,0,931.3,7.9,1012.7,44.7
-_J5xdxCZZU_00,72,6,0,234.3,7.4,310.3,44.5
-_J5xdxCZZU_00,72,5,0,325.0,8.3,401.7,44.4
-_J5xdxCZZU_00,72,3,0,2.4,8.2,89.8,45.2
-_J5xdxCZZU_00,72,2,0,323.3,163.9,378.7,232.7
-_J5xdxCZZU_00,72,1,0,457.3,8.5,544.0,45.2
-_J5xdxCZZU_00,73,9,0,533.0,11.2,599.7,45.8
-_J5xdxCZZU_00,73,8,0,870.0,8.0,942.0,42.3
-_J5xdxCZZU_00,73,7,0,931.3,7.9,1012.7,44.7
-_J5xdxCZZU_00,73,6,0,234.3,7.4,311.0,44.5
-_J5xdxCZZU_00,73,5,0,325.2,8.3,401.3,44.4
-_J5xdxCZZU_00,73,3,0,2.4,8.2,89.1,45.2
-_J5xdxCZZU_00,73,2,0,323.7,164.8,378.3,232.5
-_J5xdxCZZU_00,73,1,0,457.3,8.5,544.0,45.2
-_J5xdxCZZU_00,74,9,0,533.3,11.3,600.0,45.8
-_J5xdxCZZU_00,74,8,0,870.0,8.0,942.0,42.2
-_J5xdxCZZU_00,74,7,0,930.7,7.9,1013.3,44.7
-_J5xdxCZZU_00,74,6,0,234.2,7.4,311.5,44.5
-_J5xdxCZZU_00,74,5,0,325.7,8.3,401.7,44.4
-_J5xdxCZZU_00,74,3,0,2.4,8.2,88.0,45.2
-_J5xdxCZZU_00,74,2,0,324.2,164.9,378.7,232.3
-_J5xdxCZZU_00,74,1,0,457.3,8.5,544.0,45.2
-_J5xdxCZZU_00,75,9,0,533.3,11.2,600.0,45.8
-_J5xdxCZZU_00,75,8,0,870.0,8.0,942.0,42.5
-_J5xdxCZZU_00,75,7,0,930.7,7.9,1013.3,44.7
-_J5xdxCZZU_00,75,6,0,234.2,7.4,311.2,44.6
-_J5xdxCZZU_00,75,5,0,325.3,8.3,402.0,44.5
-_J5xdxCZZU_00,75,3,0,2.2,8.2,90.2,45.3
-_J5xdxCZZU_00,75,2,0,322.8,163.5,378.7,232.2
-_J5xdxCZZU_00,75,1,0,457.3,8.5,544.0,45.2
-_J5xdxCZZU_00,76,9,0,532.0,11.0,598.7,46.3
-_J5xdxCZZU_00,76,8,0,870.7,7.9,942.7,42.2
-_J5xdxCZZU_00,76,7,0,931.3,7.9,1012.7,44.7
-_J5xdxCZZU_00,76,6,0,234.3,7.4,310.3,44.5
-_J5xdxCZZU_00,76,5,0,325.0,8.3,401.7,44.4
-_J5xdxCZZU_00,76,3,0,2.4,8.2,91.2,45.2
-_J5xdxCZZU_00,76,2,0,321.7,164.7,377.0,232.3
-_J5xdxCZZU_00,76,1,0,457.3,8.5,544.0,45.2
-_J5xdxCZZU_00,77,9,0,532.0,11.1,598.7,46.3
-_J5xdxCZZU_00,77,8,0,870.7,8.0,942.7,42.2
-_J5xdxCZZU_00,77,7,0,930.0,7.9,1012.7,44.7
-_J5xdxCZZU_00,77,6,0,234.3,7.4,310.7,44.5
-_J5xdxCZZU_00,77,5,0,325.7,8.3,401.7,44.4
-_J5xdxCZZU_00,77,3,0,2.4,8.2,89.9,45.2
-_J5xdxCZZU_00,77,2,0,321.0,163.8,377.0,231.5
-_J5xdxCZZU_00,77,1,0,457.3,8.5,544.0,45.2
-_J5xdxCZZU_00,78,9,0,532.0,11.1,598.7,46.3
-_J5xdxCZZU_00,78,8,0,870.0,8.0,942.0,42.2
-_J5xdxCZZU_00,78,7,0,932.0,7.9,1012.0,44.6
-_J5xdxCZZU_00,78,6,0,234.5,7.5,310.2,44.5
-_J5xdxCZZU_00,78,5,0,325.3,8.3,402.0,44.4
-_J5xdxCZZU_00,78,3,0,2.4,8.2,89.8,45.2
-_J5xdxCZZU_00,78,2,0,321.2,163.0,377.3,231.3
-_J5xdxCZZU_00,78,1,0,456.7,8.2,544.7,44.4
-_J5xdxCZZU_00,79,9,0,532.0,11.1,598.7,46.3
-_J5xdxCZZU_00,79,8,0,870.7,7.9,942.7,42.1
-_J5xdxCZZU_00,79,7,0,932.0,7.9,1012.0,44.6
-_J5xdxCZZU_00,79,6,0,234.7,7.5,310.0,44.5
-_J5xdxCZZU_00,79,5,0,325.2,8.3,401.3,44.4
-_J5xdxCZZU_00,79,3,0,2.5,8.2,89.4,45.2
-_J5xdxCZZU_00,79,2,0,321.7,163.3,377.7,231.3
-_J5xdxCZZU_00,79,1,0,456.7,8.2,544.7,44.4
-_J5xdxCZZU_00,80,9,0,533.3,11.4,600.0,45.8
-_J5xdxCZZU_00,80,8,0,869.3,8.0,941.3,42.2
-_J5xdxCZZU_00,80,7,0,934.7,8.1,1012.0,45.5
-_J5xdxCZZU_00,80,6,0,234.7,7.4,327.0,44.7
-_J5xdxCZZU_00,80,5,0,326.2,8.4,402.0,44.5
-_J5xdxCZZU_00,80,3,0,2.0,8.4,75.6,45.0
-_J5xdxCZZU_00,80,2,0,321.3,162.8,377.3,230.7
-_J5xdxCZZU_00,80,1,0,457.3,8.5,544.0,45.2
-_J5xdxCZZU_00,81,9,0,531.3,11.3,594.0,46.3
-_J5xdxCZZU_00,81,8,0,872.0,7.5,944.0,42.6
-_J5xdxCZZU_00,81,7,0,937.3,7.8,1012.0,44.6
-_J5xdxCZZU_00,81,6,0,238.2,8.1,306.8,45.1
-_J5xdxCZZU_00,81,5,0,322.8,8.2,401.3,44.3
-_J5xdxCZZU_00,81,3,0,6.2,8.2,81.4,45.1
-_J5xdxCZZU_00,81,2,0,314.3,158.8,376.3,232.0
-_J5xdxCZZU_00,81,1,0,457.3,8.6,544.0,45.2
-_J5xdxCZZU_00,82,9,0,534.0,11.3,600.7,45.8
-_J5xdxCZZU_00,82,8,0,870.0,8.0,942.0,42.5
-_J5xdxCZZU_00,82,7,0,930.7,7.8,1013.3,44.7
-_J5xdxCZZU_00,82,6,0,235.8,7.4,320.8,44.7
-_J5xdxCZZU_00,82,5,0,326.2,8.2,402.0,44.5
-_J5xdxCZZU_00,82,3,0,2.4,8.2,94.0,45.5
-_J5xdxCZZU_00,82,2,0,316.0,159.6,376.7,231.0
-_J5xdxCZZU_00,82,1,0,456.7,8.5,544.0,45.1
-_J5xdxCZZU_00,83,9,0,533.3,11.1,600.0,45.8
-_J5xdxCZZU_00,83,8,0,870.0,7.9,942.0,42.3
-_J5xdxCZZU_00,83,7,0,930.0,7.8,1012.7,44.7
-_J5xdxCZZU_00,83,6,0,234.8,7.5,309.2,44.5
-_J5xdxCZZU_00,83,5,0,326.0,8.2,401.3,44.4
-_J5xdxCZZU_00,83,3,0,2.1,8.3,111.3,45.8
-_J5xdxCZZU_00,83,2,0,316.0,160.1,378.0,231.3
-_J5xdxCZZU_00,83,1,0,456.7,8.5,544.7,45.2
-_J5xdxCZZU_00,84,9,0,533.3,11.1,600.0,45.9
-_J5xdxCZZU_00,84,8,0,870.0,8.0,942.0,42.4
-_J5xdxCZZU_00,84,7,0,930.0,7.8,1012.7,44.8
-_J5xdxCZZU_00,84,6,0,234.5,7.5,309.5,44.7
-_J5xdxCZZU_00,84,5,0,325.5,8.2,401.3,44.5
-_J5xdxCZZU_00,84,3,0,1.9,8.3,111.8,45.8
-_J5xdxCZZU_00,84,2,0,315.0,159.2,377.0,232.0
-_J5xdxCZZU_00,84,1,0,456.7,8.5,544.7,45.2
-_J5xdxCZZU_00,85,9,0,533.3,11.3,600.0,45.8
-_J5xdxCZZU_00,85,8,0,870.0,8.0,942.0,42.2
-_J5xdxCZZU_00,85,7,0,930.7,7.8,1013.3,44.7
-_J5xdxCZZU_00,85,6,0,234.0,7.4,309.3,44.7
-_J5xdxCZZU_00,85,5,0,326.0,8.2,401.3,44.4
-_J5xdxCZZU_00,85,3,0,2.2,8.3,111.8,45.7
-_J5xdxCZZU_00,85,2,0,315.0,159.2,377.0,231.8
-_J5xdxCZZU_00,85,1,0,456.7,8.6,544.7,45.1
-_J5xdxCZZU_00,86,9,0,533.3,11.1,600.0,45.9
-_J5xdxCZZU_00,86,8,0,870.7,7.9,942.7,42.4
-_J5xdxCZZU_00,86,7,0,930.0,7.8,1012.7,44.8
-_J5xdxCZZU_00,86,6,0,234.2,7.4,310.5,44.8
-_J5xdxCZZU_00,86,5,0,325.5,8.2,401.3,44.5
-_J5xdxCZZU_00,86,3,0,1.9,8.3,110.2,45.8
-_J5xdxCZZU_00,86,2,0,316.3,160.2,379.0,230.8
-_J5xdxCZZU_00,86,1,0,456.7,8.5,544.0,45.2
-_J5xdxCZZU_00,87,9,0,533.3,11.1,600.0,45.9
-_J5xdxCZZU_00,87,8,0,870.7,7.9,942.7,42.2
-_J5xdxCZZU_00,87,7,0,930.7,7.8,1013.3,44.7
-_J5xdxCZZU_00,87,6,0,234.3,7.4,310.3,44.7
-_J5xdxCZZU_00,87,5,0,325.5,8.2,401.3,44.4
-_J5xdxCZZU_00,87,3,0,2.1,8.3,111.8,45.8
-_J5xdxCZZU_00,87,1,0,456.7,8.6,544.7,45.2
-_J5xdxCZZU_00,88,9,0,533.0,11.1,600.3,45.8
-_J5xdxCZZU_00,88,8,0,870.0,7.9,942.0,42.3
-_J5xdxCZZU_00,88,7,0,930.0,7.8,1012.7,44.7
-_J5xdxCZZU_00,88,6,0,234.3,7.4,309.7,44.7
-_J5xdxCZZU_00,88,5,0,326.0,8.2,401.3,44.4
-_J5xdxCZZU_00,88,3,0,2.0,8.3,112.5,45.8
-_J5xdxCZZU_00,88,1,0,456.0,8.5,544.0,45.3
-_J5xdxCZZU_00,89,9,0,533.0,11.1,600.3,45.8
-_J5xdxCZZU_00,89,8,0,870.7,7.9,942.7,42.2
-_J5xdxCZZU_00,89,7,0,930.7,7.8,1013.3,44.7
-_J5xdxCZZU_00,89,6,0,234.3,7.5,309.7,44.7
-_J5xdxCZZU_00,89,5,0,325.5,8.2,401.3,44.4
-_J5xdxCZZU_00,89,3,0,2.2,8.3,112.7,45.8
-_J5xdxCZZU_00,89,1,0,456.0,8.5,544.0,45.2
-_J5xdxCZZU_00,90,9,0,531.3,11.3,599.3,45.8
-_J5xdxCZZU_00,90,8,0,869.3,8.6,938.7,44.3
-_J5xdxCZZU_00,90,7,0,933.3,7.9,1013.3,45.6
-_J5xdxCZZU_00,90,6,0,233.7,7.5,326.3,45.5
-_J5xdxCZZU_00,90,5,0,327.7,8.2,400.3,44.2
-_J5xdxCZZU_00,90,1,0,456.0,8.5,544.0,45.5
-_J5xdxCZZU_00,91,9,0,531.7,11.4,599.0,45.8
-_J5xdxCZZU_00,91,8,0,868.0,8.5,940.0,43.0
-_J5xdxCZZU_00,91,7,0,933.3,7.9,1013.3,45.5
-_J5xdxCZZU_00,91,6,0,233.3,7.3,327.7,44.7
-_J5xdxCZZU_00,91,5,0,327.7,8.3,400.3,44.2
-_J5xdxCZZU_00,91,1,0,456.0,8.6,544.0,45.4
-_J5xdxCZZU_00,92,9,0,531.7,11.4,599.0,45.8
-_J5xdxCZZU_00,92,8,0,869.3,8.6,938.7,44.1
-_J5xdxCZZU_00,92,7,0,933.3,7.9,1013.3,45.5
-_J5xdxCZZU_00,92,6,0,233.5,7.3,326.2,44.6
-_J5xdxCZZU_00,92,5,0,327.7,8.3,400.3,44.2
-_J5xdxCZZU_00,92,1,0,456.0,8.6,544.0,45.4
-_J5xdxCZZU_00,93,22,0,753.3,294.7,788.0,376.7
-_J5xdxCZZU_00,93,21,0,178.2,9.0,231.8,43.5
-_J5xdxCZZU_00,93,9,0,531.3,11.5,598.0,46.2
-_J5xdxCZZU_00,93,8,0,868.0,8.5,940.0,42.8
-_J5xdxCZZU_00,93,7,0,933.3,7.9,1013.3,45.5
-_J5xdxCZZU_00,93,6,0,233.3,7.3,323.3,44.5
-_J5xdxCZZU_00,93,5,0,327.7,8.3,400.3,44.1
-_J5xdxCZZU_00,93,1,0,456.0,8.6,544.0,45.4
-_J5xdxCZZU_00,94,22,0,753.3,295.0,788.0,376.7
-_J5xdxCZZU_00,94,21,0,178.0,9.1,232.0,43.5
-_J5xdxCZZU_00,94,9,0,532.0,11.4,598.7,45.8
-_J5xdxCZZU_00,94,8,0,868.7,8.6,939.3,44.0
-_J5xdxCZZU_00,94,7,0,933.3,7.8,1013.3,45.5
-_J5xdxCZZU_00,94,6,0,233.0,7.3,327.0,44.6
-_J5xdxCZZU_00,94,5,0,327.7,8.3,400.3,44.2
-_J5xdxCZZU_00,94,1,0,456.0,8.5,544.0,45.4
-_J5xdxCZZU_00,95,22,0,753.3,295.0,788.0,376.7
-_J5xdxCZZU_00,95,21,0,178.0,9.2,231.7,43.7
-_J5xdxCZZU_00,95,9,0,532.0,11.3,599.3,45.8
-_J5xdxCZZU_00,95,8,0,868.0,8.5,940.0,43.0
-_J5xdxCZZU_00,95,7,0,932.0,7.7,1012.0,44.8
-_J5xdxCZZU_00,95,6,0,233.0,7.4,319.0,44.6
-_J5xdxCZZU_00,95,5,0,327.7,8.4,400.3,44.2
-_J5xdxCZZU_00,95,1,0,456.0,8.5,544.0,45.4
-_J5xdxCZZU_00,96,22,0,753.3,295.3,788.0,376.7
-_J5xdxCZZU_00,96,21,0,175.7,7.4,250.7,44.4
-_J5xdxCZZU_00,96,9,0,532.0,11.3,600.0,45.8
-_J5xdxCZZU_00,96,8,0,868.0,8.5,940.0,43.1
-_J5xdxCZZU_00,96,7,0,929.3,7.7,1012.0,44.8
-_J5xdxCZZU_00,96,6,0,234.0,7.4,338.3,44.7
-_J5xdxCZZU_00,96,5,0,327.7,8.4,400.3,44.3
-_J5xdxCZZU_00,96,1,0,456.0,8.6,544.0,45.5
-_J5xdxCZZU_00,97,22,0,753.3,294.7,788.0,376.7
-_J5xdxCZZU_00,97,21,0,178.0,9.1,231.7,43.8
-_J5xdxCZZU_00,97,9,0,531.7,11.4,599.0,45.8
-_J5xdxCZZU_00,97,8,0,868.0,8.5,940.0,43.0
-_J5xdxCZZU_00,97,7,0,931.3,7.7,1012.7,44.8
-_J5xdxCZZU_00,97,6,0,233.0,7.3,328.3,44.6
-_J5xdxCZZU_00,97,5,0,327.7,8.4,400.3,44.3
-_J5xdxCZZU_00,97,1,0,456.0,8.6,544.0,45.4
-_J5xdxCZZU_00,98,22,0,753.3,294.7,788.0,376.7
-_J5xdxCZZU_00,98,21,0,178.0,9.1,231.7,43.8
-_J5xdxCZZU_00,98,9,0,531.7,11.3,599.0,45.8
-_J5xdxCZZU_00,98,8,0,868.0,8.5,940.0,43.1
-_J5xdxCZZU_00,98,7,0,930.7,7.7,1013.3,44.8
-_J5xdxCZZU_00,98,6,0,233.7,7.5,329.7,45.5
-_J5xdxCZZU_00,98,5,0,327.7,8.4,400.3,44.3
-_J5xdxCZZU_00,98,1,0,456.0,8.6,544.0,45.3
-_J5xdxCZZU_00,99,22,0,753.3,295.0,788.0,376.7
-_J5xdxCZZU_00,99,21,0,178.0,9.2,231.7,43.6
-_J5xdxCZZU_00,99,9,0,532.0,11.5,598.7,45.8
-_J5xdxCZZU_00,99,8,0,868.0,8.5,940.0,43.0
-_J5xdxCZZU_00,99,7,0,931.3,7.7,1012.7,44.8
-_J5xdxCZZU_00,99,6,0,233.7,7.5,323.7,45.4
-_J5xdxCZZU_00,99,5,0,327.7,8.4,400.3,44.2
-_J5xdxCZZU_00,99,1,0,456.0,8.6,544.0,45.3
-_J5xdxCZZU_00,100,22,0,753.3,295.0,788.0,376.7
-_J5xdxCZZU_00,100,21,0,178.0,9.2,231.7,43.7
-_J5xdxCZZU_00,100,9,0,532.0,11.4,598.7,45.8
-_J5xdxCZZU_00,100,8,0,868.0,8.5,940.0,43.1
-_J5xdxCZZU_00,100,7,0,931.3,7.7,1012.7,44.8
-_J5xdxCZZU_00,100,6,0,233.0,7.3,330.3,44.6
