video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
l4xiNaUc-Bw_00,304,2,0,164.3,13.5,193.7,55.2
l4xiNaUc-Bw_00,306,23,0,172.7,601.3,362.7,720.0
l4xiNaUc-Bw_00,306,3,0,190.7,65.9,218.7,107.6
l4xiNaUc-Bw_00,306,2,0,164.3,13.6,193.7,55.3
l4xiNaUc-Bw_00,308,23,0,170.7,604.0,353.7,720.0
l4xiNaUc-Bw_00,308,3,0,190.7,65.9,218.7,107.6
l4xiNaUc-Bw_00,308,2,0,164.3,13.5,193.7,55.2
l4xiNaUc-Bw_00,310,23,0,166.1,608.0,354.0,720.0
l4xiNaUc-Bw_00,310,3,0,190.7,65.8,218.7,107.5
l4xiNaUc-Bw_00,310,2,0,164.4,13.5,194.3,55.3
l4xiNaUc-Bw_00,312,23,0,163.6,610.7,348.3,718.7
l4xiNaUc-Bw_00,312,3,0,190.7,65.8,218.7,107.5
l4xiNaUc-Bw_00,312,2,0,164.2,13.5,193.7,55.3
l4xiNaUc-Bw_00,314,23,0,162.8,616.0,344.7,716.0
l4xiNaUc-Bw_00,314,3,0,190.7,65.8,218.7,107.5
l4xiNaUc-Bw_00,314,2,0,164.3,13.6,193.7,55.3
l4xiNaUc-Bw_00,316,23,0,159.8,618.7,341.7,716.0
l4xiNaUc-Bw_00,316,3,0,190.7,65.9,218.7,107.4
l4xiNaUc-Bw_00,316,2,0,164.2,13.6,193.5,55.3
l4xiNaUc-Bw_00,318,23,0,158.1,622.7,335.3,716.0
l4xiNaUc-Bw_00,318,3,0,190.7,65.9,218.7,107.5
l4xiNaUc-Bw_00,318,2,0,164.2,13.6,193.5,55.3
l4xiNaUc-Bw_00,320,23,0,157.8,627.3,331.0,716.7
l4xiNaUc-Bw_00,320,3,0,190.7,65.9,218.7,107.4
l4xiNaUc-Bw_00,320,2,0,164.2,13.7,193.2,55.3
l4xiNaUc-Bw_00,322,23,0,152.0,632.0,322.7,717.3
l4xiNaUc-Bw_00,322,3,0,190.7,65.9,218.7,107.4
l4xiNaUc-Bw_00,322,2,0,164.2,13.7,193.2,55.3
l4xiNaUc-Bw_00,324,23,0,146.5,638.0,316.5,716.7
l4xiNaUc-Bw_00,324,3,0,190.7,65.9,218.7,107.4
l4xiNaUc-Bw_00,324,2,0,164.3,13.7,193.3,55.3
l4xiNaUc-Bw_00,326,23,0,180.2,644.0,307.8,709.3
l4xiNaUc-Bw_00,326,3,0,190.8,65.9,218.8,107.4
l4xiNaUc-Bw_00,326,2,0,164.3,13.7,193.3,55.2
l4xiNaUc-Bw_00,328,23,0,143.3,648.7,299.3,714.0
l4xiNaUc-Bw_00,328,3,0,190.8,65.8,218.8,107.5
l4xiNaUc-Bw_00,328,2,0,164.3,13.5,193.3,55.3
l4xiNaUc-Bw_00,330,3,0,190.8,65.8,218.8,107.5
l4xiNaUc-Bw_00,330,2,0,164.3,13.5,193.3,55.3
l4xiNaUc-Bw_00,332,3,0,190.8,65.8,218.8,107.5
l4xiNaUc-Bw_00,332,2,0,164.3,13.5,193.3,55.3
l4xiNaUc-Bw_00,334,3,0,190.8,65.8,218.8,107.5
l4xiNaUc-Bw_00,334,2,0,164.3,13.5,193.3,55.3
l4xiNaUc-Bw_00,336,3,0,190.8,65.8,218.8,107.5
l4xiNaUc-Bw_00,336,2,0,164.3,13.5,193.3,55.3
l4xiNaUc-Bw_00,338,3,0,190.8,65.8,218.8,107.5
l4xiNaUc-Bw_00,338,2,0,164.3,13.5,193.3,55.3
l4xiNaUc-Bw_00,340,3,0,190.7,65.8,218.7,107.5
l4xiNaUc-Bw_00,340,2,0,164.3,13.5,193.3,55.3
l4xiNaUc-Bw_00,342,3,0,190.7,65.8,218.7,107.5
l4xiNaUc-Bw_00,342,2,0,164.3,13.5,193.3,55.3
l4xiNaUc-Bw_00,344,3,0,190.7,65.8,218.7,107.5
l4xiNaUc-Bw_00,344,2,0,164.3,13.5,193.0,55.1
l4xiNaUc-Bw_00,346,3,0,190.7,65.8,218.7,107.5
l4xiNaUc-Bw_00,346,2,0,164.3,13.5,193.0,55.1
l4xiNaUc-Bw_00,348,3,0,190.7,65.8,218.7,107.5
l4xiNaUc-Bw_00,348,2,0,164.2,13.5,193.0,55.1
l4xiNaUc-Bw_00,350,3,0,190.7,65.8,218.7,107.5
l4xiNaUc-Bw_00,350,2,0,164.2,13.5,193.0,55.1
l4xiNaUc-Bw_00,352,3,0,190.7,65.8,218.7,107.5
l4xiNaUc-Bw_00,352,2,0,164.2,13.5,193.0,55.1
l4xiNaUc-Bw_00,354,3,0,190.7,65.8,218.7,107.5
l4xiNaUc-Bw_00,354,2,0,164.2,13.5,193.0,55.1
l4xiNaUc-Bw_00,356,3,0,190.7,65.8,218.7,107.5
l4xiNaUc-Bw_00,356,2,0,164.2,13.5,193.0,55.1
l4xiNaUc-Bw_00,358,3,0,190.7,65.8,218.7,107.2
l4xiNaUc-Bw_00,358,2,0,164.3,13.5,193.0,55.2
l4xiNaUc-Bw_00,360,2,0,164.2,13.7,192.8,55.2
l4xiNaUc-Bw_00,362,2,0,164.2,13.7,192.8,55.2
l4xiNaUc-Bw_00,364,2,0,164.3,13.6,193.0,55.2
l4xiNaUc-Bw_00,366,2,0,164.4,13.7,193.0,55.1
l4xiNaUc-Bw_00,368,2,0,164.4,13.7,193.0,55.1
l4xiNaUc-Bw_00,370,2,0,164.3,13.7,193.0,55.1
l4xiNaUc-Bw_00,372,2,0,164.3,13.7,193.0,55.1
l4xiNaUc-Bw_00,374,2,0,164.3,13.7,193.0,55.1
l4xiNaUc-Bw_00,376,2,0,164.4,13.7,193.0,55.1
l4xiNaUc-Bw_00,378,2,0,164.4,13.7,193.0,55.1
l4xiNaUc-Bw_00,380,2,0,164.2,13.7,192.8,55.1
l4xiNaUc-Bw_00,382,2,0,164.2,13.6,192.8,55.1
l4xiNaUc-Bw_00,384,2,0,164.2,13.7,193.8,55.2
l4xiNaUc-Bw_00,386,2,0,164.2,13.8,193.8,55.2
l4xiNaUc-Bw_00,388,2,0,164.3,13.8,193.7,55.2
l4xiNaUc-Bw_00,390,2,0,164.3,13.8,193.7,55.2
l4xiNaUc-Bw_00,394,33,0,651.7,269.8,724.0,316.5
l4xiNaUc-Bw_00,396,33,0,640.0,270.7,718.7,318.0
l4xiNaUc-Bw_00,398,33,0,625.3,274.3,709.3,317.7
l4xiNaUc-Bw_00,400,33,0,616.0,276.0,702.7,321.3
l4xiNaUc-Bw_00,402,33,0,609.3,278.3,690.7,324.3
l4xiNaUc-Bw_00,404,33,0,598.0,279.0,684.0,323.3
l4xiNaUc-Bw_00,406,33,0,587.3,279.0,675.3,325.3
l4xiNaUc-Bw_00,408,33,0,576.7,279.7,670.0,327.0
l4xiNaUc-Bw_00,410,33,0,570.0,281.2,655.3,329.2
l4xiNaUc-Bw_00,412,33,0,564.7,287.3,646.0,331.7
l4xiNaUc-Bw_00,414,33,0,555.3,289.8,636.7,333.2
l4xiNaUc-Bw_00,414,2,0,164.3,13.7,193.7,55.3
l4xiNaUc-Bw_00,416,33,0,537.7,291.8,626.3,337.2
l4xiNaUc-Bw_00,416,2,0,164.3,13.7,193.7,55.3
l4xiNaUc-Bw_00,418,33,0,528.0,293.7,622.7,338.7
l4xiNaUc-Bw_00,418,2,0,164.3,13.7,193.7,55.3
l4xiNaUc-Bw_00,420,33,0,513.7,296.3,609.7,342.3
l4xiNaUc-Bw_00,420,2,0,164.3,13.7,193.7,55.3
l4xiNaUc-Bw_00,422,33,0,501.3,298.0,598.7,343.3
l4xiNaUc-Bw_00,424,33,0,491.7,300.7,591.0,348.0
l4xiNaUc-Bw_00,426,33,0,484.0,302.7,579.3,350.0
l4xiNaUc-Bw_00,428,33,0,473.7,304.7,571.7,354.0
l4xiNaUc-Bw_00,428,2,0,164.3,13.7,193.7,55.3
l4xiNaUc-Bw_00,430,33,0,467.0,308.0,563.0,356.0
l4xiNaUc-Bw_00,430,2,0,164.3,13.7,193.7,55.3
l4xiNaUc-Bw_00,432,2,0,164.3,13.7,193.7,55.2
l4xiNaUc-Bw_00,434,2,0,164.3,13.7,193.7,55.3
l4xiNaUc-Bw_00,436,3,0,190.8,66.0,218.8,107.3
l4xiNaUc-Bw_00,436,2,0,164.3,13.7,194.0,55.2
l4xiNaUc-Bw_00,438,3,0,190.8,66.0,218.8,107.3
l4xiNaUc-Bw_00,438,2,0,164.2,13.7,193.8,55.2
l4xiNaUc-Bw_00,440,3,0,191.0,66.0,219.0,107.3
l4xiNaUc-Bw_00,440,2,0,164.2,13.7,193.8,55.2
l4xiNaUc-Bw_00,442,3,0,191.0,66.0,219.0,107.3
l4xiNaUc-Bw_00,442,2,0,164.2,13.6,193.8,55.3
l4xiNaUc-Bw_00,444,3,0,191.0,66.0,219.0,107.3
l4xiNaUc-Bw_00,444,2,0,164.2,13.7,193.8,55.2
l4xiNaUc-Bw_00,446,3,0,191.0,65.9,219.0,107.2
l4xiNaUc-Bw_00,446,2,0,164.3,13.6,194.0,55.3
l4xiNaUc-Bw_00,448,2,0,164.3,13.7,194.0,55.3
