video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
LCkt9L0JnXU_00,59,1,0,748.7,288.7,819.3,343.7
LCkt9L0JnXU_00,60,8,2,617.7,130.5,663.7,178.5
LCkt9L0JnXU_00,60,6,0,565.3,156.3,584.0,175.5
LCkt9L0JnXU_00,60,4,4,928.0,319.0,941.3,344.3
LCkt9L0JnXU_00,60,3,0,304.0,680.0,437.3,720.0
LCkt9L0JnXU_00,60,2,0,653.3,209.3,734.7,339.0
LCkt9L0JnXU_00,60,1,0,748.7,288.7,819.3,343.3
LCkt9L0JnXU_00,61,8,2,617.7,130.3,663.7,178.3
LCkt9L0JnXU_00,61,6,0,564.7,157.0,584.7,175.7
LCkt9L0JnXU_00,61,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,61,3,0,310.5,704.7,421.3,720.0
LCkt9L0JnXU_00,61,2,0,653.3,209.3,734.7,339.3
LCkt9L0JnXU_00,61,1,0,748.7,288.7,819.3,343.3
LCkt9L0JnXU_00,62,8,2,617.7,130.5,663.7,178.3
LCkt9L0JnXU_00,62,6,0,564.7,158.0,584.7,176.2
LCkt9L0JnXU_00,62,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,62,2,0,653.3,209.7,734.7,339.3
LCkt9L0JnXU_00,62,1,0,748.7,288.7,819.3,343.3
LCkt9L0JnXU_00,63,8,2,617.7,130.5,663.7,178.5
LCkt9L0JnXU_00,63,6,0,564.7,158.2,584.7,177.2
LCkt9L0JnXU_00,63,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,63,2,0,653.3,210.0,734.7,339.3
LCkt9L0JnXU_00,63,1,0,748.7,288.7,819.3,343.3
LCkt9L0JnXU_00,64,8,2,618.0,130.5,663.3,178.5
LCkt9L0JnXU_00,64,6,0,565.0,158.3,585.0,178.3
LCkt9L0JnXU_00,64,4,4,928.0,319.0,941.3,344.3
LCkt9L0JnXU_00,64,2,0,654.0,210.3,734.0,339.3
LCkt9L0JnXU_00,64,1,0,748.7,288.7,819.3,343.7
LCkt9L0JnXU_00,65,8,2,618.0,130.5,663.3,178.3
LCkt9L0JnXU_00,65,6,0,565.0,159.4,585.0,179.3
LCkt9L0JnXU_00,65,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,65,2,0,654.0,210.0,734.0,339.3
LCkt9L0JnXU_00,65,1,0,748.7,288.7,819.3,343.7
LCkt9L0JnXU_00,66,8,2,617.3,130.5,664.0,178.5
LCkt9L0JnXU_00,66,6,0,565.3,159.6,585.3,179.0
LCkt9L0JnXU_00,66,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,66,2,0,654.0,210.0,734.0,339.3
LCkt9L0JnXU_00,66,1,0,748.7,288.7,819.3,343.7
LCkt9L0JnXU_00,67,8,2,617.7,130.5,663.7,178.5
LCkt9L0JnXU_00,67,6,0,565.3,160.8,585.3,179.3
LCkt9L0JnXU_00,67,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,67,2,0,654.0,210.0,734.0,339.3
LCkt9L0JnXU_00,67,1,0,748.7,288.7,819.3,343.7
LCkt9L0JnXU_00,68,15,0,654.0,210.3,734.0,339.3
LCkt9L0JnXU_00,68,8,2,618.0,130.2,664.0,178.5
LCkt9L0JnXU_00,68,6,0,566.3,161.0,585.7,179.7
LCkt9L0JnXU_00,68,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,68,2,0,653.3,211.3,734.7,339.7
LCkt9L0JnXU_00,68,1,0,748.7,288.7,819.3,343.7
LCkt9L0JnXU_00,69,15,0,654.0,210.0,734.0,339.3
LCkt9L0JnXU_00,69,8,2,617.3,130.5,664.0,178.3
LCkt9L0JnXU_00,69,6,0,566.3,161.7,585.7,180.7
LCkt9L0JnXU_00,69,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,69,2,0,653.3,211.3,734.7,339.7
LCkt9L0JnXU_00,69,1,0,748.7,288.7,819.3,343.7
LCkt9L0JnXU_00,70,15,0,653.0,210.3,733.3,339.3
LCkt9L0JnXU_00,70,8,2,618.0,130.5,664.0,178.5
LCkt9L0JnXU_00,70,6,0,566.3,161.9,585.7,181.3
LCkt9L0JnXU_00,70,4,4,928.0,319.0,941.3,344.3
LCkt9L0JnXU_00,70,2,0,653.3,211.3,734.7,339.3
LCkt9L0JnXU_00,70,1,0,748.7,288.7,819.3,344.0
LCkt9L0JnXU_00,71,15,0,654.0,210.7,734.0,339.3
LCkt9L0JnXU_00,71,8,2,617.3,130.5,664.0,178.5
LCkt9L0JnXU_00,71,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,71,2,0,653.3,212.0,734.7,339.3
LCkt9L0JnXU_00,71,1,0,748.7,288.7,819.3,344.0
LCkt9L0JnXU_00,72,15,0,654.0,210.7,734.0,339.3
LCkt9L0JnXU_00,72,11,0,566.3,162.8,585.7,182.5
LCkt9L0JnXU_00,72,8,2,617.3,130.7,664.0,178.7
LCkt9L0JnXU_00,72,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,72,2,0,653.3,211.7,734.7,339.7
LCkt9L0JnXU_00,72,1,0,748.7,288.7,819.3,344.0
LCkt9L0JnXU_00,73,15,0,653.0,210.7,733.3,339.3
LCkt9L0JnXU_00,73,11,0,566.0,163.3,586.0,183.7
LCkt9L0JnXU_00,73,8,2,618.0,130.2,664.0,178.7
LCkt9L0JnXU_00,73,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,73,2,0,653.3,211.3,734.7,339.3
LCkt9L0JnXU_00,73,1,0,748.7,288.7,819.3,344.0
LCkt9L0JnXU_00,74,15,0,653.3,211.7,734.7,339.7
LCkt9L0JnXU_00,74,11,0,566.0,163.7,586.0,184.0
LCkt9L0JnXU_00,74,8,2,617.3,130.7,664.0,178.7
LCkt9L0JnXU_00,74,4,4,928.0,319.3,941.3,344.7
LCkt9L0JnXU_00,74,2,0,654.0,210.7,734.0,339.3
LCkt9L0JnXU_00,74,1,0,748.7,288.7,819.3,344.0
LCkt9L0JnXU_00,75,15,0,653.3,211.3,734.7,339.7
LCkt9L0JnXU_00,75,11,0,564.7,164.6,586.0,185.3
LCkt9L0JnXU_00,75,8,2,617.3,130.7,664.0,178.7
LCkt9L0JnXU_00,75,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,75,2,0,654.0,210.7,734.0,339.3
LCkt9L0JnXU_00,75,1,0,748.7,288.7,819.3,344.0
LCkt9L0JnXU_00,76,15,0,653.3,211.0,734.7,339.7
LCkt9L0JnXU_00,76,11,0,564.3,164.8,586.3,185.8
LCkt9L0JnXU_00,76,8,2,617.3,130.5,664.0,178.5
LCkt9L0JnXU_00,76,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,76,2,0,653.0,210.7,733.3,339.3
LCkt9L0JnXU_00,76,1,0,748.7,288.7,819.3,344.0
LCkt9L0JnXU_00,77,11,0,564.0,165.5,586.7,186.5
LCkt9L0JnXU_00,77,8,2,617.3,130.3,664.0,178.3
LCkt9L0JnXU_00,77,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,77,2,0,653.0,210.0,733.3,339.3
LCkt9L0JnXU_00,77,1,0,748.7,288.7,819.3,344.0
LCkt9L0JnXU_00,78,11,0,564.3,165.8,587.0,187.2
LCkt9L0JnXU_00,78,8,2,617.3,130.3,664.0,178.3
LCkt9L0JnXU_00,78,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,78,2,0,653.0,209.7,733.3,339.3
LCkt9L0JnXU_00,78,1,0,748.7,288.7,819.3,344.0
LCkt9L0JnXU_00,79,11,0,564.7,166.3,587.3,188.0
LCkt9L0JnXU_00,79,8,2,617.3,130.3,664.0,178.3
LCkt9L0JnXU_00,79,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,79,2,0,653.0,210.0,733.3,339.3
LCkt9L0JnXU_00,79,1,0,748.7,288.7,819.3,344.0
LCkt9L0JnXU_00,80,15,0,653.0,210.7,733.3,339.3
LCkt9L0JnXU_00,80,11,0,564.0,167.0,586.7,189.0
LCkt9L0JnXU_00,80,8,2,617.3,130.3,664.0,178.5
LCkt9L0JnXU_00,80,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,80,1,0,748.7,288.7,819.3,344.0
LCkt9L0JnXU_00,81,15,0,653.0,210.7,733.3,339.3
LCkt9L0JnXU_00,81,11,0,564.3,167.8,587.0,189.5
LCkt9L0JnXU_00,81,8,2,617.3,130.5,664.0,178.5
LCkt9L0JnXU_00,81,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,81,1,0,748.7,288.7,819.3,344.0
LCkt9L0JnXU_00,82,15,0,653.0,210.7,733.3,339.3
LCkt9L0JnXU_00,82,11,0,564.0,168.5,587.3,191.2
LCkt9L0JnXU_00,82,8,2,617.3,130.7,664.0,178.3
LCkt9L0JnXU_00,82,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,82,1,0,748.7,288.7,819.3,344.0
LCkt9L0JnXU_00,83,15,0,653.0,210.7,733.3,339.3
LCkt9L0JnXU_00,83,11,0,564.0,168.7,587.3,192.0
LCkt9L0JnXU_00,83,8,2,617.3,130.8,664.0,178.3
LCkt9L0JnXU_00,83,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,83,1,0,748.7,288.7,819.3,344.0
LCkt9L0JnXU_00,84,15,0,653.0,210.3,733.3,339.3
LCkt9L0JnXU_00,84,11,0,563.7,169.3,587.0,193.3
LCkt9L0JnXU_00,84,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,84,1,0,748.7,288.7,819.3,344.0
LCkt9L0JnXU_00,85,15,0,653.0,210.7,733.3,339.3
LCkt9L0JnXU_00,85,11,0,563.3,169.3,587.3,194.0
LCkt9L0JnXU_00,85,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,85,1,0,748.7,288.7,819.3,344.0
LCkt9L0JnXU_00,86,15,0,653.0,211.3,733.3,339.3
LCkt9L0JnXU_00,86,11,0,563.3,171.0,587.3,195.0
LCkt9L0JnXU_00,86,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,86,1,0,748.7,288.7,819.3,344.0
LCkt9L0JnXU_00,87,15,0,653.0,210.7,733.3,339.3
LCkt9L0JnXU_00,87,11,0,563.3,172.0,587.3,195.3
LCkt9L0JnXU_00,87,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,87,1,0,748.7,288.7,819.3,344.0
LCkt9L0JnXU_00,88,15,0,653.0,211.3,733.3,339.3
LCkt9L0JnXU_00,88,11,0,562.7,172.8,588.0,196.5
LCkt9L0JnXU_00,88,8,2,617.3,131.0,666.7,180.7
LCkt9L0JnXU_00,88,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,88,1,0,749.3,288.7,818.7,344.0
LCkt9L0JnXU_00,89,15,0,653.0,211.0,733.3,339.3
LCkt9L0JnXU_00,89,11,0,563.3,173.2,588.0,197.8
LCkt9L0JnXU_00,89,8,2,617.3,130.8,666.7,180.8
LCkt9L0JnXU_00,89,4,4,928.0,319.3,941.3,344.3
LCkt9L0JnXU_00,89,1,0,749.3,288.7,818.7,344.0
LCkt9L0JnXU_00,90,15,0,652.7,211.3,734.0,340.0
LCkt9L0JnXU_00,90,11,0,561.3,174.2,588.0,198.8
LCkt9L0JnXU_00,90,4,4,928.7,319.0,942.0,344.3
LCkt9L0JnXU_00,90,1,0,749.3,288.3,820.0,343.7
LCkt9L0JnXU_00,91,15,0,652.7,212.0,734.0,340.0
LCkt9L0JnXU_00,91,11,0,561.3,174.8,588.0,199.8
LCkt9L0JnXU_00,91,4,4,928.7,319.0,942.0,344.3
LCkt9L0JnXU_00,91,1,0,749.3,288.3,820.0,343.7
LCkt9L0JnXU_00,92,15,0,652.7,211.3,734.0,340.0
LCkt9L0JnXU_00,92,11,0,561.0,175.7,588.3,201.0
LCkt9L0JnXU_00,92,4,4,928.7,319.0,942.0,344.3
LCkt9L0JnXU_00,92,1,0,749.3,288.3,820.0,343.7
LCkt9L0JnXU_00,93,15,0,652.7,211.3,734.0,340.0
LCkt9L0JnXU_00,93,11,0,560.7,176.0,588.7,202.0
LCkt9L0JnXU_00,93,4,4,928.7,319.0,942.0,344.3
LCkt9L0JnXU_00,93,1,0,749.3,288.3,820.0,343.7
LCkt9L0JnXU_00,94,15,0,652.7,211.7,734.0,339.7
LCkt9L0JnXU_00,94,11,0,560.7,176.3,588.7,203.0
LCkt9L0JnXU_00,94,4,4,928.7,319.0,942.0,344.3
LCkt9L0JnXU_00,94,1,0,749.3,288.3,820.0,343.7
LCkt9L0JnXU_00,95,15,0,652.7,211.3,734.0,339.7
LCkt9L0JnXU_00,95,11,0,560.3,178.0,589.0,203.3
LCkt9L0JnXU_00,95,4,4,928.7,319.0,942.0,344.3
LCkt9L0JnXU_00,95,1,0,749.3,288.3,820.0,343.7
LCkt9L0JnXU_00,96,15,0,652.7,211.0,734.0,339.7
LCkt9L0JnXU_00,96,11,0,560.0,178.8,588.7,204.8
LCkt9L0JnXU_00,96,8,2,617.7,130.8,667.7,180.2
LCkt9L0JnXU_00,96,4,4,928.7,319.0,942.0,344.3
LCkt9L0JnXU_00,96,1,0,749.3,288.3,820.0,343.7
LCkt9L0JnXU_00,97,15,0,653.0,211.7,733.3,339.3
LCkt9L0JnXU_00,97,11,0,560.3,179.8,588.3,205.8
LCkt9L0JnXU_00,97,8,2,617.7,130.8,668.3,181.5
LCkt9L0JnXU_00,97,4,4,928.7,319.0,942.0,344.3
LCkt9L0JnXU_00,97,1,0,749.3,288.3,820.0,343.7
LCkt9L0JnXU_00,98,15,0,653.0,211.3,733.3,339.3
LCkt9L0JnXU_00,98,11,0,560.0,180.8,589.3,206.8
LCkt9L0JnXU_00,98,8,2,618.0,131.0,668.7,182.0
LCkt9L0JnXU_00,98,4,4,928.7,319.0,942.0,344.3
LCkt9L0JnXU_00,98,1,0,749.3,288.3,820.0,343.7
LCkt9L0JnXU_00,99,15,0,652.7,211.7,734.0,339.7
LCkt9L0JnXU_00,99,11,0,560.0,181.5,589.3,207.8
LCkt9L0JnXU_00,99,8,2,618.0,130.8,668.7,182.8
LCkt9L0JnXU_00,99,4,4,928.7,319.0,942.0,344.3
LCkt9L0JnXU_00,99,1,0,749.3,288.3,820.0,343.7
LCkt9L0JnXU_00,100,15,0,653.3,211.3,734.7,339.3
LCkt9L0JnXU_00,100,11,0,560.0,182.3,589.3,209.0
LCkt9L0JnXU_00,100,4,4,928.7,319.0,942.0,344.3
LCkt9L0JnXU_00,100,1,0,749.3,288.3,820.0,343.7
LCkt9L0JnXU_00,101,15,0,653.3,211.0,734.7,339.7
LCkt9L0JnXU_00,101,11,0,560.0,182.8,590.7,210.8
LCkt9L0JnXU_00,101,4,4,928.7,319.3,942.0,344.0
LCkt9L0JnXU_00,101,1,0,749.3,288.3,820.0,343.7
LCkt9L0JnXU_00,102,15,0,653.0,211.7,733.3,339.7
LCkt9L0JnXU_00,102,11,0,559.7,182.7,590.3,212.7
LCkt9L0JnXU_00,102,4,4,928.7,319.3,942.0,344.0
LCkt9L0JnXU_00,102,1,0,749.3,288.3,820.0,343.7
LCkt9L0JnXU_00,103,15,0,653.0,212.0,733.3,339.3
LCkt9L0JnXU_00,103,11,0,558.7,182.3,590.7,213.7
LCkt9L0JnXU_00,103,4,4,928.7,319.3,942.0,344.0
LCkt9L0JnXU_00,103,1,0,749.3,288.3,820.0,343.7
LCkt9L0JnXU_00,104,15,0,652.7,212.0,734.0,339.3
LCkt9L0JnXU_00,104,11,0,559.3,182.3,591.3,215.0
LCkt9L0JnXU_00,104,4,4,928.7,319.3,942.0,344.0
LCkt9L0JnXU_00,104,1,0,749.3,288.3,820.0,343.7
LCkt9L0JnXU_00,105,15,0,652.7,212.0,734.0,339.3
LCkt9L0JnXU_00,105,11,0,558.0,182.0,591.3,216.7
LCkt9L0JnXU_00,105,4,4,928.7,319.3,942.0,344.0
LCkt9L0JnXU_00,105,1,0,749.3,288.3,820.0,343.7
LCkt9L0JnXU_00,106,15,0,652.7,211.7,734.0,339.3
LCkt9L0JnXU_00,106,11,0,558.0,182.7,591.3,217.3
LCkt9L0JnXU_00,106,4,4,928.7,319.3,942.0,344.0
LCkt9L0JnXU_00,106,1,0,749.3,288.3,820.0,343.7
LCkt9L0JnXU_00,107,15,0,652.7,212.0,734.0,339.3
LCkt9L0JnXU_00,107,11,0,558.3,183.0,591.0,219.0
LCkt9L0JnXU_00,107,4,4,928.7,319.0,942.0,344.3
LCkt9L0JnXU_00,107,1,0,749.3,288.3,820.0,343.7
LCkt9L0JnXU_00,108,15,0,652.7,211.7,734.0,339.3
LCkt9L0JnXU_00,108,11,0,557.3,191.3,590.7,220.7
LCkt9L0JnXU_00,108,4,4,928.7,319.3,942.0,344.3
LCkt9L0JnXU_00,108,1,0,749.3,288.3,820.0,343.7
LCkt9L0JnXU_00,109,15,0,652.7,212.0,734.0,339.3
LCkt9L0JnXU_00,109,11,0,557.7,192.7,591.0,222.0
LCkt9L0JnXU_00,109,4,4,928.7,319.0,942.0,344.3
LCkt9L0JnXU_00,109,1,0,749.3,288.3,820.0,343.7
LCkt9L0JnXU_00,110,15,0,653.0,212.3,733.3,339.3
LCkt9L0JnXU_00,110,11,0,557.3,193.0,590.7,223.7
LCkt9L0JnXU_00,110,4,4,928.7,319.3,942.0,344.0
LCkt9L0JnXU_00,110,1,0,749.3,288.3,820.0,343.7
LCkt9L0JnXU_00,111,15,0,653.3,212.3,734.7,339.3
LCkt9L0JnXU_00,111,11,0,557.0,195.3,590.3,226.7
LCkt9L0JnXU_00,111,4,4,928.7,319.3,942.0,344.0
LCkt9L0JnXU_00,111,1,0,749.3,288.3,820.0,343.7
LCkt9L0JnXU_00,112,15,0,652.7,212.3,734.0,339.3
LCkt9L0JnXU_00,112,11,0,556.3,196.7,591.0,228.7
LCkt9L0JnXU_00,112,4,4,928.7,319.3,942.0,344.0
LCkt9L0JnXU_00,112,1,0,749.3,288.3,820.0,343.7
LCkt9L0JnXU_00,113,15,0,653.0,212.3,733.3,339.3
LCkt9L0JnXU_00,113,11,0,556.3,197.7,591.0,231.0
LCkt9L0JnXU_00,113,4,4,928.7,319.3,942.0,344.0
LCkt9L0JnXU_00,113,1,0,749.3,288.3,820.0,343.7
LCkt9L0JnXU_00,114,15,0,653.3,212.3,734.7,339.3
LCkt9L0JnXU_00,114,11,0,556.3,199.7,591.0,232.7
LCkt9L0JnXU_00,114,4,4,928.7,319.3,942.0,344.0
LCkt9L0JnXU_00,114,1,0,749.3,288.3,820.0,343.7
LCkt9L0JnXU_00,115,15,0,653.0,212.7,733.3,339.3
LCkt9L0JnXU_00,115,11,0,555.3,201.0,591.3,234.3
LCkt9L0JnXU_00,115,4,4,928.7,319.3,942.0,344.0
LCkt9L0JnXU_00,115,1,0,749.3,288.3,820.0,343.7
LCkt9L0JnXU_00,116,15,0,653.0,212.7,733.3,339.3
LCkt9L0JnXU_00,116,11,0,554.7,202.3,592.0,237.0
LCkt9L0JnXU_00,116,4,4,928.7,319.3,942.0,344.0
LCkt9L0JnXU_00,116,1,0,749.3,288.3,820.0,343.7
LCkt9L0JnXU_00,117,15,0,653.3,212.7,734.7,339.3
LCkt9L0JnXU_00,117,11,0,553.7,203.7,592.3,239.0
LCkt9L0JnXU_00,117,4,4,928.7,319.3,942.0,344.0
LCkt9L0JnXU_00,117,1,0,749.3,288.3,820.0,343.7
LCkt9L0JnXU_00,118,15,0,653.3,212.7,734.7,339.3
LCkt9L0JnXU_00,118,11,0,553.3,205.7,592.0,242.0
LCkt9L0JnXU_00,118,4,4,928.7,319.0,942.0,344.3
LCkt9L0JnXU_00,118,1,0,749.3,288.3,820.0,343.7
LCkt9L0JnXU_00,119,15,0,653.3,212.7,734.7,339.3
LCkt9L0JnXU_00,119,11,0,553.0,207.3,593.0,244.0
LCkt9L0JnXU_00,119,4,4,928.7,319.3,942.0,344.0
LCkt9L0JnXU_00,119,1,0,749.3,288.3,820.0,343.7
LCkt9L0JnXU_00,120,15,0,652.7,212.7,734.0,339.3
LCkt9L0JnXU_00,120,11,0,552.7,208.3,593.3,246.3
LCkt9L0JnXU_00,120,4,4,928.7,319.3,942.0,344.0
LCkt9L0JnXU_00,120,1,0,749.3,288.3,820.0,343.7
LCkt9L0JnXU_00,121,15,0,652.7,212.7,734.0,339.3
LCkt9L0JnXU_00,121,11,0,552.0,210.7,593.3,249.7
LCkt9L0JnXU_00,121,4,4,928.7,319.3,942.0,344.0
LCkt9L0JnXU_00,121,1,0,749.3,288.3,820.0,343.7
LCkt9L0JnXU_00,122,15,0,652.7,212.7,734.0,339.3
LCkt9L0JnXU_00,122,11,0,551.3,212.8,592.7,251.8
LCkt9L0JnXU_00,122,4,4,928.7,319.3,942.0,344.0
LCkt9L0JnXU_00,122,1,0,749.3,288.3,820.0,343.7
LCkt9L0JnXU_00,123,15,0,652.7,212.7,734.0,339.3
LCkt9L0JnXU_00,123,11,0,550.0,214.3,592.7,255.0
LCkt9L0JnXU_00,123,4,4,928.7,319.3,942.0,344.0
LCkt9L0JnXU_00,123,1,0,749.3,288.3,820.0,343.7
LCkt9L0JnXU_00,124,15,0,652.7,212.7,734.0,339.3
LCkt9L0JnXU_00,124,11,0,550.7,216.7,592.0,257.3
LCkt9L0JnXU_00,124,4,4,928.7,319.3,942.0,344.3
LCkt9L0JnXU_00,124,1,0,749.3,288.3,820.0,343.7
LCkt9L0JnXU_00,125,15,0,652.7,212.7,734.0,339.3
LCkt9L0JnXU_00,125,11,0,550.0,218.7,593.3,260.0
LCkt9L0JnXU_00,125,4,4,928.7,319.3,942.0,344.3
LCkt9L0JnXU_00,125,1,0,749.3,288.3,820.0,343.7
LCkt9L0JnXU_00,126,15,0,652.7,212.7,734.0,339.3
LCkt9L0JnXU_00,126,11,0,549.3,220.3,593.3,263.0
LCkt9L0JnXU_00,126,4,4,928.7,319.3,942.0,344.3
LCkt9L0JnXU_00,126,1,0,749.3,288.3,820.0,343.7
LCkt9L0JnXU_00,127,15,0,652.7,212.7,734.0,339.3
LCkt9L0JnXU_00,127,11,0,548.0,222.7,593.3,268.3
LCkt9L0JnXU_00,127,4,4,928.7,319.3,942.0,344.3
LCkt9L0JnXU_00,127,1,0,749.3,288.3,820.0,343.7
LCkt9L0JnXU_00,128,15,0,653.0,214.0,733.3,339.3
LCkt9L0JnXU_00,128,11,0,547.3,225.0,594.0,270.3
LCkt9L0JnXU_00,128,4,4,928.7,319.3,942.0,344.3
LCkt9L0JnXU_00,128,1,0,749.3,288.7,818.7,343.3
LCkt9L0JnXU_00,129,15,0,653.0,214.0,733.3,339.3
LCkt9L0JnXU_00,129,11,0,547.3,227.8,594.0,272.8
LCkt9L0JnXU_00,129,4,4,928.7,319.3,942.0,344.3
LCkt9L0JnXU_00,129,1,0,749.3,288.7,818.7,343.3
LCkt9L0JnXU_00,130,15,0,653.0,214.0,733.3,339.3
LCkt9L0JnXU_00,130,11,0,547.0,229.7,593.0,276.3
LCkt9L0JnXU_00,130,4,4,928.7,319.3,942.0,344.3
LCkt9L0JnXU_00,130,1,0,749.3,288.7,818.7,343.3
LCkt9L0JnXU_00,131,15,0,653.0,214.0,733.3,339.3
LCkt9L0JnXU_00,131,11,0,547.3,232.7,592.7,279.3
LCkt9L0JnXU_00,131,4,4,928.7,319.3,942.0,344.3
LCkt9L0JnXU_00,131,1,0,749.3,288.7,818.7,343.3
LCkt9L0JnXU_00,132,15,0,653.0,214.0,733.3,339.3
LCkt9L0JnXU_00,132,11,0,545.3,235.0,593.3,283.0
LCkt9L0JnXU_00,132,4,4,928.7,319.3,942.0,344.3
LCkt9L0JnXU_00,132,1,0,749.3,288.7,818.7,343.3
LCkt9L0JnXU_00,133,15,0,653.0,214.0,733.3,339.3
LCkt9L0JnXU_00,133,11,0,544.0,238.0,594.7,287.3
LCkt9L0JnXU_00,133,4,4,929.3,319.3,942.7,344.3
LCkt9L0JnXU_00,133,1,0,749.3,288.7,820.0,343.3
LCkt9L0JnXU_00,134,15,0,653.0,214.0,733.3,339.3
LCkt9L0JnXU_00,134,11,0,543.3,240.3,594.0,291.0
LCkt9L0JnXU_00,134,4,4,929.3,319.3,942.7,344.3
LCkt9L0JnXU_00,134,1,0,749.3,288.7,820.0,343.3
LCkt9L0JnXU_00,135,15,0,652.7,215.0,734.0,339.7
LCkt9L0JnXU_00,135,11,0,541.7,243.5,593.7,295.2
LCkt9L0JnXU_00,135,4,4,925.3,319.3,942.7,344.0
LCkt9L0JnXU_00,135,1,0,749.3,288.3,820.0,343.0
LCkt9L0JnXU_00,136,15,0,652.7,214.7,734.0,339.3
LCkt9L0JnXU_00,136,11,0,540.7,246.3,593.3,299.7
LCkt9L0JnXU_00,136,4,4,926.7,319.3,942.7,344.3
LCkt9L0JnXU_00,136,1,0,749.3,288.7,820.0,343.3
LCkt9L0JnXU_00,137,15,0,652.7,214.7,734.0,339.3
LCkt9L0JnXU_00,137,11,0,538.7,250.0,593.3,304.7
LCkt9L0JnXU_00,137,1,0,749.3,288.3,820.0,343.0
LCkt9L0JnXU_00,138,15,0,652.7,216.0,734.0,339.7
LCkt9L0JnXU_00,138,11,0,539.3,253.7,595.3,310.3
LCkt9L0JnXU_00,138,1,0,749.3,288.7,820.0,343.3
LCkt9L0JnXU_00,139,15,0,652.7,215.7,734.0,339.7
LCkt9L0JnXU_00,139,11,0,537.3,257.0,595.3,317.7
LCkt9L0JnXU_00,139,1,0,749.3,288.7,820.0,343.3
LCkt9L0JnXU_00,140,25,0,652.7,214.7,734.0,339.3
LCkt9L0JnXU_00,140,15,0,652.7,216.0,734.0,339.7
LCkt9L0JnXU_00,140,11,0,536.0,261.0,595.3,327.7
LCkt9L0JnXU_00,140,1,0,749.3,288.7,820.0,343.3
LCkt9L0JnXU_00,141,25,0,652.7,214.7,734.0,339.3
LCkt9L0JnXU_00,141,15,0,652.7,215.7,734.0,339.7
LCkt9L0JnXU_00,141,11,0,535.7,265.0,594.3,324.3
LCkt9L0JnXU_00,141,1,0,749.3,288.7,820.0,343.3
LCkt9L0JnXU_00,142,25,0,652.7,215.3,734.0,339.7
LCkt9L0JnXU_00,142,15,0,652.7,214.3,734.0,339.3
LCkt9L0JnXU_00,142,11,0,534.7,267.5,597.3,332.2
LCkt9L0JnXU_00,142,1,0,749.3,288.7,820.0,343.3
LCkt9L0JnXU_00,143,25,0,652.7,215.7,734.0,339.7
LCkt9L0JnXU_00,143,15,0,652.7,214.7,734.0,339.3
LCkt9L0JnXU_00,143,11,0,533.3,272.2,597.3,336.2
LCkt9L0JnXU_00,143,1,0,749.3,288.7,820.0,343.3
LCkt9L0JnXU_00,144,25,0,652.7,215.3,734.0,339.7
LCkt9L0JnXU_00,144,15,0,653.0,214.3,733.3,339.3
LCkt9L0JnXU_00,144,11,0,532.7,276.3,598.0,349.7
LCkt9L0JnXU_00,144,1,0,749.3,288.3,820.0,343.0
LCkt9L0JnXU_00,145,25,0,652.7,215.3,734.0,339.7
LCkt9L0JnXU_00,145,15,0,653.0,214.3,733.3,339.3
LCkt9L0JnXU_00,145,11,0,531.3,280.3,596.7,350.3
LCkt9L0JnXU_00,145,1,0,749.3,288.3,820.0,343.0
LCkt9L0JnXU_00,146,25,0,652.7,215.3,734.0,339.7
LCkt9L0JnXU_00,146,15,0,653.0,214.3,733.3,339.3
LCkt9L0JnXU_00,146,11,0,530.0,283.7,598.0,357.0
LCkt9L0JnXU_00,146,1,0,749.3,288.3,820.0,343.0
LCkt9L0JnXU_00,147,25,0,652.7,215.0,734.0,339.7
LCkt9L0JnXU_00,147,15,0,653.0,214.0,733.3,339.3
