video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
0ThWw_efieo_01,360,85,1,85.6,664.5,210.5,741.5
0ThWw_efieo_01,362,104,0,888.5,246.1,928.5,278.0
0ThWw_efieo_01,362,98,1,221.0,668.0,376.0,742.0
0ThWw_efieo_01,362,90,0,851.0,214.8,883.0,239.5
0ThWw_efieo_01,362,85,1,84.2,665.5,207.8,741.5
0ThWw_efieo_01,364,104,0,888.5,246.1,928.5,278.0
0ThWw_efieo_01,364,98,1,221.5,667.0,374.0,741.0
0ThWw_efieo_01,364,90,0,851.0,214.4,883.0,238.1
0ThWw_efieo_01,364,85,1,63.4,664.5,206.6,742.5
0ThWw_efieo_01,366,104,0,888.0,246.0,928.0,278.0
0ThWw_efieo_01,366,98,1,222.5,667.0,373.5,741.0
0ThWw_efieo_01,366,90,0,851.0,214.8,883.0,238.2
0ThWw_efieo_01,366,85,1,60.8,664.5,206.5,742.5
0ThWw_efieo_01,368,113,0,856.0,137.2,874.0,161.8
0ThWw_efieo_01,368,104,0,888.5,246.5,928.5,278.0
0ThWw_efieo_01,368,98,1,227.1,667.0,372.0,741.0
0ThWw_efieo_01,368,90,0,849.0,213.8,883.0,237.8
0ThWw_efieo_01,368,85,1,41.6,664.0,205.9,742.0
0ThWw_efieo_01,370,113,0,858.0,139.1,874.0,162.4
0ThWw_efieo_01,370,104,0,888.5,246.5,928.5,278.0
0ThWw_efieo_01,370,98,1,218.8,667.0,371.2,741.0
0ThWw_efieo_01,370,90,0,849.0,213.6,882.0,236.4
0ThWw_efieo_01,370,85,1,86.8,665.0,205.8,742.0
0ThWw_efieo_01,372,113,0,863.0,148.6,875.0,161.9
0ThWw_efieo_01,372,104,0,888.5,246.5,928.5,278.0
0ThWw_efieo_01,372,98,1,221.0,667.0,370.0,742.0
0ThWw_efieo_01,372,90,0,849.0,213.5,882.0,236.5
0ThWw_efieo_01,372,85,1,135.2,672.0,205.5,742.0
0ThWw_efieo_01,374,113,0,863.0,147.4,876.0,161.9
0ThWw_efieo_01,374,104,0,888.5,246.5,928.5,278.0
0ThWw_efieo_01,374,98,1,219.9,667.0,370.0,741.0
0ThWw_efieo_01,374,85,1,135.2,672.0,205.5,742.0
0ThWw_efieo_01,376,117,0,946.0,218.0,1012.0,277.5
0ThWw_efieo_01,376,104,0,888.5,246.2,928.5,278.2
0ThWw_efieo_01,376,98,1,219.6,666.5,371.5,741.5
0ThWw_efieo_01,376,85,1,135.8,672.0,206.0,742.0
0ThWw_efieo_01,378,117,0,946.0,217.5,1012.0,277.0
0ThWw_efieo_01,378,104,0,888.5,246.2,928.5,278.2
0ThWw_efieo_01,378,98,1,222.5,666.5,371.5,741.5
0ThWw_efieo_01,378,85,1,136.5,672.0,206.0,742.0
0ThWw_efieo_01,380,117,0,945.5,217.5,1011.5,279.8
0ThWw_efieo_01,380,104,0,888.5,246.2,928.5,278.2
0ThWw_efieo_01,380,100,0,386.0,672.5,457.0,741.5
0ThWw_efieo_01,380,98,1,223.0,667.0,374.0,741.0
0ThWw_efieo_01,380,85,1,137.5,672.0,207.5,742.0
0ThWw_efieo_01,382,117,0,946.0,217.8,1012.0,280.5
0ThWw_efieo_01,382,100,0,386.0,672.0,457.0,742.0
0ThWw_efieo_01,382,98,1,221.0,667.0,373.5,741.0
0ThWw_efieo_01,382,85,1,136.5,672.0,208.5,742.0
0ThWw_efieo_01,384,117,0,945.0,218.0,1012.0,280.0
0ThWw_efieo_01,384,113,0,868.5,147.0,885.5,166.5
0ThWw_efieo_01,384,100,0,385.8,672.5,457.2,742.5
0ThWw_efieo_01,384,98,1,220.8,667.0,373.2,741.0
0ThWw_efieo_01,384,85,1,137.0,672.0,208.0,742.0
0ThWw_efieo_01,386,117,0,946.0,218.2,1012.0,279.8
0ThWw_efieo_01,386,113,0,868.0,142.5,887.0,166.5
0ThWw_efieo_01,386,100,0,385.5,672.5,457.5,742.5
0ThWw_efieo_01,386,98,1,220.5,667.0,373.5,741.0
0ThWw_efieo_01,386,85,1,137.2,672.0,207.8,742.0
0ThWw_efieo_01,388,117,0,945.0,217.5,1012.0,279.5
0ThWw_efieo_01,388,113,0,871.0,150.2,887.0,166.8
0ThWw_efieo_01,388,100,0,385.0,672.0,457.0,742.0
0ThWw_efieo_01,388,98,1,220.5,667.0,372.0,741.0
0ThWw_efieo_01,390,117,0,945.0,218.2,1011.0,278.0
0ThWw_efieo_01,390,113,0,871.0,149.1,887.0,166.1
0ThWw_efieo_01,390,100,0,386.8,672.0,456.2,742.0
0ThWw_efieo_01,390,98,1,220.0,667.0,371.5,741.0
0ThWw_efieo_01,392,117,0,945.0,217.8,1011.0,279.2
0ThWw_efieo_01,392,100,0,385.0,673.0,456.0,741.0
0ThWw_efieo_01,392,98,1,219.4,667.0,371.5,741.0
0ThWw_efieo_01,394,117,0,945.0,218.8,1011.0,276.8
0ThWw_efieo_01,394,110,1,385.0,672.0,456.0,742.0
0ThWw_efieo_01,394,100,0,385.0,673.0,456.0,741.0
0ThWw_efieo_01,394,98,1,219.8,667.0,371.8,741.0
0ThWw_efieo_01,394,95,1,136.8,668.0,298.0,742.0
0ThWw_efieo_01,394,85,1,135.6,672.0,206.9,742.0
0ThWw_efieo_01,396,117,0,945.0,217.2,1010.0,279.2
0ThWw_efieo_01,396,110,1,385.5,672.0,456.0,742.0
0ThWw_efieo_01,396,100,0,385.0,673.0,456.0,741.0
0ThWw_efieo_01,396,98,1,217.9,667.0,372.0,741.0
0ThWw_efieo_01,396,95,1,137.2,668.0,317.5,742.0
0ThWw_efieo_01,396,85,1,135.5,672.0,207.0,742.0
0ThWw_efieo_01,398,117,0,947.0,218.2,1011.0,277.8
0ThWw_efieo_01,398,110,1,388.0,672.0,456.0,741.0
0ThWw_efieo_01,398,100,0,387.0,673.0,456.5,741.0
0ThWw_efieo_01,398,98,1,219.9,666.5,370.0,742.5
0ThWw_efieo_01,398,95,1,137.8,668.0,291.0,742.0
0ThWw_efieo_01,398,85,1,136.1,672.0,206.9,742.0
0ThWw_efieo_01,400,110,1,388.0,672.0,457.0,741.0
0ThWw_efieo_01,400,100,0,387.0,672.5,457.0,740.5
0ThWw_efieo_01,400,98,1,220.0,666.5,370.5,743.5
0ThWw_efieo_01,400,95,1,136.8,668.0,306.8,742.0
0ThWw_efieo_01,400,85,1,136.0,672.0,207.0,742.0
0ThWw_efieo_01,402,113,0,871.0,146.1,889.0,165.6
0ThWw_efieo_01,402,110,1,384.5,672.0,457.5,742.0
0ThWw_efieo_01,402,104,0,888.5,246.2,928.5,277.8
0ThWw_efieo_01,402,98,1,219.5,667.0,372.5,741.0
0ThWw_efieo_01,402,85,1,137.0,672.0,207.0,741.0
0ThWw_efieo_01,404,113,0,870.5,145.0,888.5,166.0
0ThWw_efieo_01,404,110,1,385.2,673.0,457.2,743.0
0ThWw_efieo_01,404,104,0,888.5,246.2,928.5,277.8
0ThWw_efieo_01,404,98,1,219.8,666.5,373.2,741.5
0ThWw_efieo_01,404,90,0,849.5,213.2,881.5,237.8
0ThWw_efieo_01,404,85,1,136.2,672.0,207.2,742.0
