video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
6eUG-Pp36_s_00,405,2,0,585.8,42.5,637.4,77.2
6eUG-Pp36_s_00,408,21,0,535.5,299.6,664.5,383.6
6eUG-Pp36_s_00,408,6,1,700.1,34.9,714.3,55.2
6eUG-Pp36_s_00,408,4,0,645.4,28.7,689.0,55.0
6eUG-Pp36_s_00,408,2,0,585.8,42.5,637.4,77.2
6eUG-Pp36_s_00,411,22,0,651.2,46.2,701.0,81.8
6eUG-Pp36_s_00,411,21,0,535.1,300.2,665.0,383.9
6eUG-Pp36_s_00,411,6,1,700.5,34.2,714.8,55.1
6eUG-Pp36_s_00,411,4,0,644.9,28.7,689.4,54.9
6eUG-Pp36_s_00,411,2,0,585.8,42.5,637.4,77.0
6eUG-Pp36_s_00,414,22,0,651.2,46.2,701.0,81.8
6eUG-Pp36_s_00,414,21,0,535.5,300.5,664.5,383.6
6eUG-Pp36_s_00,414,6,1,700.5,34.1,714.8,55.0
6eUG-Pp36_s_00,414,4,0,645.8,28.7,689.4,54.9
6eUG-Pp36_s_00,414,2,0,585.8,42.5,637.4,76.9
6eUG-Pp36_s_00,417,22,0,650.3,45.6,700.1,83.2
6eUG-Pp36_s_00,417,21,0,535.5,300.7,665.4,383.4
6eUG-Pp36_s_00,417,6,1,700.5,32.3,714.8,54.8
6eUG-Pp36_s_00,417,4,0,645.4,28.7,689.0,54.8
6eUG-Pp36_s_00,417,2,0,585.3,42.4,636.9,76.8
6eUG-Pp36_s_00,420,22,0,647.2,46.1,697.9,84.4
6eUG-Pp36_s_00,420,21,0,535.5,300.7,665.4,383.4
6eUG-Pp36_s_00,420,6,1,700.5,31.8,714.8,54.3
6eUG-Pp36_s_00,420,4,0,645.4,28.7,689.0,54.8
6eUG-Pp36_s_00,420,2,0,585.3,42.3,636.9,78.2
6eUG-Pp36_s_00,423,22,0,644.1,46.9,695.7,86.3
6eUG-Pp36_s_00,423,21,0,535.5,300.7,665.4,383.4
6eUG-Pp36_s_00,423,6,1,700.5,31.4,714.8,54.4
6eUG-Pp36_s_00,423,4,0,645.8,28.7,688.5,55.0
6eUG-Pp36_s_00,423,2,0,585.3,42.2,636.9,79.1
6eUG-Pp36_s_00,426,22,0,641.4,50.2,691.2,87.8
6eUG-Pp36_s_00,426,21,0,535.5,300.7,665.4,383.4
6eUG-Pp36_s_00,426,4,0,645.4,28.5,689.0,54.9
6eUG-Pp36_s_00,426,2,0,584.5,42.0,636.1,79.4
6eUG-Pp36_s_00,429,22,0,638.7,51.9,687.6,89.5
6eUG-Pp36_s_00,429,21,0,535.5,300.7,665.4,383.4
6eUG-Pp36_s_00,429,4,0,645.4,28.5,689.0,54.4
6eUG-Pp36_s_00,429,2,0,583.6,42.4,635.2,79.7
6eUG-Pp36_s_00,432,22,0,635.2,53.5,685.0,91.1
6eUG-Pp36_s_00,432,21,0,535.5,300.7,665.4,383.4
6eUG-Pp36_s_00,432,4,0,644.9,28.3,689.4,54.5
6eUG-Pp36_s_00,432,2,0,582.7,42.7,634.3,80.1
6eUG-Pp36_s_00,435,22,0,631.6,55.9,680.5,93.1
6eUG-Pp36_s_00,435,21,0,535.5,300.7,665.4,383.4
6eUG-Pp36_s_00,435,4,0,644.9,28.4,689.4,54.7
6eUG-Pp36_s_00,435,2,0,580.0,42.3,633.4,80.6
6eUG-Pp36_s_00,438,22,0,629.8,57.2,677.9,94.7
6eUG-Pp36_s_00,438,21,0,535.5,300.7,665.4,383.4
6eUG-Pp36_s_00,438,4,0,644.9,28.4,689.4,54.4
6eUG-Pp36_s_00,438,2,0,579.1,42.5,632.5,81.0
6eUG-Pp36_s_00,441,22,0,626.7,58.8,675.6,96.0
6eUG-Pp36_s_00,441,21,0,535.5,300.7,665.4,383.4
6eUG-Pp36_s_00,441,4,0,644.9,28.4,689.4,54.7
6eUG-Pp36_s_00,441,2,0,577.3,42.5,630.7,81.8
6eUG-Pp36_s_00,444,22,0,625.4,60.3,673.4,99.1
6eUG-Pp36_s_00,444,21,0,535.5,300.7,665.4,383.4
6eUG-Pp36_s_00,444,4,0,645.4,28.5,689.0,54.6
6eUG-Pp36_s_00,444,2,0,576.5,43.3,629.8,81.8
6eUG-Pp36_s_00,447,22,0,623.6,62.5,671.6,102.5
6eUG-Pp36_s_00,447,21,0,535.5,300.7,665.4,383.4
6eUG-Pp36_s_00,447,4,0,644.9,28.5,689.4,54.7
6eUG-Pp36_s_00,447,2,0,574.7,44.4,628.0,81.7
6eUG-Pp36_s_00,450,22,0,622.3,63.8,669.4,104.2
6eUG-Pp36_s_00,450,21,0,535.5,300.7,665.4,383.4
6eUG-Pp36_s_00,450,4,0,644.9,28.5,689.4,54.3
6eUG-Pp36_s_00,450,2,0,572.9,42.9,627.2,83.1
6eUG-Pp36_s_00,453,22,0,621.4,64.7,667.6,105.4
6eUG-Pp36_s_00,453,21,0,535.5,300.7,665.4,383.4
6eUG-Pp36_s_00,453,4,0,645.8,28.9,690.3,54.1
6eUG-Pp36_s_00,453,2,0,571.1,44.3,626.3,83.1
6eUG-Pp36_s_00,456,22,0,619.2,66.9,665.4,109.1
6eUG-Pp36_s_00,456,21,0,535.5,300.7,665.4,383.4
6eUG-Pp36_s_00,456,4,0,645.4,28.7,689.9,54.3
6eUG-Pp36_s_00,456,2,0,569.3,47.5,624.5,84.1
6eUG-Pp36_s_00,459,22,0,618.3,66.6,664.5,113.0
6eUG-Pp36_s_00,459,21,0,535.5,300.7,665.4,383.4
6eUG-Pp36_s_00,459,4,0,644.9,28.8,689.4,54.1
6eUG-Pp36_s_00,459,2,0,567.6,49.3,622.7,84.3
6eUG-Pp36_s_00,462,22,0,616.9,70.1,662.3,114.5
6eUG-Pp36_s_00,462,21,0,535.5,300.7,665.4,383.4
6eUG-Pp36_s_00,462,4,0,644.9,28.8,689.4,54.3
6eUG-Pp36_s_00,462,2,0,564.9,50.2,620.0,85.6
6eUG-Pp36_s_00,465,22,0,616.5,71.9,661.0,117.4
6eUG-Pp36_s_00,465,21,0,535.5,300.7,665.4,383.4
6eUG-Pp36_s_00,465,4,0,644.9,28.7,689.4,54.0
6eUG-Pp36_s_00,465,2,0,563.1,49.0,618.3,86.1
6eUG-Pp36_s_00,468,22,0,615.6,73.7,659.2,118.2
6eUG-Pp36_s_00,468,21,0,535.5,300.7,665.4,383.4
6eUG-Pp36_s_00,468,4,0,645.8,28.9,689.4,53.9
6eUG-Pp36_s_00,468,2,0,561.3,51.2,616.5,86.6
6eUG-Pp36_s_00,471,22,0,614.7,77.1,657.4,121.5
6eUG-Pp36_s_00,471,21,0,535.5,300.7,665.4,383.4
6eUG-Pp36_s_00,471,4,0,644.9,28.9,689.4,54.0
6eUG-Pp36_s_00,471,2,0,558.7,52.3,613.8,87.3
6eUG-Pp36_s_00,474,22,0,614.7,78.3,656.5,124.8
6eUG-Pp36_s_00,474,21,0,535.5,300.7,665.4,383.4
6eUG-Pp36_s_00,474,6,1,698.3,28.4,714.3,56.8
6eUG-Pp36_s_00,474,4,0,645.8,28.9,689.4,53.9
6eUG-Pp36_s_00,474,2,0,555.1,52.3,612.0,90.1
6eUG-Pp36_s_00,477,22,0,614.7,80.8,655.6,128.7
6eUG-Pp36_s_00,477,21,0,535.5,300.7,665.4,383.4
6eUG-Pp36_s_00,477,6,1,697.4,25.4,715.2,58.9
6eUG-Pp36_s_00,477,4,0,645.8,28.9,689.4,53.9
6eUG-Pp36_s_00,477,2,0,553.3,53.3,609.4,89.8
6eUG-Pp36_s_00,480,22,0,614.7,83.4,655.6,134.5
6eUG-Pp36_s_00,480,21,0,535.5,300.5,665.4,383.6
6eUG-Pp36_s_00,480,6,1,696.5,32.4,714.3,57.1
6eUG-Pp36_s_00,480,4,0,645.4,28.7,689.9,54.9
6eUG-Pp36_s_00,480,2,0,549.8,53.7,606.7,92.4
6eUG-Pp36_s_00,483,22,0,615.6,86.0,656.5,137.8
6eUG-Pp36_s_00,483,21,0,535.5,300.5,665.4,383.6
6eUG-Pp36_s_00,483,6,1,695.7,29.9,715.2,57.3
6eUG-Pp36_s_00,483,4,0,645.8,28.7,690.3,54.9
6eUG-Pp36_s_00,483,2,0,546.6,54.6,603.6,94.4
6eUG-Pp36_s_00,486,22,0,615.6,89.2,656.5,140.6
6eUG-Pp36_s_00,486,21,0,535.5,300.5,665.4,383.6
6eUG-Pp36_s_00,486,6,1,695.7,34.6,715.2,57.4
6eUG-Pp36_s_00,486,4,0,645.8,28.7,689.4,55.0
6eUG-Pp36_s_00,486,2,0,542.6,55.6,601.4,94.4
6eUG-Pp36_s_00,489,22,0,616.9,92.7,657.8,147.4
6eUG-Pp36_s_00,489,21,0,535.5,300.5,665.4,383.6
6eUG-Pp36_s_00,489,6,1,693.9,35.4,715.2,58.5
6eUG-Pp36_s_00,489,4,0,645.8,28.6,689.4,55.0
6eUG-Pp36_s_00,489,2,0,539.1,57.0,597.8,94.9
6eUG-Pp36_s_00,492,22,0,616.9,96.2,660.5,155.0
6eUG-Pp36_s_00,492,21,0,535.5,300.5,665.4,383.6
6eUG-Pp36_s_00,492,4,0,645.8,28.6,689.4,55.0
6eUG-Pp36_s_00,492,2,0,535.5,57.3,594.2,95.5
6eUG-Pp36_s_00,495,22,0,617.4,99.6,661.9,156.8
6eUG-Pp36_s_00,495,21,0,535.5,300.7,665.4,383.4
6eUG-Pp36_s_00,495,4,0,645.8,28.6,689.4,55.0
6eUG-Pp36_s_00,495,2,0,531.5,59.3,591.1,97.4
6eUG-Pp36_s_00,498,22,0,618.3,103.3,664.5,161.6
6eUG-Pp36_s_00,498,21,0,535.1,300.2,665.0,383.9
6eUG-Pp36_s_00,498,4,0,645.8,28.8,689.4,55.0
6eUG-Pp36_s_00,498,2,0,526.6,60.2,587.1,99.7
6eUG-Pp36_s_00,501,22,0,618.3,104.0,668.1,169.1
6eUG-Pp36_s_00,501,21,0,535.1,300.2,665.0,383.9
6eUG-Pp36_s_00,501,4,0,645.8,28.8,688.5,55.0
6eUG-Pp36_s_00,501,2,0,520.4,61.0,582.7,101.1
6eUG-Pp36_s_00,504,22,0,619.6,111.6,672.1,171.7
6eUG-Pp36_s_00,504,21,0,534.6,300.2,664.5,383.4
6eUG-Pp36_s_00,504,4,0,645.8,28.7,688.5,55.0
6eUG-Pp36_s_00,504,2,0,516.8,63.2,579.1,103.2
6eUG-Pp36_s_00,507,22,0,621.8,115.2,677.9,179.9
6eUG-Pp36_s_00,507,21,0,534.6,300.2,664.5,383.4
6eUG-Pp36_s_00,507,4,0,645.4,28.6,689.0,55.0
6eUG-Pp36_s_00,507,2,0,512.4,65.3,574.7,106.0
6eUG-Pp36_s_00,510,22,0,624.9,120.3,683.6,187.0
6eUG-Pp36_s_00,510,21,0,534.6,300.2,664.5,383.9
6eUG-Pp36_s_00,510,4,0,645.8,28.2,686.8,54.7
6eUG-Pp36_s_00,510,2,0,506.2,67.4,571.1,108.1
6eUG-Pp36_s_00,513,22,0,627.2,125.2,689.4,194.2
6eUG-Pp36_s_00,513,21,0,535.1,300.2,665.0,383.9
6eUG-Pp36_s_00,513,4,0,644.9,28.3,687.6,54.6
6eUG-Pp36_s_00,513,2,0,500.4,68.4,565.3,110.2
6eUG-Pp36_s_00,516,22,0,631.6,131.7,695.7,201.7
6eUG-Pp36_s_00,516,21,0,534.6,300.5,664.5,383.6
6eUG-Pp36_s_00,516,4,0,645.4,28.4,689.0,54.4
6eUG-Pp36_s_00,516,2,0,494.6,69.5,560.4,113.4
6eUG-Pp36_s_00,519,22,0,634.3,137.2,703.7,209.3
6eUG-Pp36_s_00,519,21,0,534.6,300.5,664.5,383.6
6eUG-Pp36_s_00,519,4,0,645.4,28.4,688.1,54.8
6eUG-Pp36_s_00,519,2,0,488.4,71.3,556.0,115.3
