video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
lJvJnAxuX5U_0_00,144,4,0,56.8,82.1,71.7,96.8
lJvJnAxuX5U_0_00,144,2,0,61.5,96.0,77.5,109.7
lJvJnAxuX5U_0_00,146,17,0,948.0,415.0,1070.7,513.7
lJvJnAxuX5U_0_00,146,16,0,65.9,76.4,82.1,86.9
lJvJnAxuX5U_0_00,146,4,0,56.8,82.0,71.6,96.7
lJvJnAxuX5U_0_00,146,2,0,61.6,95.5,77.2,109.5
lJvJnAxuX5U_0_00,148,27,0,79.6,103.8,103.9,120.5
lJvJnAxuX5U_0_00,148,17,0,962.7,407.3,1076.0,514.0
lJvJnAxuX5U_0_00,148,16,0,66.2,76.2,82.4,86.4
lJvJnAxuX5U_0_00,148,4,0,57.3,81.8,71.8,95.5
lJvJnAxuX5U_0_00,148,2,0,61.2,94.7,77.0,108.7
lJvJnAxuX5U_0_00,150,27,0,79.2,103.7,103.8,120.3
lJvJnAxuX5U_0_00,150,17,0,970.7,402.7,1077.3,500.0
lJvJnAxuX5U_0_00,150,16,0,65.3,76.2,82.6,86.6
lJvJnAxuX5U_0_00,150,4,0,57.4,82.0,72.0,95.5
lJvJnAxuX5U_0_00,150,2,0,61.2,94.5,77.0,108.5
lJvJnAxuX5U_0_00,152,27,0,78.9,103.6,104.4,120.6
lJvJnAxuX5U_0_00,152,17,0,980.0,395.7,1078.7,491.0
lJvJnAxuX5U_0_00,152,16,0,65.9,75.2,82.8,86.2
lJvJnAxuX5U_0_00,152,4,0,57.8,80.8,72.3,95.0
lJvJnAxuX5U_0_00,152,2,0,61.0,93.8,76.7,107.8
lJvJnAxuX5U_0_00,154,27,0,78.8,103.7,103.8,120.3
lJvJnAxuX5U_0_00,154,18,1,502.0,250.3,744.7,403.7
lJvJnAxuX5U_0_00,154,17,0,985.3,392.0,1078.7,493.3
lJvJnAxuX5U_0_00,154,16,0,65.9,73.7,82.9,86.0
lJvJnAxuX5U_0_00,154,4,0,58.0,81.2,72.6,94.8
lJvJnAxuX5U_0_00,154,2,0,60.7,93.7,76.6,107.3
lJvJnAxuX5U_0_00,156,27,0,78.9,103.7,104.2,120.3
lJvJnAxuX5U_0_00,156,18,1,536.0,255.0,793.3,410.7
lJvJnAxuX5U_0_00,156,17,0,989.3,384.7,1072.0,471.3
lJvJnAxuX5U_0_00,156,16,0,66.1,72.9,83.4,85.7
lJvJnAxuX5U_0_00,156,4,0,58.2,81.5,72.8,94.8
lJvJnAxuX5U_0_00,156,2,0,60.7,93.3,76.4,106.7
lJvJnAxuX5U_0_00,158,27,0,79.1,103.7,103.8,120.0
lJvJnAxuX5U_0_00,158,18,1,552.7,259.7,815.3,412.0
lJvJnAxuX5U_0_00,158,17,0,990.7,380.7,1068.0,466.0
lJvJnAxuX5U_0_00,158,16,0,66.2,72.9,83.5,85.6
lJvJnAxuX5U_0_00,158,4,0,58.5,82.2,73.0,94.2
lJvJnAxuX5U_0_00,158,2,0,60.5,93.0,76.3,106.0
lJvJnAxuX5U_0_00,160,27,0,78.1,103.5,104.2,120.2
lJvJnAxuX5U_0_00,160,18,1,586.7,264.0,846.7,422.0
lJvJnAxuX5U_0_00,160,17,0,1017.3,376.7,1086.7,459.3
lJvJnAxuX5U_0_00,160,16,0,66.9,72.7,83.9,85.1
lJvJnAxuX5U_0_00,160,4,0,59.0,80.5,73.2,93.5
lJvJnAxuX5U_0_00,160,2,0,60.5,92.5,76.0,105.5
lJvJnAxuX5U_0_00,162,30,0,77.8,65.0,92.7,77.2
lJvJnAxuX5U_0_00,162,27,0,77.9,103.3,104.2,120.2
lJvJnAxuX5U_0_00,162,18,1,596.7,264.7,871.3,424.7
lJvJnAxuX5U_0_00,162,17,0,1035.3,376.3,1103.3,439.7
lJvJnAxuX5U_0_00,162,16,0,66.8,72.6,83.9,85.1
lJvJnAxuX5U_0_00,162,4,0,59.0,80.8,73.3,93.3
lJvJnAxuX5U_0_00,162,2,0,60.4,92.5,75.7,105.5
lJvJnAxuX5U_0_00,164,30,0,77.8,65.1,92.7,77.2
lJvJnAxuX5U_0_00,164,27,0,78.7,103.5,104.3,120.2
lJvJnAxuX5U_0_00,164,18,1,630.3,270.0,900.0,429.3
lJvJnAxuX5U_0_00,164,17,0,1072.0,375.3,1136.0,438.0
lJvJnAxuX5U_0_00,164,16,0,66.4,72.3,83.9,84.7
lJvJnAxuX5U_0_00,164,4,0,59.5,81.0,74.0,93.0
lJvJnAxuX5U_0_00,164,2,0,60.4,92.1,75.8,105.2
lJvJnAxuX5U_0_00,166,30,0,77.8,65.1,92.6,77.2
lJvJnAxuX5U_0_00,166,27,0,78.5,103.9,104.5,120.2
lJvJnAxuX5U_0_00,166,18,1,641.3,274.2,910.7,432.7
lJvJnAxuX5U_0_00,166,17,0,1086.7,375.3,1137.3,448.7
lJvJnAxuX5U_0_00,166,16,0,66.3,72.2,84.2,84.5
lJvJnAxuX5U_0_00,166,4,0,59.8,80.8,74.1,92.5
lJvJnAxuX5U_0_00,166,2,0,60.6,91.5,75.6,104.5
lJvJnAxuX5U_0_00,168,30,0,77.7,64.8,92.5,77.3
lJvJnAxuX5U_0_00,168,27,0,79.0,103.7,105.3,120.7
lJvJnAxuX5U_0_00,168,18,1,668.0,277.5,932.0,438.7
lJvJnAxuX5U_0_00,168,16,0,66.0,72.0,84.2,84.5
lJvJnAxuX5U_0_00,168,2,0,59.9,82.1,75.9,104.2
lJvJnAxuX5U_0_00,170,30,0,77.8,64.4,92.7,77.2
lJvJnAxuX5U_0_00,170,27,0,79.2,104.0,103.8,120.5
lJvJnAxuX5U_0_00,170,16,0,67.3,72.1,84.2,84.3
lJvJnAxuX5U_0_00,170,2,0,60.7,90.6,75.5,103.8
lJvJnAxuX5U_0_00,172,30,0,77.9,64.3,92.6,77.0
lJvJnAxuX5U_0_00,172,27,0,78.8,103.8,102.2,119.8
lJvJnAxuX5U_0_00,172,16,0,66.4,71.8,84.6,84.2
lJvJnAxuX5U_0_00,172,2,0,60.6,82.3,75.8,103.3
lJvJnAxuX5U_0_00,174,30,0,77.8,64.3,92.6,77.0
lJvJnAxuX5U_0_00,174,27,0,79.3,104.2,104.0,120.8
lJvJnAxuX5U_0_00,174,16,0,67.2,71.8,84.3,83.9
lJvJnAxuX5U_0_00,174,2,0,60.8,89.3,75.4,103.3
lJvJnAxuX5U_0_00,176,30,0,78.0,64.4,92.7,77.0
lJvJnAxuX5U_0_00,176,27,0,79.4,103.7,101.0,118.7
lJvJnAxuX5U_0_00,176,16,0,66.2,71.8,84.5,84.1
lJvJnAxuX5U_0_00,176,2,0,60.8,84.0,75.4,102.7
lJvJnAxuX5U_0_00,178,30,0,78.2,64.2,92.7,77.0
lJvJnAxuX5U_0_00,178,27,0,79.2,104.2,101.7,118.5
lJvJnAxuX5U_0_00,178,16,0,64.6,71.7,84.6,83.8
lJvJnAxuX5U_0_00,178,2,0,60.8,87.1,75.3,102.6
lJvJnAxuX5U_0_00,180,30,0,78.1,64.3,92.6,77.0
lJvJnAxuX5U_0_00,180,27,0,79.2,104.0,101.2,118.2
lJvJnAxuX5U_0_00,180,16,0,65.2,71.7,84.6,83.8
lJvJnAxuX5U_0_00,180,2,0,60.8,88.5,75.2,102.5
lJvJnAxuX5U_0_00,182,30,0,78.2,64.6,92.6,77.4
lJvJnAxuX5U_0_00,182,16,0,66.1,71.8,85.2,83.6
lJvJnAxuX5U_0_00,182,4,0,61.1,78.7,76.1,91.0
lJvJnAxuX5U_0_00,182,2,0,60.7,88.2,75.0,101.8
lJvJnAxuX5U_0_00,184,30,0,78.3,64.7,92.7,77.5
lJvJnAxuX5U_0_00,184,16,0,66.2,71.7,85.3,83.7
lJvJnAxuX5U_0_00,184,4,0,61.3,79.0,76.2,90.8
lJvJnAxuX5U_0_00,184,2,0,60.8,87.8,75.2,101.3
lJvJnAxuX5U_0_00,186,30,0,78.4,64.6,92.7,77.6
lJvJnAxuX5U_0_00,186,16,0,66.3,71.6,84.8,83.3
lJvJnAxuX5U_0_00,186,4,0,61.3,79.2,76.4,90.8
lJvJnAxuX5U_0_00,186,2,0,60.8,87.8,75.2,101.2
lJvJnAxuX5U_0_00,188,30,0,78.1,64.6,92.6,77.7
lJvJnAxuX5U_0_00,188,16,0,66.1,71.6,85.4,83.8
lJvJnAxuX5U_0_00,188,4,0,61.6,79.5,76.5,90.7
lJvJnAxuX5U_0_00,188,2,0,60.8,87.5,75.2,100.8
lJvJnAxuX5U_0_00,190,30,0,78.0,64.5,92.7,77.7
lJvJnAxuX5U_0_00,190,16,0,66.9,71.7,84.8,83.2
lJvJnAxuX5U_0_00,190,4,0,61.9,79.2,76.8,89.8
lJvJnAxuX5U_0_00,190,2,0,60.8,87.2,75.2,100.5
lJvJnAxuX5U_0_00,192,30,0,78.0,64.7,92.7,77.8
lJvJnAxuX5U_0_00,192,16,0,67.4,71.3,84.9,83.1
lJvJnAxuX5U_0_00,192,4,0,62.2,78.2,77.0,88.8
lJvJnAxuX5U_0_00,192,2,0,60.9,87.2,75.1,100.2
lJvJnAxuX5U_0_00,194,30,0,78.4,64.6,92.7,77.9
lJvJnAxuX5U_0_00,194,16,0,68.6,71.1,84.9,82.9
lJvJnAxuX5U_0_00,194,4,0,62.3,77.2,77.0,88.7
lJvJnAxuX5U_0_00,194,2,0,60.9,87.2,75.2,100.2
lJvJnAxuX5U_0_00,196,30,0,78.6,64.6,92.7,77.9
lJvJnAxuX5U_0_00,196,16,0,68.8,70.9,85.0,82.9
lJvJnAxuX5U_0_00,196,4,0,62.8,76.8,77.1,88.2
lJvJnAxuX5U_0_00,196,2,0,60.8,86.3,75.2,99.7
lJvJnAxuX5U_0_00,198,30,0,78.7,64.6,92.7,77.9
lJvJnAxuX5U_0_00,198,18,1,848.7,308.0,1068.7,488.7
lJvJnAxuX5U_0_00,198,16,0,68.4,70.9,84.9,82.9
lJvJnAxuX5U_0_00,198,4,0,62.8,77.2,77.2,88.1
lJvJnAxuX5U_0_00,198,2,0,60.8,86.7,75.1,99.7
lJvJnAxuX5U_0_00,200,18,1,854.7,309.3,1094.7,476.7
lJvJnAxuX5U_0_00,200,16,0,66.8,70.9,85.0,83.0
lJvJnAxuX5U_0_00,200,4,0,62.8,77.6,77.2,88.0
lJvJnAxuX5U_0_00,200,2,0,60.8,86.6,75.2,99.2
lJvJnAxuX5U_0_00,202,18,1,856.0,308.5,1093.3,494.0
lJvJnAxuX5U_0_00,202,16,0,66.8,71.0,85.0,83.0
lJvJnAxuX5U_0_00,202,4,0,63.1,77.2,77.2,87.9
lJvJnAxuX5U_0_00,202,2,0,60.8,86.6,75.1,99.2
lJvJnAxuX5U_0_00,204,18,1,856.0,308.5,1092.0,490.0
lJvJnAxuX5U_0_00,204,4,0,63.1,77.2,77.6,87.8
lJvJnAxuX5U_0_00,204,2,0,61.1,86.5,75.1,98.8
lJvJnAxuX5U_0_00,206,18,1,853.3,308.8,1125.3,475.3
lJvJnAxuX5U_0_00,206,4,0,63.1,77.4,77.6,87.8
lJvJnAxuX5U_0_00,206,2,0,61.1,86.2,75.2,98.6
lJvJnAxuX5U_0_00,208,18,1,850.7,309.3,1122.7,476.0
lJvJnAxuX5U_0_00,208,4,0,63.0,77.2,77.8,87.8
lJvJnAxuX5U_0_00,208,2,0,61.2,86.1,75.2,98.4
lJvJnAxuX5U_0_00,210,18,1,857.3,310.7,1090.7,481.3
lJvJnAxuX5U_0_00,210,4,0,63.1,77.4,77.8,87.8
lJvJnAxuX5U_0_00,210,2,0,61.2,86.0,75.2,98.3
lJvJnAxuX5U_0_00,212,18,1,856.0,310.3,1061.3,467.0
lJvJnAxuX5U_0_00,212,4,0,63.1,77.4,78.1,87.5
lJvJnAxuX5U_0_00,212,2,0,61.3,86.0,75.2,98.2
lJvJnAxuX5U_0_00,214,18,1,857.3,310.3,1073.3,477.0
lJvJnAxuX5U_0_00,214,4,0,63.0,77.8,78.0,87.5
lJvJnAxuX5U_0_00,214,2,0,61.3,85.8,75.2,98.2
lJvJnAxuX5U_0_00,216,18,1,857.3,310.0,1078.7,467.3
lJvJnAxuX5U_0_00,216,4,0,63.1,77.8,77.9,87.5
lJvJnAxuX5U_0_00,216,2,0,61.4,85.7,75.3,98.0
lJvJnAxuX5U_0_00,218,18,1,856.0,310.0,1084.0,473.3
lJvJnAxuX5U_0_00,218,4,0,63.3,77.7,78.2,87.5
lJvJnAxuX5U_0_00,218,2,0,61.5,85.0,75.3,97.8
lJvJnAxuX5U_0_00,220,18,1,856.0,310.0,1073.3,471.3
lJvJnAxuX5U_0_00,220,2,0,61.5,83.8,75.4,97.5
lJvJnAxuX5U_0_00,222,18,1,856.0,310.0,1074.7,471.3
lJvJnAxuX5U_0_00,222,2,0,61.5,83.8,75.4,97.4
