video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
FY2wvzTv5vo_01,472,12,1,933.3,251.3,1120.0,386.0
FY2wvzTv5vo_01,474,25,0,350.7,31.3,487.3,114.9
FY2wvzTv5vo_01,474,15,1,934.7,250.7,1121.3,385.3
FY2wvzTv5vo_01,474,13,1,234.0,59.1,364.7,159.4
FY2wvzTv5vo_01,474,12,1,934.0,251.3,1119.3,385.3
FY2wvzTv5vo_01,476,25,0,350.7,31.3,487.3,115.0
FY2wvzTv5vo_01,476,15,1,934.7,250.0,1121.3,385.3
FY2wvzTv5vo_01,476,13,1,233.7,59.2,364.7,159.5
FY2wvzTv5vo_01,476,12,1,934.0,251.0,1119.3,385.3
FY2wvzTv5vo_01,478,25,0,350.7,31.4,487.3,115.2
FY2wvzTv5vo_01,478,15,1,935.3,250.0,1122.0,385.3
FY2wvzTv5vo_01,478,13,1,233.7,59.2,364.7,159.5
FY2wvzTv5vo_01,478,12,1,934.7,251.0,1118.7,385.3
FY2wvzTv5vo_01,480,25,0,350.7,31.4,486.7,115.2
FY2wvzTv5vo_01,480,15,1,934.7,250.0,1121.3,385.3
FY2wvzTv5vo_01,480,13,1,233.7,59.3,364.7,159.5
FY2wvzTv5vo_01,480,12,1,934.7,251.0,1118.7,385.3
FY2wvzTv5vo_01,480,7,0,480.0,57.4,663.3,158.6
FY2wvzTv5vo_01,482,25,0,350.7,31.4,486.7,114.9
FY2wvzTv5vo_01,482,15,1,934.7,251.3,1118.7,385.3
FY2wvzTv5vo_01,482,13,1,233.7,59.3,364.7,159.5
FY2wvzTv5vo_01,482,12,1,934.7,250.3,1121.3,385.3
FY2wvzTv5vo_01,482,7,0,480.7,57.3,663.3,159.0
FY2wvzTv5vo_01,484,25,0,350.7,31.4,486.7,114.8
FY2wvzTv5vo_01,484,15,1,934.0,251.3,1119.3,385.3
FY2wvzTv5vo_01,484,13,1,233.3,59.3,364.7,159.5
FY2wvzTv5vo_01,484,12,1,934.7,250.7,1121.3,385.3
FY2wvzTv5vo_01,484,7,0,479.3,57.3,663.3,159.5
FY2wvzTv5vo_01,486,25,0,350.7,31.4,487.3,115.2
FY2wvzTv5vo_01,486,15,1,934.0,251.3,1119.3,385.3
FY2wvzTv5vo_01,486,13,1,233.7,59.3,364.7,159.5
FY2wvzTv5vo_01,486,12,1,934.7,250.7,1121.3,385.3
FY2wvzTv5vo_01,486,7,0,480.7,57.3,663.3,160.0
FY2wvzTv5vo_01,488,25,0,350.7,31.4,486.7,116.1
FY2wvzTv5vo_01,488,15,1,932.7,251.3,1119.3,385.3
FY2wvzTv5vo_01,488,13,1,234.0,59.5,364.7,159.5
FY2wvzTv5vo_01,488,12,1,934.7,250.7,1121.3,385.3
FY2wvzTv5vo_01,488,7,0,481.0,57.5,662.3,159.7
FY2wvzTv5vo_01,490,25,0,350.7,31.4,486.7,114.5
FY2wvzTv5vo_01,490,15,1,934.0,251.0,1119.3,385.3
FY2wvzTv5vo_01,490,13,1,233.3,59.5,364.7,159.5
FY2wvzTv5vo_01,490,12,1,934.7,250.7,1121.3,385.3
FY2wvzTv5vo_01,490,7,0,481.0,57.6,662.3,161.8
FY2wvzTv5vo_01,492,25,0,350.7,31.4,486.7,114.4
FY2wvzTv5vo_01,492,15,1,934.7,251.3,1120.0,385.3
FY2wvzTv5vo_01,492,13,1,233.3,59.3,364.7,159.5
FY2wvzTv5vo_01,492,12,1,934.7,250.7,1121.3,385.3
FY2wvzTv5vo_01,492,7,0,481.0,57.5,662.3,160.5
FY2wvzTv5vo_01,494,25,0,350.7,31.4,486.7,114.3
FY2wvzTv5vo_01,494,23,0,24.3,18.3,112.8,85.3
FY2wvzTv5vo_01,494,15,1,934.0,251.0,1119.3,385.3
FY2wvzTv5vo_01,494,13,1,233.3,59.5,364.7,159.5
FY2wvzTv5vo_01,494,12,1,934.7,250.7,1121.3,385.3
FY2wvzTv5vo_01,494,7,0,480.7,57.5,662.0,161.3
FY2wvzTv5vo_01,496,25,0,350.7,31.4,487.3,114.2
FY2wvzTv5vo_01,496,23,0,24.5,18.5,112.9,87.2
FY2wvzTv5vo_01,496,15,1,934.7,250.3,1120.0,387.7
FY2wvzTv5vo_01,496,13,1,233.3,59.3,364.7,159.5
FY2wvzTv5vo_01,496,12,1,932.7,251.0,1119.3,385.7
FY2wvzTv5vo_01,496,7,0,480.7,57.5,662.0,161.8
FY2wvzTv5vo_01,498,25,0,350.7,31.4,487.3,114.0
FY2wvzTv5vo_01,498,23,0,24.5,18.4,113.2,84.1
FY2wvzTv5vo_01,498,13,1,233.3,59.2,364.7,159.6
FY2wvzTv5vo_01,498,12,1,930.7,250.7,1120.0,385.7
FY2wvzTv5vo_01,498,7,0,480.7,57.5,662.0,162.2
FY2wvzTv5vo_01,500,25,0,350.3,31.3,487.7,113.8
FY2wvzTv5vo_01,500,23,0,24.8,17.2,112.3,83.5
FY2wvzTv5vo_01,500,13,1,229.7,58.3,364.3,158.0
FY2wvzTv5vo_01,500,7,0,480.7,58.2,662.0,161.4
FY2wvzTv5vo_01,502,25,0,350.0,31.3,487.3,113.8
FY2wvzTv5vo_01,502,13,1,229.7,58.2,364.3,157.8
FY2wvzTv5vo_01,502,7,0,481.0,58.2,662.3,161.0
FY2wvzTv5vo_01,504,25,0,350.0,31.3,487.3,113.7
FY2wvzTv5vo_01,504,15,1,934.7,250.3,1121.3,385.3
FY2wvzTv5vo_01,504,13,1,233.3,56.3,364.0,158.3
FY2wvzTv5vo_01,504,7,0,480.7,57.8,662.0,162.2
FY2wvzTv5vo_01,506,25,0,350.0,31.4,487.3,114.0
FY2wvzTv5vo_01,506,15,1,934.7,250.3,1121.3,385.7
FY2wvzTv5vo_01,506,13,1,234.0,55.9,364.0,158.4
FY2wvzTv5vo_01,506,7,0,481.0,58.1,662.3,161.5
FY2wvzTv5vo_01,508,25,0,350.0,31.2,487.3,114.0
FY2wvzTv5vo_01,508,15,1,934.7,250.0,1121.3,385.3
FY2wvzTv5vo_01,508,13,1,233.7,55.5,364.0,158.3
FY2wvzTv5vo_01,508,7,0,481.3,58.2,662.7,161.4
FY2wvzTv5vo_01,510,25,0,350.0,31.1,488.7,113.8
FY2wvzTv5vo_01,510,15,1,934.7,250.0,1121.3,385.3
FY2wvzTv5vo_01,510,13,1,234.0,56.0,364.3,158.0
FY2wvzTv5vo_01,510,7,0,481.3,58.2,662.7,161.4
FY2wvzTv5vo_01,512,25,0,350.0,31.0,488.7,113.8
FY2wvzTv5vo_01,512,15,1,934.7,250.0,1121.3,385.3
FY2wvzTv5vo_01,512,13,1,229.7,58.0,364.7,157.5
FY2wvzTv5vo_01,512,12,1,876.0,164.7,1109.3,350.0
FY2wvzTv5vo_01,512,7,0,481.3,58.3,662.0,161.7
FY2wvzTv5vo_01,514,25,0,350.0,31.1,488.7,113.8
FY2wvzTv5vo_01,514,15,1,934.7,249.7,1121.3,385.3
FY2wvzTv5vo_01,514,13,1,229.7,57.7,364.7,157.5
FY2wvzTv5vo_01,514,7,0,481.3,58.3,662.0,161.2
FY2wvzTv5vo_01,516,25,0,350.0,31.0,488.7,113.8
FY2wvzTv5vo_01,516,15,1,934.7,250.0,1121.3,385.3
FY2wvzTv5vo_01,516,13,1,229.7,58.2,364.7,157.5
FY2wvzTv5vo_01,516,7,0,482.0,58.5,662.0,160.8
FY2wvzTv5vo_01,518,25,0,350.0,31.1,488.7,113.8
FY2wvzTv5vo_01,518,15,1,934.7,250.0,1121.3,385.3
FY2wvzTv5vo_01,518,13,1,230.0,58.2,364.7,157.5
FY2wvzTv5vo_01,518,7,0,482.0,58.4,662.0,161.1
FY2wvzTv5vo_01,520,25,0,350.0,31.0,488.7,113.8
FY2wvzTv5vo_01,520,15,1,934.7,250.0,1121.3,385.3
FY2wvzTv5vo_01,520,13,1,229.7,58.2,364.3,157.5
FY2wvzTv5vo_01,520,12,1,878.0,164.3,1112.7,348.3
FY2wvzTv5vo_01,520,7,0,482.0,58.4,662.0,160.8
FY2wvzTv5vo_01,522,25,0,350.0,30.9,488.0,113.8
FY2wvzTv5vo_01,522,15,1,934.7,250.0,1121.3,385.3
FY2wvzTv5vo_01,522,13,1,229.7,58.3,364.7,157.5
FY2wvzTv5vo_01,522,7,0,482.0,58.3,662.0,161.3
FY2wvzTv5vo_01,524,25,0,350.0,30.9,488.0,113.8
FY2wvzTv5vo_01,524,23,0,24.3,17.7,112.5,84.5
FY2wvzTv5vo_01,524,15,1,934.7,250.0,1121.3,385.3
FY2wvzTv5vo_01,524,13,1,229.7,58.3,364.3,157.5
FY2wvzTv5vo_01,524,7,0,481.7,58.3,662.3,161.5
FY2wvzTv5vo_01,526,25,0,350.0,30.9,488.0,113.7
FY2wvzTv5vo_01,526,23,0,24.3,17.7,112.5,84.7
FY2wvzTv5vo_01,526,15,1,934.7,250.3,1121.3,386.3
FY2wvzTv5vo_01,526,13,1,229.7,58.2,364.3,157.6
FY2wvzTv5vo_01,526,7,0,481.7,58.4,662.3,161.4
FY2wvzTv5vo_01,528,25,0,350.0,30.9,488.0,113.8
FY2wvzTv5vo_01,528,23,0,24.3,17.7,112.5,84.2
FY2wvzTv5vo_01,528,16,0,934.7,250.3,1121.3,385.3
FY2wvzTv5vo_01,528,15,1,934.7,250.3,1121.3,386.3
FY2wvzTv5vo_01,528,13,1,230.0,58.4,364.3,157.6
FY2wvzTv5vo_01,528,7,0,481.7,58.2,662.3,161.4
FY2wvzTv5vo_01,530,25,0,350.0,30.9,488.0,113.7
FY2wvzTv5vo_01,530,23,0,24.2,17.8,112.3,84.2
FY2wvzTv5vo_01,530,15,1,934.7,250.7,1121.3,385.3
FY2wvzTv5vo_01,530,13,1,229.7,58.7,364.3,157.5
FY2wvzTv5vo_01,530,7,0,481.7,58.3,662.3,161.3
FY2wvzTv5vo_01,532,25,0,350.0,30.9,488.0,113.8
FY2wvzTv5vo_01,532,23,0,24.2,17.7,112.5,82.6
FY2wvzTv5vo_01,532,15,1,933.3,251.0,1120.0,385.3
FY2wvzTv5vo_01,532,13,1,230.3,58.8,364.3,157.5
FY2wvzTv5vo_01,532,7,0,481.7,58.3,662.3,161.3
FY2wvzTv5vo_01,534,25,0,350.0,31.0,488.7,113.8
FY2wvzTv5vo_01,534,15,1,934.7,250.3,1121.3,385.7
FY2wvzTv5vo_01,534,13,1,230.3,58.8,364.7,157.5
FY2wvzTv5vo_01,534,7,0,481.3,58.4,662.7,161.7
FY2wvzTv5vo_01,536,25,0,350.0,30.9,487.3,114.3
FY2wvzTv5vo_01,536,16,0,934.7,249.7,1121.3,386.7
FY2wvzTv5vo_01,536,15,1,934.7,249.7,1121.3,385.7
FY2wvzTv5vo_01,536,13,1,235.7,59.3,364.0,158.3
FY2wvzTv5vo_01,536,7,0,481.0,58.2,662.3,161.8
FY2wvzTv5vo_01,538,25,0,350.0,30.8,487.3,114.4
FY2wvzTv5vo_01,538,16,0,934.7,249.7,1121.3,386.7
FY2wvzTv5vo_01,538,15,1,934.7,249.7,1121.3,385.7
FY2wvzTv5vo_01,538,13,1,235.0,58.8,364.0,158.5
FY2wvzTv5vo_01,538,7,0,481.0,58.2,662.3,161.8
FY2wvzTv5vo_01,540,25,0,350.0,30.8,487.3,114.3
FY2wvzTv5vo_01,540,16,0,934.7,249.3,1121.3,386.7
FY2wvzTv5vo_01,540,15,1,934.7,249.7,1121.3,385.7
FY2wvzTv5vo_01,540,13,1,236.0,59.3,364.3,158.3
FY2wvzTv5vo_01,540,7,0,481.0,58.1,662.3,161.8
FY2wvzTv5vo_01,542,25,0,350.0,30.9,487.3,114.3
FY2wvzTv5vo_01,542,16,0,934.7,250.0,1121.3,385.7
FY2wvzTv5vo_01,542,15,1,934.7,250.0,1121.3,386.7
FY2wvzTv5vo_01,542,13,1,236.0,59.2,364.0,158.5
FY2wvzTv5vo_01,542,7,0,481.3,58.0,662.7,161.7
FY2wvzTv5vo_01,544,25,0,350.0,30.8,487.3,114.3
FY2wvzTv5vo_01,544,16,0,934.7,250.0,1121.3,385.7
FY2wvzTv5vo_01,544,15,1,934.7,250.0,1121.3,386.7
FY2wvzTv5vo_01,544,13,1,236.0,59.2,364.0,158.5
FY2wvzTv5vo_01,544,7,0,481.0,58.1,662.3,161.6
FY2wvzTv5vo_01,546,25,0,350.0,30.9,487.3,114.3
FY2wvzTv5vo_01,546,23,0,22.9,17.2,113.2,83.9
FY2wvzTv5vo_01,546,16,0,934.7,249.7,1121.3,385.7
FY2wvzTv5vo_01,546,15,1,934.7,249.7,1121.3,386.7
FY2wvzTv5vo_01,546,13,1,236.0,59.2,364.3,158.5
FY2wvzTv5vo_01,546,7,0,481.0,58.2,662.3,161.7
FY2wvzTv5vo_01,548,25,0,350.0,30.9,487.3,114.3
FY2wvzTv5vo_01,548,23,0,22.8,17.2,113.2,83.5
FY2wvzTv5vo_01,548,16,0,934.7,249.7,1121.3,385.7
FY2wvzTv5vo_01,548,15,1,934.7,249.7,1121.3,386.7
FY2wvzTv5vo_01,548,13,1,236.0,59.3,364.0,158.5
FY2wvzTv5vo_01,548,7,0,481.0,58.2,662.3,161.5
FY2wvzTv5vo_01,550,25,0,350.0,30.8,487.3,114.6
FY2wvzTv5vo_01,550,23,0,23.9,17.3,112.8,83.6
FY2wvzTv5vo_01,550,15,1,934.7,250.3,1121.3,385.7
FY2wvzTv5vo_01,550,13,1,235.0,59.2,364.3,158.5
FY2wvzTv5vo_01,550,7,0,481.0,57.8,662.3,160.2
FY2wvzTv5vo_01,552,25,0,350.0,30.7,487.3,114.5
FY2wvzTv5vo_01,552,23,0,23.6,17.2,112.3,82.8
FY2wvzTv5vo_01,552,15,1,934.7,249.7,1121.3,386.3
FY2wvzTv5vo_01,552,13,1,235.3,59.2,364.3,158.4
FY2wvzTv5vo_01,552,7,0,481.0,57.9,662.3,161.4
FY2wvzTv5vo_01,554,25,0,350.0,30.8,487.3,114.7
FY2wvzTv5vo_01,554,23,0,24.2,17.3,112.3,83.2
FY2wvzTv5vo_01,554,15,1,934.7,250.0,1121.3,386.0
FY2wvzTv5vo_01,554,13,1,236.3,59.4,364.3,158.7
FY2wvzTv5vo_01,554,7,0,481.0,57.8,662.3,161.3
FY2wvzTv5vo_01,556,25,0,350.0,30.8,487.3,114.7
FY2wvzTv5vo_01,556,23,0,23.9,17.3,112.3,83.3
FY2wvzTv5vo_01,556,16,0,934.7,250.0,1121.3,386.0
FY2wvzTv5vo_01,556,15,1,934.7,250.0,1121.3,385.3
FY2wvzTv5vo_01,556,13,1,236.7,59.5,364.3,158.7
FY2wvzTv5vo_01,556,7,0,481.0,57.9,662.3,161.4
FY2wvzTv5vo_01,558,25,0,350.0,30.9,487.3,114.7
FY2wvzTv5vo_01,558,23,0,23.8,17.3,112.3,83.0
FY2wvzTv5vo_01,558,16,0,934.7,249.7,1121.3,386.3
FY2wvzTv5vo_01,558,15,1,935.3,250.0,1122.0,385.3
FY2wvzTv5vo_01,558,13,1,236.0,59.7,364.3,158.5
FY2wvzTv5vo_01,558,7,0,481.0,57.8,662.3,161.5
FY2wvzTv5vo_01,560,25,0,350.0,30.8,487.3,114.7
FY2wvzTv5vo_01,560,23,0,24.2,17.3,112.7,84.2
FY2wvzTv5vo_01,560,16,0,934.7,250.0,1121.3,386.0
FY2wvzTv5vo_01,560,15,1,935.3,250.0,1122.0,385.3
FY2wvzTv5vo_01,560,13,1,236.7,59.5,364.3,158.5
FY2wvzTv5vo_01,560,7,0,481.0,57.9,662.3,161.5
FY2wvzTv5vo_01,562,25,0,350.0,30.8,487.3,114.7
FY2wvzTv5vo_01,562,23,0,23.8,17.3,112.8,84.2
FY2wvzTv5vo_01,562,16,0,934.7,250.0,1121.3,386.3
FY2wvzTv5vo_01,562,15,1,935.3,250.0,1122.0,385.3
FY2wvzTv5vo_01,562,13,1,236.3,59.7,364.3,158.5
FY2wvzTv5vo_01,562,7,0,481.0,57.9,662.3,161.4
FY2wvzTv5vo_01,564,25,0,350.0,30.9,487.3,115.0
FY2wvzTv5vo_01,564,15,1,935.3,250.0,1122.0,385.3
FY2wvzTv5vo_01,564,13,1,236.0,59.8,364.3,158.8
FY2wvzTv5vo_01,564,7,0,481.0,58.0,662.3,161.5
FY2wvzTv5vo_01,566,25,0,350.0,30.7,487.3,114.8
FY2wvzTv5vo_01,566,15,1,935.3,250.0,1122.0,385.3
FY2wvzTv5vo_01,566,13,1,235.3,59.4,364.3,158.6
FY2wvzTv5vo_01,566,7,0,481.0,57.9,662.3,161.6
FY2wvzTv5vo_01,568,25,0,350.0,30.7,487.3,114.8
FY2wvzTv5vo_01,568,15,1,935.3,249.7,1122.0,385.3
FY2wvzTv5vo_01,568,13,1,235.0,59.4,364.3,158.6
FY2wvzTv5vo_01,568,7,0,479.3,58.3,662.0,161.8
FY2wvzTv5vo_01,570,25,0,350.0,30.7,487.3,114.8
FY2wvzTv5vo_01,570,15,1,935.3,250.0,1122.0,385.3
FY2wvzTv5vo_01,570,13,1,235.0,59.4,364.3,158.6
FY2wvzTv5vo_01,570,7,0,479.3,58.3,662.0,161.8
FY2wvzTv5vo_01,572,25,0,350.0,30.7,487.3,114.8
FY2wvzTv5vo_01,572,15,1,934.7,250.0,1121.3,385.3
FY2wvzTv5vo_01,572,13,1,235.7,59.8,364.3,158.7
FY2wvzTv5vo_01,572,7,0,479.3,58.3,662.0,162.0
FY2wvzTv5vo_01,574,25,0,350.0,30.5,487.3,115.1
FY2wvzTv5vo_01,574,15,1,934.7,250.3,1121.3,385.3
FY2wvzTv5vo_01,574,13,1,234.3,59.2,364.3,158.3
FY2wvzTv5vo_01,574,7,0,481.3,58.0,662.0,160.3
FY2wvzTv5vo_01,576,25,0,350.7,30.8,486.7,115.5
FY2wvzTv5vo_01,576,16,0,934.7,250.0,1121.3,386.7
FY2wvzTv5vo_01,576,15,1,934.7,250.7,1121.3,385.3
FY2wvzTv5vo_01,576,13,1,234.0,59.2,364.3,158.2
FY2wvzTv5vo_01,576,7,0,481.0,58.0,662.3,160.3
FY2wvzTv5vo_01,578,25,0,350.0,30.7,487.3,114.9
FY2wvzTv5vo_01,578,16,0,934.7,250.0,1121.3,386.7
FY2wvzTv5vo_01,578,15,1,935.3,250.3,1122.0,385.3
FY2wvzTv5vo_01,578,13,1,235.3,59.5,364.3,158.7
FY2wvzTv5vo_01,578,7,0,481.3,58.0,662.7,160.2
FY2wvzTv5vo_01,580,25,0,350.0,30.7,487.3,115.0
FY2wvzTv5vo_01,580,16,0,934.7,250.0,1121.3,386.7
FY2wvzTv5vo_01,580,15,1,934.7,250.7,1121.3,385.3
FY2wvzTv5vo_01,580,13,1,236.3,59.5,364.3,158.8
FY2wvzTv5vo_01,580,7,0,481.3,58.0,662.0,160.0
