video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
AHIdbeOcAE0_00,100,30,0,947.1,663.3,1039.5,745.8
AHIdbeOcAE0_00,100,27,0,715.7,848.1,827.9,953.7
AHIdbeOcAE0_00,101,45,0,101.2,521.4,146.7,567.6
AHIdbeOcAE0_00,101,38,0,1258.1,525.9,1327.4,572.1
AHIdbeOcAE0_00,101,33,0,723.5,952.9,855.5,1079.9
AHIdbeOcAE0_00,101,30,0,933.9,672.4,1026.3,754.9
AHIdbeOcAE0_00,101,27,0,702.9,865.4,810.1,961.1
AHIdbeOcAE0_00,102,45,0,93.9,528.4,140.0,575.4
AHIdbeOcAE0_00,102,38,0,1245.8,528.8,1315.0,576.7
AHIdbeOcAE0_00,102,33,0,723.5,952.9,854.7,1079.9
AHIdbeOcAE0_00,102,30,0,917.4,682.7,1013.1,766.0
AHIdbeOcAE0_00,102,27,0,695.5,881.9,795.3,980.9
AHIdbeOcAE0_00,103,45,0,86.1,534.6,135.4,582.5
AHIdbeOcAE0_00,103,38,0,1232.5,532.1,1301.8,581.6
AHIdbeOcAE0_00,103,33,0,722.7,952.9,854.7,1079.9
AHIdbeOcAE0_00,103,30,0,904.2,691.8,999.9,777.6
AHIdbeOcAE0_00,103,27,0,683.9,896.0,778.8,1006.5
AHIdbeOcAE0_00,104,45,0,77.0,541.2,127.6,590.7
AHIdbeOcAE0_00,104,38,0,1219.3,533.0,1291.9,587.4
AHIdbeOcAE0_00,104,33,0,722.7,951.2,855.5,1079.9
AHIdbeOcAE0_00,104,30,0,889.3,701.2,985.0,790.3
AHIdbeOcAE0_00,104,27,0,642.7,908.3,761.5,1030.4
AHIdbeOcAE0_00,105,45,0,71.7,546.6,122.1,597.7
AHIdbeOcAE0_00,105,38,0,1206.2,541.2,1278.8,592.3
AHIdbeOcAE0_00,105,33,0,721.9,951.2,854.7,1079.9
AHIdbeOcAE0_00,105,30,0,872.8,712.4,971.8,802.3
AHIdbeOcAE0_00,105,27,0,625.8,949.6,720.6,1051.9
AHIdbeOcAE0_00,106,45,0,62.9,554.0,113.4,604.3
AHIdbeOcAE0_00,106,38,0,1192.9,547.8,1265.5,599.0
AHIdbeOcAE0_00,106,33,0,722.7,951.2,854.7,1079.9
AHIdbeOcAE0_00,106,30,0,859.6,724.3,958.6,815.1
AHIdbeOcAE0_00,106,27,0,617.9,949.6,724.3,1068.4
AHIdbeOcAE0_00,107,45,0,54.2,561.0,107.0,612.1
AHIdbeOcAE0_00,107,38,0,1180.6,553.6,1253.2,604.7
AHIdbeOcAE0_00,107,33,0,722.7,951.2,854.7,1079.9
AHIdbeOcAE0_00,107,30,0,843.1,733.4,943.8,827.5
AHIdbeOcAE0_00,107,27,0,586.6,951.2,710.3,1079.9
AHIdbeOcAE0_00,108,45,0,46.5,568.0,99.4,620.8
AHIdbeOcAE0_00,108,38,0,1168.2,557.3,1240.8,610.1
AHIdbeOcAE0_00,108,33,0,723.5,951.2,855.5,1079.9
AHIdbeOcAE0_00,108,30,0,827.1,746.6,929.0,840.7
AHIdbeOcAE0_00,108,27,0,572.5,951.2,699.6,1079.9
AHIdbeOcAE0_00,109,45,0,39.0,575.8,92.5,630.3
AHIdbeOcAE0_00,109,38,0,1155.0,561.8,1229.2,614.6
AHIdbeOcAE0_00,109,33,0,722.7,951.2,854.7,1079.9
AHIdbeOcAE0_00,109,30,0,812.6,758.2,914.9,854.7
AHIdbeOcAE0_00,109,27,0,566.0,1007.3,671.5,1080.0
AHIdbeOcAE0_00,110,45,0,29.8,584.1,85.1,638.5
AHIdbeOcAE0_00,110,38,0,1141.8,567.2,1214.4,620.8
AHIdbeOcAE0_00,110,33,0,722.7,951.2,854.7,1079.9
AHIdbeOcAE0_00,110,30,0,794.9,769.7,900.9,872.0
AHIdbeOcAE0_00,111,45,0,22.0,591.1,77.0,644.7
AHIdbeOcAE0_00,111,38,0,1129.4,571.7,1202.0,627.8
AHIdbeOcAE0_00,111,33,0,723.5,951.2,854.7,1079.9
AHIdbeOcAE0_00,111,30,0,776.3,782.9,885.2,887.7
AHIdbeOcAE0_00,112,50,0,1318.3,512.3,1387.7,553.6
AHIdbeOcAE0_00,112,45,0,11.9,598.1,68.9,654.2
AHIdbeOcAE0_00,112,38,0,1115.4,578.3,1189.7,635.2
AHIdbeOcAE0_00,112,33,0,723.5,951.2,855.5,1079.9
AHIdbeOcAE0_00,112,30,0,762.3,796.1,870.4,903.4
AHIdbeOcAE0_00,113,50,0,1306.8,513.1,1377.8,557.7
AHIdbeOcAE0_00,113,45,0,2.7,607.2,60.6,663.3
AHIdbeOcAE0_00,113,38,0,1102.2,584.9,1176.4,642.7
AHIdbeOcAE0_00,113,33,0,723.5,951.2,855.5,1079.9
AHIdbeOcAE0_00,113,30,0,747.5,809.7,856.3,918.2
AHIdbeOcAE0_00,114,50,0,1295.2,518.9,1364.5,563.5
AHIdbeOcAE0_00,114,45,0,0.0,615.5,52.9,671.5
AHIdbeOcAE0_00,114,38,0,1089.0,589.0,1164.9,648.5
AHIdbeOcAE0_00,114,33,0,725.2,951.2,855.5,1079.9
AHIdbeOcAE0_00,114,30,0,726.0,825.0,841.5,935.5
AHIdbeOcAE0_00,115,50,0,1287.0,520.6,1353.0,565.1
AHIdbeOcAE0_00,115,45,0,0.1,624.5,45.1,688.0
AHIdbeOcAE0_00,115,38,0,1075.8,596.1,1151.7,657.9
AHIdbeOcAE0_00,115,33,0,723.5,951.2,855.5,1079.9
AHIdbeOcAE0_00,115,30,0,712.0,839.8,825.8,955.3
AHIdbeOcAE0_00,116,50,0,1272.2,525.5,1341.4,570.1
AHIdbeOcAE0_00,116,45,0,0.1,633.2,36.9,695.9
AHIdbeOcAE0_00,116,42,0,120.7,511.1,159.4,550.7
AHIdbeOcAE0_00,116,38,0,1062.6,603.1,1138.5,664.1
AHIdbeOcAE0_00,116,33,0,722.7,951.2,855.5,1079.9
AHIdbeOcAE0_00,116,30,0,694.6,855.5,811.8,971.0
AHIdbeOcAE0_00,117,50,0,1258.9,528.8,1328.2,575.0
AHIdbeOcAE0_00,117,45,0,0.1,641.8,27.6,719.4
AHIdbeOcAE0_00,117,42,0,111.8,516.5,152.8,558.5
AHIdbeOcAE0_00,117,38,0,1047.8,608.8,1125.3,674.8
AHIdbeOcAE0_00,117,33,0,722.7,952.9,855.5,1079.9
AHIdbeOcAE0_00,117,30,0,676.5,872.0,797.0,999.1
AHIdbeOcAE0_00,118,50,0,1245.8,526.3,1318.3,579.1
AHIdbeOcAE0_00,118,45,0,0.1,651.8,18.9,734.2
AHIdbeOcAE0_00,118,42,0,106.6,521.8,148.3,566.4
AHIdbeOcAE0_00,118,38,0,1032.1,617.9,1111.3,682.3
AHIdbeOcAE0_00,118,33,0,721.9,951.2,855.5,1079.9
AHIdbeOcAE0_00,118,30,0,664.1,890.2,779.6,1012.3
AHIdbeOcAE0_00,119,50,0,1233.4,530.5,1306.0,584.1
AHIdbeOcAE0_00,119,42,0,97.7,528.8,139.8,571.7
AHIdbeOcAE0_00,119,38,0,1018.0,625.3,1097.2,689.7
AHIdbeOcAE0_00,119,33,0,721.9,951.2,855.5,1079.9
AHIdbeOcAE0_00,119,30,0,641.8,907.5,762.3,1032.9
AHIdbeOcAE0_00,120,50,0,1222.7,542.0,1295.2,588.2
AHIdbeOcAE0_00,120,42,0,89.1,534.6,134.5,580.8
AHIdbeOcAE0_00,120,38,0,1004.8,633.2,1084.0,699.2
AHIdbeOcAE0_00,120,33,0,723.5,952.9,855.5,1079.9
AHIdbeOcAE0_00,120,30,0,618.8,926.5,748.3,1055.2
AHIdbeOcAE0_00,121,50,0,1209.4,543.7,1283.7,594.8
AHIdbeOcAE0_00,121,42,0,82.9,537.9,126.6,587.4
AHIdbeOcAE0_00,121,38,0,988.3,639.8,1070.8,707.4
AHIdbeOcAE0_00,121,33,0,723.5,951.2,854.7,1079.9
AHIdbeOcAE0_00,121,30,0,601.4,944.6,727.6,1079.9
AHIdbeOcAE0_00,122,50,0,1196.2,549.0,1270.5,600.2
AHIdbeOcAE0_00,122,42,0,74.9,548.6,120.0,594.8
AHIdbeOcAE0_00,122,38,0,974.3,650.9,1056.8,716.1
AHIdbeOcAE0_00,122,33,0,723.5,951.2,855.5,1079.9
AHIdbeOcAE0_00,122,30,0,582.0,961.1,709.9,1079.9
AHIdbeOcAE0_00,123,50,0,1183.0,553.6,1258.9,605.5
AHIdbeOcAE0_00,123,42,0,66.0,555.2,113.3,603.1
AHIdbeOcAE0_00,123,38,0,961.1,657.1,1043.6,727.2
AHIdbeOcAE0_00,123,33,0,723.5,952.9,855.5,1079.9
AHIdbeOcAE0_00,123,30,0,567.6,985.0,693.8,1080.0
AHIdbeOcAE0_00,124,50,0,1171.5,555.6,1247.4,610.1
AHIdbeOcAE0_00,124,42,0,59.8,561.4,106.1,611.7
AHIdbeOcAE0_00,124,38,0,945.5,667.0,1029.6,738.0
AHIdbeOcAE0_00,124,33,0,722.7,952.9,854.7,1079.9
AHIdbeOcAE0_00,124,30,0,562.6,1006.5,676.5,1080.0
AHIdbeOcAE0_00,125,50,0,1159.9,560.6,1235.8,616.7
AHIdbeOcAE0_00,125,42,0,50.2,570.9,99.2,618.8
AHIdbeOcAE0_00,125,38,0,929.8,675.7,1015.6,748.3
AHIdbeOcAE0_00,125,33,0,723.5,952.9,855.5,1079.9
AHIdbeOcAE0_00,125,30,0,561.8,1027.9,660.8,1080.0
AHIdbeOcAE0_00,126,50,0,1146.8,566.0,1224.3,623.7
AHIdbeOcAE0_00,126,42,0,42.5,577.5,91.1,627.0
AHIdbeOcAE0_00,126,38,0,914.1,683.1,999.9,759.0
AHIdbeOcAE0_00,126,33,0,722.7,952.9,854.7,1079.9
AHIdbeOcAE0_00,126,30,0,563.1,1051.0,634.0,1080.0
AHIdbeOcAE0_00,127,50,0,1133.5,570.1,1212.8,629.5
AHIdbeOcAE0_00,127,42,0,34.1,584.9,83.7,636.1
AHIdbeOcAE0_00,127,38,0,899.2,693.0,985.0,770.5
AHIdbeOcAE0_00,127,33,0,723.5,952.9,854.7,1079.9
AHIdbeOcAE0_00,128,50,0,1120.3,581.6,1199.5,635.2
AHIdbeOcAE0_00,128,42,0,24.6,592.8,75.9,644.7
AHIdbeOcAE0_00,128,38,0,882.8,703.7,971.8,782.1
AHIdbeOcAE0_00,128,33,0,723.5,951.2,854.7,1079.9
AHIdbeOcAE0_00,129,50,0,1108.8,579.1,1188.0,642.7
AHIdbeOcAE0_00,129,42,0,16.4,602.2,67.6,653.4
AHIdbeOcAE0_00,129,38,0,867.9,712.8,957.0,795.3
AHIdbeOcAE0_00,129,33,0,723.5,951.2,855.5,1079.9
AHIdbeOcAE0_00,130,57,0,116.3,497.9,165.0,551.5
AHIdbeOcAE0_00,130,50,0,1095.6,587.4,1174.8,649.3
AHIdbeOcAE0_00,130,42,0,6.7,610.9,59.4,663.7
AHIdbeOcAE0_00,130,38,0,851.4,727.6,942.1,807.7
AHIdbeOcAE0_00,130,33,0,723.5,952.9,855.5,1079.9
AHIdbeOcAE0_00,131,57,0,109.3,511.5,159.2,557.7
AHIdbeOcAE0_00,131,50,0,1083.2,595.2,1162.4,657.1
AHIdbeOcAE0_00,131,42,0,0.2,619.6,50.8,674.0
AHIdbeOcAE0_00,131,38,0,834.9,737.1,927.3,819.6
AHIdbeOcAE0_00,131,33,0,723.5,951.2,855.5,1079.9
AHIdbeOcAE0_00,132,57,0,102.5,517.3,153.2,565.1
AHIdbeOcAE0_00,132,50,0,1070.8,601.4,1150.0,662.5
AHIdbeOcAE0_00,132,42,0,0.1,627.0,41.9,689.7
AHIdbeOcAE0_00,132,38,0,818.8,749.9,910.8,834.1
AHIdbeOcAE0_00,132,33,0,723.5,952.9,854.7,1079.9
AHIdbeOcAE0_00,133,57,0,94.1,523.9,145.2,571.7
AHIdbeOcAE0_00,133,50,0,1056.8,605.5,1137.7,669.9
AHIdbeOcAE0_00,133,42,0,0.1,636.9,34.0,695.5
AHIdbeOcAE0_00,133,38,0,801.9,762.3,896.0,848.1
AHIdbeOcAE0_00,133,33,0,723.5,951.2,855.5,1079.9
AHIdbeOcAE0_00,134,59,0,1440.4,487.2,1499.8,521.8
AHIdbeOcAE0_00,134,57,0,86.5,530.9,139.9,579.6
AHIdbeOcAE0_00,134,50,0,1042.8,615.5,1125.3,679.8
AHIdbeOcAE0_00,134,42,0,0.0,642.7,25.1,706.2
AHIdbeOcAE0_00,134,38,0,786.2,775.5,882.8,861.3
AHIdbeOcAE0_00,134,33,0,723.5,951.2,855.5,1079.9
AHIdbeOcAE0_00,135,59,0,1428.1,492.1,1489.1,524.3
AHIdbeOcAE0_00,135,57,0,80.4,538.7,131.8,584.9
AHIdbeOcAE0_00,135,50,0,1029.6,621.2,1112.1,688.9
AHIdbeOcAE0_00,135,42,0,0.0,655.9,15.6,703.7
AHIdbeOcAE0_00,135,38,0,769.7,787.0,865.4,879.5
AHIdbeOcAE0_00,135,33,0,723.5,951.2,855.5,1079.9
AHIdbeOcAE0_00,136,59,0,1415.7,490.9,1476.8,527.2
AHIdbeOcAE0_00,136,57,0,72.0,543.7,126.7,594.8
AHIdbeOcAE0_00,136,50,0,1016.4,631.1,1098.9,697.1
AHIdbeOcAE0_00,136,38,0,753.2,801.9,850.6,894.3
AHIdbeOcAE0_00,136,33,0,723.5,951.2,855.5,1079.9
AHIdbeOcAE0_00,137,57,0,63.5,551.9,119.0,603.1
AHIdbeOcAE0_00,137,50,0,1003.2,638.1,1085.7,706.6
AHIdbeOcAE0_00,137,38,0,735.1,815.9,834.9,911.6
AHIdbeOcAE0_00,137,33,0,723.5,951.2,855.5,1079.9
AHIdbeOcAE0_00,138,57,0,56.3,557.7,112.6,608.8
AHIdbeOcAE0_00,138,50,0,989.2,646.4,1073.3,715.7
AHIdbeOcAE0_00,138,38,0,718.6,832.0,819.2,928.1
AHIdbeOcAE0_00,138,33,0,723.5,951.2,855.5,1079.9
AHIdbeOcAE0_00,139,57,0,48.6,565.5,105.1,616.7
AHIdbeOcAE0_00,139,50,0,976.0,653.8,1061.8,724.8
AHIdbeOcAE0_00,139,38,0,701.2,842.3,801.9,946.3
AHIdbeOcAE0_00,139,33,0,723.5,951.2,854.7,1079.9
AHIdbeOcAE0_00,140,60,0,127.3,561.8,168.9,603.1
AHIdbeOcAE0_00,140,59,0,1369.5,503.7,1432.2,540.0
AHIdbeOcAE0_00,140,57,0,39.4,573.0,96.6,625.8
AHIdbeOcAE0_00,140,50,0,962.0,658.8,1047.8,733.8
AHIdbeOcAE0_00,140,38,0,683.1,862.1,786.2,961.1
AHIdbeOcAE0_00,140,33,0,723.5,952.0,854.7,1080.0
AHIdbeOcAE0_00,141,59,0,1356.3,507.4,1419.0,543.7
AHIdbeOcAE0_00,141,57,0,30.2,580.8,89.6,633.6
AHIdbeOcAE0_00,141,50,0,948.8,669.1,1034.5,745.0
AHIdbeOcAE0_00,141,38,0,665.8,878.6,769.7,994.1
AHIdbeOcAE0_00,141,33,0,723.5,952.0,854.7,1080.0
AHIdbeOcAE0_00,142,59,0,1344.8,511.9,1407.4,548.2
AHIdbeOcAE0_00,142,57,0,20.8,589.0,81.4,643.5
AHIdbeOcAE0_00,142,50,0,933.9,681.5,1023.0,755.7
AHIdbeOcAE0_00,142,38,0,643.5,893.5,752.4,1005.7
AHIdbeOcAE0_00,142,33,0,723.5,951.2,854.7,1079.9
AHIdbeOcAE0_00,143,59,0,1331.5,514.8,1395.9,552.8
AHIdbeOcAE0_00,143,57,0,12.0,597.3,73.0,653.4
AHIdbeOcAE0_00,143,50,0,919.0,683.1,1008.1,767.2
AHIdbeOcAE0_00,143,38,0,628.6,911.6,735.9,1027.1
AHIdbeOcAE0_00,143,33,0,721.9,951.2,855.5,1079.9
AHIdbeOcAE0_00,144,60,0,87.2,601.8,135.3,643.9
AHIdbeOcAE0_00,144,59,0,1319.2,518.9,1383.5,555.2
AHIdbeOcAE0_00,144,57,0,3.5,606.0,65.6,662.1
AHIdbeOcAE0_00,144,50,0,904.2,698.8,995.0,778.0
AHIdbeOcAE0_00,144,38,0,609.7,927.3,719.4,1047.8
AHIdbeOcAE0_00,144,33,0,723.5,952.9,854.7,1079.9
AHIdbeOcAE0_00,145,60,0,76.7,611.3,125.8,656.7
AHIdbeOcAE0_00,145,59,0,1306.8,521.0,1372.8,559.8
AHIdbeOcAE0_00,145,57,0,0.0,613.8,56.7,669.9
AHIdbeOcAE0_00,145,50,0,889.3,711.1,981.8,790.3
AHIdbeOcAE0_00,145,38,0,589.0,952.9,703.7,1068.4
AHIdbeOcAE0_00,145,33,0,723.5,951.2,854.7,1079.9
AHIdbeOcAE0_00,146,60,0,65.9,622.0,117.0,668.2
AHIdbeOcAE0_00,146,59,0,1296.9,523.9,1359.6,564.3
AHIdbeOcAE0_00,146,57,0,0.1,621.2,48.4,681.5
AHIdbeOcAE0_00,146,50,0,875.3,725.2,967.7,802.7
AHIdbeOcAE0_00,146,38,0,570.9,952.0,686.4,1080.0
AHIdbeOcAE0_00,146,33,0,722.7,952.9,854.7,1079.9
AHIdbeOcAE0_00,147,60,0,54.7,632.8,107.5,682.3
AHIdbeOcAE0_00,147,59,0,1283.7,528.8,1349.7,569.2
AHIdbeOcAE0_00,147,57,0,0.1,629.9,40.2,692.6
AHIdbeOcAE0_00,147,50,0,858.8,732.2,954.5,815.5
AHIdbeOcAE0_00,147,38,0,552.3,999.1,666.2,1079.9
AHIdbeOcAE0_00,147,33,0,722.7,952.9,854.7,1079.9
AHIdbeOcAE0_00,148,60,0,44.8,645.1,97.8,693.0
AHIdbeOcAE0_00,148,59,0,1267.2,526.8,1336.5,573.0
AHIdbeOcAE0_00,148,57,0,0.0,638.1,31.8,695.9
AHIdbeOcAE0_00,148,50,0,844.0,745.0,939.7,829.1
AHIdbeOcAE0_00,148,38,0,554.4,1009.0,648.5,1080.0
AHIdbeOcAE0_00,148,33,0,722.7,952.9,854.7,1079.9
AHIdbeOcAE0_00,149,60,0,31.7,655.9,87.2,705.4
AHIdbeOcAE0_00,149,59,0,1255.7,533.8,1323.3,578.3
AHIdbeOcAE0_00,149,57,0,0.0,648.5,23.2,719.4
AHIdbeOcAE0_00,149,50,0,828.3,753.2,925.6,842.3
AHIdbeOcAE0_00,149,38,0,546.1,1035.4,630.3,1080.0
AHIdbeOcAE0_00,149,33,0,723.5,952.9,854.7,1079.9
AHIdbeOcAE0_00,150,60,0,21.0,666.6,76.9,719.4
AHIdbeOcAE0_00,150,59,0,1243.3,534.6,1312.6,581.6
AHIdbeOcAE0_00,150,57,0,0.0,658.3,14.2,711.1
AHIdbeOcAE0_00,150,55,0,1534.5,455.0,1584.0,495.4
AHIdbeOcAE0_00,150,50,0,812.6,768.9,910.0,856.3
AHIdbeOcAE0_00,150,33,0,723.5,952.9,854.7,1079.9
AHIdbeOcAE0_00,151,60,0,9.1,679.0,66.6,735.1
AHIdbeOcAE0_00,151,59,0,1230.9,535.4,1300.2,586.6
AHIdbeOcAE0_00,151,55,0,1521.3,454.6,1584.0,495.8
AHIdbeOcAE0_00,151,50,0,797.0,778.0,896.0,873.7
AHIdbeOcAE0_00,151,33,0,722.7,952.9,854.7,1079.9
AHIdbeOcAE0_00,152,60,0,0.1,692.2,54.5,751.6
AHIdbeOcAE0_00,152,59,0,1219.3,549.5,1288.7,592.3
AHIdbeOcAE0_00,152,55,0,1511.4,459.1,1577.4,499.5
AHIdbeOcAE0_00,152,50,0,780.5,797.0,881.9,887.7
AHIdbeOcAE0_00,152,33,0,723.5,951.2,855.5,1079.9
AHIdbeOcAE0_00,153,60,0,0.1,705.4,42.5,763.1
AHIdbeOcAE0_00,153,59,0,1206.2,552.8,1275.4,599.0
AHIdbeOcAE0_00,153,55,0,1498.2,457.9,1565.8,499.9
AHIdbeOcAE0_00,153,50,0,764.0,808.5,865.4,904.2
AHIdbeOcAE0_00,153,33,0,723.5,951.2,855.5,1079.9
AHIdbeOcAE0_00,154,60,0,0.0,716.1,31.7,803.5
AHIdbeOcAE0_00,154,59,0,1192.9,560.2,1263.9,603.9
AHIdbeOcAE0_00,154,55,0,1485.8,459.5,1551.8,504.1
AHIdbeOcAE0_00,154,50,0,747.5,823.3,851.4,919.0
AHIdbeOcAE0_00,154,33,0,723.5,951.2,855.5,1079.9
AHIdbeOcAE0_00,155,59,0,1179.8,563.9,1252.3,609.3
AHIdbeOcAE0_00,155,55,0,1475.1,462.8,1544.4,504.9
AHIdbeOcAE0_00,155,50,0,729.3,836.5,834.9,935.5
AHIdbeOcAE0_00,155,33,0,723.5,951.2,855.5,1079.9
AHIdbeOcAE0_00,156,59,0,1168.2,562.6,1237.5,613.8
AHIdbeOcAE0_00,156,55,0,1460.2,464.9,1529.5,507.8
AHIdbeOcAE0_00,156,50,0,712.0,848.9,819.2,947.9
AHIdbeOcAE0_00,156,33,0,723.5,951.2,855.5,1079.9
AHIdbeOcAE0_00,157,59,0,1155.0,568.8,1224.3,621.6
AHIdbeOcAE0_00,157,55,0,1448.7,466.1,1518.0,509.0
AHIdbeOcAE0_00,157,50,0,693.0,872.0,801.9,961.1
AHIdbeOcAE0_00,157,33,0,723.5,952.0,854.7,1080.0
AHIdbeOcAE0_00,158,59,0,1138.5,580.0,1212.8,627.8
AHIdbeOcAE0_00,158,55,0,1438.8,468.6,1504.8,513.1
AHIdbeOcAE0_00,158,50,0,682.3,886.9,786.2,999.1
AHIdbeOcAE0_00,158,33,0,723.5,952.9,855.5,1079.9
AHIdbeOcAE0_00,159,59,0,1128.6,579.1,1201.2,635.2
AHIdbeOcAE0_00,159,55,0,1425.6,471.5,1494.9,514.4
AHIdbeOcAE0_00,159,50,0,658.3,908.3,770.5,1013.9
AHIdbeOcAE0_00,159,33,0,723.5,952.9,855.5,1079.9
AHIdbeOcAE0_00,160,59,0,1113.8,592.3,1188.0,641.8
AHIdbeOcAE0_00,160,55,0,1413.2,473.1,1482.5,517.7
AHIdbeOcAE0_00,160,50,0,640.2,921.5,752.4,1023.8
AHIdbeOcAE0_00,161,59,0,1100.5,600.6,1174.8,648.5
AHIdbeOcAE0_00,161,55,0,1402.5,476.9,1471.8,520.6
AHIdbeOcAE0_00,161,50,0,620.4,947.1,734.2,1046.1
AHIdbeOcAE0_00,162,59,0,1085.7,605.5,1161.6,656.7
AHIdbeOcAE0_00,162,55,0,1389.3,477.7,1458.6,522.2
AHIdbeOcAE0_00,162,50,0,601.4,952.9,718.6,1066.7
AHIdbeOcAE0_00,163,59,0,1074.2,607.2,1146.8,663.3
AHIdbeOcAE0_00,163,55,0,1376.1,480.1,1448.7,524.7
AHIdbeOcAE0_00,163,50,0,578.3,951.2,700.4,1079.9
AHIdbeOcAE0_00,164,59,0,1060.9,620.4,1133.5,671.5
AHIdbeOcAE0_00,164,55,0,1366.2,482.2,1435.5,530.9
AHIdbeOcAE0_00,164,50,0,577.5,1001.5,683.1,1080.0
AHIdbeOcAE0_00,165,59,0,1045.3,618.8,1121.2,679.8
AHIdbeOcAE0_00,165,55,0,1353.0,486.8,1422.3,531.3
AHIdbeOcAE0_00,165,50,0,580.8,1025.5,665.0,1080.0
AHIdbeOcAE0_00,166,59,0,1030.4,631.1,1108.0,688.9
AHIdbeOcAE0_00,166,55,0,1339.8,489.6,1412.4,535.0
AHIdbeOcAE0_00,167,59,0,1018.0,636.5,1093.9,697.5
AHIdbeOcAE0_00,167,55,0,1329.9,490.9,1399.2,539.5
AHIdbeOcAE0_00,168,59,0,1000.7,642.7,1081.6,706.2
AHIdbeOcAE0_00,168,55,0,1316.7,495.4,1386.0,543.3
AHIdbeOcAE0_00,169,59,0,988.3,653.4,1067.5,716.1
AHIdbeOcAE0_00,169,55,0,1304.3,499.1,1376.9,545.3
AHIdbeOcAE0_00,170,59,0,973.5,666.6,1054.3,726.0
AHIdbeOcAE0_00,170,55,0,1292.8,500.8,1363.7,550.3
AHIdbeOcAE0_00,171,59,0,959.5,670.7,1040.3,736.7
AHIdbeOcAE0_00,171,55,0,1279.6,504.9,1350.5,553.6
AHIdbeOcAE0_00,172,59,0,943.8,679.0,1027.9,746.6
AHIdbeOcAE0_00,172,55,0,1267.2,509.0,1339.8,558.5
AHIdbeOcAE0_00,173,59,0,929.0,683.9,1013.1,756.5
AHIdbeOcAE0_00,173,55,0,1254.8,513.1,1327.4,562.6
AHIdbeOcAE0_00,174,59,0,914.1,696.3,999.9,768.9
AHIdbeOcAE0_00,174,55,0,1241.6,514.0,1314.2,566.8
AHIdbeOcAE0_00,175,70,0,187.9,488.4,227.9,529.6
AHIdbeOcAE0_00,175,59,0,900.1,706.2,985.9,782.1
AHIdbeOcAE0_00,175,55,0,1227.6,518.5,1303.5,571.3
AHIdbeOcAE0_00,176,70,0,179.0,497.9,222.3,536.7
AHIdbeOcAE0_00,176,59,0,882.8,719.4,971.8,793.6
AHIdbeOcAE0_00,176,55,0,1215.2,522.2,1291.1,576.7
AHIdbeOcAE0_00,177,70,0,172.2,505.3,214.1,544.9
AHIdbeOcAE0_00,177,59,0,869.5,735.1,958.6,806.0
AHIdbeOcAE0_00,177,55,0,1202.0,527.2,1277.9,580.8
AHIdbeOcAE0_00,178,70,0,166.4,513.1,206.9,553.6
AHIdbeOcAE0_00,178,59,0,851.4,741.7,943.8,818.4
AHIdbeOcAE0_00,178,55,0,1192.1,532.1,1264.7,584.9
AHIdbeOcAE0_00,179,70,0,156.5,522.2,198.2,563.5
AHIdbeOcAE0_00,179,59,0,840.7,750.3,928.1,832.0
AHIdbeOcAE0_00,179,55,0,1178.1,535.8,1252.3,590.3
AHIdbeOcAE0_00,180,70,0,148.3,533.8,181.3,571.7
AHIdbeOcAE0_00,180,59,0,820.0,764.0,914.1,845.6
AHIdbeOcAE0_00,180,55,0,1164.9,540.4,1240.8,596.5
AHIdbeOcAE0_00,181,71,0,111.6,513.1,152.8,557.7
AHIdbeOcAE0_00,181,70,0,139.5,540.4,182.2,580.8
AHIdbeOcAE0_00,181,59,0,802.7,775.5,898.4,858.8
AHIdbeOcAE0_00,181,55,0,1151.7,545.3,1227.6,603.1
AHIdbeOcAE0_00,182,71,0,104.8,521.4,143.8,564.3
AHIdbeOcAE0_00,182,70,0,130.6,548.6,175.5,589.9
AHIdbeOcAE0_00,182,59,0,787.0,791.2,883.6,877.0
AHIdbeOcAE0_00,182,55,0,1138.5,549.5,1216.0,608.8
AHIdbeOcAE0_00,183,71,0,96.1,530.5,137.4,572.5
AHIdbeOcAE0_00,183,70,0,121.5,556.9,167.7,601.4
AHIdbeOcAE0_00,183,59,0,768.9,803.5,867.9,891.0
AHIdbeOcAE0_00,183,55,0,1125.3,554.4,1202.8,613.8
AHIdbeOcAE0_00,184,71,0,87.2,537.9,129.7,582.5
AHIdbeOcAE0_00,184,70,0,112.2,567.6,158.2,612.1
AHIdbeOcAE0_00,184,59,0,754.0,817.2,851.4,906.7
AHIdbeOcAE0_00,184,55,0,1113.8,559.3,1191.3,621.2
AHIdbeOcAE0_00,185,71,0,78.7,545.7,121.9,590.3
AHIdbeOcAE0_00,185,70,0,102.8,575.8,148.9,622.0
AHIdbeOcAE0_00,185,59,0,737.5,831.6,837.4,927.3
AHIdbeOcAE0_00,185,55,0,1099.7,564.7,1178.9,625.8
AHIdbeOcAE0_00,186,71,0,69.1,554.4,113.1,599.0
AHIdbeOcAE0_00,186,70,0,93.5,584.9,140.1,634.4
AHIdbeOcAE0_00,186,59,0,721.0,848.9,820.0,944.6
AHIdbeOcAE0_00,186,55,0,1087.3,571.7,1166.5,632.8
AHIdbeOcAE0_00,187,71,0,60.8,561.0,105.6,608.0
AHIdbeOcAE0_00,187,70,0,83.1,596.5,131.0,644.3
AHIdbeOcAE0_00,187,59,0,702.5,865.4,802.3,957.8
