video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
NdXcu0X1nH8_00,364,27,0,642.0,108.8,666.0,129.7
NdXcu0X1nH8_00,364,2,0,428.7,193.3,488.7,262.0
NdXcu0X1nH8_00,366,35,0,688.0,245.7,765.3,317.0
NdXcu0X1nH8_00,366,29,0,609.3,130.8,642.7,167.5
NdXcu0X1nH8_00,366,27,0,641.3,107.2,664.7,128.8
NdXcu0X1nH8_00,366,2,0,428.0,195.0,488.0,263.7
NdXcu0X1nH8_00,368,35,0,679.3,232.0,751.3,292.0
NdXcu0X1nH8_00,368,29,0,609.3,128.7,640.0,162.3
NdXcu0X1nH8_00,368,27,0,640.3,105.5,660.3,125.2
NdXcu0X1nH8_00,368,2,0,426.7,197.5,486.7,266.2
NdXcu0X1nH8_00,370,35,0,675.3,221.0,742.0,276.3
NdXcu0X1nH8_00,370,29,0,609.3,127.0,640.0,159.3
NdXcu0X1nH8_00,370,27,0,640.0,104.8,658.7,124.2
NdXcu0X1nH8_00,370,2,0,426.7,197.7,486.0,267.3
NdXcu0X1nH8_00,372,35,0,672.0,210.0,734.7,263.3
NdXcu0X1nH8_00,372,29,0,609.3,125.7,638.7,156.3
NdXcu0X1nH8_00,372,27,0,639.0,104.8,658.3,123.0
NdXcu0X1nH8_00,372,2,0,426.7,198.3,485.3,270.7
NdXcu0X1nH8_00,374,35,0,668.7,203.0,726.0,252.3
NdXcu0X1nH8_00,374,29,0,610.0,123.5,638.0,153.8
NdXcu0X1nH8_00,374,27,0,638.0,102.7,656.7,121.7
NdXcu0X1nH8_00,374,2,0,426.0,199.2,484.7,272.5
NdXcu0X1nH8_00,376,35,0,664.7,193.3,719.3,242.0
NdXcu0X1nH8_00,376,29,0,610.7,121.2,637.3,150.5
NdXcu0X1nH8_00,376,27,0,637.3,102.0,656.7,121.3
NdXcu0X1nH8_00,376,2,0,425.3,201.0,484.0,274.3
NdXcu0X1nH8_00,378,35,0,663.7,186.7,712.0,228.0
NdXcu0X1nH8_00,378,29,0,610.0,119.5,636.7,147.2
NdXcu0X1nH8_00,378,27,0,636.7,100.2,654.0,118.5
NdXcu0X1nH8_00,378,2,0,424.7,203.3,483.3,275.7
NdXcu0X1nH8_00,380,35,0,660.0,177.3,704.0,218.0
NdXcu0X1nH8_00,380,29,0,610.7,115.7,636.0,142.7
NdXcu0X1nH8_00,380,27,0,636.0,99.2,653.3,117.5
NdXcu0X1nH8_00,380,2,0,423.0,204.3,482.3,280.3
NdXcu0X1nH8_00,382,36,0,567.7,103.8,591.0,122.7
NdXcu0X1nH8_00,382,35,0,657.3,172.3,702.7,210.7
NdXcu0X1nH8_00,382,29,0,610.3,115.5,636.3,141.5
NdXcu0X1nH8_00,382,27,0,635.0,99.2,652.3,116.2
NdXcu0X1nH8_00,382,2,0,422.7,206.0,482.0,281.3
NdXcu0X1nH8_00,384,36,0,567.3,103.5,590.7,122.8
NdXcu0X1nH8_00,384,35,0,656.7,164.7,696.7,200.7
NdXcu0X1nH8_00,384,29,0,611.0,114.3,636.3,139.3
NdXcu0X1nH8_00,384,27,0,634.3,97.5,651.7,114.7
NdXcu0X1nH8_00,384,2,0,421.3,207.7,481.3,286.3
NdXcu0X1nH8_00,386,36,0,566.7,103.7,590.7,123.3
NdXcu0X1nH8_00,386,35,0,656.0,160.3,693.3,194.0
NdXcu0X1nH8_00,386,29,0,610.7,111.1,634.7,136.4
NdXcu0X1nH8_00,386,2,0,420.7,209.0,480.7,291.3
NdXcu0X1nH8_00,388,37,0,216.0,328.7,284.7,378.7
NdXcu0X1nH8_00,388,36,0,567.3,103.8,591.3,124.2
NdXcu0X1nH8_00,388,35,0,654.0,155.3,690.0,188.3
NdXcu0X1nH8_00,388,29,0,610.7,110.3,633.3,134.3
NdXcu0X1nH8_00,388,2,0,418.0,212.5,480.0,293.2
NdXcu0X1nH8_00,390,41,0,34.3,392.7,94.1,480.7
NdXcu0X1nH8_00,390,37,0,216.3,330.3,285.0,379.0
NdXcu0X1nH8_00,390,35,0,653.3,152.3,688.0,184.3
NdXcu0X1nH8_00,390,29,0,610.7,110.2,633.3,133.5
NdXcu0X1nH8_00,390,2,0,417.3,213.0,480.0,294.7
NdXcu0X1nH8_00,392,41,0,29.0,375.3,100.8,459.3
NdXcu0X1nH8_00,392,37,0,216.3,331.0,284.7,379.0
NdXcu0X1nH8_00,392,35,0,652.0,148.2,685.3,177.2
NdXcu0X1nH8_00,392,29,0,610.0,107.8,632.7,131.2
NdXcu0X1nH8_00,392,2,0,415.3,214.3,479.3,297.7
NdXcu0X1nH8_00,394,41,0,49.3,365.0,104.0,447.7
NdXcu0X1nH8_00,394,39,0,610.0,347.3,722.7,528.7
NdXcu0X1nH8_00,394,37,0,216.3,330.3,284.3,379.0
NdXcu0X1nH8_00,394,35,0,650.7,146.5,684.0,174.3
NdXcu0X1nH8_00,394,29,0,610.7,107.5,632.0,130.0
NdXcu0X1nH8_00,394,2,0,414.7,215.3,478.7,299.7
NdXcu0X1nH8_00,396,41,0,56.2,356.0,109.2,422.7
NdXcu0X1nH8_00,396,39,0,608.0,329.2,713.3,492.0
NdXcu0X1nH8_00,396,37,0,217.3,330.0,284.0,378.7
NdXcu0X1nH8_00,396,36,0,568.0,105.2,590.7,125.5
NdXcu0X1nH8_00,396,35,0,650.0,143.5,682.0,170.2
NdXcu0X1nH8_00,396,29,0,610.7,106.2,632.0,128.2
NdXcu0X1nH8_00,396,2,0,414.3,218.5,478.3,302.8
NdXcu0X1nH8_00,398,41,0,61.7,348.0,111.3,414.7
NdXcu0X1nH8_00,398,39,0,607.3,316.0,708.7,468.7
NdXcu0X1nH8_00,398,37,0,216.3,330.3,284.0,379.0
NdXcu0X1nH8_00,398,36,0,568.7,105.8,590.7,126.2
NdXcu0X1nH8_00,398,35,0,650.0,141.0,680.7,168.3
NdXcu0X1nH8_00,398,29,0,610.0,105.3,631.3,128.2
NdXcu0X1nH8_00,398,2,0,414.0,218.8,478.0,305.8
NdXcu0X1nH8_00,400,41,0,68.4,336.7,116.9,398.0
NdXcu0X1nH8_00,400,39,0,608.7,299.7,702.7,437.7
NdXcu0X1nH8_00,400,37,0,217.0,329.7,284.0,379.0
NdXcu0X1nH8_00,400,36,0,568.0,106.0,590.7,126.7
NdXcu0X1nH8_00,400,35,0,648.0,138.5,678.7,164.0
NdXcu0X1nH8_00,400,29,0,610.3,105.0,631.0,125.3
NdXcu0X1nH8_00,400,2,0,412.0,220.7,477.3,308.0
NdXcu0X1nH8_00,402,41,0,72.6,330.0,118.2,392.0
NdXcu0X1nH8_00,402,39,0,609.3,291.7,698.7,417.0
NdXcu0X1nH8_00,402,37,0,217.0,329.7,284.3,379.0
NdXcu0X1nH8_00,402,36,0,568.0,107.0,590.7,127.0
NdXcu0X1nH8_00,402,35,0,648.0,136.8,677.3,162.5
NdXcu0X1nH8_00,402,29,0,610.7,104.5,630.7,125.5
NdXcu0X1nH8_00,402,2,0,412.0,221.0,477.3,309.7
NdXcu0X1nH8_00,404,41,0,80.7,319.7,124.0,374.3
NdXcu0X1nH8_00,404,39,0,609.3,273.3,690.7,384.0
NdXcu0X1nH8_00,404,37,0,214.7,329.7,285.0,379.0
NdXcu0X1nH8_00,404,36,0,568.0,107.5,590.7,127.8
NdXcu0X1nH8_00,404,35,0,648.0,133.4,676.0,158.2
NdXcu0X1nH8_00,404,29,0,610.3,102.8,629.7,122.7
NdXcu0X1nH8_00,404,2,0,409.7,224.0,477.0,315.0
NdXcu0X1nH8_00,406,41,0,86.2,311.0,126.8,363.7
NdXcu0X1nH8_00,406,39,0,608.7,262.0,686.0,362.7
NdXcu0X1nH8_00,406,37,0,216.0,329.7,285.3,379.0
NdXcu0X1nH8_00,406,36,0,568.7,108.7,590.7,129.7
NdXcu0X1nH8_00,406,35,0,647.0,130.5,675.0,155.5
NdXcu0X1nH8_00,406,29,0,610.0,102.0,629.3,120.7
NdXcu0X1nH8_00,406,2,0,408.7,225.7,476.0,317.7
NdXcu0X1nH8_00,408,41,0,88.7,304.0,128.3,355.3
NdXcu0X1nH8_00,408,39,0,608.7,253.0,684.0,348.7
NdXcu0X1nH8_00,408,37,0,217.0,329.8,285.0,379.3
NdXcu0X1nH8_00,408,36,0,568.7,108.7,590.0,130.0
NdXcu0X1nH8_00,408,35,0,646.0,129.7,674.0,155.2
NdXcu0X1nH8_00,408,29,0,610.7,101.2,629.3,120.2
NdXcu0X1nH8_00,408,2,0,408.7,228.3,476.0,320.3
NdXcu0X1nH8_00,410,41,0,94.5,297.7,132.2,348.7
NdXcu0X1nH8_00,410,39,0,608.7,242.7,680.0,330.0
NdXcu0X1nH8_00,410,37,0,216.0,329.8,285.3,379.3
NdXcu0X1nH8_00,410,36,0,568.3,109.7,590.3,130.7
NdXcu0X1nH8_00,410,35,0,644.0,128.3,672.0,151.8
NdXcu0X1nH8_00,410,29,0,610.0,100.5,628.7,118.5
NdXcu0X1nH8_00,410,2,0,407.3,229.3,475.3,324.0
NdXcu0X1nH8_00,412,41,0,96.8,292.0,132.7,339.3
NdXcu0X1nH8_00,412,39,0,608.7,236.8,676.7,317.8
NdXcu0X1nH8_00,412,37,0,216.2,330.0,285.5,379.3
NdXcu0X1nH8_00,412,36,0,568.3,110.1,590.3,130.9
NdXcu0X1nH8_00,412,35,0,644.7,125.9,671.3,149.2
NdXcu0X1nH8_00,412,29,0,609.3,100.0,628.0,117.3
NdXcu0X1nH8_00,412,2,0,405.7,230.2,475.0,326.2
NdXcu0X1nH8_00,414,41,0,101.2,287.2,135.8,330.5
NdXcu0X1nH8_00,414,39,0,608.7,229.0,672.7,301.7
NdXcu0X1nH8_00,414,36,0,567.3,110.5,590.0,131.5
NdXcu0X1nH8_00,414,29,0,609.0,99.0,627.7,116.8
NdXcu0X1nH8_00,414,2,0,404.0,233.3,474.7,331.3
NdXcu0X1nH8_00,416,41,0,106.2,279.2,138.3,318.5
NdXcu0X1nH8_00,416,39,0,608.0,218.7,668.0,283.7
NdXcu0X1nH8_00,416,36,0,567.3,110.8,590.0,132.6
NdXcu0X1nH8_00,416,29,0,610.0,97.5,627.3,115.2
NdXcu0X1nH8_00,416,2,0,401.3,237.0,473.3,335.7
NdXcu0X1nH8_00,418,45,0,514.0,96.8,547.3,115.5
NdXcu0X1nH8_00,418,41,0,108.3,272.0,140.7,312.0
NdXcu0X1nH8_00,418,39,0,609.0,211.3,665.0,272.7
NdXcu0X1nH8_00,418,36,0,567.3,111.2,590.0,133.7
NdXcu0X1nH8_00,418,2,0,400.3,239.7,473.0,340.3
NdXcu0X1nH8_00,420,46,1,609.3,96.3,626.0,112.7
NdXcu0X1nH8_00,420,45,0,512.0,96.8,544.0,116.0
NdXcu0X1nH8_00,420,41,0,113.8,267.0,143.2,304.7
NdXcu0X1nH8_00,420,39,0,608.3,202.3,661.0,257.0
NdXcu0X1nH8_00,420,36,0,568.0,111.8,589.3,133.8
NdXcu0X1nH8_00,420,35,0,641.3,119.2,664.0,141.8
NdXcu0X1nH8_00,420,2,0,399.7,243.0,473.0,345.0
NdXcu0X1nH8_00,422,46,1,609.3,95.8,626.0,111.5
NdXcu0X1nH8_00,422,45,0,510.7,97.0,544.0,116.3
NdXcu0X1nH8_00,422,39,0,608.3,197.7,659.7,249.7
NdXcu0X1nH8_00,422,36,0,567.3,112.7,588.7,134.0
NdXcu0X1nH8_00,422,35,0,641.3,118.2,664.0,140.3
NdXcu0X1nH8_00,422,2,0,398.0,244.3,472.7,348.0
NdXcu0X1nH8_00,424,46,1,609.3,94.7,625.3,110.7
NdXcu0X1nH8_00,424,45,0,506.0,97.2,543.3,116.2
NdXcu0X1nH8_00,424,39,0,608.7,189.0,658.0,238.3
NdXcu0X1nH8_00,424,36,0,566.7,113.8,589.3,135.2
NdXcu0X1nH8_00,424,35,0,640.7,116.3,663.3,138.0
NdXcu0X1nH8_00,424,2,0,396.0,247.3,472.0,354.3
NdXcu0X1nH8_00,426,46,1,609.3,94.0,625.3,109.7
NdXcu0X1nH8_00,426,45,0,504.3,97.7,542.3,116.3
NdXcu0X1nH8_00,426,39,0,608.0,183.8,656.0,231.8
NdXcu0X1nH8_00,426,36,0,566.7,114.0,589.3,136.7
NdXcu0X1nH8_00,426,35,0,640.7,114.8,662.0,135.8
NdXcu0X1nH8_00,426,2,0,393.3,250.7,472.0,358.7
NdXcu0X1nH8_00,428,46,1,609.3,93.7,625.3,108.8
NdXcu0X1nH8_00,428,45,0,502.7,98.2,540.7,116.2
NdXcu0X1nH8_00,428,39,0,609.0,178.3,653.7,224.0
NdXcu0X1nH8_00,428,36,0,565.3,114.9,588.7,137.9
NdXcu0X1nH8_00,428,35,0,640.7,114.3,662.0,134.7
NdXcu0X1nH8_00,428,2,0,391.3,252.3,470.7,363.0
NdXcu0X1nH8_00,430,46,1,610.0,92.5,625.3,108.2
NdXcu0X1nH8_00,430,45,0,498.7,99.0,537.3,117.0
NdXcu0X1nH8_00,430,39,0,609.3,172.3,652.0,214.7
NdXcu0X1nH8_00,430,36,0,564.7,115.8,588.7,139.8
NdXcu0X1nH8_00,430,35,0,640.3,112.5,661.0,132.8
NdXcu0X1nH8_00,430,2,0,391.3,256.3,470.7,368.3
NdXcu0X1nH8_00,432,46,1,610.0,91.6,624.7,106.1
NdXcu0X1nH8_00,432,45,0,496.0,98.5,536.0,116.8
NdXcu0X1nH8_00,432,39,0,608.7,164.5,650.0,203.8
NdXcu0X1nH8_00,432,36,0,564.7,117.2,588.7,141.6
NdXcu0X1nH8_00,432,35,0,639.3,109.6,658.0,127.6
NdXcu0X1nH8_00,432,2,0,387.0,260.0,469.7,377.0
NdXcu0X1nH8_00,434,46,1,610.7,90.9,624.0,104.4
NdXcu0X1nH8_00,434,45,0,492.0,98.8,534.7,117.7
NdXcu0X1nH8_00,434,39,0,608.7,157.5,649.3,196.2
NdXcu0X1nH8_00,434,36,0,563.3,118.7,588.0,142.3
NdXcu0X1nH8_00,434,35,0,637.3,108.8,656.7,126.8
NdXcu0X1nH8_00,434,2,0,385.3,264.3,468.0,383.7
NdXcu0X1nH8_00,436,46,1,610.3,90.8,624.3,104.3
NdXcu0X1nH8_00,436,45,0,491.3,99.2,531.3,117.8
NdXcu0X1nH8_00,436,39,0,608.7,156.2,646.7,192.3
NdXcu0X1nH8_00,436,37,0,215.7,329.0,286.3,379.0
NdXcu0X1nH8_00,436,36,0,562.7,119.3,588.0,142.3
NdXcu0X1nH8_00,436,35,0,638.7,107.8,656.0,126.5
NdXcu0X1nH8_00,436,29,0,610.7,90.8,624.0,104.2
NdXcu0X1nH8_00,436,2,0,384.7,265.3,468.0,386.7
NdXcu0X1nH8_00,438,46,1,609.3,89.5,624.0,103.8
NdXcu0X1nH8_00,438,45,0,486.7,99.0,528.7,118.0
NdXcu0X1nH8_00,438,39,0,608.7,152.5,646.0,188.5
NdXcu0X1nH8_00,438,37,0,216.0,329.0,286.3,379.0
NdXcu0X1nH8_00,438,36,0,562.7,119.7,587.3,144.0
NdXcu0X1nH8_00,438,35,0,636.7,107.0,654.0,124.0
NdXcu0X1nH8_00,438,2,0,384.3,269.0,467.7,391.0
NdXcu0X1nH8_00,440,46,1,609.3,89.1,624.0,103.4
NdXcu0X1nH8_00,440,45,0,484.3,99.5,525.7,118.2
NdXcu0X1nH8_00,440,39,0,609.0,149.0,644.3,183.7
NdXcu0X1nH8_00,440,37,0,215.8,329.0,286.2,379.0
NdXcu0X1nH8_00,440,36,0,562.0,120.7,586.7,145.7
NdXcu0X1nH8_00,440,35,0,636.3,105.7,653.7,123.3
NdXcu0X1nH8_00,440,2,0,383.3,270.7,468.0,396.7
NdXcu0X1nH8_00,442,46,1,610.0,88.8,623.3,102.8
NdXcu0X1nH8_00,442,45,0,484.0,99.5,524.0,118.5
NdXcu0X1nH8_00,442,39,0,609.0,147.0,641.7,179.0
NdXcu0X1nH8_00,442,36,0,561.3,121.8,586.7,147.1
NdXcu0X1nH8_00,442,35,0,635.3,105.2,653.3,122.0
NdXcu0X1nH8_00,442,2,0,381.0,274.7,467.7,401.3
NdXcu0X1nH8_00,444,52,0,593.3,330.2,687.3,474.0
NdXcu0X1nH8_00,444,46,1,609.7,87.2,623.0,101.8
NdXcu0X1nH8_00,444,45,0,482.7,100.0,520.0,118.2
NdXcu0X1nH8_00,444,39,0,609.3,140.2,640.0,170.8
NdXcu0X1nH8_00,444,36,0,559.3,124.0,586.7,150.2
NdXcu0X1nH8_00,444,35,0,634.0,103.7,652.7,120.3
NdXcu0X1nH8_00,444,2,0,376.0,279.7,466.7,415.0
NdXcu0X1nH8_00,446,52,0,593.0,306.2,680.3,424.7
NdXcu0X1nH8_00,446,46,1,610.0,86.8,623.3,101.1
NdXcu0X1nH8_00,446,45,0,483.0,100.5,517.7,118.5
NdXcu0X1nH8_00,446,39,0,608.7,136.3,639.3,166.0
NdXcu0X1nH8_00,446,36,0,558.3,125.8,586.3,153.2
NdXcu0X1nH8_00,446,35,0,634.0,102.0,651.3,118.0
NdXcu0X1nH8_00,446,2,0,376.0,285.0,464.0,422.3
NdXcu0X1nH8_00,448,52,0,593.0,291.2,676.3,404.7
NdXcu0X1nH8_00,448,46,1,610.0,86.7,623.3,100.7
NdXcu0X1nH8_00,448,45,0,482.0,100.6,514.7,118.4
NdXcu0X1nH8_00,448,39,0,608.7,133.8,637.3,161.8
NdXcu0X1nH8_00,448,36,0,557.0,126.7,585.7,155.0
NdXcu0X1nH8_00,448,35,0,632.0,101.3,650.7,117.0
NdXcu0X1nH8_00,448,4,0,249.3,315.5,380.0,532.7
NdXcu0X1nH8_00,448,2,0,374.7,288.0,463.3,428.0
NdXcu0X1nH8_00,450,52,0,596.0,276.3,672.0,379.0
NdXcu0X1nH8_00,450,39,0,609.3,131.1,637.3,157.2
NdXcu0X1nH8_00,450,36,0,555.3,128.7,586.0,157.0
NdXcu0X1nH8_00,450,4,0,249.3,314.8,378.7,532.0
NdXcu0X1nH8_00,450,2,0,372.7,292.3,464.0,436.3
NdXcu0X1nH8_00,452,52,0,596.0,265.0,670.0,358.3
NdXcu0X1nH8_00,452,39,0,608.7,128.8,636.7,154.1
NdXcu0X1nH8_00,452,36,0,555.0,130.2,586.3,158.5
NdXcu0X1nH8_00,452,4,0,248.7,315.3,377.3,532.7
NdXcu0X1nH8_00,452,2,0,370.0,296.0,463.3,441.3
NdXcu0X1nH8_00,454,52,0,597.0,256.0,665.0,341.3
NdXcu0X1nH8_00,454,39,0,609.3,126.8,636.0,151.9
NdXcu0X1nH8_00,454,36,0,554.7,131.5,585.3,161.8
NdXcu0X1nH8_00,454,4,0,248.0,314.7,377.7,532.7
NdXcu0X1nH8_00,454,2,0,367.7,298.8,463.0,449.3
NdXcu0X1nH8_00,456,52,0,597.3,250.3,662.7,332.7
NdXcu0X1nH8_00,456,39,0,609.3,125.3,636.0,150.3
NdXcu0X1nH8_00,456,36,0,554.0,132.2,585.3,162.5
NdXcu0X1nH8_00,456,35,0,632.3,99.5,648.3,112.8
NdXcu0X1nH8_00,456,4,0,248.3,315.8,376.3,532.0
NdXcu0X1nH8_00,456,2,0,365.3,300.2,461.3,452.0
NdXcu0X1nH8_00,458,52,0,597.3,238.0,660.0,313.0
NdXcu0X1nH8_00,458,39,0,609.3,122.7,635.3,146.7
NdXcu0X1nH8_00,458,36,0,553.3,133.7,585.3,165.8
NdXcu0X1nH8_00,458,35,0,631.7,97.8,647.7,112.5
NdXcu0X1nH8_00,458,4,0,248.7,315.3,374.3,531.3
NdXcu0X1nH8_00,458,2,0,364.0,306.0,461.3,460.7
NdXcu0X1nH8_00,460,52,0,597.3,229.0,658.0,301.7
NdXcu0X1nH8_00,460,39,0,609.3,120.7,634.7,144.3
NdXcu0X1nH8_00,460,36,0,552.0,135.8,584.0,167.8
NdXcu0X1nH8_00,460,4,0,249.0,314.7,372.3,517.3
NdXcu0X1nH8_00,460,2,0,362.7,309.3,461.3,486.7
NdXcu0X1nH8_00,462,52,0,596.7,215.2,654.0,279.8
NdXcu0X1nH8_00,462,39,0,608.7,117.4,634.0,140.9
NdXcu0X1nH8_00,462,36,0,550.7,138.2,584.0,171.2
NdXcu0X1nH8_00,462,4,0,249.0,314.7,367.7,519.3
NdXcu0X1nH8_00,462,2,0,360.7,316.3,460.7,479.7
NdXcu0X1nH8_00,464,39,0,610.0,114.8,632.7,137.5
NdXcu0X1nH8_00,464,36,0,549.3,139.3,584.0,172.7
NdXcu0X1nH8_00,464,4,0,249.0,314.3,365.0,518.3
NdXcu0X1nH8_00,464,2,0,360.0,320.0,459.3,486.0
NdXcu0X1nH8_00,466,36,0,548.3,142.3,582.3,176.8
NdXcu0X1nH8_00,466,4,0,249.0,314.0,367.0,517.3
NdXcu0X1nH8_00,466,2,0,356.0,324.8,458.7,496.7
NdXcu0X1nH8_00,468,36,0,547.0,143.2,582.3,179.3
NdXcu0X1nH8_00,468,4,0,249.0,314.0,366.3,518.7
NdXcu0X1nH8_00,468,2,0,354.0,326.7,458.0,506.7
NdXcu0X1nH8_00,470,58,0,790.7,488.0,1028.0,689.3
NdXcu0X1nH8_00,470,57,1,608.7,110.7,630.0,131.3
NdXcu0X1nH8_00,470,36,0,546.0,146.2,581.3,180.5
NdXcu0X1nH8_00,470,2,0,352.0,331.7,458.7,519.0
NdXcu0X1nH8_00,472,58,0,751.3,462.7,952.7,682.7
NdXcu0X1nH8_00,472,57,1,609.3,109.3,630.7,130.0
NdXcu0X1nH8_00,472,36,0,544.0,147.7,580.0,182.7
NdXcu0X1nH8_00,472,2,0,343.3,336.3,456.7,527.7
NdXcu0X1nH8_00,474,58,0,773.3,445.3,936.0,652.0
NdXcu0X1nH8_00,474,57,1,610.0,107.8,630.0,128.3
NdXcu0X1nH8_00,474,36,0,543.3,149.5,580.7,184.5
NdXcu0X1nH8_00,474,2,0,342.0,341.7,455.3,535.0
NdXcu0X1nH8_00,476,60,0,601.3,174.3,644.0,222.3
NdXcu0X1nH8_00,476,58,0,768.7,432.7,927.3,643.3
NdXcu0X1nH8_00,476,57,1,610.0,106.8,628.7,126.8
NdXcu0X1nH8_00,476,36,0,542.3,151.4,578.3,188.7
NdXcu0X1nH8_00,476,2,0,342.7,345.3,454.7,544.0
NdXcu0X1nH8_00,478,60,0,601.3,170.0,642.7,214.0
NdXcu0X1nH8_00,478,58,0,764.0,417.3,918.7,604.0
NdXcu0X1nH8_00,478,57,1,610.0,105.5,628.7,125.7
NdXcu0X1nH8_00,478,36,0,541.0,153.0,578.3,192.0
NdXcu0X1nH8_00,478,2,0,340.7,351.7,455.3,547.0
NdXcu0X1nH8_00,480,60,0,601.3,166.3,642.7,210.0
NdXcu0X1nH8_00,480,58,0,758.7,401.3,905.3,585.3
NdXcu0X1nH8_00,480,57,1,610.0,105.2,628.7,124.5
NdXcu0X1nH8_00,480,36,0,538.7,155.3,578.7,195.0
NdXcu0X1nH8_00,480,2,0,340.5,355.3,455.3,558.0
NdXcu0X1nH8_00,482,60,0,602.7,162.0,641.3,204.7
NdXcu0X1nH8_00,482,58,0,753.3,386.0,894.7,563.3
NdXcu0X1nH8_00,482,57,1,609.3,104.5,628.0,121.8
NdXcu0X1nH8_00,482,36,0,537.3,158.0,577.3,196.0
NdXcu0X1nH8_00,482,2,0,341.3,360.7,456.0,569.3
NdXcu0X1nH8_00,484,60,0,602.7,159.5,640.7,200.2
NdXcu0X1nH8_00,484,58,0,748.0,376.3,889.3,549.0
NdXcu0X1nH8_00,484,57,1,610.0,103.3,628.0,121.8
NdXcu0X1nH8_00,484,36,0,536.7,159.1,576.7,198.3
NdXcu0X1nH8_00,484,2,0,339.8,363.3,456.0,569.3
NdXcu0X1nH8_00,486,60,0,602.7,156.0,640.0,195.3
NdXcu0X1nH8_00,486,58,0,744.0,361.3,878.7,528.0
NdXcu0X1nH8_00,486,57,1,609.3,102.2,628.0,119.5
NdXcu0X1nH8_00,486,37,0,216.3,329.0,284.3,379.0
NdXcu0X1nH8_00,486,36,0,536.0,161.8,577.3,200.8
NdXcu0X1nH8_00,486,2,0,341.0,368.0,465.7,584.0
NdXcu0X1nH8_00,488,64,0,522.7,105.2,542.7,122.5
NdXcu0X1nH8_00,488,60,0,603.0,153.5,638.3,193.2
NdXcu0X1nH8_00,488,58,0,742.0,354.0,870.0,512.0
NdXcu0X1nH8_00,488,57,1,609.3,101.7,626.7,118.8
NdXcu0X1nH8_00,488,36,0,534.7,163.4,578.0,206.0
NdXcu0X1nH8_00,488,2,0,342.0,368.7,465.3,587.3
NdXcu0X1nH8_00,490,65,0,18.4,402.0,85.1,490.0
NdXcu0X1nH8_00,490,64,0,521.3,104.8,541.3,123.0
NdXcu0X1nH8_00,490,60,0,603.3,150.5,638.0,187.8
NdXcu0X1nH8_00,490,58,0,737.3,339.3,858.7,483.3
NdXcu0X1nH8_00,490,57,1,608.3,100.7,627.0,117.0
NdXcu0X1nH8_00,490,36,0,532.3,166.2,575.7,211.8
NdXcu0X1nH8_00,490,4,0,249.3,314.8,386.7,520.0
NdXcu0X1nH8_00,490,2,0,329.7,379.7,455.7,583.0
NdXcu0X1nH8_00,492,65,0,23.9,392.0,89.2,476.0
NdXcu0X1nH8_00,492,64,0,520.7,106.2,540.7,124.2
NdXcu0X1nH8_00,492,60,0,603.0,147.7,637.7,184.7
NdXcu0X1nH8_00,492,58,0,730.7,328.5,848.0,464.7
NdXcu0X1nH8_00,492,57,1,608.7,99.5,626.7,116.2
NdXcu0X1nH8_00,492,36,0,530.7,168.7,576.0,212.7
NdXcu0X1nH8_00,492,4,0,248.7,313.8,391.0,528.7
NdXcu0X1nH8_00,492,2,0,339.0,384.7,450.3,583.3
NdXcu0X1nH8_00,494,65,0,29.6,384.0,94.0,468.0
NdXcu0X1nH8_00,494,64,0,520.0,107.0,540.0,125.0
NdXcu0X1nH8_00,494,60,0,605.3,144.8,637.3,180.5
NdXcu0X1nH8_00,494,58,0,728.0,318.5,840.0,446.7
NdXcu0X1nH8_00,494,57,1,608.0,99.0,626.0,114.0
NdXcu0X1nH8_00,494,36,0,529.7,171.7,575.0,216.0
NdXcu0X1nH8_00,494,4,0,249.0,313.5,397.0,530.7
NdXcu0X1nH8_00,494,2,0,336.7,391.3,450.0,606.7
NdXcu0X1nH8_00,496,65,0,27.9,374.7,96.2,454.7
NdXcu0X1nH8_00,496,60,0,605.0,142.3,635.7,174.7
NdXcu0X1nH8_00,496,58,0,724.0,308.5,832.0,427.3
NdXcu0X1nH8_00,496,57,1,609.3,98.7,626.0,113.3
NdXcu0X1nH8_00,496,36,0,527.7,174.3,574.3,217.7
NdXcu0X1nH8_00,496,4,0,249.0,314.0,402.3,532.7
NdXcu0X1nH8_00,498,65,0,28.2,369.3,99.5,453.3
NdXcu0X1nH8_00,498,60,0,604.7,140.7,635.3,174.0
NdXcu0X1nH8_00,498,58,0,721.3,302.3,828.0,421.0
NdXcu0X1nH8_00,498,57,1,610.0,98.1,626.0,112.9
NdXcu0X1nH8_00,498,36,0,527.7,175.0,573.7,220.0
NdXcu0X1nH8_00,498,4,0,249.7,314.7,413.7,520.7
NdXcu0X1nH8_00,500,65,0,27.7,360.7,103.7,449.3
NdXcu0X1nH8_00,500,60,0,605.3,138.0,635.3,170.0
NdXcu0X1nH8_00,500,58,0,717.3,294.3,818.7,402.3
NdXcu0X1nH8_00,500,57,1,609.0,96.5,625.7,112.0
NdXcu0X1nH8_00,500,36,0,524.7,178.3,574.0,223.7
NdXcu0X1nH8_00,500,4,0,248.7,312.7,478.0,538.0
NdXcu0X1nH8_00,502,65,0,54.8,348.0,109.0,414.7
NdXcu0X1nH8_00,502,60,0,604.7,134.2,634.7,165.3
NdXcu0X1nH8_00,502,58,0,712.0,281.0,806.7,381.3
NdXcu0X1nH8_00,502,57,1,609.0,95.1,624.3,110.2
