video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
X59Tadp1bjg_00,186,191,0,417.7,133.0,430.9,149.7
X59Tadp1bjg_00,186,169,0,428.2,200.1,444.7,224.5
X59Tadp1bjg_00,186,137,3,950.4,467.0,983.4,492.2
X59Tadp1bjg_00,186,117,4,515.9,536.8,536.8,575.3
X59Tadp1bjg_00,186,114,0,339.1,359.4,405.6,392.4
X59Tadp1bjg_00,186,111,4,446.6,538.5,463.1,579.2
X59Tadp1bjg_00,186,106,0,470.2,393.2,515.4,453.8
X59Tadp1bjg_00,186,69,0,378.7,269.0,412.2,309.6
X59Tadp1bjg_00,186,4,0,440.0,159.4,447.7,170.4
X59Tadp1bjg_00,188,191,0,417.7,135.3,431.5,150.2
X59Tadp1bjg_00,188,169,0,428.5,201.4,446.1,225.1
X59Tadp1bjg_00,188,137,3,950.4,467.0,983.4,492.2
X59Tadp1bjg_00,188,117,4,515.9,536.8,536.8,574.2
X59Tadp1bjg_00,188,114,0,339.4,359.7,406.5,392.7
X59Tadp1bjg_00,188,111,4,446.6,538.5,463.1,579.2
X59Tadp1bjg_00,188,106,0,471.9,401.5,521.4,459.8
X59Tadp1bjg_00,188,69,0,380.6,271.1,414.1,312.4
X59Tadp1bjg_00,188,4,0,440.0,159.4,447.7,170.6
X59Tadp1bjg_00,190,191,0,418.0,136.5,431.2,153.6
X59Tadp1bjg_00,190,169,0,428.5,205.4,448.8,230.7
X59Tadp1bjg_00,190,137,3,950.4,467.0,984.5,492.8
X59Tadp1bjg_00,190,114,0,338.8,359.7,407.6,391.6
X59Tadp1bjg_00,190,111,4,446.6,538.5,463.1,579.2
X59Tadp1bjg_00,190,106,0,479.6,416.4,531.3,475.8
X59Tadp1bjg_00,190,69,0,382.2,275.4,418.0,324.0
X59Tadp1bjg_00,190,42,4,446.1,359.7,456.0,383.4
X59Tadp1bjg_00,190,4,0,439.7,159.2,448.0,170.8
X59Tadp1bjg_00,192,191,0,418.6,137.8,431.8,156.5
X59Tadp1bjg_00,192,169,0,428.5,209.6,447.2,234.3
X59Tadp1bjg_00,192,137,3,950.4,467.0,983.4,492.2
X59Tadp1bjg_00,192,114,0,338.5,359.7,406.7,391.6
X59Tadp1bjg_00,192,111,4,446.6,538.5,463.1,579.2
X59Tadp1bjg_00,192,106,0,492.0,435.1,544.8,501.1
X59Tadp1bjg_00,192,69,0,384.7,282.7,421.0,327.8
X59Tadp1bjg_00,192,42,4,445.8,359.7,456.2,383.9
X59Tadp1bjg_00,192,13,4,515.9,536.8,536.8,575.3
X59Tadp1bjg_00,192,4,0,439.7,159.2,448.0,170.8
X59Tadp1bjg_00,194,191,0,419.1,141.4,432.3,159.5
X59Tadp1bjg_00,194,169,0,429.0,211.3,451.0,238.6
X59Tadp1bjg_00,194,114,0,335.5,359.7,407.0,392.7
X59Tadp1bjg_00,194,106,0,500.5,449.9,555.5,519.2
X59Tadp1bjg_00,194,69,0,387.2,287.6,423.5,332.2
X59Tadp1bjg_00,194,42,4,445.8,359.7,456.2,383.9
X59Tadp1bjg_00,194,34,4,418.0,434.0,430.1,463.7
X59Tadp1bjg_00,194,13,4,516.2,536.8,536.5,574.8
X59Tadp1bjg_00,194,4,0,439.7,159.5,448.0,170.5
X59Tadp1bjg_00,196,203,0,563.8,202.5,586.9,224.8
X59Tadp1bjg_00,196,191,0,418.3,144.4,432.0,162.0
X59Tadp1bjg_00,196,169,0,429.6,214.5,452.1,243.1
X59Tadp1bjg_00,196,114,0,338.0,359.7,406.7,391.6
X59Tadp1bjg_00,196,106,0,509.3,467.0,567.6,536.2
X59Tadp1bjg_00,196,69,0,390.0,292.3,427.4,339.1
X59Tadp1bjg_00,196,42,4,445.8,359.7,456.2,383.9
X59Tadp1bjg_00,196,34,4,417.7,433.4,429.8,464.2
X59Tadp1bjg_00,196,13,4,515.9,537.4,536.8,574.2
X59Tadp1bjg_00,196,7,4,471.4,431.2,486.2,462.0
X59Tadp1bjg_00,196,4,0,439.7,159.2,448.0,170.5
X59Tadp1bjg_00,198,203,0,561.0,198.6,580.8,221.7
X59Tadp1bjg_00,198,191,0,418.3,146.9,432.6,165.0
X59Tadp1bjg_00,198,169,0,429.6,215.7,452.1,245.7
X59Tadp1bjg_00,198,114,0,338.2,359.7,406.5,391.6
X59Tadp1bjg_00,198,106,0,520.9,486.2,581.4,564.3
X59Tadp1bjg_00,198,69,0,393.2,292.6,431.8,346.5
X59Tadp1bjg_00,198,42,4,445.8,359.7,456.2,383.9
X59Tadp1bjg_00,198,34,4,418.6,434.0,429.6,464.2
X59Tadp1bjg_00,198,13,4,516.5,537.9,535.7,573.7
X59Tadp1bjg_00,198,7,4,471.4,431.2,486.8,463.1
X59Tadp1bjg_00,198,4,0,439.7,159.5,448.0,170.5
X59Tadp1bjg_00,200,203,0,555.8,192.8,577.5,213.7
X59Tadp1bjg_00,200,191,0,419.9,149.5,433.7,167.6
X59Tadp1bjg_00,200,169,0,429.6,223.9,452.7,251.4
X59Tadp1bjg_00,200,114,0,334.4,359.7,406.5,392.7
X59Tadp1bjg_00,200,106,0,533.0,507.1,596.8,590.7
X59Tadp1bjg_00,200,69,0,393.5,302.0,435.9,350.9
X59Tadp1bjg_00,200,42,4,445.5,360.0,456.5,384.2
X59Tadp1bjg_00,200,7,4,471.4,431.2,486.8,464.2
X59Tadp1bjg_00,200,4,0,439.7,158.9,448.0,171.1
X59Tadp1bjg_00,202,203,0,552.2,185.4,575.3,205.7
X59Tadp1bjg_00,202,191,0,420.2,152.9,433.4,171.1
X59Tadp1bjg_00,202,169,0,430.7,225.2,452.7,255.2
X59Tadp1bjg_00,202,117,4,516.5,537.4,536.8,574.8
X59Tadp1bjg_00,202,114,0,333.9,359.7,406.5,393.8
X59Tadp1bjg_00,202,69,0,401.0,310.8,439.5,360.2
X59Tadp1bjg_00,202,42,4,446.1,359.7,456.0,383.9
X59Tadp1bjg_00,202,7,4,471.4,431.2,485.7,463.1
X59Tadp1bjg_00,202,4,0,439.7,159.4,448.0,170.6
X59Tadp1bjg_00,204,203,0,548.9,181.6,568.7,202.5
X59Tadp1bjg_00,204,191,0,420.5,155.0,434.2,173.4
X59Tadp1bjg_00,204,169,0,431.2,228.1,454.3,261.1
X59Tadp1bjg_00,204,114,0,334.1,359.7,406.2,391.6
X59Tadp1bjg_00,204,42,4,446.6,359.7,455.4,381.7
X59Tadp1bjg_00,204,7,4,471.6,430.9,485.9,461.7
X59Tadp1bjg_00,204,4,0,438.9,159.2,447.7,170.8
X59Tadp1bjg_00,206,203,0,548.9,177.1,565.4,197.4
X59Tadp1bjg_00,206,191,0,419.9,156.5,434.8,175.7
X59Tadp1bjg_00,206,169,0,432.3,232.2,453.2,264.1
X59Tadp1bjg_00,206,114,0,333.9,359.7,404.2,392.1
X59Tadp1bjg_00,206,7,4,471.6,431.2,485.9,460.4
X59Tadp1bjg_00,206,4,0,437.2,159.2,448.2,171.1
X59Tadp1bjg_00,208,191,0,420.2,159.2,435.6,180.1
X59Tadp1bjg_00,208,169,0,433.4,238.8,457.6,269.6
X59Tadp1bjg_00,208,137,3,951.0,467.0,985.1,495.0
X59Tadp1bjg_00,208,114,0,335.0,360.0,405.4,391.9
X59Tadp1bjg_00,208,7,4,471.9,431.2,486.2,460.9
X59Tadp1bjg_00,208,4,0,437.8,159.1,447.7,171.5
X59Tadp1bjg_00,210,191,0,419.6,162.0,435.1,182.6
X59Tadp1bjg_00,210,169,0,435.6,244.8,458.7,276.4
X59Tadp1bjg_00,210,137,3,951.5,467.5,984.5,495.0
X59Tadp1bjg_00,210,114,0,335.5,360.2,404.8,392.1
X59Tadp1bjg_00,210,69,0,415.2,339.4,457.1,391.6
X59Tadp1bjg_00,210,34,4,416.9,432.9,427.9,461.5
X59Tadp1bjg_00,210,7,4,471.4,431.2,485.7,462.0
X59Tadp1bjg_00,210,4,0,437.8,159.1,447.7,172.8
X59Tadp1bjg_00,212,191,0,420.2,165.0,435.6,185.4
X59Tadp1bjg_00,212,169,0,436.2,247.0,458.2,278.9
X59Tadp1bjg_00,212,137,3,951.5,467.5,984.5,495.0
X59Tadp1bjg_00,212,114,0,335.2,360.2,404.5,392.1
X59Tadp1bjg_00,212,69,0,418.0,346.0,460.4,401.5
X59Tadp1bjg_00,212,34,4,417.5,433.4,429.6,464.2
X59Tadp1bjg_00,212,7,4,471.6,431.2,485.9,462.0
X59Tadp1bjg_00,214,191,0,420.2,168.0,437.8,188.9
X59Tadp1bjg_00,214,169,0,438.4,255.2,459.2,284.6
X59Tadp1bjg_00,214,137,3,951.5,467.5,984.5,495.0
X59Tadp1bjg_00,214,114,0,334.1,359.7,405.1,392.7
X59Tadp1bjg_00,214,69,0,420.5,355.9,465.6,414.1
X59Tadp1bjg_00,214,34,4,416.9,433.7,429.0,462.3
X59Tadp1bjg_00,214,7,4,471.4,431.8,485.7,462.0
X59Tadp1bjg_00,216,191,0,420.2,170.9,438.4,191.3
X59Tadp1bjg_00,216,169,0,439.2,260.1,467.2,291.5
X59Tadp1bjg_00,216,137,3,951.5,467.5,984.5,495.0
X59Tadp1bjg_00,216,114,0,334.4,359.7,404.8,393.2
X59Tadp1bjg_00,216,69,0,424.1,358.1,469.2,424.1
X59Tadp1bjg_00,216,7,4,471.4,432.3,486.2,462.0
X59Tadp1bjg_00,218,200,0,578.6,219.7,602.8,241.2
X59Tadp1bjg_00,218,191,0,421.3,173.0,438.9,195.0
X59Tadp1bjg_00,218,169,0,438.9,260.4,464.8,294.5
X59Tadp1bjg_00,218,114,0,334.1,359.7,406.2,393.2
X59Tadp1bjg_00,218,69,0,424.6,360.0,471.9,429.3
X59Tadp1bjg_00,218,7,4,473.0,432.3,486.2,460.9
X59Tadp1bjg_00,218,4,0,439.7,159.5,447.4,170.8
X59Tadp1bjg_00,220,191,0,422.7,175.2,438.1,197.2
X59Tadp1bjg_00,220,169,0,440.6,266.6,467.0,299.8
X59Tadp1bjg_00,220,114,0,334.4,359.7,407.0,393.2
X59Tadp1bjg_00,220,69,0,428.2,385.6,473.8,438.4
X59Tadp1bjg_00,220,4,0,439.5,159.5,447.7,171.3
X59Tadp1bjg_00,222,191,0,423.0,179.0,439.5,200.5
X59Tadp1bjg_00,222,169,0,441.1,270.5,470.8,306.9
X59Tadp1bjg_00,222,114,0,334.1,359.7,406.2,392.7
X59Tadp1bjg_00,222,4,0,439.5,159.5,447.7,171.1
X59Tadp1bjg_00,224,191,0,423.0,182.6,441.7,203.5
X59Tadp1bjg_00,224,169,0,443.3,277.9,470.2,313.0
X59Tadp1bjg_00,224,114,0,334.4,359.7,405.9,391.6
X59Tadp1bjg_00,224,4,0,439.7,159.5,447.4,171.1
X59Tadp1bjg_00,226,191,0,423.5,185.4,442.2,207.6
X59Tadp1bjg_00,226,169,0,444.7,284.9,472.7,319.0
X59Tadp1bjg_00,226,114,0,333.9,359.7,406.5,392.7
X59Tadp1bjg_00,226,42,4,446.1,360.0,456.0,382.5
X59Tadp1bjg_00,226,4,0,439.7,159.5,447.4,171.6
X59Tadp1bjg_00,228,203,0,531.3,134.9,544.5,150.8
X59Tadp1bjg_00,228,191,0,424.1,188.2,443.9,211.9
X59Tadp1bjg_00,228,169,0,448.2,287.1,476.9,325.6
X59Tadp1bjg_00,228,114,0,334.4,359.1,407.0,392.7
X59Tadp1bjg_00,228,42,4,446.1,359.7,456.0,382.2
X59Tadp1bjg_00,228,13,4,515.4,536.2,536.2,575.9
X59Tadp1bjg_00,228,4,0,439.7,159.5,447.4,171.1
X59Tadp1bjg_00,230,203,0,528.5,133.0,544.0,148.6
X59Tadp1bjg_00,230,191,0,424.9,191.9,443.6,215.6
X59Tadp1bjg_00,230,169,0,449.4,288.8,479.1,333.9
X59Tadp1bjg_00,230,114,0,334.4,359.1,407.0,392.1
X59Tadp1bjg_00,230,69,0,444.4,430.1,495.6,508.2
X59Tadp1bjg_00,230,42,4,446.1,359.7,456.0,382.8
X59Tadp1bjg_00,230,13,4,515.4,536.2,536.2,575.9
X59Tadp1bjg_00,230,4,0,440.0,159.5,447.7,171.1
X59Tadp1bjg_00,232,203,0,528.0,129.7,541.2,144.5
X59Tadp1bjg_00,232,191,0,426.8,196.1,443.9,219.5
X59Tadp1bjg_00,232,169,0,452.7,300.3,481.2,339.9
X59Tadp1bjg_00,232,114,0,334.7,359.1,406.7,392.1
X59Tadp1bjg_00,232,111,4,446.6,539.0,463.1,578.6
X59Tadp1bjg_00,232,69,0,446.6,429.6,500.5,525.2
X59Tadp1bjg_00,232,42,4,446.1,360.0,456.0,382.5
X59Tadp1bjg_00,232,13,4,515.4,536.2,536.2,575.9
X59Tadp1bjg_00,232,4,0,440.0,159.8,447.7,171.3
X59Tadp1bjg_00,234,235,0,442.2,145.2,452.1,154.6
X59Tadp1bjg_00,234,203,0,528.0,126.8,541.2,141.9
X59Tadp1bjg_00,234,191,0,428.2,200.2,445.2,224.4
X59Tadp1bjg_00,234,169,0,454.3,305.2,482.9,346.0
X59Tadp1bjg_00,234,114,0,335.0,359.1,407.0,392.1
X59Tadp1bjg_00,234,111,4,446.9,539.0,462.8,579.2
X59Tadp1bjg_00,234,69,0,449.9,457.6,502.7,539.0
X59Tadp1bjg_00,234,42,4,446.1,359.7,456.0,381.7
X59Tadp1bjg_00,234,37,4,389.1,306.4,398.5,328.9
X59Tadp1bjg_00,234,13,4,515.9,537.4,536.2,575.9
X59Tadp1bjg_00,234,4,0,440.0,159.8,447.7,171.3
X59Tadp1bjg_00,236,235,0,442.2,144.9,452.1,154.8
X59Tadp1bjg_00,236,203,0,528.0,124.7,541.2,138.6
X59Tadp1bjg_00,236,191,0,427.9,203.8,448.8,229.6
X59Tadp1bjg_00,236,169,0,456.0,314.6,489.0,354.2
X59Tadp1bjg_00,236,114,0,334.4,359.1,407.0,392.1
X59Tadp1bjg_00,236,69,0,453.8,476.0,509.9,555.8
X59Tadp1bjg_00,236,37,4,389.1,306.4,398.5,329.5
X59Tadp1bjg_00,236,13,4,515.9,537.4,536.2,575.9
X59Tadp1bjg_00,236,4,0,440.0,159.8,447.7,171.3
X59Tadp1bjg_00,238,235,0,441.7,145.1,452.1,154.7
X59Tadp1bjg_00,238,191,0,428.7,206.8,448.5,233.8
X59Tadp1bjg_00,238,169,0,458.7,320.4,491.7,360.0
X59Tadp1bjg_00,238,114,0,334.4,359.1,407.0,392.1
X59Tadp1bjg_00,238,69,0,450.5,491.7,512.6,580.2
X59Tadp1bjg_00,238,37,4,388.9,306.4,398.8,329.5
X59Tadp1bjg_00,238,13,4,516.5,537.9,536.2,575.3
X59Tadp1bjg_00,238,7,4,470.8,431.8,485.7,461.5
X59Tadp1bjg_00,238,4,0,440.0,159.8,447.7,171.3
X59Tadp1bjg_00,240,235,0,442.2,144.9,452.1,154.8
X59Tadp1bjg_00,240,191,0,429.0,209.8,448.8,236.2
X59Tadp1bjg_00,240,169,0,460.9,324.0,495.0,364.6
X59Tadp1bjg_00,240,114,0,334.4,359.1,407.0,393.2
X59Tadp1bjg_00,240,69,0,446.9,501.1,525.5,590.7
X59Tadp1bjg_00,240,37,4,389.1,306.1,398.5,329.2
X59Tadp1bjg_00,240,7,4,470.8,431.8,486.2,461.5
X59Tadp1bjg_00,240,4,0,440.0,159.5,447.7,171.1
X59Tadp1bjg_00,242,235,0,442.2,145.2,452.1,154.6
X59Tadp1bjg_00,242,191,0,429.6,215.1,449.9,243.1
X59Tadp1bjg_00,242,169,0,464.8,333.6,498.9,378.1
X59Tadp1bjg_00,242,114,0,334.4,359.1,407.0,393.2
X59Tadp1bjg_00,242,69,0,447.2,527.5,536.2,622.0
X59Tadp1bjg_00,242,37,4,389.1,306.9,398.5,328.9
X59Tadp1bjg_00,242,7,4,470.8,431.8,486.2,461.5
X59Tadp1bjg_00,242,4,0,440.0,159.5,447.7,171.3
X59Tadp1bjg_00,244,235,0,442.2,145.2,452.1,154.6
X59Tadp1bjg_00,244,203,0,528.0,115.8,537.9,127.1
X59Tadp1bjg_00,244,191,0,430.1,219.2,451.0,248.9
X59Tadp1bjg_00,244,169,0,469.7,342.1,503.8,390.5
X59Tadp1bjg_00,244,114,0,334.4,359.4,407.0,392.4
X59Tadp1bjg_00,244,69,0,447.7,529.4,538.5,652.9
X59Tadp1bjg_00,244,7,4,471.4,431.2,486.2,462.0
X59Tadp1bjg_00,244,4,0,440.0,159.8,447.7,171.3
X59Tadp1bjg_00,246,235,0,442.2,145.2,452.1,154.6
X59Tadp1bjg_00,246,203,0,528.3,113.7,537.6,125.8
X59Tadp1bjg_00,246,191,0,432.9,225.0,453.8,252.5
X59Tadp1bjg_00,246,169,0,471.9,349.0,507.7,398.5
X59Tadp1bjg_00,246,114,0,334.4,359.1,407.0,393.2
X59Tadp1bjg_00,246,7,4,471.1,431.2,485.9,462.0
X59Tadp1bjg_00,246,4,0,440.0,159.8,447.7,171.3
X59Tadp1bjg_00,248,235,0,442.2,145.2,452.1,154.6
X59Tadp1bjg_00,248,203,0,528.0,113.2,537.9,125.1
X59Tadp1bjg_00,248,191,0,432.9,228.0,453.8,255.5
X59Tadp1bjg_00,248,169,0,473.0,357.0,509.3,403.1
X59Tadp1bjg_00,248,114,0,334.4,359.1,407.0,393.2
X59Tadp1bjg_00,248,7,4,471.1,431.2,485.9,462.0
X59Tadp1bjg_00,248,4,0,440.0,159.6,447.7,171.5
X59Tadp1bjg_00,250,203,0,528.0,109.7,537.9,120.7
X59Tadp1bjg_00,250,191,0,434.0,232.4,458.2,263.7
X59Tadp1bjg_00,250,169,0,480.2,368.2,515.4,416.1
X59Tadp1bjg_00,250,114,0,333.0,360.0,406.7,393.0
X59Tadp1bjg_00,250,7,4,471.4,430.9,484.6,459.0
X59Tadp1bjg_00,250,4,0,439.7,159.8,448.0,172.4
X59Tadp1bjg_00,252,255,0,685.9,267.9,717.8,298.1
X59Tadp1bjg_00,252,203,0,528.0,108.8,537.9,120.7
X59Tadp1bjg_00,252,191,0,435.1,236.8,457.6,265.4
X59Tadp1bjg_00,252,169,0,480.7,374.3,519.2,423.8
X59Tadp1bjg_00,252,114,0,333.0,360.2,406.7,393.2
X59Tadp1bjg_00,252,7,4,471.4,430.7,484.6,459.2
X59Tadp1bjg_00,252,4,0,439.5,160.1,448.2,173.0
X59Tadp1bjg_00,254,255,0,677.6,264.0,708.4,287.6
X59Tadp1bjg_00,254,203,0,528.3,108.5,537.6,117.7
X59Tadp1bjg_00,254,191,0,435.6,239.8,458.7,270.1
X59Tadp1bjg_00,254,169,0,485.7,382.8,524.2,432.9
X59Tadp1bjg_00,254,117,4,513.7,535.7,536.8,575.3
X59Tadp1bjg_00,254,114,0,333.3,359.7,407.0,393.8
X59Tadp1bjg_00,254,34,4,416.9,432.9,429.0,463.7
X59Tadp1bjg_00,254,7,4,471.1,430.9,484.8,458.4
X59Tadp1bjg_00,256,255,0,668.8,252.5,697.4,276.1
X59Tadp1bjg_00,256,235,0,442.8,145.5,452.1,155.4
X59Tadp1bjg_00,256,191,0,437.2,244.8,459.2,276.1
X59Tadp1bjg_00,256,169,0,489.5,393.2,531.3,447.2
X59Tadp1bjg_00,256,117,4,513.7,535.7,536.8,574.8
X59Tadp1bjg_00,256,114,0,332.2,359.7,407.0,392.7
X59Tadp1bjg_00,256,34,4,418.0,431.8,429.0,464.2
X59Tadp1bjg_00,256,7,4,470.8,430.7,486.2,457.1
X59Tadp1bjg_00,258,255,0,661.1,248.1,691.9,270.6
X59Tadp1bjg_00,258,235,0,442.8,145.2,452.7,155.7
X59Tadp1bjg_00,258,191,0,438.1,248.9,462.3,280.8
X59Tadp1bjg_00,258,169,0,495.6,399.9,537.4,459.2
X59Tadp1bjg_00,258,117,4,513.7,535.7,536.8,574.2
X59Tadp1bjg_00,258,114,0,332.2,360.2,407.0,393.2
X59Tadp1bjg_00,258,34,4,417.5,432.3,429.0,464.2
X59Tadp1bjg_00,258,7,4,470.8,431.2,486.8,458.7
X59Tadp1bjg_00,260,255,0,654.5,240.6,680.9,262.1
X59Tadp1bjg_00,260,235,0,442.2,145.5,452.1,155.4
X59Tadp1bjg_00,260,191,0,438.9,252.2,462.6,286.8
X59Tadp1bjg_00,260,169,0,498.3,408.9,541.8,470.5
X59Tadp1bjg_00,260,117,4,514.0,535.7,537.1,574.2
X59Tadp1bjg_00,260,114,0,332.5,360.2,406.7,393.2
X59Tadp1bjg_00,260,34,4,418.6,433.4,428.5,464.2
X59Tadp1bjg_00,260,7,4,471.4,430.7,487.3,461.5
X59Tadp1bjg_00,262,255,0,649.0,234.0,673.2,256.6
X59Tadp1bjg_00,262,235,0,442.2,145.2,452.1,155.7
X59Tadp1bjg_00,262,191,0,440.6,257.7,468.6,290.4
X59Tadp1bjg_00,262,169,0,503.2,421.9,548.9,482.9
X59Tadp1bjg_00,262,117,4,512.0,535.2,537.4,574.8
X59Tadp1bjg_00,262,114,0,332.2,360.2,407.0,393.2
X59Tadp1bjg_00,262,111,4,447.2,538.5,463.7,578.0
X59Tadp1bjg_00,262,34,4,417.5,433.4,428.5,464.2
X59Tadp1bjg_00,262,7,4,470.8,430.9,486.2,457.3
X59Tadp1bjg_00,264,255,0,643.0,228.5,668.2,251.1
X59Tadp1bjg_00,264,235,0,441.7,145.5,452.1,155.9
X59Tadp1bjg_00,264,191,0,441.9,259.9,470.5,296.7
X59Tadp1bjg_00,264,169,0,509.3,430.1,553.9,493.9
X59Tadp1bjg_00,264,117,4,512.0,535.7,537.4,574.8
X59Tadp1bjg_00,264,114,0,332.2,359.7,407.0,393.2
X59Tadp1bjg_00,264,34,4,417.2,433.4,428.7,464.2
X59Tadp1bjg_00,264,7,4,471.9,430.7,486.2,458.2
X59Tadp1bjg_00,266,255,0,635.8,222.2,660.0,243.4
X59Tadp1bjg_00,266,235,0,441.7,145.2,452.7,155.7
X59Tadp1bjg_00,266,191,0,443.6,267.6,470.5,303.3
X59Tadp1bjg_00,266,169,0,515.4,446.6,564.9,511.5
X59Tadp1bjg_00,266,117,4,512.0,536.2,537.4,574.8
X59Tadp1bjg_00,266,114,0,332.2,359.7,407.0,393.2
X59Tadp1bjg_00,266,34,4,417.2,433.1,428.7,463.9
X59Tadp1bjg_00,266,7,4,471.4,430.7,486.8,459.8
X59Tadp1bjg_00,268,255,0,630.3,217.0,654.5,236.8
X59Tadp1bjg_00,268,235,0,441.7,145.3,452.1,155.5
X59Tadp1bjg_00,268,191,0,445.5,272.5,474.7,308.3
X59Tadp1bjg_00,268,169,0,522.0,458.7,572.5,524.7
X59Tadp1bjg_00,268,117,4,511.8,536.2,537.1,574.8
X59Tadp1bjg_00,268,114,0,332.2,359.7,407.0,393.2
X59Tadp1bjg_00,268,74,0,445.0,135.4,453.8,146.2
X59Tadp1bjg_00,268,34,4,417.2,433.1,428.7,463.9
X59Tadp1bjg_00,268,7,4,471.4,430.7,486.2,460.4
X59Tadp1bjg_00,270,255,0,624.2,208.4,647.4,229.4
X59Tadp1bjg_00,270,235,0,441.7,145.5,452.7,155.4
X59Tadp1bjg_00,270,191,0,446.6,278.9,477.4,315.7
X59Tadp1bjg_00,270,169,0,530.2,473.6,582.5,545.0
X59Tadp1bjg_00,270,117,4,512.0,536.2,537.4,574.8
X59Tadp1bjg_00,270,114,0,332.2,359.7,407.0,393.2
X59Tadp1bjg_00,270,74,0,444.4,135.6,453.8,147.1
X59Tadp1bjg_00,270,34,4,417.2,433.1,428.7,463.9
X59Tadp1bjg_00,270,7,4,471.4,430.7,486.2,460.4
X59Tadp1bjg_00,272,255,0,619.3,204.3,639.1,223.0
X59Tadp1bjg_00,272,235,0,441.7,145.5,452.1,155.4
X59Tadp1bjg_00,272,191,0,448.8,284.9,478.0,321.8
X59Tadp1bjg_00,272,169,0,539.0,493.4,594.0,567.0
X59Tadp1bjg_00,272,117,4,513.2,536.2,537.4,575.3
X59Tadp1bjg_00,272,114,0,332.2,359.7,407.0,393.2
X59Tadp1bjg_00,272,74,0,445.0,135.5,453.8,146.6
X59Tadp1bjg_00,272,34,4,417.2,433.4,428.7,464.2
X59Tadp1bjg_00,272,7,4,471.4,430.7,486.2,459.2
X59Tadp1bjg_00,274,255,0,614.9,200.2,634.7,216.7
X59Tadp1bjg_00,274,191,0,450.5,291.5,478.5,327.8
X59Tadp1bjg_00,274,169,0,547.2,507.7,604.5,584.7
X59Tadp1bjg_00,274,117,4,513.4,536.2,537.1,577.0
X59Tadp1bjg_00,274,114,0,332.8,359.7,407.0,393.2
X59Tadp1bjg_00,274,74,0,443.9,135.6,453.8,149.1
X59Tadp1bjg_00,274,34,4,417.2,433.1,428.7,463.9
X59Tadp1bjg_00,274,7,4,471.4,430.7,486.2,457.1
X59Tadp1bjg_00,274,4,0,439.7,160.1,448.0,170.5
X59Tadp1bjg_00,276,255,0,611.6,190.6,632.5,213.1
X59Tadp1bjg_00,276,191,0,451.6,293.1,480.7,331.6
X59Tadp1bjg_00,276,169,0,553.0,518.7,610.5,596.8
X59Tadp1bjg_00,276,117,4,513.4,536.2,537.1,578.0
X59Tadp1bjg_00,276,114,0,332.8,359.7,407.0,393.2
X59Tadp1bjg_00,276,74,0,442.8,135.9,453.8,153.4
X59Tadp1bjg_00,276,37,4,389.7,307.2,397.9,329.7
X59Tadp1bjg_00,276,34,4,417.2,433.1,428.7,463.9
X59Tadp1bjg_00,276,13,4,513.7,536.8,536.8,577.5
X59Tadp1bjg_00,276,7,4,471.4,430.7,486.2,459.2
X59Tadp1bjg_00,278,255,0,606.7,191.7,626.5,208.2
X59Tadp1bjg_00,278,191,0,454.3,298.6,484.6,338.2
X59Tadp1bjg_00,278,169,0,564.3,539.0,636.9,627.0
X59Tadp1bjg_00,278,114,0,332.8,359.4,407.6,393.5
X59Tadp1bjg_00,278,37,4,390.0,305.8,398.8,330.0
X59Tadp1bjg_00,278,34,4,416.9,433.7,429.0,463.9
X59Tadp1bjg_00,278,13,4,512.6,536.2,536.8,575.9
X59Tadp1bjg_00,278,7,4,471.4,430.9,486.8,460.6
X59Tadp1bjg_00,280,272,0,410.9,135.9,424.1,153.2
X59Tadp1bjg_00,280,255,0,603.9,189.5,621.5,204.3
X59Tadp1bjg_00,280,191,0,454.3,303.1,485.7,344.9
X59Tadp1bjg_00,280,169,0,573.1,557.4,658.9,647.4
X59Tadp1bjg_00,280,114,0,332.8,359.7,407.6,393.2
X59Tadp1bjg_00,280,37,4,390.0,305.8,398.2,327.8
X59Tadp1bjg_00,280,34,4,416.9,434.0,429.0,463.7
X59Tadp1bjg_00,280,13,4,513.7,535.7,536.8,575.3
X59Tadp1bjg_00,280,7,4,471.4,431.2,486.8,460.9
X59Tadp1bjg_00,282,272,0,410.3,141.9,423.5,153.4
X59Tadp1bjg_00,282,255,0,602.8,187.8,620.4,202.7
X59Tadp1bjg_00,282,191,0,456.5,305.8,486.2,347.6
X59Tadp1bjg_00,282,169,0,580.2,569.2,654.0,661.7
X59Tadp1bjg_00,282,114,0,332.8,359.7,407.6,393.8
X59Tadp1bjg_00,282,111,4,446.6,537.4,463.1,578.0
X59Tadp1bjg_00,282,42,4,446.6,359.7,456.5,383.9
X59Tadp1bjg_00,282,37,4,390.0,305.8,398.8,327.8
X59Tadp1bjg_00,282,34,4,416.9,433.7,429.0,463.9
X59Tadp1bjg_00,282,13,4,513.7,535.7,536.8,575.3
X59Tadp1bjg_00,282,7,4,471.4,430.9,486.8,460.6
X59Tadp1bjg_00,284,272,0,409.8,138.6,424.1,156.8
X59Tadp1bjg_00,284,235,0,443.9,145.8,452.7,155.7
X59Tadp1bjg_00,284,191,0,458.7,312.4,489.5,354.8
X59Tadp1bjg_00,284,169,0,590.7,589.0,682.0,688.0
X59Tadp1bjg_00,284,114,0,332.8,359.7,407.0,393.8
X59Tadp1bjg_00,284,111,4,446.6,537.4,463.1,578.0
