video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
YaMXFpSYjOk_00,71,31,0,481.3,257.0,501.3,273.3
YaMXFpSYjOk_00,71,23,0,567.3,291.3,604.0,318.0
YaMXFpSYjOk_00,72,96,0,368.7,256.0,392.7,268.0
YaMXFpSYjOk_00,72,94,0,596.7,291.8,627.3,311.5
YaMXFpSYjOk_00,72,69,0,518.7,267.5,542.7,285.5
YaMXFpSYjOk_00,72,66,0,416.3,286.3,448.3,313.0
YaMXFpSYjOk_00,72,64,0,322.3,280.2,351.7,305.5
YaMXFpSYjOk_00,72,62,0,441.3,256.0,458.7,269.3
YaMXFpSYjOk_00,72,54,0,384.3,294.0,418.3,326.7
YaMXFpSYjOk_00,72,47,0,486.7,383.7,543.3,433.0
YaMXFpSYjOk_00,72,45,0,364.3,340.3,407.7,381.0
YaMXFpSYjOk_00,72,42,0,949.3,704.0,992.0,720.0
YaMXFpSYjOk_00,72,31,0,477.3,256.7,497.3,272.7
YaMXFpSYjOk_00,72,23,0,557.7,289.5,595.0,315.8
YaMXFpSYjOk_00,73,96,0,369.7,255.5,393.7,268.2
YaMXFpSYjOk_00,73,94,0,587.3,289.0,616.7,308.0
YaMXFpSYjOk_00,73,69,0,513.3,265.7,537.3,283.7
YaMXFpSYjOk_00,73,64,0,324.3,282.8,353.0,307.8
YaMXFpSYjOk_00,73,62,0,438.3,255.0,455.7,268.3
YaMXFpSYjOk_00,73,54,0,388.7,296.7,424.7,331.3
YaMXFpSYjOk_00,73,47,0,503.3,396.0,563.3,450.7
YaMXFpSYjOk_00,73,45,0,369.3,344.7,413.3,390.0
YaMXFpSYjOk_00,73,42,0,949.3,704.0,992.0,720.0
YaMXFpSYjOk_00,73,31,0,473.3,255.2,493.3,270.8
YaMXFpSYjOk_00,73,23,0,552.0,286.5,586.0,311.5
YaMXFpSYjOk_00,74,96,0,370.0,255.3,394.0,268.3
YaMXFpSYjOk_00,74,94,0,578.7,286.3,608.0,305.0
YaMXFpSYjOk_00,74,69,0,508.7,264.3,531.3,281.7
YaMXFpSYjOk_00,74,64,0,326.3,284.7,358.3,311.3
YaMXFpSYjOk_00,74,62,0,436.0,254.0,452.7,266.7
YaMXFpSYjOk_00,74,54,0,393.3,302.7,430.7,336.7
YaMXFpSYjOk_00,74,47,0,519.3,410.0,586.0,468.7
YaMXFpSYjOk_00,74,45,0,374.0,353.0,418.0,398.3
YaMXFpSYjOk_00,74,42,0,949.3,704.0,992.0,720.0
YaMXFpSYjOk_00,74,31,0,470.3,255.0,489.7,270.0
YaMXFpSYjOk_00,74,23,0,545.0,284.3,577.7,308.7
YaMXFpSYjOk_00,75,94,0,571.0,283.7,599.0,301.7
YaMXFpSYjOk_00,75,73,0,402.0,248.3,421.3,265.0
YaMXFpSYjOk_00,75,69,0,504.3,263.3,526.3,279.7
YaMXFpSYjOk_00,75,64,0,327.7,286.3,359.0,313.3
YaMXFpSYjOk_00,75,62,0,433.3,253.2,449.3,265.5
YaMXFpSYjOk_00,75,54,0,399.3,305.7,438.0,341.3
YaMXFpSYjOk_00,75,47,0,541.3,428.3,612.0,493.7
YaMXFpSYjOk_00,75,45,0,379.3,360.3,427.3,409.7
YaMXFpSYjOk_00,75,42,0,950.0,704.0,991.3,720.0
YaMXFpSYjOk_00,75,31,0,466.7,254.3,486.7,268.3
YaMXFpSYjOk_00,75,23,0,537.0,281.5,569.7,305.2
YaMXFpSYjOk_00,76,94,0,563.7,282.3,591.0,299.7
YaMXFpSYjOk_00,76,73,0,399.3,248.3,419.3,264.0
YaMXFpSYjOk_00,76,69,0,500.0,262.5,521.3,278.5
YaMXFpSYjOk_00,76,66,0,437.3,295.5,472.0,327.8
YaMXFpSYjOk_00,76,64,0,328.7,290.0,361.3,318.0
YaMXFpSYjOk_00,76,62,0,431.0,253.0,447.0,265.3
YaMXFpSYjOk_00,76,54,0,402.7,311.7,444.7,347.7
YaMXFpSYjOk_00,76,47,0,562.0,447.0,640.7,519.0
YaMXFpSYjOk_00,76,45,0,384.7,369.3,434.0,420.0
YaMXFpSYjOk_00,76,42,0,949.3,704.0,992.0,720.0
YaMXFpSYjOk_00,76,31,0,464.0,253.7,482.7,268.3
YaMXFpSYjOk_00,76,23,0,534.7,279.7,562.7,303.3
YaMXFpSYjOk_00,77,69,0,495.3,262.3,516.0,277.0
YaMXFpSYjOk_00,77,66,0,441.0,299.7,479.7,333.7
YaMXFpSYjOk_00,77,64,0,330.7,291.7,368.0,322.3
YaMXFpSYjOk_00,77,62,0,428.0,252.3,444.0,264.3
YaMXFpSYjOk_00,77,45,0,390.7,384.0,444.7,434.7
YaMXFpSYjOk_00,77,42,0,949.3,704.0,992.0,720.0
YaMXFpSYjOk_00,77,31,0,460.7,253.3,478.7,266.7
YaMXFpSYjOk_00,77,23,0,524.7,278.0,554.7,300.3
YaMXFpSYjOk_00,78,69,0,492.0,260.3,512.0,275.7
YaMXFpSYjOk_00,78,66,0,446.0,298.2,486.7,337.2
YaMXFpSYjOk_00,78,64,0,332.3,295.0,367.7,326.3
YaMXFpSYjOk_00,78,62,0,426.3,252.0,441.7,263.3
YaMXFpSYjOk_00,78,45,0,397.3,389.3,456.0,448.0
YaMXFpSYjOk_00,78,42,0,949.3,704.0,992.0,720.0
YaMXFpSYjOk_00,78,31,0,458.3,252.3,475.7,265.7
YaMXFpSYjOk_00,78,23,0,522.3,275.7,548.3,298.3
YaMXFpSYjOk_00,79,69,0,487.7,258.7,507.0,274.0
YaMXFpSYjOk_00,79,66,0,453.7,296.7,495.0,343.3
YaMXFpSYjOk_00,79,64,0,334.7,297.7,371.3,329.0
YaMXFpSYjOk_00,79,62,0,423.3,250.5,439.3,262.5
YaMXFpSYjOk_00,79,45,0,405.3,404.7,468.0,466.0
YaMXFpSYjOk_00,79,42,0,949.3,704.0,992.0,720.0
YaMXFpSYjOk_00,79,31,0,454.7,251.0,472.0,264.3
YaMXFpSYjOk_00,79,23,0,513.3,274.0,541.3,295.3
YaMXFpSYjOk_00,80,69,0,484.7,257.8,503.3,272.5
YaMXFpSYjOk_00,80,64,0,337.7,300.0,373.7,332.0
YaMXFpSYjOk_00,80,45,0,414.0,418.0,480.7,483.3
YaMXFpSYjOk_00,80,42,0,949.3,704.0,992.0,720.0
YaMXFpSYjOk_00,80,31,0,451.0,249.5,469.7,263.5
YaMXFpSYjOk_00,80,23,0,509.3,271.8,536.0,292.8
YaMXFpSYjOk_00,80,4,0,344.7,704.7,384.7,720.0
YaMXFpSYjOk_00,81,107,0,491.3,285.7,516.7,303.7
YaMXFpSYjOk_00,81,106,0,531.3,272.3,554.7,288.3
YaMXFpSYjOk_00,81,64,0,338.7,304.0,377.3,338.7
YaMXFpSYjOk_00,81,45,0,424.7,435.7,498.0,507.0
YaMXFpSYjOk_00,81,31,0,449.0,249.0,465.7,263.0
YaMXFpSYjOk_00,81,23,0,502.0,270.3,528.7,291.0
YaMXFpSYjOk_00,81,4,0,344.7,705.3,384.7,720.0
YaMXFpSYjOk_00,82,109,0,681.3,311.0,734.7,346.3
YaMXFpSYjOk_00,82,106,0,526.7,271.5,549.3,286.8
YaMXFpSYjOk_00,82,64,0,340.7,307.7,381.3,343.7
YaMXFpSYjOk_00,82,45,0,435.3,454.7,515.3,532.0
YaMXFpSYjOk_00,82,31,0,446.7,249.0,462.7,262.3
YaMXFpSYjOk_00,82,23,0,497.3,269.3,523.3,288.7
YaMXFpSYjOk_00,82,4,0,344.7,705.3,384.7,720.0
YaMXFpSYjOk_00,83,109,0,665.3,305.0,717.3,340.3
YaMXFpSYjOk_00,83,64,0,343.7,310.3,389.7,350.3
YaMXFpSYjOk_00,83,45,0,449.0,476.0,538.3,565.3
YaMXFpSYjOk_00,83,31,0,444.0,248.2,460.0,261.2
YaMXFpSYjOk_00,83,23,0,492.0,267.7,517.3,287.0
YaMXFpSYjOk_00,83,4,0,344.7,705.3,384.7,720.0
YaMXFpSYjOk_00,84,109,0,652.7,302.8,703.3,335.5
YaMXFpSYjOk_00,84,69,0,469.7,254.2,487.7,268.2
YaMXFpSYjOk_00,84,64,0,346.3,316.7,393.0,354.3
YaMXFpSYjOk_00,84,45,0,466.0,499.3,564.7,599.3
YaMXFpSYjOk_00,84,31,0,442.7,248.0,458.0,260.0
YaMXFpSYjOk_00,84,23,0,488.0,265.7,513.3,285.0
YaMXFpSYjOk_00,84,4,0,344.7,704.7,384.7,720.0
YaMXFpSYjOk_00,85,109,0,640.7,298.0,687.3,330.7
YaMXFpSYjOk_00,85,107,0,469.7,276.3,494.3,293.0
YaMXFpSYjOk_00,85,69,0,466.3,253.2,483.7,266.8
YaMXFpSYjOk_00,85,64,0,348.7,319.3,396.7,362.7
YaMXFpSYjOk_00,85,31,0,440.3,247.0,455.0,259.0
YaMXFpSYjOk_00,85,23,0,483.0,264.3,507.7,283.3
YaMXFpSYjOk_00,85,4,0,344.7,704.7,384.7,720.0
YaMXFpSYjOk_00,86,109,0,628.7,295.8,674.0,327.2
YaMXFpSYjOk_00,86,107,0,466.0,275.2,490.0,291.8
YaMXFpSYjOk_00,86,106,0,507.3,265.2,528.0,280.2
YaMXFpSYjOk_00,86,69,0,463.0,252.7,479.7,266.7
YaMXFpSYjOk_00,86,64,0,352.0,320.8,400.0,371.3
YaMXFpSYjOk_00,86,42,0,950.0,704.0,991.3,720.0
YaMXFpSYjOk_00,86,31,0,437.7,247.7,452.3,259.0
YaMXFpSYjOk_00,86,23,0,480.0,263.8,502.7,282.5
YaMXFpSYjOk_00,86,4,0,344.7,704.7,384.7,720.0
YaMXFpSYjOk_00,87,109,0,617.3,291.8,660.7,322.5
YaMXFpSYjOk_00,87,107,0,460.7,273.7,484.0,289.7
YaMXFpSYjOk_00,87,106,0,502.0,265.3,523.3,278.7
YaMXFpSYjOk_00,87,69,0,460.0,252.7,476.0,265.7
YaMXFpSYjOk_00,87,64,0,354.7,332.3,408.0,380.3
YaMXFpSYjOk_00,87,42,0,950.0,704.0,991.3,720.0
YaMXFpSYjOk_00,87,31,0,434.7,247.2,449.3,258.8
YaMXFpSYjOk_00,87,23,0,475.3,263.2,498.0,280.2
YaMXFpSYjOk_00,87,4,0,344.7,704.7,384.7,720.0
YaMXFpSYjOk_00,88,109,0,608.0,290.8,649.3,319.2
YaMXFpSYjOk_00,88,107,0,457.3,271.8,478.7,287.5
YaMXFpSYjOk_00,88,106,0,498.3,263.8,518.3,277.8
YaMXFpSYjOk_00,88,64,0,359.7,336.0,413.7,386.0
YaMXFpSYjOk_00,88,42,0,950.0,704.0,991.3,720.0
YaMXFpSYjOk_00,88,23,0,471.3,262.0,494.0,278.3
YaMXFpSYjOk_00,88,4,0,344.7,705.3,384.7,720.0
YaMXFpSYjOk_00,89,109,0,598.0,287.7,637.3,314.3
YaMXFpSYjOk_00,89,107,0,453.7,269.3,474.3,284.7
YaMXFpSYjOk_00,89,106,0,494.7,261.7,513.3,274.7
YaMXFpSYjOk_00,89,93,0,732.7,328.7,784.7,363.3
YaMXFpSYjOk_00,89,64,0,367.3,339.3,423.3,397.3
YaMXFpSYjOk_00,89,42,0,949.3,704.0,992.0,720.0
YaMXFpSYjOk_00,89,23,0,468.0,259.7,489.3,276.7
YaMXFpSYjOk_00,89,4,0,344.7,704.7,384.7,720.0
YaMXFpSYjOk_00,90,109,0,589.0,285.5,627.0,312.2
YaMXFpSYjOk_00,90,107,0,449.3,269.3,470.0,283.3
YaMXFpSYjOk_00,90,106,0,490.7,260.8,509.3,273.8
YaMXFpSYjOk_00,90,93,0,717.3,326.0,768.0,358.0
YaMXFpSYjOk_00,90,64,0,372.0,346.0,430.7,410.0
YaMXFpSYjOk_00,90,42,0,949.3,704.0,992.0,720.0
YaMXFpSYjOk_00,90,23,0,466.0,258.7,485.3,275.7
YaMXFpSYjOk_00,91,109,0,580.7,285.3,616.7,308.7
YaMXFpSYjOk_00,91,107,0,445.3,266.5,465.3,281.8
YaMXFpSYjOk_00,91,106,0,486.7,259.3,504.7,273.3
YaMXFpSYjOk_00,91,93,0,700.0,321.3,748.0,352.3
YaMXFpSYjOk_00,91,64,0,371.3,365.3,436.7,413.3
YaMXFpSYjOk_00,91,42,0,949.3,704.0,992.0,720.0
YaMXFpSYjOk_00,91,23,0,462.0,259.0,480.7,274.3
YaMXFpSYjOk_00,92,109,0,572.7,282.0,607.3,306.7
YaMXFpSYjOk_00,92,107,0,441.7,265.7,461.7,281.0
YaMXFpSYjOk_00,92,106,0,482.7,258.5,500.7,272.2
YaMXFpSYjOk_00,92,93,0,688.0,318.0,733.3,347.3
YaMXFpSYjOk_00,92,64,0,375.0,369.3,447.0,430.7
YaMXFpSYjOk_00,92,42,0,949.3,704.0,992.0,720.0
YaMXFpSYjOk_00,92,23,0,458.3,258.3,477.0,273.7
YaMXFpSYjOk_00,93,109,0,564.7,281.3,598.0,303.0
YaMXFpSYjOk_00,93,107,0,437.7,260.7,457.7,278.7
YaMXFpSYjOk_00,93,106,0,478.7,257.0,496.0,270.7
YaMXFpSYjOk_00,93,93,0,672.7,312.3,716.7,341.3
YaMXFpSYjOk_00,93,64,0,381.3,368.7,460.0,443.3
YaMXFpSYjOk_00,93,42,0,950.0,704.0,991.3,720.0
YaMXFpSYjOk_00,93,23,0,454.0,256.8,472.7,271.5
YaMXFpSYjOk_00,94,109,0,556.0,277.7,590.7,300.3
YaMXFpSYjOk_00,94,107,0,435.3,259.8,454.0,276.5
YaMXFpSYjOk_00,94,106,0,476.0,256.7,493.3,269.3
YaMXFpSYjOk_00,94,93,0,660.7,308.5,704.0,335.8
YaMXFpSYjOk_00,94,64,0,386.7,393.0,469.3,455.7
YaMXFpSYjOk_00,94,23,0,452.7,256.7,470.0,270.7
YaMXFpSYjOk_00,95,109,0,550.0,273.5,582.0,297.2
YaMXFpSYjOk_00,95,107,0,432.0,259.0,450.7,275.0
YaMXFpSYjOk_00,95,106,0,472.0,255.7,489.3,268.3
YaMXFpSYjOk_00,95,93,0,648.0,305.0,689.3,332.3
YaMXFpSYjOk_00,95,64,0,409.3,390.7,485.3,489.3
YaMXFpSYjOk_00,95,23,0,450.0,255.2,466.7,269.5
YaMXFpSYjOk_00,96,107,0,430.0,258.3,447.3,274.3
YaMXFpSYjOk_00,96,106,0,469.3,255.5,486.7,267.5
YaMXFpSYjOk_00,96,93,0,639.7,301.0,677.7,328.0
YaMXFpSYjOk_00,96,64,0,420.0,428.7,504.0,512.7
YaMXFpSYjOk_00,96,23,0,445.7,254.8,463.7,268.5
YaMXFpSYjOk_00,97,107,0,426.3,260.7,443.7,273.3
YaMXFpSYjOk_00,97,106,0,465.3,253.7,482.0,266.7
YaMXFpSYjOk_00,97,93,0,626.7,299.3,664.7,324.0
YaMXFpSYjOk_00,97,64,0,429.3,449.3,522.0,542.7
YaMXFpSYjOk_00,97,23,0,441.3,253.3,459.3,267.3
YaMXFpSYjOk_00,98,107,0,426.7,259.3,441.3,272.3
YaMXFpSYjOk_00,98,106,0,463.7,253.7,479.7,265.7
YaMXFpSYjOk_00,98,93,0,618.0,296.3,654.7,321.7
YaMXFpSYjOk_00,98,64,0,442.0,468.0,544.7,572.0
YaMXFpSYjOk_00,98,23,0,439.3,253.3,456.7,266.7
YaMXFpSYjOk_00,99,109,0,525.3,268.0,554.7,288.0
YaMXFpSYjOk_00,99,107,0,422.0,255.8,438.0,268.5
YaMXFpSYjOk_00,99,106,0,460.7,252.3,476.7,263.7
YaMXFpSYjOk_00,99,93,0,608.0,293.0,644.0,316.3
YaMXFpSYjOk_00,99,23,0,436.7,251.7,454.0,264.7
YaMXFpSYjOk_00,100,106,0,457.7,252.0,473.7,263.3
YaMXFpSYjOk_00,100,93,0,600.7,290.8,634.0,313.5
YaMXFpSYjOk_00,100,23,0,434.0,251.7,451.3,264.7
YaMXFpSYjOk_00,101,106,0,454.3,251.7,469.7,262.7
YaMXFpSYjOk_00,101,93,0,592.0,288.8,624.0,310.5
YaMXFpSYjOk_00,101,23,0,430.0,251.0,448.7,263.7
YaMXFpSYjOk_00,102,106,0,452.0,251.0,468.0,263.3
YaMXFpSYjOk_00,102,93,0,585.0,287.8,616.3,309.2
YaMXFpSYjOk_00,102,23,0,428.7,251.0,445.3,263.7
YaMXFpSYjOk_00,103,106,0,449.3,250.3,464.0,262.0
YaMXFpSYjOk_00,103,93,0,576.7,285.2,607.3,305.8
YaMXFpSYjOk_00,103,23,0,425.7,249.3,443.0,262.7
YaMXFpSYjOk_00,103,4,0,344.7,704.0,384.7,720.0
YaMXFpSYjOk_00,104,107,0,408.7,254.3,426.0,265.7
YaMXFpSYjOk_00,104,106,0,447.3,248.7,462.0,260.7
YaMXFpSYjOk_00,104,93,0,570.0,281.5,600.0,302.8
YaMXFpSYjOk_00,104,23,0,426.0,249.0,440.7,261.3
YaMXFpSYjOk_00,104,4,0,344.7,702.7,384.7,720.0
YaMXFpSYjOk_00,105,107,0,406.7,254.0,422.7,264.7
YaMXFpSYjOk_00,105,106,0,444.0,248.3,458.7,259.7
YaMXFpSYjOk_00,105,93,0,562.7,281.0,591.3,300.3
YaMXFpSYjOk_00,105,23,0,423.0,248.5,437.7,260.2
YaMXFpSYjOk_00,105,4,0,344.7,702.7,384.7,720.0
YaMXFpSYjOk_00,106,93,0,556.3,278.3,584.3,298.3
YaMXFpSYjOk_00,106,23,0,421.0,248.0,435.0,260.0
YaMXFpSYjOk_00,106,4,0,345.0,704.0,385.0,720.0
YaMXFpSYjOk_00,107,93,0,550.0,276.3,576.7,296.3
YaMXFpSYjOk_00,107,4,0,345.0,704.0,385.0,720.0
YaMXFpSYjOk_00,108,93,0,543.3,273.3,570.0,294.0
YaMXFpSYjOk_00,108,4,0,344.7,704.0,384.0,720.0
YaMXFpSYjOk_00,109,122,0,478.7,256.3,500.0,273.0
YaMXFpSYjOk_00,109,93,0,537.3,273.2,563.3,291.8
YaMXFpSYjOk_00,109,4,0,344.7,704.0,384.7,720.0
YaMXFpSYjOk_00,110,93,0,532.7,270.7,558.0,289.3
YaMXFpSYjOk_00,111,93,0,526.7,269.0,551.3,288.3
YaMXFpSYjOk_00,112,93,0,521.3,267.7,546.0,286.7
YaMXFpSYjOk_00,113,122,0,464.0,253.3,484.0,268.7
YaMXFpSYjOk_00,113,93,0,516.7,267.7,540.0,285.0
YaMXFpSYjOk_00,113,42,0,950.0,704.7,991.3,720.0
YaMXFpSYjOk_00,113,4,0,344.7,704.0,384.0,720.0
YaMXFpSYjOk_00,114,122,0,461.3,252.0,480.7,267.3
YaMXFpSYjOk_00,114,93,0,512.7,265.3,535.3,283.3
YaMXFpSYjOk_00,114,42,0,950.0,704.7,991.3,720.0
YaMXFpSYjOk_00,114,4,0,344.7,704.0,384.7,720.0
YaMXFpSYjOk_00,115,122,0,458.0,252.7,476.7,266.0
YaMXFpSYjOk_00,115,93,0,508.0,264.7,530.7,281.3
YaMXFpSYjOk_00,115,42,0,950.0,704.7,991.3,720.0
YaMXFpSYjOk_00,115,4,0,344.7,704.0,384.7,720.0
YaMXFpSYjOk_00,116,122,0,454.0,252.0,474.0,265.3
YaMXFpSYjOk_00,116,93,0,504.0,263.8,525.3,280.5
YaMXFpSYjOk_00,116,42,0,950.0,704.0,991.3,720.0
YaMXFpSYjOk_00,116,4,0,344.7,704.0,386.0,720.0
YaMXFpSYjOk_00,117,122,0,451.3,250.7,470.0,265.3
YaMXFpSYjOk_00,117,93,0,499.0,263.0,520.3,279.7
YaMXFpSYjOk_00,117,42,0,950.0,704.7,991.3,720.0
YaMXFpSYjOk_00,118,122,0,449.3,248.0,466.7,263.7
YaMXFpSYjOk_00,118,93,0,496.0,261.0,516.0,277.7
YaMXFpSYjOk_00,119,122,0,446.7,248.3,464.0,263.0
YaMXFpSYjOk_00,119,93,0,492.0,260.3,512.0,276.3
YaMXFpSYjOk_00,120,122,0,443.7,247.7,461.0,261.0
YaMXFpSYjOk_00,120,93,0,487.7,259.0,507.7,274.3
YaMXFpSYjOk_00,120,4,0,344.7,704.0,384.0,720.0
YaMXFpSYjOk_00,121,122,0,441.3,247.7,458.0,261.0
YaMXFpSYjOk_00,121,93,0,484.0,259.0,503.3,274.0
YaMXFpSYjOk_00,121,42,0,950.0,704.7,991.3,720.0
YaMXFpSYjOk_00,121,4,0,344.7,704.0,384.7,720.0
YaMXFpSYjOk_00,122,122,0,439.3,247.7,455.3,260.3
YaMXFpSYjOk_00,122,93,0,480.3,258.3,499.7,273.0
YaMXFpSYjOk_00,122,4,0,344.7,704.0,384.0,720.0
YaMXFpSYjOk_00,123,141,0,346.7,248.3,362.0,259.0
YaMXFpSYjOk_00,123,137,0,730.7,332.3,784.0,367.7
YaMXFpSYjOk_00,123,122,0,436.7,246.7,452.7,260.0
YaMXFpSYjOk_00,123,93,0,477.3,257.0,496.0,271.7
YaMXFpSYjOk_00,124,141,0,347.0,248.3,362.3,259.0
YaMXFpSYjOk_00,124,137,0,714.0,327.0,766.0,359.0
YaMXFpSYjOk_00,124,122,0,434.7,245.7,450.7,258.3
YaMXFpSYjOk_00,124,93,0,474.7,256.0,493.3,270.0
YaMXFpSYjOk_00,125,141,0,347.7,248.7,363.0,259.3
YaMXFpSYjOk_00,125,138,1,323.3,243.3,339.3,260.0
YaMXFpSYjOk_00,125,137,0,699.3,319.7,746.0,351.3
YaMXFpSYjOk_00,125,122,0,432.0,245.3,448.0,258.0
YaMXFpSYjOk_00,125,93,0,472.0,254.8,489.3,269.2
YaMXFpSYjOk_00,126,141,0,347.3,248.3,363.3,259.7
YaMXFpSYjOk_00,126,138,1,323.5,243.7,339.2,260.3
YaMXFpSYjOk_00,126,137,0,685.3,316.0,729.3,347.0
YaMXFpSYjOk_00,126,122,0,430.0,245.0,446.0,257.7
YaMXFpSYjOk_00,126,96,0,372.0,255.8,398.7,272.8
YaMXFpSYjOk_00,126,93,0,468.0,254.5,486.0,268.8
YaMXFpSYjOk_00,127,141,0,348.3,248.0,364.3,260.0
YaMXFpSYjOk_00,127,138,1,324.2,242.7,339.8,260.0
YaMXFpSYjOk_00,127,137,0,670.7,312.7,713.3,340.7
YaMXFpSYjOk_00,127,122,0,427.7,243.7,443.0,256.3
YaMXFpSYjOk_00,127,96,0,372.0,257.0,399.3,272.0
YaMXFpSYjOk_00,127,93,0,465.3,253.3,482.7,267.0
YaMXFpSYjOk_00,128,141,0,349.3,247.2,365.3,260.2
YaMXFpSYjOk_00,128,138,1,325.2,243.0,340.8,260.3
YaMXFpSYjOk_00,128,137,0,656.7,308.7,700.0,336.3
YaMXFpSYjOk_00,128,122,0,426.7,243.3,441.3,256.0
YaMXFpSYjOk_00,128,93,0,463.0,253.0,479.7,266.3
YaMXFpSYjOk_00,129,141,0,350.0,247.7,366.0,259.0
YaMXFpSYjOk_00,129,138,1,325.0,243.0,341.0,259.7
YaMXFpSYjOk_00,129,137,0,646.7,301.5,686.0,329.8
YaMXFpSYjOk_00,129,122,0,424.7,241.7,439.3,254.3
YaMXFpSYjOk_00,129,93,0,460.3,251.0,477.0,264.0
YaMXFpSYjOk_00,130,141,0,350.0,247.8,366.0,260.2
YaMXFpSYjOk_00,130,138,1,325.3,243.0,342.0,260.7
YaMXFpSYjOk_00,130,137,0,636.0,302.3,673.3,327.0
YaMXFpSYjOk_00,130,122,0,422.3,242.3,437.0,254.3
YaMXFpSYjOk_00,130,93,0,457.3,251.3,473.3,264.0
YaMXFpSYjOk_00,130,4,0,344.7,704.0,384.7,720.0
YaMXFpSYjOk_00,131,141,0,350.0,247.7,366.0,260.3
YaMXFpSYjOk_00,131,137,0,624.7,297.0,660.7,322.3
YaMXFpSYjOk_00,131,122,0,420.0,241.3,434.7,253.7
YaMXFpSYjOk_00,131,93,0,454.7,249.8,470.7,263.2
YaMXFpSYjOk_00,131,4,0,344.7,704.0,384.7,720.0
YaMXFpSYjOk_00,132,141,0,350.7,248.2,366.7,260.8
YaMXFpSYjOk_00,132,137,0,615.7,296.3,649.7,319.7
YaMXFpSYjOk_00,132,122,0,418.3,241.0,432.3,253.7
YaMXFpSYjOk_00,132,93,0,452.0,249.2,468.0,262.5
YaMXFpSYjOk_00,132,4,0,344.7,704.0,384.7,720.0
YaMXFpSYjOk_00,133,141,0,351.0,248.3,367.0,261.0
YaMXFpSYjOk_00,133,137,0,605.3,292.3,638.7,315.0
YaMXFpSYjOk_00,133,122,0,416.0,240.2,430.0,252.2
YaMXFpSYjOk_00,133,93,0,449.7,248.2,465.0,260.8
YaMXFpSYjOk_00,133,4,0,344.7,704.0,384.7,720.0
YaMXFpSYjOk_00,134,141,0,351.0,248.0,367.0,260.7
YaMXFpSYjOk_00,134,138,1,326.0,243.3,342.3,261.3
YaMXFpSYjOk_00,134,137,0,605.0,292.2,638.3,314.8
YaMXFpSYjOk_00,134,122,0,416.0,240.5,430.0,252.2
YaMXFpSYjOk_00,134,93,0,449.7,248.2,465.0,260.8
YaMXFpSYjOk_00,134,4,0,344.7,704.0,384.7,720.0
YaMXFpSYjOk_00,135,141,0,351.3,248.0,368.7,261.7
YaMXFpSYjOk_00,135,138,1,326.7,243.3,344.0,262.0
YaMXFpSYjOk_00,135,137,0,597.3,290.2,629.3,312.8
YaMXFpSYjOk_00,135,122,0,415.0,240.7,428.3,252.3
YaMXFpSYjOk_00,135,93,0,448.0,248.3,462.7,261.0
YaMXFpSYjOk_00,136,141,0,351.3,248.5,368.7,261.8
YaMXFpSYjOk_00,136,138,1,326.7,243.3,343.0,262.0
YaMXFpSYjOk_00,136,137,0,588.7,289.3,619.3,310.0
YaMXFpSYjOk_00,136,122,0,413.3,240.0,426.7,252.0
YaMXFpSYjOk_00,136,93,0,445.3,248.0,460.0,260.0
YaMXFpSYjOk_00,137,141,0,351.3,248.7,368.7,262.7
YaMXFpSYjOk_00,137,138,1,327.0,245.0,343.0,263.0
YaMXFpSYjOk_00,137,122,0,410.7,240.7,424.0,252.0
YaMXFpSYjOk_00,137,96,0,372.0,257.0,400.0,272.3
YaMXFpSYjOk_00,137,93,0,442.7,248.0,457.3,260.3
YaMXFpSYjOk_00,138,141,0,351.3,249.0,368.7,263.0
YaMXFpSYjOk_00,138,138,1,327.3,244.7,343.3,263.3
YaMXFpSYjOk_00,138,122,0,408.7,239.8,422.0,251.8
YaMXFpSYjOk_00,138,96,0,372.0,257.3,399.3,271.3
YaMXFpSYjOk_00,138,93,0,440.0,247.7,454.7,259.3
YaMXFpSYjOk_00,139,141,0,352.0,249.3,369.3,263.0
YaMXFpSYjOk_00,139,138,1,327.3,245.0,343.0,263.7
YaMXFpSYjOk_00,139,96,0,371.3,257.0,399.3,272.0
YaMXFpSYjOk_00,139,93,0,437.7,247.5,452.3,259.2
YaMXFpSYjOk_00,140,138,1,327.0,244.8,343.7,263.5
YaMXFpSYjOk_00,140,96,0,371.7,257.2,399.0,271.5
YaMXFpSYjOk_00,140,93,0,435.3,246.7,450.0,257.3
YaMXFpSYjOk_00,141,93,0,433.3,246.2,448.0,256.8
