video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
PoPhUbkrq9g_00,38,15,0,367.7,0.7,387.7,20.8
PoPhUbkrq9g_00,38,13,0,888.0,209.5,962.7,268.2
PoPhUbkrq9g_00,38,12,0,618.0,159.7,700.7,269.3
PoPhUbkrq9g_00,38,9,0,748.7,199.0,898.0,330.7
PoPhUbkrq9g_00,38,8,0,617.0,0.4,630.3,10.5
PoPhUbkrq9g_00,38,7,1,688.0,259.0,784.0,341.0
PoPhUbkrq9g_00,38,6,0,247.0,78.2,303.3,112.2
PoPhUbkrq9g_00,38,5,0,646.7,7.0,661.3,25.5
PoPhUbkrq9g_00,38,4,0,186.3,74.9,230.7,108.2
PoPhUbkrq9g_00,38,3,0,35.0,75.5,81.5,107.8
PoPhUbkrq9g_00,38,2,0,115.6,74.2,157.9,106.8
PoPhUbkrq9g_00,40,31,0,242.3,153.0,352.7,254.0
PoPhUbkrq9g_00,40,29,0,563.3,112.5,683.3,157.7
PoPhUbkrq9g_00,40,26,1,242.7,152.8,353.0,254.7
PoPhUbkrq9g_00,40,25,2,418.7,0.0,434.7,8.2
PoPhUbkrq9g_00,40,24,0,486.3,152.6,557.0,236.0
PoPhUbkrq9g_00,40,23,0,712.0,166.8,806.7,222.2
PoPhUbkrq9g_00,40,21,0,762.7,59.8,793.3,87.8
PoPhUbkrq9g_00,40,20,1,749.3,198.0,898.7,331.3
PoPhUbkrq9g_00,40,16,0,445.3,1.7,462.7,17.3
PoPhUbkrq9g_00,40,15,0,365.7,0.4,386.3,21.2
PoPhUbkrq9g_00,40,13,0,888.0,209.7,962.7,268.3
PoPhUbkrq9g_00,40,12,0,618.0,159.6,701.3,269.7
PoPhUbkrq9g_00,40,9,0,748.7,199.7,898.0,330.7
PoPhUbkrq9g_00,40,8,0,617.0,0.4,630.3,10.5
PoPhUbkrq9g_00,40,7,1,688.0,258.3,784.0,341.0
PoPhUbkrq9g_00,40,6,0,247.0,78.4,303.3,112.3
PoPhUbkrq9g_00,40,5,0,646.7,6.9,661.3,25.4
PoPhUbkrq9g_00,40,4,0,186.5,74.9,230.8,108.2
PoPhUbkrq9g_00,40,3,0,35.0,75.4,81.6,107.8
PoPhUbkrq9g_00,40,2,0,115.5,74.2,157.8,106.8
PoPhUbkrq9g_00,42,31,0,242.3,153.0,352.7,254.3
PoPhUbkrq9g_00,42,29,0,552.0,112.5,667.3,156.5
PoPhUbkrq9g_00,42,26,1,242.7,152.8,352.7,254.5
PoPhUbkrq9g_00,42,25,2,417.3,0.0,434.0,8.8
PoPhUbkrq9g_00,42,24,0,486.0,152.8,556.7,234.7
PoPhUbkrq9g_00,42,21,0,764.0,59.9,793.3,87.8
PoPhUbkrq9g_00,42,20,1,749.3,198.0,898.7,331.3
PoPhUbkrq9g_00,42,16,0,444.0,0.5,461.3,17.7
PoPhUbkrq9g_00,42,15,0,364.0,0.6,384.0,21.8
PoPhUbkrq9g_00,42,14,0,381.3,81.9,497.3,130.2
PoPhUbkrq9g_00,42,13,0,888.0,209.7,962.7,268.7
PoPhUbkrq9g_00,42,12,0,618.0,155.6,700.7,270.3
PoPhUbkrq9g_00,42,9,0,748.7,199.7,898.0,330.3
PoPhUbkrq9g_00,42,8,0,617.0,0.4,630.3,10.5
PoPhUbkrq9g_00,42,7,1,688.0,257.7,786.7,341.0
PoPhUbkrq9g_00,42,6,0,247.0,78.5,303.3,112.5
PoPhUbkrq9g_00,42,5,0,646.7,6.9,661.3,25.2
PoPhUbkrq9g_00,42,4,0,186.5,74.9,230.8,108.4
PoPhUbkrq9g_00,42,3,0,35.0,75.5,81.6,108.2
PoPhUbkrq9g_00,42,2,0,115.6,74.3,157.9,106.8
PoPhUbkrq9g_00,44,31,0,242.3,153.0,352.7,254.0
PoPhUbkrq9g_00,44,29,0,534.7,111.5,656.0,156.0
PoPhUbkrq9g_00,44,26,1,242.7,152.7,352.7,254.7
PoPhUbkrq9g_00,44,25,2,417.0,0.0,433.7,8.8
PoPhUbkrq9g_00,44,24,0,486.7,152.7,557.3,236.0
PoPhUbkrq9g_00,44,21,0,762.7,59.5,793.3,88.0
PoPhUbkrq9g_00,44,20,1,749.3,198.3,898.7,331.7
PoPhUbkrq9g_00,44,18,0,1012.7,275.2,1044.7,300.8
PoPhUbkrq9g_00,44,16,0,442.3,1.0,460.3,18.2
PoPhUbkrq9g_00,44,15,0,362.0,0.8,383.3,22.0
PoPhUbkrq9g_00,44,14,0,368.7,80.9,492.7,129.8
PoPhUbkrq9g_00,44,13,0,888.0,209.7,962.7,268.7
PoPhUbkrq9g_00,44,12,0,618.0,159.2,701.3,269.8
PoPhUbkrq9g_00,44,9,0,748.0,200.0,897.3,330.7
PoPhUbkrq9g_00,44,8,0,616.7,0.4,630.0,9.7
PoPhUbkrq9g_00,44,7,1,688.0,258.3,785.3,341.0
PoPhUbkrq9g_00,44,6,0,246.8,78.6,303.2,112.6
PoPhUbkrq9g_00,44,5,0,646.3,6.6,661.0,24.6
PoPhUbkrq9g_00,44,4,0,186.5,75.0,230.8,108.2
PoPhUbkrq9g_00,44,3,0,35.0,75.5,81.6,107.8
PoPhUbkrq9g_00,44,2,0,115.6,74.2,157.9,106.8
PoPhUbkrq9g_00,46,31,0,242.3,153.0,352.7,254.0
PoPhUbkrq9g_00,46,29,0,525.3,111.5,649.3,154.5
PoPhUbkrq9g_00,46,26,1,242.7,152.8,352.7,254.5
PoPhUbkrq9g_00,46,25,2,417.3,0.0,433.3,8.7
PoPhUbkrq9g_00,46,24,0,485.3,153.0,556.7,237.0
PoPhUbkrq9g_00,46,21,0,762.7,59.7,793.3,87.8
PoPhUbkrq9g_00,46,20,1,749.3,198.3,898.7,331.3
PoPhUbkrq9g_00,46,18,0,1013.3,276.0,1045.3,300.7
PoPhUbkrq9g_00,46,17,0,470.0,0.1,486.0,10.5
PoPhUbkrq9g_00,46,16,0,441.7,0.7,459.7,18.2
PoPhUbkrq9g_00,46,15,0,361.7,0.7,382.3,22.3
PoPhUbkrq9g_00,46,13,0,888.0,210.0,962.7,268.7
PoPhUbkrq9g_00,46,12,0,618.0,159.2,701.3,269.5
PoPhUbkrq9g_00,46,9,0,748.7,199.7,898.0,330.7
PoPhUbkrq9g_00,46,8,0,616.3,0.3,629.7,9.6
PoPhUbkrq9g_00,46,7,1,688.0,256.0,785.3,341.3
PoPhUbkrq9g_00,46,6,0,246.8,78.6,303.2,112.7
PoPhUbkrq9g_00,46,5,0,646.0,6.5,660.7,24.5
PoPhUbkrq9g_00,46,4,0,186.7,75.0,230.7,108.2
PoPhUbkrq9g_00,46,3,0,35.0,75.5,81.6,107.8
PoPhUbkrq9g_00,46,2,0,115.6,74.2,157.9,106.8
PoPhUbkrq9g_00,48,31,0,242.7,152.7,352.7,254.3
PoPhUbkrq9g_00,48,29,0,518.7,111.2,634.0,153.8
PoPhUbkrq9g_00,48,26,1,242.3,152.9,352.7,253.7
PoPhUbkrq9g_00,48,24,0,485.3,153.0,556.7,236.0
PoPhUbkrq9g_00,48,21,0,762.7,59.5,794.7,87.8
PoPhUbkrq9g_00,48,20,1,749.3,198.3,898.7,331.3
PoPhUbkrq9g_00,48,17,0,469.3,0.2,485.3,10.4
PoPhUbkrq9g_00,48,16,0,440.7,2.0,458.7,18.6
PoPhUbkrq9g_00,48,15,0,360.7,0.5,381.3,22.7
PoPhUbkrq9g_00,48,13,0,888.0,209.7,962.7,268.3
PoPhUbkrq9g_00,48,12,0,618.0,158.7,701.3,269.0
PoPhUbkrq9g_00,48,9,0,748.7,199.7,898.0,330.7
PoPhUbkrq9g_00,48,8,0,616.3,0.3,629.7,9.6
PoPhUbkrq9g_00,48,7,1,688.0,256.3,786.7,341.0
PoPhUbkrq9g_00,48,6,0,246.8,78.5,303.2,112.5
PoPhUbkrq9g_00,48,5,0,646.0,6.5,660.7,24.3
PoPhUbkrq9g_00,48,4,0,186.7,75.2,230.7,108.2
PoPhUbkrq9g_00,48,3,0,35.1,75.4,81.6,107.8
PoPhUbkrq9g_00,48,2,0,115.6,74.2,157.9,106.8
PoPhUbkrq9g_00,50,31,0,242.7,152.8,352.7,254.5
PoPhUbkrq9g_00,50,29,0,506.0,111.0,623.3,154.0
PoPhUbkrq9g_00,50,26,1,242.3,153.2,352.7,253.8
PoPhUbkrq9g_00,50,24,0,486.7,152.7,557.3,235.3
PoPhUbkrq9g_00,50,21,0,762.7,60.0,793.3,87.8
PoPhUbkrq9g_00,50,20,1,748.7,199.7,898.0,330.7
PoPhUbkrq9g_00,50,17,0,469.3,0.3,485.3,10.8
PoPhUbkrq9g_00,50,16,0,440.0,2.4,458.0,19.0
PoPhUbkrq9g_00,50,15,0,359.3,0.6,380.0,22.9
PoPhUbkrq9g_00,50,13,0,888.0,209.7,962.7,268.3
PoPhUbkrq9g_00,50,12,0,618.0,158.7,701.3,269.0
PoPhUbkrq9g_00,50,9,0,749.3,198.3,898.7,331.3
PoPhUbkrq9g_00,50,8,0,616.0,0.4,629.3,9.6
PoPhUbkrq9g_00,50,7,1,688.0,258.0,785.3,341.0
PoPhUbkrq9g_00,50,6,0,246.7,78.5,303.3,112.8
PoPhUbkrq9g_00,50,5,0,646.0,6.5,660.7,24.4
PoPhUbkrq9g_00,50,4,0,186.7,75.3,231.0,108.3
PoPhUbkrq9g_00,50,3,0,35.3,75.5,81.6,108.2
PoPhUbkrq9g_00,50,2,0,115.5,74.3,157.8,107.0
