video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
dQ0ao_Yu7II_00,231,70,0,835.0,627.0,916.0,676.0
dQ0ao_Yu7II_00,231,68,0,585.0,770.5,695.0,858.5
dQ0ao_Yu7II_00,231,5,0,1065.0,863.0,1191.0,969.0
dQ0ao_Yu7II_00,234,149,0,275.5,556.5,316.5,596.5
dQ0ao_Yu7II_00,234,136,0,587.0,490.5,627.0,515.5
dQ0ao_Yu7II_00,234,120,0,584.0,532.0,636.0,566.0
dQ0ao_Yu7II_00,234,86,0,685.0,578.0,753.0,620.0
dQ0ao_Yu7II_00,234,84,0,524.0,585.0,586.0,633.0
dQ0ao_Yu7II_00,234,70,0,841.5,629.0,924.5,681.0
dQ0ao_Yu7II_00,234,68,0,589.0,777.0,703.0,866.0
dQ0ao_Yu7II_00,234,5,0,1090.0,874.0,1222.0,984.0
dQ0ao_Yu7II_00,237,149,0,279.8,558.0,323.8,602.0
dQ0ao_Yu7II_00,237,136,0,570.0,486.5,610.0,511.5
dQ0ao_Yu7II_00,237,120,0,593.5,534.5,644.5,566.5
dQ0ao_Yu7II_00,237,86,0,692.5,581.0,760.5,623.0
dQ0ao_Yu7II_00,237,84,0,510.0,586.0,592.0,636.0
dQ0ao_Yu7II_00,237,70,0,850.0,631.5,931.0,683.5
dQ0ao_Yu7II_00,237,68,0,595.0,785.0,714.0,877.0
dQ0ao_Yu7II_00,237,5,0,1118.0,887.0,1252.0,999.0
dQ0ao_Yu7II_00,240,136,0,553.0,483.0,595.0,507.0
dQ0ao_Yu7II_00,240,120,0,600.0,536.5,653.0,569.5
dQ0ao_Yu7II_00,240,86,0,698.0,582.0,767.0,626.0
dQ0ao_Yu7II_00,240,70,0,856.5,633.0,937.5,693.0
dQ0ao_Yu7II_00,240,68,0,607.5,792.0,724.5,886.0
dQ0ao_Yu7II_00,240,5,0,1104.0,901.0,1280.0,1014.0
dQ0ao_Yu7II_00,243,136,0,543.0,480.8,579.0,504.8
dQ0ao_Yu7II_00,243,120,0,609.0,539.0,661.0,572.0
dQ0ao_Yu7II_00,243,86,0,703.0,584.0,772.0,628.0
dQ0ao_Yu7II_00,243,70,0,864.0,636.0,944.0,686.0
dQ0ao_Yu7II_00,243,68,0,615.5,797.0,735.5,895.0
dQ0ao_Yu7II_00,243,5,0,1172.0,912.0,1312.0,1029.0
dQ0ao_Yu7II_00,246,136,0,525.0,478.0,564.0,500.0
dQ0ao_Yu7II_00,246,120,0,616.0,542.0,670.0,574.0
dQ0ao_Yu7II_00,246,86,0,710.0,587.0,779.0,629.0
dQ0ao_Yu7II_00,246,70,0,870.0,637.0,954.0,689.0
dQ0ao_Yu7II_00,246,68,0,624.0,807.0,746.0,903.0
dQ0ao_Yu7II_00,246,5,0,1200.0,926.0,1344.0,1060.0
dQ0ao_Yu7II_00,249,149,0,296.5,586.0,342.0,626.0
dQ0ao_Yu7II_00,249,136,0,511.8,475.0,548.0,498.0
dQ0ao_Yu7II_00,249,120,0,624.0,540.5,678.0,576.5
dQ0ao_Yu7II_00,249,86,0,713.0,588.0,787.0,632.0
dQ0ao_Yu7II_00,249,68,0,635.0,813.0,759.0,911.0
dQ0ao_Yu7II_00,249,5,0,1228.0,939.0,1376.0,1065.0
dQ0ao_Yu7II_00,252,149,0,299.5,588.0,346.5,632.0
dQ0ao_Yu7II_00,252,136,0,498.0,472.5,535.0,495.5
dQ0ao_Yu7II_00,252,120,0,631.0,544.0,685.0,580.0
dQ0ao_Yu7II_00,252,86,0,715.0,590.0,793.0,634.0
dQ0ao_Yu7II_00,252,68,0,640.5,819.0,767.5,917.0
dQ0ao_Yu7II_00,252,5,0,1245.0,951.0,1409.0,1079.0
dQ0ao_Yu7II_00,255,136,0,486.0,469.5,520.0,492.0
dQ0ao_Yu7II_00,255,120,0,637.0,547.0,691.0,583.0
dQ0ao_Yu7II_00,255,86,0,727.5,590.0,798.5,636.0
dQ0ao_Yu7II_00,255,68,0,647.5,827.0,778.5,929.0
dQ0ao_Yu7II_00,255,5,0,1220.0,960.5,1444.0,1080.0
dQ0ao_Yu7II_00,258,136,0,471.5,467.5,506.0,489.5
dQ0ao_Yu7II_00,258,120,0,645.0,546.5,699.0,585.5
dQ0ao_Yu7II_00,258,86,0,736.0,594.0,804.0,638.0
dQ0ao_Yu7II_00,258,68,0,656.0,830.0,790.0,938.0
dQ0ao_Yu7II_00,258,5,0,1247.0,972.0,1473.0,1080.0
dQ0ao_Yu7II_00,261,136,0,460.0,464.8,494.0,486.8
dQ0ao_Yu7II_00,261,120,0,652.0,550.0,707.0,586.0
dQ0ao_Yu7II_00,261,86,0,741.5,596.0,810.5,639.0
dQ0ao_Yu7II_00,261,84,0,577.0,606.0,644.0,650.0
dQ0ao_Yu7II_00,261,70,0,900.0,647.0,986.0,703.0
dQ0ao_Yu7II_00,261,68,0,664.5,842.5,799.5,945.5
dQ0ao_Yu7II_00,261,5,0,1280.0,993.5,1512.0,1080.0
dQ0ao_Yu7II_00,264,136,0,448.5,462.5,480.5,483.5
dQ0ao_Yu7II_00,264,120,0,659.5,552.5,715.5,587.5
dQ0ao_Yu7II_00,264,86,0,744.0,597.5,816.0,640.5
dQ0ao_Yu7II_00,264,84,0,579.0,609.0,651.0,653.0
dQ0ao_Yu7II_00,264,70,0,905.5,649.0,992.5,711.0
dQ0ao_Yu7II_00,264,68,0,674.0,848.0,812.0,954.0
dQ0ao_Yu7II_00,264,5,0,1379.0,1007.0,1529.0,1080.0
dQ0ao_Yu7II_00,267,120,0,666.0,553.5,722.0,590.5
dQ0ao_Yu7II_00,267,118,0,1064.0,541.0,1142.0,583.0
dQ0ao_Yu7II_00,267,86,0,751.0,598.5,822.0,641.5
dQ0ao_Yu7II_00,267,84,0,592.0,610.0,656.0,654.0
dQ0ao_Yu7II_00,267,68,0,683.0,856.0,823.0,962.0
dQ0ao_Yu7II_00,267,5,0,1344.0,1019.5,1548.0,1080.0
dQ0ao_Yu7II_00,270,120,0,672.0,556.0,730.0,592.0
dQ0ao_Yu7II_00,270,118,0,1034.0,531.0,1110.0,577.0
dQ0ao_Yu7II_00,270,86,0,753.5,600.0,827.5,644.0
dQ0ao_Yu7II_00,270,84,0,595.0,611.5,663.0,662.5
dQ0ao_Yu7II_00,270,68,0,690.5,861.5,832.5,971.5
dQ0ao_Yu7II_00,270,5,0,1360.0,1022.0,1548.0,1080.0
dQ0ao_Yu7II_00,273,120,0,678.0,557.0,736.0,595.0
dQ0ao_Yu7II_00,273,118,0,1007.5,527.0,1080.0,569.0
dQ0ao_Yu7II_00,273,86,0,759.5,602.0,838.5,646.0
dQ0ao_Yu7II_00,273,68,0,698.0,866.0,844.0,972.0
dQ0ao_Yu7II_00,276,120,0,683.0,558.0,742.0,597.0
dQ0ao_Yu7II_00,276,118,0,981.0,521.0,1053.0,563.0
dQ0ao_Yu7II_00,276,86,0,762.0,604.0,842.0,648.0
dQ0ao_Yu7II_00,276,70,0,930.5,657.0,1020.5,717.0
dQ0ao_Yu7II_00,276,68,0,707.0,873.5,856.0,985.5
dQ0ao_Yu7II_00,279,120,0,689.0,560.0,751.0,599.0
dQ0ao_Yu7II_00,279,118,0,955.0,517.0,1024.0,559.0
dQ0ao_Yu7II_00,279,86,0,768.0,604.0,846.0,650.0
dQ0ao_Yu7II_00,279,70,0,936.0,659.0,1027.0,721.0
dQ0ao_Yu7II_00,279,68,0,714.5,879.0,863.5,997.0
dQ0ao_Yu7II_00,282,120,0,693.0,562.0,757.0,601.0
dQ0ao_Yu7II_00,282,118,0,932.0,512.0,998.0,554.0
dQ0ao_Yu7II_00,282,86,0,772.0,606.0,850.0,652.0
dQ0ao_Yu7II_00,282,70,0,943.0,661.0,1037.0,723.0
dQ0ao_Yu7II_00,282,68,0,723.0,886.0,873.0,998.0
dQ0ao_Yu7II_00,285,149,0,350.5,651.0,413.5,699.0
dQ0ao_Yu7II_00,285,120,0,699.5,564.0,763.5,602.0
dQ0ao_Yu7II_00,285,118,0,907.0,509.5,973.0,550.5
dQ0ao_Yu7II_00,285,86,0,777.0,605.5,856.0,655.5
dQ0ao_Yu7II_00,285,84,0,626.0,623.0,696.0,679.0
dQ0ao_Yu7II_00,285,70,0,948.0,663.0,1042.0,726.0
dQ0ao_Yu7II_00,285,68,0,729.0,892.0,886.0,1006.0
dQ0ao_Yu7II_00,288,149,0,354.5,656.0,418.5,705.0
dQ0ao_Yu7II_00,288,120,0,703.0,565.5,768.0,605.5
dQ0ao_Yu7II_00,288,118,0,885.0,509.0,949.0,545.0
dQ0ao_Yu7II_00,288,86,0,780.0,609.0,860.0,657.0
dQ0ao_Yu7II_00,288,84,0,630.0,623.0,700.0,682.0
dQ0ao_Yu7II_00,288,70,0,956.0,662.5,1050.0,725.5
dQ0ao_Yu7II_00,288,68,0,735.0,898.0,897.0,1014.0
dQ0ao_Yu7II_00,291,149,0,363.0,662.0,426.0,711.0
dQ0ao_Yu7II_00,291,120,0,709.0,567.0,774.0,609.0
dQ0ao_Yu7II_00,291,118,0,864.0,501.8,924.0,538.0
dQ0ao_Yu7II_00,291,86,0,786.0,609.5,864.0,658.5
dQ0ao_Yu7II_00,291,70,0,961.0,663.0,1059.0,731.0
dQ0ao_Yu7II_00,291,68,0,744.0,905.0,904.0,1025.0
dQ0ao_Yu7II_00,294,149,0,368.2,668.0,433.8,717.0
dQ0ao_Yu7II_00,294,120,0,714.0,569.0,780.0,609.0
dQ0ao_Yu7II_00,294,118,0,843.5,498.0,902.5,535.0
dQ0ao_Yu7II_00,294,86,0,790.5,612.0,868.5,658.0
dQ0ao_Yu7II_00,294,70,0,968.0,665.0,1066.0,733.0
dQ0ao_Yu7II_00,294,68,0,751.5,894.0,914.5,1034.0
dQ0ao_Yu7II_00,297,149,0,375.0,673.0,442.0,723.0
dQ0ao_Yu7II_00,297,120,0,720.5,570.5,786.5,610.5
dQ0ao_Yu7II_00,297,118,0,823.0,494.5,881.0,530.5
dQ0ao_Yu7II_00,297,86,0,795.0,613.5,873.0,659.5
dQ0ao_Yu7II_00,297,70,0,974.0,671.0,1072.0,737.0
dQ0ao_Yu7II_00,300,149,0,380.8,678.0,448.2,728.0
dQ0ao_Yu7II_00,300,120,0,725.0,571.5,792.0,612.5
dQ0ao_Yu7II_00,300,118,0,803.0,490.5,861.0,526.5
dQ0ao_Yu7II_00,300,86,0,800.0,615.0,878.0,663.0
dQ0ao_Yu7II_00,300,70,0,983.0,674.0,1081.0,740.0
dQ0ao_Yu7II_00,303,149,0,386.5,682.5,458.5,734.5
dQ0ao_Yu7II_00,303,120,0,732.0,574.0,796.0,614.0
dQ0ao_Yu7II_00,303,118,0,785.0,488.0,840.0,524.0
dQ0ao_Yu7II_00,303,86,0,804.0,616.0,884.0,664.0
dQ0ao_Yu7II_00,303,70,0,989.0,675.0,1087.0,741.0
dQ0ao_Yu7II_00,306,149,0,392.5,688.0,465.5,741.0
dQ0ao_Yu7II_00,306,120,0,737.0,575.0,801.0,615.0
dQ0ao_Yu7II_00,306,118,0,769.0,485.0,821.0,519.5
dQ0ao_Yu7II_00,306,86,0,809.0,618.0,889.0,666.0
dQ0ao_Yu7II_00,306,70,0,995.0,678.0,1095.0,744.0
dQ0ao_Yu7II_00,306,68,0,786.0,939.0,958.0,1079.0
dQ0ao_Yu7II_00,309,149,0,399.0,693.0,475.0,747.0
dQ0ao_Yu7II_00,309,120,0,743.0,575.5,808.0,616.5
dQ0ao_Yu7II_00,309,86,0,812.5,619.0,893.5,668.0
dQ0ao_Yu7II_00,309,84,0,670.5,640.0,746.5,694.0
dQ0ao_Yu7II_00,309,70,0,1003.0,681.0,1103.0,747.0
dQ0ao_Yu7II_00,309,68,0,792.0,943.0,1000.0,1080.0
dQ0ao_Yu7II_00,312,149,0,404.5,695.5,478.0,753.5
dQ0ao_Yu7II_00,312,120,0,748.5,578.0,814.5,618.0
dQ0ao_Yu7II_00,312,86,0,814.0,620.5,898.0,668.5
dQ0ao_Yu7II_00,312,84,0,673.0,643.0,751.0,691.0
dQ0ao_Yu7II_00,312,70,0,1009.0,683.5,1111.0,751.5
dQ0ao_Yu7II_00,312,68,0,802.0,950.0,992.0,1080.0
dQ0ao_Yu7II_00,315,149,0,410.5,703.5,489.0,759.5
dQ0ao_Yu7II_00,315,120,0,754.0,580.0,821.0,620.0
dQ0ao_Yu7II_00,315,86,0,823.0,623.0,904.0,675.0
dQ0ao_Yu7II_00,315,84,0,679.5,646.0,756.5,694.0
dQ0ao_Yu7II_00,315,70,0,1016.0,687.5,1116.0,753.5
dQ0ao_Yu7II_00,315,68,0,811.0,959.0,999.0,1080.0
dQ0ao_Yu7II_00,318,149,0,417.5,703.0,496.5,764.0
dQ0ao_Yu7II_00,318,120,0,758.0,582.0,826.0,622.0
dQ0ao_Yu7II_00,318,86,0,823.0,623.5,909.0,675.5
dQ0ao_Yu7II_00,318,84,0,685.0,649.5,763.0,709.5
dQ0ao_Yu7II_00,318,70,0,1024.0,688.0,1128.0,756.0
dQ0ao_Yu7II_00,318,68,0,818.0,968.0,1007.0,1080.0
dQ0ao_Yu7II_00,321,149,0,423.0,711.5,503.0,770.5
dQ0ao_Yu7II_00,321,140,0,187.0,531.5,227.0,563.5
dQ0ao_Yu7II_00,321,120,0,764.0,581.5,832.0,624.5
dQ0ao_Yu7II_00,321,86,0,830.0,625.0,914.0,676.0
dQ0ao_Yu7II_00,321,84,0,690.0,650.0,768.0,697.0
dQ0ao_Yu7II_00,321,70,0,1032.0,692.0,1136.0,764.0
dQ0ao_Yu7II_00,321,68,0,827.5,974.0,1015.5,1080.0
dQ0ao_Yu7II_00,324,149,0,428.5,716.5,508.5,775.5
dQ0ao_Yu7II_00,324,120,0,769.0,582.0,839.0,626.0
dQ0ao_Yu7II_00,324,86,0,831.5,620.5,919.5,680.5
dQ0ao_Yu7II_00,324,84,0,691.0,653.0,774.0,716.0
dQ0ao_Yu7II_00,324,70,0,1042.0,693.0,1146.0,764.0
dQ0ao_Yu7II_00,324,68,0,833.0,982.0,1024.0,1080.0
dQ0ao_Yu7II_00,327,149,0,435.0,719.0,515.0,783.0
dQ0ao_Yu7II_00,327,146,0,1097.0,542.0,1187.0,589.0
dQ0ao_Yu7II_00,327,120,0,776.0,586.0,846.0,628.0
dQ0ao_Yu7II_00,327,86,0,835.5,622.0,925.5,684.0
dQ0ao_Yu7II_00,327,70,0,1048.0,697.5,1154.0,767.5
dQ0ao_Yu7II_00,327,68,0,845.0,988.5,1039.0,1080.0
dQ0ao_Yu7II_00,330,178,0,555.0,537.5,606.0,575.5
dQ0ao_Yu7II_00,330,149,0,441.0,720.0,522.5,786.0
dQ0ao_Yu7II_00,330,146,0,1066.0,540.0,1154.0,585.0
dQ0ao_Yu7II_00,330,120,0,782.5,589.0,853.5,629.0
dQ0ao_Yu7II_00,330,86,0,846.0,631.0,930.0,683.0
dQ0ao_Yu7II_00,330,70,0,1057.0,700.0,1165.0,770.0
dQ0ao_Yu7II_00,330,68,0,860.0,998.0,1044.0,1080.0
dQ0ao_Yu7II_00,333,178,0,562.0,541.0,610.0,577.0
dQ0ao_Yu7II_00,333,149,0,447.0,725.0,530.0,791.0
dQ0ao_Yu7II_00,333,146,0,1038.0,529.0,1122.0,577.0
dQ0ao_Yu7II_00,333,120,0,788.0,590.0,858.0,631.0
dQ0ao_Yu7II_00,333,86,0,850.0,633.0,936.0,682.0
dQ0ao_Yu7II_00,333,70,0,1066.0,703.0,1174.0,775.0
dQ0ao_Yu7II_00,333,68,0,868.0,1003.5,1046.0,1080.0
dQ0ao_Yu7II_00,336,149,0,452.0,733.5,537.0,796.5
dQ0ao_Yu7II_00,336,146,0,1011.5,525.5,1092.0,573.5
dQ0ao_Yu7II_00,336,120,0,794.0,589.5,866.0,634.5
dQ0ao_Yu7II_00,336,118,0,614.5,463.2,656.5,490.2
dQ0ao_Yu7II_00,336,86,0,855.0,634.0,943.0,684.0
dQ0ao_Yu7II_00,336,84,0,714.0,659.0,794.0,721.0
dQ0ao_Yu7II_00,336,70,0,1076.0,706.0,1184.0,780.0
dQ0ao_Yu7II_00,336,68,0,878.0,1013.0,1072.0,1080.0
dQ0ao_Yu7II_00,339,149,0,458.0,739.0,543.0,801.0
dQ0ao_Yu7II_00,339,146,0,984.5,517.0,1064.0,571.0
dQ0ao_Yu7II_00,339,120,0,800.0,594.0,871.0,640.0
dQ0ao_Yu7II_00,339,118,0,601.5,461.5,643.5,488.5
dQ0ao_Yu7II_00,339,86,0,861.0,636.0,945.0,686.0
dQ0ao_Yu7II_00,339,84,0,718.0,659.0,797.0,723.0
dQ0ao_Yu7II_00,339,70,0,1084.0,709.0,1194.0,783.0
dQ0ao_Yu7II_00,339,68,0,888.0,1014.0,1063.0,1080.0
dQ0ao_Yu7II_00,342,149,0,462.5,742.0,549.5,805.0
dQ0ao_Yu7II_00,342,146,0,960.0,519.0,1035.0,560.0
dQ0ao_Yu7II_00,342,120,0,805.0,594.0,877.0,640.0
dQ0ao_Yu7II_00,342,118,0,589.0,460.5,631.0,485.5
dQ0ao_Yu7II_00,342,86,0,865.0,637.0,951.0,690.0
dQ0ao_Yu7II_00,342,84,0,722.0,661.0,802.0,727.0
dQ0ao_Yu7II_00,342,70,0,1092.0,713.0,1204.0,793.0
dQ0ao_Yu7II_00,342,68,0,894.0,1016.0,1080.0,1080.0
dQ0ao_Yu7II_00,345,149,0,467.5,746.0,555.5,812.0
dQ0ao_Yu7II_00,345,146,0,934.5,512.0,1008.5,556.0
dQ0ao_Yu7II_00,345,120,0,811.0,598.0,883.0,640.0
dQ0ao_Yu7II_00,345,118,0,577.0,458.2,618.0,482.8
dQ0ao_Yu7II_00,345,86,0,869.0,639.5,957.0,690.5
dQ0ao_Yu7II_00,345,84,0,725.5,663.0,806.5,729.0
dQ0ao_Yu7II_00,345,70,0,1103.0,714.5,1215.0,789.5
dQ0ao_Yu7II_00,345,68,0,894.0,1026.0,1080.0,1080.0
dQ0ao_Yu7II_00,348,149,0,473.0,751.5,561.0,816.5
dQ0ao_Yu7II_00,348,146,0,912.0,507.0,980.0,551.0
dQ0ao_Yu7II_00,348,120,0,817.5,599.0,887.5,643.0
dQ0ao_Yu7II_00,348,118,0,566.0,456.5,604.0,480.5
dQ0ao_Yu7II_00,348,86,0,872.5,641.0,960.5,691.0
dQ0ao_Yu7II_00,348,84,0,727.0,664.0,809.0,730.0
dQ0ao_Yu7II_00,348,70,0,1111.0,717.0,1225.0,793.0
dQ0ao_Yu7II_00,351,192,0,354.5,502.8,399.0,529.0
dQ0ao_Yu7II_00,351,149,0,478.0,756.0,571.0,820.0
dQ0ao_Yu7II_00,351,146,0,888.5,505.2,958.5,547.0
dQ0ao_Yu7II_00,351,120,0,822.0,601.0,894.0,645.0
dQ0ao_Yu7II_00,351,86,0,878.0,642.0,966.0,694.0
dQ0ao_Yu7II_00,351,84,0,730.0,665.0,812.0,735.0
dQ0ao_Yu7II_00,351,70,0,1120.0,722.0,1236.0,794.0
dQ0ao_Yu7II_00,354,192,0,365.5,505.8,402.5,530.0
dQ0ao_Yu7II_00,354,178,0,605.0,554.0,659.0,592.0
dQ0ao_Yu7II_00,354,149,0,483.5,754.0,574.5,826.0
dQ0ao_Yu7II_00,354,146,0,867.0,499.0,935.0,540.0
dQ0ao_Yu7II_00,354,120,0,827.5,603.0,901.5,646.0
dQ0ao_Yu7II_00,354,86,0,883.5,644.0,974.5,698.0
dQ0ao_Yu7II_00,354,84,0,733.0,665.0,815.0,724.0
dQ0ao_Yu7II_00,354,70,0,1130.0,726.0,1246.0,802.0
dQ0ao_Yu7II_00,357,192,0,370.0,506.8,410.0,531.0
dQ0ao_Yu7II_00,357,178,0,612.0,554.0,666.0,592.0
dQ0ao_Yu7II_00,357,149,0,488.2,759.5,580.0,830.5
dQ0ao_Yu7II_00,357,146,0,845.5,496.0,911.5,536.0
dQ0ao_Yu7II_00,357,120,0,833.0,604.0,907.0,649.0
dQ0ao_Yu7II_00,357,86,0,888.5,645.5,980.5,699.5
dQ0ao_Yu7II_00,357,84,0,735.0,666.0,818.0,732.0
dQ0ao_Yu7II_00,357,70,0,1140.0,729.0,1260.0,799.0
dQ0ao_Yu7II_00,360,192,0,374.0,507.5,415.0,533.5
dQ0ao_Yu7II_00,360,178,0,619.0,555.5,671.0,594.5
dQ0ao_Yu7II_00,360,149,0,494.0,764.5,587.0,834.5
dQ0ao_Yu7II_00,360,146,0,825.0,493.0,889.0,531.0
dQ0ao_Yu7II_00,360,140,0,249.8,561.0,298.2,597.0
dQ0ao_Yu7II_00,360,120,0,838.0,606.0,911.0,651.0
dQ0ao_Yu7II_00,360,118,0,522.0,446.0,558.0,473.0
dQ0ao_Yu7II_00,360,86,0,893.0,647.0,985.0,701.0
dQ0ao_Yu7II_00,360,84,0,737.5,667.0,820.5,731.0
dQ0ao_Yu7II_00,360,70,0,1150.0,731.0,1274.0,808.0
dQ0ao_Yu7II_00,363,192,0,383.0,510.0,420.5,536.0
dQ0ao_Yu7II_00,363,178,0,625.0,562.0,679.0,597.0
dQ0ao_Yu7II_00,363,149,0,497.5,768.0,593.5,838.0
dQ0ao_Yu7II_00,363,146,0,806.0,488.8,868.0,527.0
dQ0ao_Yu7II_00,363,140,0,251.5,560.5,303.5,599.5
dQ0ao_Yu7II_00,363,120,0,844.0,607.5,918.0,652.5
dQ0ao_Yu7II_00,363,118,0,512.0,446.0,548.0,470.0
dQ0ao_Yu7II_00,363,86,0,899.0,647.0,991.0,701.0
dQ0ao_Yu7II_00,363,84,0,739.5,667.0,824.5,736.0
dQ0ao_Yu7II_00,363,70,0,1159.0,735.0,1279.0,811.0
dQ0ao_Yu7II_00,366,192,0,388.5,511.0,427.5,539.0
dQ0ao_Yu7II_00,366,178,0,630.0,562.0,684.0,598.0
dQ0ao_Yu7II_00,366,149,0,502.8,772.0,599.0,842.0
dQ0ao_Yu7II_00,366,146,0,787.0,486.5,847.0,523.5
dQ0ao_Yu7II_00,366,140,0,252.4,562.5,308.5,600.5
dQ0ao_Yu7II_00,366,120,0,849.0,608.0,921.0,654.0
dQ0ao_Yu7II_00,366,118,0,501.5,444.5,536.5,468.5
dQ0ao_Yu7II_00,366,86,0,904.0,649.0,996.0,705.0
dQ0ao_Yu7II_00,366,84,0,742.0,668.0,826.0,736.0
dQ0ao_Yu7II_00,366,70,0,1170.0,739.0,1292.0,819.0
dQ0ao_Yu7II_00,369,178,0,637.0,564.5,691.0,601.5
dQ0ao_Yu7II_00,369,149,0,506.2,775.0,604.0,847.0
dQ0ao_Yu7II_00,369,146,0,768.5,486.5,827.5,519.5
dQ0ao_Yu7II_00,369,120,0,853.0,610.0,927.0,654.0
dQ0ao_Yu7II_00,369,118,0,492.5,441.5,527.0,466.5
dQ0ao_Yu7II_00,369,86,0,909.0,653.0,1003.0,706.0
dQ0ao_Yu7II_00,369,84,0,743.5,668.0,828.5,744.0
dQ0ao_Yu7II_00,369,70,0,1179.0,743.0,1303.0,825.0
dQ0ao_Yu7II_00,372,178,0,642.0,565.0,698.0,603.0
dQ0ao_Yu7II_00,372,149,0,511.5,778.0,608.5,850.0
dQ0ao_Yu7II_00,372,146,0,750.0,484.5,808.0,519.5
dQ0ao_Yu7II_00,372,120,0,857.0,612.0,930.0,655.0
dQ0ao_Yu7II_00,372,118,0,482.5,440.2,516.0,465.2
dQ0ao_Yu7II_00,372,86,0,914.0,656.0,1008.0,708.0
dQ0ao_Yu7II_00,372,84,0,745.5,668.0,828.5,744.0
dQ0ao_Yu7II_00,372,70,0,1188.0,746.0,1314.0,830.0
dQ0ao_Yu7II_00,375,178,0,648.0,569.0,704.0,606.0
dQ0ao_Yu7II_00,375,149,0,515.5,781.0,614.5,853.0
dQ0ao_Yu7II_00,375,120,0,861.0,614.0,935.0,658.0
dQ0ao_Yu7II_00,375,118,0,473.0,438.0,505.5,463.0
dQ0ao_Yu7II_00,375,86,0,921.0,656.0,1015.0,709.0
dQ0ao_Yu7II_00,375,84,0,747.5,669.0,831.5,743.0
dQ0ao_Yu7II_00,375,70,0,1198.0,748.5,1326.0,836.5
dQ0ao_Yu7II_00,378,178,0,652.0,570.0,710.0,608.0
dQ0ao_Yu7II_00,378,149,0,519.5,784.0,619.5,858.0
dQ0ao_Yu7II_00,378,120,0,865.5,615.0,940.5,659.0
dQ0ao_Yu7II_00,378,86,0,926.0,657.0,1020.0,713.0
dQ0ao_Yu7II_00,378,84,0,749.0,670.0,831.0,742.0
dQ0ao_Yu7II_00,378,70,0,1208.0,752.0,1338.0,839.0
dQ0ao_Yu7II_00,381,178,0,661.0,570.0,717.0,610.0
dQ0ao_Yu7II_00,381,149,0,523.0,786.0,624.0,862.0
dQ0ao_Yu7II_00,381,140,0,288.5,578.5,336.0,619.5
dQ0ao_Yu7II_00,381,120,0,869.0,617.0,945.0,665.0
dQ0ao_Yu7II_00,381,86,0,932.0,660.0,1026.0,716.0
dQ0ao_Yu7II_00,381,84,0,750.5,668.0,832.5,744.0
dQ0ao_Yu7II_00,381,70,0,1218.0,755.0,1350.0,843.0
dQ0ao_Yu7II_00,384,178,0,667.0,575.0,723.0,614.0
dQ0ao_Yu7II_00,384,149,0,527.0,789.0,629.0,865.0
dQ0ao_Yu7II_00,384,140,0,293.0,582.0,343.0,622.0
dQ0ao_Yu7II_00,384,120,0,874.0,619.0,950.0,667.0
dQ0ao_Yu7II_00,384,86,0,938.0,662.0,1033.0,720.0
dQ0ao_Yu7II_00,384,84,0,752.0,671.0,834.0,745.0
dQ0ao_Yu7II_00,384,70,0,1230.0,758.0,1366.0,850.0
dQ0ao_Yu7II_00,387,178,0,672.0,572.0,734.0,618.0
dQ0ao_Yu7II_00,387,149,0,531.0,792.0,633.0,867.0
dQ0ao_Yu7II_00,387,140,0,297.5,584.0,348.5,626.0
dQ0ao_Yu7II_00,387,120,0,878.0,620.0,954.0,668.0
dQ0ao_Yu7II_00,387,87,0,1152.0,563.0,1224.0,603.0
dQ0ao_Yu7II_00,387,86,0,938.0,663.5,1040.0,723.5
dQ0ao_Yu7II_00,387,84,0,754.0,677.0,836.0,745.0
dQ0ao_Yu7II_00,390,192,0,408.0,524.0,472.0,556.0
dQ0ao_Yu7II_00,390,178,0,679.0,575.0,736.0,617.0
dQ0ao_Yu7II_00,390,140,0,304.0,588.5,354.0,628.5
dQ0ao_Yu7II_00,390,120,0,883.0,621.0,958.0,668.0
dQ0ao_Yu7II_00,390,118,0,428.5,435.5,460.5,456.5
dQ0ao_Yu7II_00,390,86,0,948.0,665.0,1048.0,725.0
dQ0ao_Yu7II_00,390,84,0,755.0,676.5,837.0,744.5
dQ0ao_Yu7II_00,393,192,0,432.0,526.0,478.0,558.0
dQ0ao_Yu7II_00,393,178,0,683.5,580.0,743.5,622.0
dQ0ao_Yu7II_00,393,140,0,309.0,590.0,360.0,634.0
dQ0ao_Yu7II_00,393,120,0,887.0,623.0,965.0,673.0
dQ0ao_Yu7II_00,393,118,0,422.2,433.8,451.8,454.8
dQ0ao_Yu7II_00,393,86,0,955.0,666.0,1055.0,728.0
dQ0ao_Yu7II_00,393,84,0,756.0,680.0,839.0,746.0
dQ0ao_Yu7II_00,396,178,0,690.5,582.0,752.5,628.0
dQ0ao_Yu7II_00,396,140,0,309.5,591.0,366.5,635.0
dQ0ao_Yu7II_00,396,120,0,889.0,624.0,969.0,671.0
dQ0ao_Yu7II_00,396,86,0,963.0,671.0,1060.0,731.0
dQ0ao_Yu7II_00,396,70,0,1272.0,772.0,1412.0,864.0
dQ0ao_Yu7II_00,399,211,0,1040.0,542.0,1104.0,578.0
dQ0ao_Yu7II_00,399,178,0,696.0,584.0,759.0,626.0
dQ0ao_Yu7II_00,399,140,0,312.2,590.0,372.2,637.0
