video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
GbIQab3ECjI_00,426,23,0,173.8,122.6,202.7,152.1
GbIQab3ECjI_00,426,1,0,1212.2,974.5,1344.4,1064.5
GbIQab3ECjI_00,428,23,0,173.8,122.7,202.7,152.2
GbIQab3ECjI_00,428,1,0,1212.2,974.5,1344.4,1064.5
GbIQab3ECjI_00,430,23,0,174.1,122.7,202.9,152.2
GbIQab3ECjI_00,430,1,0,1210.8,974.5,1344.4,1064.5
GbIQab3ECjI_00,432,23,0,173.9,123.2,202.1,152.1
GbIQab3ECjI_00,432,1,0,1210.8,974.5,1344.4,1064.5
GbIQab3ECjI_00,434,23,0,173.7,123.0,202.1,152.2
GbIQab3ECjI_00,434,1,0,1210.8,974.5,1344.4,1064.5
GbIQab3ECjI_00,436,23,0,173.6,123.2,201.8,152.1
GbIQab3ECjI_00,436,1,0,1211.5,973.1,1343.7,1064.5
GbIQab3ECjI_00,438,23,0,173.7,123.0,202.1,152.2
GbIQab3ECjI_00,438,1,0,1212.2,973.1,1344.4,1064.5
GbIQab3ECjI_00,440,1,0,1212.2,973.1,1344.4,1064.5
GbIQab3ECjI_00,442,1,0,1211.5,973.1,1343.7,1064.5
GbIQab3ECjI_00,444,1,0,1210.8,973.1,1344.4,1064.5
GbIQab3ECjI_00,446,23,0,175.1,123.4,202.1,152.2
GbIQab3ECjI_00,446,1,0,1210.8,973.1,1344.4,1064.5
GbIQab3ECjI_00,448,23,0,175.1,123.5,202.1,152.3
GbIQab3ECjI_00,448,1,0,1212.2,973.1,1344.4,1064.5
GbIQab3ECjI_00,450,23,0,175.1,123.3,202.1,152.3
GbIQab3ECjI_00,450,1,0,1211.5,973.1,1343.7,1064.5
GbIQab3ECjI_00,452,23,0,175.3,123.1,202.3,152.3
GbIQab3ECjI_00,452,1,0,1210.8,973.1,1343.0,1064.5
GbIQab3ECjI_00,454,23,0,175.1,123.2,202.5,152.4
GbIQab3ECjI_00,454,1,0,1210.8,973.1,1344.4,1064.5
GbIQab3ECjI_00,456,23,0,175.0,123.2,202.5,152.4
GbIQab3ECjI_00,456,1,0,1209.4,973.1,1344.4,1064.5
GbIQab3ECjI_00,458,23,0,174.7,123.5,202.5,152.3
GbIQab3ECjI_00,458,1,0,1209.4,973.1,1344.4,1064.5
GbIQab3ECjI_00,460,23,0,174.6,123.5,202.1,152.3
GbIQab3ECjI_00,460,1,0,1213.6,973.1,1343.0,1064.5
GbIQab3ECjI_00,462,23,0,175.1,123.6,202.5,152.4
GbIQab3ECjI_00,462,1,0,1210.8,974.5,1343.0,1064.5
GbIQab3ECjI_00,464,23,0,175.4,123.6,202.5,152.4
GbIQab3ECjI_00,464,1,0,1212.2,973.1,1343.0,1064.5
GbIQab3ECjI_00,466,23,0,174.6,123.5,202.0,152.3
GbIQab3ECjI_00,466,1,0,1215.0,973.1,1343.0,1063.1
GbIQab3ECjI_00,468,23,0,173.8,123.2,202.3,152.4
GbIQab3ECjI_00,468,1,0,1211.5,973.1,1343.7,1063.1
GbIQab3ECjI_00,470,23,0,173.8,123.2,202.3,152.4
GbIQab3ECjI_00,470,1,0,1210.8,971.7,1343.0,1064.5
GbIQab3ECjI_00,472,23,0,174.0,123.3,202.1,152.3
GbIQab3ECjI_00,472,1,0,1210.8,971.7,1343.0,1064.5
GbIQab3ECjI_00,474,23,0,173.3,122.8,202.1,152.7
GbIQab3ECjI_00,474,1,0,1210.8,974.5,1343.0,1064.5
GbIQab3ECjI_00,476,23,0,172.5,123.4,202.1,152.6
GbIQab3ECjI_00,476,1,0,1210.8,974.5,1343.0,1064.5
GbIQab3ECjI_00,478,23,0,172.6,123.6,202.1,152.6
GbIQab3ECjI_00,478,1,0,1211.5,974.5,1343.7,1064.5
GbIQab3ECjI_00,480,23,0,172.4,123.0,202.3,152.6
GbIQab3ECjI_00,480,1,0,1211.5,974.5,1343.7,1064.5
GbIQab3ECjI_00,482,23,0,172.4,123.4,202.5,152.6
GbIQab3ECjI_00,482,1,0,1210.8,974.5,1343.0,1064.5
GbIQab3ECjI_00,484,23,0,172.4,123.8,202.5,152.6
GbIQab3ECjI_00,484,1,0,1211.5,974.5,1343.7,1064.5
GbIQab3ECjI_00,486,23,0,172.4,123.9,202.5,152.4
GbIQab3ECjI_00,486,1,0,1211.5,974.5,1343.7,1064.5
GbIQab3ECjI_00,488,23,0,172.6,123.7,202.5,152.5
GbIQab3ECjI_00,488,1,0,1210.8,974.5,1343.0,1064.5
GbIQab3ECjI_00,490,23,0,172.9,123.9,202.5,152.4
GbIQab3ECjI_00,490,1,0,1210.8,974.5,1343.0,1064.5
GbIQab3ECjI_00,492,23,0,172.7,123.8,202.9,152.4
GbIQab3ECjI_00,492,1,0,1210.8,974.5,1343.0,1064.5
GbIQab3ECjI_00,494,23,0,172.6,123.9,202.5,152.4
GbIQab3ECjI_00,494,1,0,1210.8,974.5,1343.0,1064.5
GbIQab3ECjI_00,496,23,0,172.5,123.9,202.1,152.4
GbIQab3ECjI_00,496,1,0,1210.8,974.5,1343.0,1064.5
GbIQab3ECjI_00,498,23,0,172.3,122.8,202.9,152.5
GbIQab3ECjI_00,498,1,0,1210.8,974.5,1343.0,1064.5
GbIQab3ECjI_00,500,23,0,172.2,123.2,202.5,152.6
GbIQab3ECjI_00,500,1,0,1211.5,973.8,1343.7,1065.2
GbIQab3ECjI_00,502,23,0,172.3,123.0,202.5,152.6
GbIQab3ECjI_00,502,1,0,1211.5,973.8,1343.7,1065.2
GbIQab3ECjI_00,504,23,0,172.3,123.0,202.5,152.7
GbIQab3ECjI_00,504,1,0,1211.5,973.8,1343.7,1065.2
GbIQab3ECjI_00,506,23,0,172.1,123.1,202.7,152.7
GbIQab3ECjI_00,506,1,0,1212.2,973.8,1344.4,1065.2
GbIQab3ECjI_00,508,23,0,172.1,123.0,202.7,152.8
GbIQab3ECjI_00,508,1,0,1211.5,973.8,1343.7,1065.2
GbIQab3ECjI_00,510,23,0,171.9,122.8,202.5,152.7
GbIQab3ECjI_00,510,1,0,1211.5,973.8,1343.7,1065.2
