video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
4Q4q7Y1GGHk_00,109,7,0,197.8,651.0,218.5,692.0
4Q4q7Y1GGHk_00,109,3,0,233.8,650.5,254.8,691.5
4Q4q7Y1GGHk_00,110,22,0,656.0,208.0,686.0,240.0
4Q4q7Y1GGHk_00,110,7,0,198.0,651.0,218.5,692.0
4Q4q7Y1GGHk_00,110,3,0,233.8,650.5,254.8,691.5
4Q4q7Y1GGHk_00,111,22,0,660.0,204.6,690.0,235.4
4Q4q7Y1GGHk_00,111,7,0,198.0,651.0,218.5,692.0
4Q4q7Y1GGHk_00,111,3,0,234.0,650.5,254.8,691.5
4Q4q7Y1GGHk_00,112,22,0,663.0,200.8,693.0,231.8
4Q4q7Y1GGHk_00,112,7,0,198.0,651.0,218.5,692.0
4Q4q7Y1GGHk_00,112,3,0,234.0,650.0,254.8,692.0
4Q4q7Y1GGHk_00,113,22,0,666.0,197.5,694.0,227.0
4Q4q7Y1GGHk_00,113,7,0,198.0,651.0,218.5,693.0
4Q4q7Y1GGHk_00,113,3,0,234.0,650.5,253.5,690.5
4Q4q7Y1GGHk_00,114,22,0,669.0,194.8,697.0,222.8
4Q4q7Y1GGHk_00,115,22,0,672.5,192.0,699.5,220.0
4Q4q7Y1GGHk_00,116,22,0,674.0,188.6,702.0,216.6
4Q4q7Y1GGHk_00,117,22,0,678.0,185.5,704.0,213.0
4Q4q7Y1GGHk_00,117,7,0,198.0,651.0,218.5,692.0
4Q4q7Y1GGHk_00,117,3,0,233.9,650.5,254.9,691.5
4Q4q7Y1GGHk_00,118,22,0,680.5,182.1,707.5,210.6
4Q4q7Y1GGHk_00,118,7,0,198.0,651.0,218.5,692.0
4Q4q7Y1GGHk_00,118,3,0,234.0,650.5,255.0,691.5
4Q4q7Y1GGHk_00,119,22,0,683.0,180.0,709.0,207.5
4Q4q7Y1GGHk_00,119,7,0,198.0,651.0,218.5,692.0
4Q4q7Y1GGHk_00,119,3,0,233.9,650.5,254.9,691.5
4Q4q7Y1GGHk_00,120,22,0,686.0,176.9,710.0,204.6
4Q4q7Y1GGHk_00,120,7,0,198.0,651.0,218.5,693.0
4Q4q7Y1GGHk_00,120,3,0,233.8,650.5,255.2,691.5
4Q4q7Y1GGHk_00,121,22,0,688.5,174.2,712.5,201.2
4Q4q7Y1GGHk_00,121,7,0,198.0,651.0,218.5,692.0
4Q4q7Y1GGHk_00,121,3,0,233.8,650.5,255.2,691.5
4Q4q7Y1GGHk_00,122,22,0,689.5,172.5,714.5,199.0
4Q4q7Y1GGHk_00,122,7,0,198.0,651.0,218.5,692.0
4Q4q7Y1GGHk_00,122,3,0,233.8,650.5,255.2,691.5
4Q4q7Y1GGHk_00,123,22,0,692.0,170.1,716.0,195.6
4Q4q7Y1GGHk_00,123,7,0,198.0,651.0,218.5,692.0
4Q4q7Y1GGHk_00,123,3,0,233.8,650.5,255.2,691.5
4Q4q7Y1GGHk_00,124,22,0,694.0,167.2,718.0,192.8
4Q4q7Y1GGHk_00,124,7,0,198.0,651.0,218.5,692.0
4Q4q7Y1GGHk_00,124,3,0,233.8,650.5,255.2,691.5
4Q4q7Y1GGHk_00,125,22,0,697.0,165.2,719.0,189.8
4Q4q7Y1GGHk_00,125,7,0,198.0,651.0,218.5,692.0
4Q4q7Y1GGHk_00,125,3,0,233.8,650.5,255.2,691.5
4Q4q7Y1GGHk_00,126,22,0,698.0,164.5,720.0,188.2
4Q4q7Y1GGHk_00,126,7,0,197.8,651.0,218.8,692.0
4Q4q7Y1GGHk_00,126,3,0,233.8,650.5,255.2,691.5
4Q4q7Y1GGHk_00,127,22,0,701.0,161.9,722.0,186.1
4Q4q7Y1GGHk_00,127,7,0,198.0,651.0,218.5,692.0
4Q4q7Y1GGHk_00,127,3,0,233.8,650.5,255.2,691.5
4Q4q7Y1GGHk_00,128,22,0,702.5,160.4,723.5,183.6
4Q4q7Y1GGHk_00,128,7,0,198.0,651.0,218.8,693.0
4Q4q7Y1GGHk_00,128,3,0,233.6,650.5,254.9,692.5
4Q4q7Y1GGHk_00,129,25,0,517.5,350.2,578.5,415.8
4Q4q7Y1GGHk_00,129,22,0,704.5,158.5,724.5,180.5
4Q4q7Y1GGHk_00,129,7,0,198.0,651.0,218.8,693.0
4Q4q7Y1GGHk_00,129,3,0,233.6,650.5,254.9,692.5
4Q4q7Y1GGHk_00,130,25,0,527.0,339.8,587.0,404.2
4Q4q7Y1GGHk_00,130,22,0,706.0,156.5,726.0,180.2
4Q4q7Y1GGHk_00,130,7,0,198.1,651.0,218.6,693.0
4Q4q7Y1GGHk_00,130,4,0,139.6,651.0,160.1,693.0
4Q4q7Y1GGHk_00,130,3,0,233.6,650.5,254.9,692.5
4Q4q7Y1GGHk_00,131,25,0,536.0,332.0,594.0,391.5
4Q4q7Y1GGHk_00,131,22,0,707.5,155.1,727.5,177.4
4Q4q7Y1GGHk_00,131,7,0,198.0,651.0,218.8,693.0
4Q4q7Y1GGHk_00,131,4,0,139.5,651.0,160.0,693.0
4Q4q7Y1GGHk_00,131,3,0,233.6,650.5,254.9,692.5
4Q4q7Y1GGHk_00,132,25,0,544.5,323.0,599.5,382.0
4Q4q7Y1GGHk_00,132,22,0,709.0,153.0,729.0,175.0
4Q4q7Y1GGHk_00,132,7,0,198.0,651.0,218.5,693.0
4Q4q7Y1GGHk_00,132,4,0,139.6,651.0,160.1,693.0
4Q4q7Y1GGHk_00,132,3,0,233.8,650.5,254.8,692.5
4Q4q7Y1GGHk_00,133,25,0,553.0,318.0,607.0,371.0
4Q4q7Y1GGHk_00,133,22,0,710.0,152.2,730.0,174.8
4Q4q7Y1GGHk_00,133,7,0,198.0,651.0,218.5,693.0
4Q4q7Y1GGHk_00,133,4,0,139.6,651.0,160.1,693.0
4Q4q7Y1GGHk_00,133,3,0,233.8,650.5,254.8,692.5
4Q4q7Y1GGHk_00,134,25,0,560.0,310.5,612.0,361.5
4Q4q7Y1GGHk_00,134,22,0,712.0,149.8,731.0,172.0
4Q4q7Y1GGHk_00,134,7,0,198.0,651.0,218.5,693.0
4Q4q7Y1GGHk_00,134,4,0,139.6,651.0,160.1,693.0
4Q4q7Y1GGHk_00,134,3,0,233.8,650.5,254.8,692.5
4Q4q7Y1GGHk_00,135,25,0,568.0,301.0,618.0,352.0
4Q4q7Y1GGHk_00,135,22,0,713.0,147.8,733.0,170.5
4Q4q7Y1GGHk_00,135,7,0,198.0,651.0,218.5,693.0
4Q4q7Y1GGHk_00,135,4,0,139.6,651.0,160.1,693.0
4Q4q7Y1GGHk_00,135,3,0,233.8,650.5,254.8,692.5
4Q4q7Y1GGHk_00,136,25,0,575.0,294.5,623.0,343.5
4Q4q7Y1GGHk_00,136,22,0,715.0,146.9,733.0,168.6
4Q4q7Y1GGHk_00,136,7,0,198.0,651.0,218.5,693.0
4Q4q7Y1GGHk_00,136,4,0,139.6,651.0,160.1,693.0
4Q4q7Y1GGHk_00,136,3,0,233.8,650.5,254.8,692.5
4Q4q7Y1GGHk_00,137,25,0,581.0,288.8,627.0,335.8
4Q4q7Y1GGHk_00,137,22,0,716.0,145.2,735.0,166.2
4Q4q7Y1GGHk_00,137,7,0,198.0,651.0,218.5,693.0
4Q4q7Y1GGHk_00,137,4,0,139.6,651.0,160.1,693.0
4Q4q7Y1GGHk_00,137,3,0,233.8,650.5,254.8,692.5
4Q4q7Y1GGHk_00,138,25,0,586.0,281.8,632.0,328.2
4Q4q7Y1GGHk_00,138,22,0,718.0,144.2,736.0,165.2
4Q4q7Y1GGHk_00,138,7,0,198.0,651.0,218.5,693.0
4Q4q7Y1GGHk_00,138,4,0,139.5,651.0,160.0,693.0
4Q4q7Y1GGHk_00,138,3,0,233.8,650.5,254.8,692.5
4Q4q7Y1GGHk_00,139,25,0,592.5,275.5,636.5,321.5
4Q4q7Y1GGHk_00,139,22,0,718.5,144.1,736.5,162.9
4Q4q7Y1GGHk_00,139,7,0,198.0,651.0,218.5,693.0
4Q4q7Y1GGHk_00,139,4,0,139.6,651.0,160.1,693.0
4Q4q7Y1GGHk_00,139,3,0,233.8,650.5,254.2,692.5
4Q4q7Y1GGHk_00,140,25,0,598.0,272.0,640.0,315.0
4Q4q7Y1GGHk_00,140,22,0,720.0,141.5,736.0,162.8
4Q4q7Y1GGHk_00,140,7,0,198.0,651.0,218.5,693.0
4Q4q7Y1GGHk_00,140,4,0,139.6,651.0,159.9,693.0
4Q4q7Y1GGHk_00,140,3,0,233.8,650.5,254.8,692.5
4Q4q7Y1GGHk_00,141,25,0,603.0,265.2,643.0,307.8
4Q4q7Y1GGHk_00,141,22,0,721.0,141.0,737.0,160.0
4Q4q7Y1GGHk_00,141,7,0,198.0,651.0,218.5,693.0
4Q4q7Y1GGHk_00,141,4,0,139.5,651.0,160.0,693.0
4Q4q7Y1GGHk_00,141,3,0,233.8,650.5,255.0,692.5
4Q4q7Y1GGHk_00,142,26,0,114.1,651.5,137.1,692.5
4Q4q7Y1GGHk_00,142,25,0,608.0,258.0,648.0,302.0
4Q4q7Y1GGHk_00,142,22,0,723.0,138.8,737.0,158.8
4Q4q7Y1GGHk_00,142,7,0,198.0,651.0,218.5,693.0
4Q4q7Y1GGHk_00,142,4,0,139.5,651.0,160.0,693.0
4Q4q7Y1GGHk_00,142,3,0,233.8,650.5,255.2,692.5
4Q4q7Y1GGHk_00,143,26,0,114.1,651.5,137.2,692.5
4Q4q7Y1GGHk_00,143,25,0,613.0,256.0,651.0,296.0
4Q4q7Y1GGHk_00,143,22,0,723.5,138.2,739.5,157.0
4Q4q7Y1GGHk_00,143,7,0,198.0,651.0,218.5,693.0
4Q4q7Y1GGHk_00,143,4,0,139.5,651.0,160.0,693.0
4Q4q7Y1GGHk_00,143,3,0,233.8,650.5,255.2,692.5
4Q4q7Y1GGHk_00,144,26,0,114.1,651.5,137.2,692.5
4Q4q7Y1GGHk_00,144,25,0,617.0,251.8,655.0,291.2
4Q4q7Y1GGHk_00,144,7,0,198.0,651.0,218.5,693.0
4Q4q7Y1GGHk_00,144,4,0,139.5,651.0,160.0,693.0
4Q4q7Y1GGHk_00,144,3,0,233.8,650.5,255.2,692.5
4Q4q7Y1GGHk_00,145,26,0,114.0,652.5,136.9,692.5
4Q4q7Y1GGHk_00,145,25,0,621.0,248.2,659.0,285.8
4Q4q7Y1GGHk_00,145,7,0,197.8,651.0,218.5,693.0
4Q4q7Y1GGHk_00,145,4,0,139.5,651.0,160.0,693.0
4Q4q7Y1GGHk_00,145,3,0,233.8,650.5,255.2,692.5
4Q4q7Y1GGHk_00,146,26,0,114.1,651.5,137.2,692.5
4Q4q7Y1GGHk_00,146,25,0,625.5,240.4,661.5,280.5
4Q4q7Y1GGHk_00,146,7,0,198.0,651.0,218.5,693.0
4Q4q7Y1GGHk_00,146,4,0,139.5,651.0,160.0,693.0
4Q4q7Y1GGHk_00,146,3,0,233.8,650.5,255.2,692.5
4Q4q7Y1GGHk_00,147,26,0,114.1,651.5,137.2,692.5
4Q4q7Y1GGHk_00,147,25,0,629.0,239.5,665.0,276.0
4Q4q7Y1GGHk_00,147,22,0,728.0,132.5,744.0,152.0
4Q4q7Y1GGHk_00,147,7,0,198.0,651.0,218.5,693.0
4Q4q7Y1GGHk_00,147,4,0,139.5,651.0,160.0,693.0
4Q4q7Y1GGHk_00,147,3,0,233.8,650.5,255.2,692.5
4Q4q7Y1GGHk_00,148,26,0,114.1,651.5,137.2,692.5
4Q4q7Y1GGHk_00,148,25,0,633.0,235.5,668.0,271.2
4Q4q7Y1GGHk_00,148,22,0,729.0,132.5,744.0,150.5
4Q4q7Y1GGHk_00,148,7,0,198.0,651.0,218.5,693.0
4Q4q7Y1GGHk_00,148,4,0,139.5,651.0,160.0,693.0
4Q4q7Y1GGHk_00,148,3,0,233.8,650.5,255.2,692.5
4Q4q7Y1GGHk_00,149,26,0,114.1,651.5,137.2,692.5
4Q4q7Y1GGHk_00,149,22,0,730.0,132.2,744.0,150.0
4Q4q7Y1GGHk_00,149,7,0,198.0,651.0,218.5,693.0
4Q4q7Y1GGHk_00,149,4,0,139.6,651.0,159.9,693.0
4Q4q7Y1GGHk_00,149,3,0,233.8,650.5,255.2,692.5
4Q4q7Y1GGHk_00,150,26,0,114.1,652.5,136.9,692.5
4Q4q7Y1GGHk_00,150,22,0,731.0,129.8,749.0,147.8
4Q4q7Y1GGHk_00,150,7,0,197.8,651.0,218.5,693.0
4Q4q7Y1GGHk_00,150,4,0,139.5,651.0,160.0,693.0
4Q4q7Y1GGHk_00,150,3,0,233.8,650.5,255.2,692.5
4Q4q7Y1GGHk_00,151,26,0,114.1,651.5,137.1,692.5
4Q4q7Y1GGHk_00,151,22,0,733.0,129.5,749.0,147.0
4Q4q7Y1GGHk_00,151,7,0,198.0,651.0,218.5,693.0
4Q4q7Y1GGHk_00,151,4,0,139.5,651.0,160.0,693.0
4Q4q7Y1GGHk_00,151,3,0,233.8,650.5,255.0,692.5
4Q4q7Y1GGHk_00,152,26,0,114.1,651.5,137.0,692.5
4Q4q7Y1GGHk_00,152,22,0,733.0,129.2,749.0,144.8
4Q4q7Y1GGHk_00,152,7,0,198.0,651.0,218.5,693.0
4Q4q7Y1GGHk_00,152,4,0,139.5,651.0,160.0,693.0
4Q4q7Y1GGHk_00,152,3,0,233.6,650.5,254.9,692.5
4Q4q7Y1GGHk_00,153,26,0,114.2,651.5,137.0,692.5
4Q4q7Y1GGHk_00,153,25,0,650.0,215.4,680.0,251.1
4Q4q7Y1GGHk_00,153,22,0,733.0,126.8,749.0,145.2
4Q4q7Y1GGHk_00,153,7,0,198.0,651.0,218.5,693.0
4Q4q7Y1GGHk_00,153,4,0,139.5,651.5,160.0,692.5
4Q4q7Y1GGHk_00,153,3,0,233.5,650.5,255.0,692.5
4Q4q7Y1GGHk_00,154,26,0,114.0,651.5,137.0,692.5
4Q4q7Y1GGHk_00,154,25,0,653.0,213.4,683.0,247.1
4Q4q7Y1GGHk_00,154,22,0,735.0,126.1,751.0,144.0
4Q4q7Y1GGHk_00,154,7,0,198.0,651.0,218.5,693.0
4Q4q7Y1GGHk_00,154,4,0,139.5,651.5,160.0,692.5
4Q4q7Y1GGHk_00,154,3,0,233.6,650.5,255.1,692.5
4Q4q7Y1GGHk_00,155,26,0,114.0,651.5,137.2,692.5
4Q4q7Y1GGHk_00,155,25,0,654.5,211.1,686.5,243.4
4Q4q7Y1GGHk_00,155,22,0,735.5,126.2,751.5,144.2
4Q4q7Y1GGHk_00,155,7,0,198.0,651.0,218.5,693.0
4Q4q7Y1GGHk_00,155,4,0,139.5,651.0,160.0,693.0
4Q4q7Y1GGHk_00,155,3,0,233.6,650.5,255.1,692.5
4Q4q7Y1GGHk_00,156,26,0,114.0,651.5,137.1,692.5
4Q4q7Y1GGHk_00,156,25,0,658.0,207.2,688.0,239.5
4Q4q7Y1GGHk_00,156,22,0,736.0,123.4,752.0,145.4
4Q4q7Y1GGHk_00,156,7,0,198.0,651.0,218.5,693.0
4Q4q7Y1GGHk_00,156,4,0,139.5,651.0,160.0,693.0
4Q4q7Y1GGHk_00,156,3,0,233.6,650.5,255.1,692.5
4Q4q7Y1GGHk_00,157,26,0,114.0,651.5,137.0,692.5
4Q4q7Y1GGHk_00,157,25,0,660.5,204.5,690.5,236.5
4Q4q7Y1GGHk_00,157,7,0,198.0,651.0,218.5,693.0
4Q4q7Y1GGHk_00,157,4,0,139.5,651.5,160.0,692.5
4Q4q7Y1GGHk_00,157,3,0,233.6,650.5,255.1,692.5
4Q4q7Y1GGHk_00,158,26,0,114.0,653.0,136.8,693.0
4Q4q7Y1GGHk_00,158,25,0,663.0,201.8,691.0,233.0
4Q4q7Y1GGHk_00,158,7,0,198.1,651.0,218.4,693.0
4Q4q7Y1GGHk_00,158,4,0,139.5,651.5,160.0,692.5
4Q4q7Y1GGHk_00,158,3,0,233.6,650.5,255.1,692.5
4Q4q7Y1GGHk_00,159,26,0,114.0,651.5,137.1,692.5
4Q4q7Y1GGHk_00,159,25,0,665.5,197.9,694.5,230.4
4Q4q7Y1GGHk_00,159,7,0,198.0,651.0,218.5,693.0
4Q4q7Y1GGHk_00,159,4,0,139.5,651.0,160.0,693.0
4Q4q7Y1GGHk_00,159,3,0,233.6,650.5,255.1,692.5
4Q4q7Y1GGHk_00,160,26,0,114.0,651.5,137.1,692.5
4Q4q7Y1GGHk_00,160,25,0,668.5,196.8,695.5,227.2
4Q4q7Y1GGHk_00,160,7,0,198.0,651.0,218.5,693.0
4Q4q7Y1GGHk_00,160,4,0,139.5,651.0,160.0,693.0
4Q4q7Y1GGHk_00,160,3,0,233.6,650.5,255.1,692.5
4Q4q7Y1GGHk_00,161,26,0,114.0,651.5,137.2,692.5
4Q4q7Y1GGHk_00,161,25,0,671.0,194.9,699.0,223.4
4Q4q7Y1GGHk_00,161,7,0,198.0,651.0,218.5,693.0
4Q4q7Y1GGHk_00,161,4,0,139.5,651.0,160.0,693.0
4Q4q7Y1GGHk_00,161,3,0,233.6,650.5,255.1,692.5
4Q4q7Y1GGHk_00,162,26,0,114.0,651.5,137.0,692.5
4Q4q7Y1GGHk_00,162,25,0,673.0,191.0,699.0,221.0
4Q4q7Y1GGHk_00,162,7,0,198.0,651.0,218.5,693.0
4Q4q7Y1GGHk_00,162,4,0,139.5,651.0,160.0,693.0
4Q4q7Y1GGHk_00,162,3,0,233.6,650.5,255.1,692.5
4Q4q7Y1GGHk_00,163,26,0,114.0,652.0,137.0,692.0
4Q4q7Y1GGHk_00,163,25,0,675.0,191.6,701.0,218.1
4Q4q7Y1GGHk_00,163,22,0,737.5,126.4,752.5,145.0
4Q4q7Y1GGHk_00,163,7,0,197.8,651.0,218.5,693.0
4Q4q7Y1GGHk_00,163,4,0,139.5,651.0,160.0,693.0
4Q4q7Y1GGHk_00,163,3,0,233.5,650.5,254.8,692.5
4Q4q7Y1GGHk_00,164,26,0,114.0,651.5,137.1,692.5
4Q4q7Y1GGHk_00,164,25,0,677.0,188.5,703.0,216.0
4Q4q7Y1GGHk_00,164,22,0,741.0,117.2,754.0,133.2
4Q4q7Y1GGHk_00,164,7,0,198.0,651.0,218.5,693.0
4Q4q7Y1GGHk_00,164,4,0,139.5,651.0,160.0,693.0
4Q4q7Y1GGHk_00,164,3,0,233.5,650.5,255.0,692.5
4Q4q7Y1GGHk_00,165,25,0,679.5,186.0,703.5,213.0
4Q4q7Y1GGHk_00,165,22,0,741.5,117.2,753.5,132.4
4Q4q7Y1GGHk_00,165,7,0,198.0,651.0,218.5,693.0
4Q4q7Y1GGHk_00,165,4,0,139.5,651.0,160.0,693.0
4Q4q7Y1GGHk_00,165,3,0,233.8,650.5,254.8,692.5
4Q4q7Y1GGHk_00,166,25,0,682.0,183.8,706.0,210.2
4Q4q7Y1GGHk_00,166,7,0,197.8,651.0,218.5,693.0
4Q4q7Y1GGHk_00,166,4,0,139.5,651.5,160.0,692.5
4Q4q7Y1GGHk_00,166,3,0,233.5,650.5,255.0,692.5
4Q4q7Y1GGHk_00,167,25,0,683.0,179.9,707.0,209.6
4Q4q7Y1GGHk_00,167,7,0,197.8,651.0,218.5,693.0
4Q4q7Y1GGHk_00,167,4,0,139.5,651.0,160.0,693.0
4Q4q7Y1GGHk_00,167,3,0,233.5,650.5,255.0,692.5
4Q4q7Y1GGHk_00,168,26,0,114.0,651.5,137.1,692.5
4Q4q7Y1GGHk_00,168,25,0,685.5,178.8,708.5,205.2
4Q4q7Y1GGHk_00,168,7,0,197.8,651.0,218.5,693.0
4Q4q7Y1GGHk_00,168,4,0,139.5,651.0,160.0,693.0
4Q4q7Y1GGHk_00,168,3,0,233.5,650.5,255.0,692.5
4Q4q7Y1GGHk_00,169,26,0,114.0,651.5,137.1,692.5
4Q4q7Y1GGHk_00,169,25,0,687.0,176.5,711.0,203.5
4Q4q7Y1GGHk_00,169,7,0,197.5,651.0,218.5,693.0
4Q4q7Y1GGHk_00,169,4,0,139.5,651.0,160.0,693.0
4Q4q7Y1GGHk_00,169,3,0,233.5,650.5,255.0,692.5
4Q4q7Y1GGHk_00,170,26,0,114.0,652.5,136.9,692.5
4Q4q7Y1GGHk_00,170,25,0,689.0,176.0,711.0,200.5
4Q4q7Y1GGHk_00,170,7,0,197.8,651.0,218.5,693.0
4Q4q7Y1GGHk_00,170,4,0,139.5,651.0,160.0,693.0
4Q4q7Y1GGHk_00,170,3,0,233.5,650.5,255.0,692.5
4Q4q7Y1GGHk_00,171,26,0,114.0,652.0,137.0,692.0
4Q4q7Y1GGHk_00,171,25,0,690.0,171.2,714.0,199.5
4Q4q7Y1GGHk_00,171,7,0,197.8,651.0,218.5,693.0
4Q4q7Y1GGHk_00,171,4,0,139.5,651.0,160.0,693.0
4Q4q7Y1GGHk_00,171,3,0,233.5,650.5,255.0,692.5
4Q4q7Y1GGHk_00,172,26,0,114.0,651.5,137.1,692.5
4Q4q7Y1GGHk_00,172,25,0,692.0,171.2,715.0,196.2
4Q4q7Y1GGHk_00,172,7,0,198.0,651.0,218.5,693.0
4Q4q7Y1GGHk_00,172,4,0,139.5,651.0,160.0,693.0
4Q4q7Y1GGHk_00,172,3,0,233.5,650.5,255.0,692.5
4Q4q7Y1GGHk_00,173,26,0,114.0,651.5,137.0,692.5
4Q4q7Y1GGHk_00,173,25,0,693.5,170.4,716.5,194.1
4Q4q7Y1GGHk_00,173,7,0,197.8,651.0,218.5,693.0
4Q4q7Y1GGHk_00,173,4,0,139.5,651.0,160.0,693.0
4Q4q7Y1GGHk_00,173,3,0,233.5,650.5,255.0,692.5
4Q4q7Y1GGHk_00,174,26,0,114.0,652.5,136.9,692.5
4Q4q7Y1GGHk_00,174,25,0,695.0,168.4,718.0,192.6
4Q4q7Y1GGHk_00,174,7,0,197.8,651.0,218.5,693.0
4Q4q7Y1GGHk_00,174,4,0,139.5,651.0,160.0,693.0
4Q4q7Y1GGHk_00,174,3,0,233.5,650.5,255.0,692.5
4Q4q7Y1GGHk_00,175,26,0,114.0,651.5,137.0,692.5
4Q4q7Y1GGHk_00,175,25,0,697.0,163.8,719.0,190.2
4Q4q7Y1GGHk_00,175,7,0,197.8,651.0,218.5,693.0
4Q4q7Y1GGHk_00,175,4,0,139.5,651.0,160.0,693.0
4Q4q7Y1GGHk_00,175,3,0,233.6,650.5,255.1,692.5
4Q4q7Y1GGHk_00,176,26,0,114.0,651.5,137.0,692.5
4Q4q7Y1GGHk_00,176,25,0,698.5,163.2,719.5,188.0
4Q4q7Y1GGHk_00,176,7,0,197.8,651.0,218.5,692.0
4Q4q7Y1GGHk_00,176,4,0,139.5,651.0,160.0,693.0
4Q4q7Y1GGHk_00,176,3,0,233.6,650.5,255.1,692.5
4Q4q7Y1GGHk_00,177,26,0,114.0,652.5,137.0,692.5
4Q4q7Y1GGHk_00,177,25,0,700.5,160.1,720.5,186.4
4Q4q7Y1GGHk_00,177,7,0,197.8,651.0,218.5,692.0
4Q4q7Y1GGHk_00,177,4,0,139.5,651.0,160.0,693.0
4Q4q7Y1GGHk_00,177,3,0,233.6,650.5,255.1,692.5
4Q4q7Y1GGHk_00,178,26,0,114.0,652.0,137.0,692.0
4Q4q7Y1GGHk_00,178,25,0,701.5,159.8,722.5,184.8
4Q4q7Y1GGHk_00,178,7,0,197.8,651.0,218.5,693.0
4Q4q7Y1GGHk_00,178,4,0,139.5,651.0,160.0,693.0
4Q4q7Y1GGHk_00,178,3,0,233.5,650.5,255.0,692.5
4Q4q7Y1GGHk_00,179,26,0,114.1,651.5,136.8,692.5
4Q4q7Y1GGHk_00,179,25,0,703.0,159.1,723.0,183.4
4Q4q7Y1GGHk_00,179,7,0,197.8,651.0,218.5,692.0
4Q4q7Y1GGHk_00,179,4,0,139.5,651.0,160.0,693.0
4Q4q7Y1GGHk_00,179,3,0,233.5,650.5,255.0,692.5
4Q4q7Y1GGHk_00,180,26,0,114.1,651.5,136.8,692.5
4Q4q7Y1GGHk_00,180,25,0,704.5,156.0,724.5,180.5
4Q4q7Y1GGHk_00,180,7,0,197.8,651.0,218.5,692.0
4Q4q7Y1GGHk_00,180,4,0,139.5,651.0,160.0,693.0
4Q4q7Y1GGHk_00,180,3,0,233.5,650.5,255.0,692.5
4Q4q7Y1GGHk_00,181,26,0,114.1,651.0,136.9,693.0
4Q4q7Y1GGHk_00,181,25,0,705.5,155.0,725.5,179.0
4Q4q7Y1GGHk_00,181,7,0,197.8,651.0,218.5,693.0
4Q4q7Y1GGHk_00,181,4,0,139.5,651.0,160.0,693.0
4Q4q7Y1GGHk_00,181,3,0,233.5,650.5,255.0,692.5
4Q4q7Y1GGHk_00,182,26,0,114.0,651.5,136.9,692.5
4Q4q7Y1GGHk_00,182,25,0,706.5,155.2,726.5,177.2
4Q4q7Y1GGHk_00,182,7,0,197.8,651.0,218.8,692.0
4Q4q7Y1GGHk_00,182,4,0,139.5,651.0,160.0,693.0
4Q4q7Y1GGHk_00,182,3,0,233.8,650.5,255.2,692.5
4Q4q7Y1GGHk_00,183,26,0,114.0,651.5,136.5,692.5
4Q4q7Y1GGHk_00,183,25,0,708.0,151.8,727.0,175.8
4Q4q7Y1GGHk_00,183,7,0,197.8,651.0,218.8,692.0
4Q4q7Y1GGHk_00,183,4,0,139.2,651.0,160.2,693.0
4Q4q7Y1GGHk_00,183,3,0,233.6,650.5,255.1,692.5
4Q4q7Y1GGHk_00,184,26,0,114.1,652.0,136.6,692.0
4Q4q7Y1GGHk_00,184,25,0,710.0,154.2,728.0,174.8
4Q4q7Y1GGHk_00,184,7,0,197.8,651.0,218.8,692.0
4Q4q7Y1GGHk_00,184,4,0,139.4,651.0,160.1,693.0
4Q4q7Y1GGHk_00,184,3,0,233.6,650.5,255.1,692.5
4Q4q7Y1GGHk_00,185,26,0,114.0,652.0,136.6,692.0
4Q4q7Y1GGHk_00,185,25,0,711.0,150.5,730.0,173.0
4Q4q7Y1GGHk_00,185,7,0,197.8,651.0,218.8,692.0
4Q4q7Y1GGHk_00,185,4,0,139.2,651.0,160.2,693.0
4Q4q7Y1GGHk_00,185,3,0,233.6,650.5,255.1,692.5
4Q4q7Y1GGHk_00,186,25,0,711.0,150.5,731.0,171.5
4Q4q7Y1GGHk_00,186,7,0,198.2,651.0,218.8,693.0
4Q4q7Y1GGHk_00,186,4,0,139.4,651.0,160.1,693.0
4Q4q7Y1GGHk_00,186,3,0,233.8,650.5,255.2,692.5
4Q4q7Y1GGHk_00,187,25,0,713.0,149.2,731.0,170.0
4Q4q7Y1GGHk_00,187,7,0,198.2,651.0,218.8,692.0
4Q4q7Y1GGHk_00,187,4,0,139.2,651.0,160.2,693.0
4Q4q7Y1GGHk_00,187,3,0,233.5,650.5,255.0,692.5
4Q4q7Y1GGHk_00,188,25,0,714.0,147.5,732.0,168.8
4Q4q7Y1GGHk_00,188,7,0,197.8,651.0,218.8,692.0
4Q4q7Y1GGHk_00,188,4,0,139.5,651.0,160.2,692.0
4Q4q7Y1GGHk_00,188,3,0,233.5,650.5,255.0,692.5
4Q4q7Y1GGHk_00,189,25,0,715.0,146.5,733.0,166.5
4Q4q7Y1GGHk_00,189,7,0,197.8,651.0,218.8,692.0
4Q4q7Y1GGHk_00,189,4,0,139.2,651.5,160.2,692.5
4Q4q7Y1GGHk_00,189,3,0,233.5,651.0,255.0,693.0
4Q4q7Y1GGHk_00,190,26,0,113.8,651.0,136.5,692.0
4Q4q7Y1GGHk_00,190,25,0,716.0,146.2,734.0,165.8
4Q4q7Y1GGHk_00,190,7,0,197.8,651.0,218.8,692.0
4Q4q7Y1GGHk_00,190,4,0,139.2,651.5,160.2,692.5
4Q4q7Y1GGHk_00,190,3,0,233.5,650.5,255.0,692.5
4Q4q7Y1GGHk_00,191,26,0,113.9,651.0,136.5,693.0
