video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
nGHp5y9P0Ic_00,231,68,0,704.7,243.2,730.0,260.2
nGHp5y9P0Ic_00,231,34,0,676.0,611.3,760.0,659.3
nGHp5y9P0Ic_00,231,17,0,706.7,269.3,760.0,292.0
nGHp5y9P0Ic_00,232,68,0,702.7,242.7,728.0,262.0
nGHp5y9P0Ic_00,232,34,0,675.0,611.0,760.0,660.3
nGHp5y9P0Ic_00,232,17,0,705.3,268.7,760.0,293.3
nGHp5y9P0Ic_00,233,70,0,467.3,276.3,491.3,300.3
nGHp5y9P0Ic_00,233,68,0,701.3,242.2,724.0,258.2
nGHp5y9P0Ic_00,233,34,0,676.0,611.0,760.0,660.3
nGHp5y9P0Ic_00,234,70,0,461.3,281.7,486.7,306.7
nGHp5y9P0Ic_00,234,68,0,704.0,247.7,720.0,259.0
nGHp5y9P0Ic_00,234,34,0,676.0,610.7,760.0,660.0
nGHp5y9P0Ic_00,235,70,0,456.0,286.3,482.7,312.3
nGHp5y9P0Ic_00,235,68,0,699.3,241.0,719.3,256.0
nGHp5y9P0Ic_00,235,34,0,677.0,611.0,760.0,661.0
nGHp5y9P0Ic_00,236,70,0,448.7,292.7,475.3,320.7
nGHp5y9P0Ic_00,236,68,0,696.0,240.3,714.7,255.7
nGHp5y9P0Ic_00,236,34,0,677.3,611.3,760.0,660.7
nGHp5y9P0Ic_00,237,79,0,803.3,263.7,827.3,289.0
nGHp5y9P0Ic_00,237,70,0,442.7,297.2,471.3,327.2
nGHp5y9P0Ic_00,237,68,0,693.3,240.3,713.3,255.0
nGHp5y9P0Ic_00,237,34,0,677.3,611.0,760.0,661.0
nGHp5y9P0Ic_00,238,81,0,1149.3,437.3,1252.0,497.3
nGHp5y9P0Ic_00,238,79,0,801.3,263.3,825.3,287.7
nGHp5y9P0Ic_00,238,70,0,435.3,302.8,466.0,335.2
nGHp5y9P0Ic_00,238,34,0,677.3,610.7,760.0,661.3
nGHp5y9P0Ic_00,239,81,0,1134.7,443.7,1232.0,489.7
nGHp5y9P0Ic_00,239,70,0,426.0,309.0,458.0,343.0
nGHp5y9P0Ic_00,239,34,0,677.0,611.3,760.0,662.0
nGHp5y9P0Ic_00,240,81,0,1120.0,430.3,1209.3,479.7
nGHp5y9P0Ic_00,240,70,0,413.7,318.7,449.7,354.0
nGHp5y9P0Ic_00,240,34,0,677.3,611.0,760.0,661.7
nGHp5y9P0Ic_00,241,81,0,1108.0,415.3,1197.3,474.0
nGHp5y9P0Ic_00,241,70,0,402.7,326.0,441.3,364.0
nGHp5y9P0Ic_00,241,34,0,676.7,611.3,759.3,662.0
nGHp5y9P0Ic_00,242,81,0,1096.7,424.0,1180.7,464.0
nGHp5y9P0Ic_00,242,70,0,385.0,337.3,426.3,379.3
nGHp5y9P0Ic_00,242,34,0,676.7,611.3,759.3,662.0
nGHp5y9P0Ic_00,243,81,0,1088.7,403.3,1168.7,459.3
nGHp5y9P0Ic_00,243,34,0,676.7,611.3,759.3,662.0
nGHp5y9P0Ic_00,244,81,0,1080.7,414.3,1159.3,454.3
nGHp5y9P0Ic_00,244,34,0,676.7,611.3,759.3,662.0
nGHp5y9P0Ic_00,245,81,0,1072.7,396.7,1148.7,448.7
nGHp5y9P0Ic_00,245,34,0,676.7,611.3,759.3,662.0
nGHp5y9P0Ic_00,246,81,0,1064.0,392.0,1138.7,482.7
nGHp5y9P0Ic_00,246,34,0,678.0,611.3,759.3,662.0
nGHp5y9P0Ic_00,247,81,0,1057.3,389.3,1130.7,480.0
nGHp5y9P0Ic_00,247,34,0,678.0,611.3,759.3,662.0
nGHp5y9P0Ic_00,248,81,0,1049.3,385.3,1121.3,434.7
nGHp5y9P0Ic_00,248,34,0,678.0,611.0,759.3,661.7
nGHp5y9P0Ic_00,248,17,0,705.3,270.3,758.7,293.7
nGHp5y9P0Ic_00,249,34,0,678.0,611.3,759.3,662.0
nGHp5y9P0Ic_00,249,17,0,707.3,269.3,759.3,293.7
nGHp5y9P0Ic_00,250,34,0,678.7,611.3,760.0,660.0
nGHp5y9P0Ic_00,250,17,0,704.7,268.7,759.3,294.0
nGHp5y9P0Ic_00,251,34,0,678.0,611.3,759.3,660.7
nGHp5y9P0Ic_00,251,17,0,706.0,268.7,754.0,294.0
nGHp5y9P0Ic_00,252,17,0,706.7,268.0,760.0,292.0
nGHp5y9P0Ic_00,253,17,0,709.3,268.0,760.0,291.3
nGHp5y9P0Ic_00,254,17,0,709.3,268.0,760.0,291.3
nGHp5y9P0Ic_00,255,92,0,1090.7,405.3,1168.0,456.7
nGHp5y9P0Ic_00,255,17,0,708.0,267.5,761.3,291.5
nGHp5y9P0Ic_00,256,17,0,708.0,265.0,761.3,291.3
nGHp5y9P0Ic_00,257,17,0,707.3,267.0,760.7,291.7
nGHp5y9P0Ic_00,258,17,0,706.7,265.0,760.0,292.3
nGHp5y9P0Ic_00,259,92,0,1067.3,394.7,1138.0,448.7
nGHp5y9P0Ic_00,259,81,0,990.0,362.0,1051.3,403.3
nGHp5y9P0Ic_00,259,79,0,777.3,255.2,801.3,277.2
nGHp5y9P0Ic_00,259,17,0,707.3,268.0,760.7,292.0
nGHp5y9P0Ic_00,260,92,0,1060.0,392.0,1129.3,448.0
nGHp5y9P0Ic_00,260,81,0,984.0,361.3,1045.3,402.7
nGHp5y9P0Ic_00,260,79,0,777.3,254.7,800.0,276.3
nGHp5y9P0Ic_00,260,17,0,708.0,268.3,761.3,293.0
nGHp5y9P0Ic_00,261,94,0,1161.3,431.3,1273.3,542.7
nGHp5y9P0Ic_00,261,92,0,1056.0,390.0,1125.3,442.7
nGHp5y9P0Ic_00,261,81,0,981.3,359.3,1042.7,400.7
nGHp5y9P0Ic_00,261,79,0,775.3,256.3,799.3,276.3
nGHp5y9P0Ic_00,261,17,0,705.3,268.3,760.0,293.0
nGHp5y9P0Ic_00,262,94,0,1157.3,429.3,1266.7,542.0
nGHp5y9P0Ic_00,262,92,0,1051.3,388.0,1119.3,440.0
nGHp5y9P0Ic_00,262,79,0,775.3,256.2,798.0,274.8
nGHp5y9P0Ic_00,262,17,0,706.7,268.3,760.0,293.0
nGHp5y9P0Ic_00,263,94,0,1153.3,426.3,1260.0,543.0
nGHp5y9P0Ic_00,263,92,0,1046.7,386.0,1113.3,438.0
nGHp5y9P0Ic_00,263,79,0,774.7,256.3,797.3,275.0
nGHp5y9P0Ic_00,263,17,0,704.7,268.7,760.7,294.0
nGHp5y9P0Ic_00,264,94,0,1146.7,423.3,1250.7,496.7
nGHp5y9P0Ic_00,264,92,0,1041.3,383.3,1106.7,434.0
nGHp5y9P0Ic_00,264,79,0,773.3,256.7,794.7,274.7
nGHp5y9P0Ic_00,264,17,0,704.0,268.3,760.0,293.7
nGHp5y9P0Ic_00,265,97,0,710.7,229.7,742.7,268.3
nGHp5y9P0Ic_00,265,94,0,1142.7,421.3,1246.7,496.0
nGHp5y9P0Ic_00,265,92,0,1037.3,382.0,1101.3,432.7
nGHp5y9P0Ic_00,265,79,0,770.7,256.0,794.7,274.0
nGHp5y9P0Ic_00,265,17,0,704.0,269.0,760.0,293.3
nGHp5y9P0Ic_00,266,97,0,708.7,239.3,740.7,266.7
nGHp5y9P0Ic_00,266,94,0,1136.7,420.0,1238.0,493.3
nGHp5y9P0Ic_00,266,92,0,1032.0,380.0,1096.0,428.0
nGHp5y9P0Ic_00,266,79,0,770.7,255.0,792.0,274.0
nGHp5y9P0Ic_00,266,17,0,704.0,265.2,760.0,292.8
nGHp5y9P0Ic_00,267,94,0,1133.3,418.0,1229.3,479.3
nGHp5y9P0Ic_00,267,92,0,1028.0,378.3,1092.0,425.0
nGHp5y9P0Ic_00,267,79,0,768.7,254.8,792.7,274.8
nGHp5y9P0Ic_00,267,17,0,704.0,269.0,760.0,293.0
nGHp5y9P0Ic_00,268,94,0,1129.3,416.3,1225.3,479.0
nGHp5y9P0Ic_00,268,92,0,1025.3,375.7,1086.7,425.7
nGHp5y9P0Ic_00,268,81,0,961.3,352.7,1017.3,390.0
nGHp5y9P0Ic_00,268,79,0,768.7,254.7,791.3,274.0
nGHp5y9P0Ic_00,268,17,0,704.0,264.0,760.0,292.7
nGHp5y9P0Ic_00,269,94,0,1123.3,412.7,1219.3,476.0
nGHp5y9P0Ic_00,269,92,0,1021.3,374.0,1082.7,422.0
nGHp5y9P0Ic_00,269,81,0,957.3,352.7,1012.0,407.3
nGHp5y9P0Ic_00,269,79,0,768.0,253.7,788.0,272.7
nGHp5y9P0Ic_00,269,17,0,704.7,268.7,760.7,292.3
nGHp5y9P0Ic_00,270,95,1,785.3,249.2,844.0,303.2
nGHp5y9P0Ic_00,270,94,0,1117.3,410.7,1210.7,472.0
nGHp5y9P0Ic_00,270,92,0,1016.0,372.0,1076.0,418.7
nGHp5y9P0Ic_00,270,81,0,953.3,349.3,1009.3,386.7
nGHp5y9P0Ic_00,270,79,0,768.0,253.7,786.7,272.3
nGHp5y9P0Ic_00,270,17,0,704.0,268.7,760.0,292.7
nGHp5y9P0Ic_00,271,100,0,521.7,236.2,537.0,256.5
nGHp5y9P0Ic_00,271,97,0,705.3,229.5,732.0,262.8
nGHp5y9P0Ic_00,271,95,1,784.7,248.7,843.3,304.3
nGHp5y9P0Ic_00,271,94,0,1112.7,408.0,1204.7,469.3
nGHp5y9P0Ic_00,271,92,0,1012.7,371.3,1072.7,416.7
nGHp5y9P0Ic_00,271,81,0,950.7,356.7,1004.0,386.0
nGHp5y9P0Ic_00,271,79,0,765.3,252.8,786.7,272.8
nGHp5y9P0Ic_00,271,17,0,704.0,269.7,760.0,293.0
nGHp5y9P0Ic_00,272,106,0,856.0,304.7,893.3,332.0
nGHp5y9P0Ic_00,272,100,0,520.0,233.5,535.3,249.8
nGHp5y9P0Ic_00,272,97,0,703.3,230.3,728.7,261.0
nGHp5y9P0Ic_00,272,94,0,1105.3,406.0,1196.0,479.3
nGHp5y9P0Ic_00,272,81,0,946.0,344.3,999.3,384.3
nGHp5y9P0Ic_00,272,79,0,764.7,252.2,784.7,271.8
nGHp5y9P0Ic_00,272,17,0,704.0,269.8,760.0,292.8
nGHp5y9P0Ic_00,273,106,0,854.7,303.7,889.3,335.7
nGHp5y9P0Ic_00,273,97,0,702.7,230.2,729.3,260.5
nGHp5y9P0Ic_00,273,94,0,1100.7,402.7,1190.0,479.3
nGHp5y9P0Ic_00,273,81,0,942.7,344.0,994.7,382.7
nGHp5y9P0Ic_00,273,79,0,763.3,251.8,783.3,271.5
nGHp5y9P0Ic_00,273,17,0,704.0,269.7,760.0,292.7
nGHp5y9P0Ic_00,274,106,0,850.7,301.0,885.3,327.3
nGHp5y9P0Ic_00,274,97,0,702.0,230.2,727.3,259.5
nGHp5y9P0Ic_00,274,94,0,1096.0,399.7,1184.0,477.0
nGHp5y9P0Ic_00,274,81,0,940.0,352.0,990.7,380.0
nGHp5y9P0Ic_00,274,79,0,763.3,252.3,782.0,271.0
nGHp5y9P0Ic_00,274,17,0,704.0,270.0,760.0,292.3
nGHp5y9P0Ic_00,275,106,0,850.0,300.2,880.7,330.2
nGHp5y9P0Ic_00,275,97,0,702.0,233.5,726.0,259.5
nGHp5y9P0Ic_00,275,94,0,1088.7,397.3,1175.3,474.7
nGHp5y9P0Ic_00,275,92,0,998.7,365.3,1056.0,410.7
nGHp5y9P0Ic_00,275,81,0,935.3,342.0,986.0,379.3
nGHp5y9P0Ic_00,275,79,0,761.3,251.0,781.3,271.0
nGHp5y9P0Ic_00,275,17,0,704.0,267.7,761.3,293.7
nGHp5y9P0Ic_00,276,106,0,845.3,298.3,876.0,327.7
nGHp5y9P0Ic_00,276,97,0,700.0,228.7,724.0,258.7
nGHp5y9P0Ic_00,276,92,0,994.7,361.3,1052.0,437.3
nGHp5y9P0Ic_00,276,81,0,930.7,342.0,978.7,376.0
nGHp5y9P0Ic_00,276,79,0,758.7,250.0,780.0,270.0
nGHp5y9P0Ic_00,276,17,0,704.0,267.8,760.0,293.5
nGHp5y9P0Ic_00,277,106,0,844.0,297.3,873.3,321.3
nGHp5y9P0Ic_00,277,97,0,700.0,228.3,724.0,259.0
nGHp5y9P0Ic_00,277,92,0,990.7,362.0,1046.7,406.0
nGHp5y9P0Ic_00,277,81,0,926.0,337.0,975.3,373.7
nGHp5y9P0Ic_00,277,79,0,758.7,249.3,780.0,269.3
nGHp5y9P0Ic_00,277,17,0,704.0,268.3,760.0,293.7
nGHp5y9P0Ic_00,278,106,0,838.0,294.7,871.3,320.7
nGHp5y9P0Ic_00,278,97,0,697.3,227.3,721.3,258.0
nGHp5y9P0Ic_00,278,95,1,776.7,243.7,822.0,297.0
nGHp5y9P0Ic_00,278,92,0,985.3,361.0,1041.3,403.7
nGHp5y9P0Ic_00,278,81,0,921.3,335.3,969.3,370.7
nGHp5y9P0Ic_00,278,79,0,756.0,250.0,777.3,268.7
nGHp5y9P0Ic_00,278,17,0,704.0,268.3,760.0,293.7
nGHp5y9P0Ic_00,279,106,0,837.3,294.0,866.7,319.0
nGHp5y9P0Ic_00,279,100,0,502.3,240.7,521.7,258.7
nGHp5y9P0Ic_00,279,97,0,696.0,227.0,720.0,257.0
nGHp5y9P0Ic_00,279,95,1,774.7,242.7,820.0,296.0
nGHp5y9P0Ic_00,279,92,0,984.0,358.7,1037.3,402.0
nGHp5y9P0Ic_00,279,81,0,917.3,333.3,964.0,368.0
nGHp5y9P0Ic_00,279,79,0,754.7,249.3,776.0,268.0
nGHp5y9P0Ic_00,279,17,0,704.0,267.7,760.0,293.7
nGHp5y9P0Ic_00,280,106,0,833.3,293.7,862.7,319.7
nGHp5y9P0Ic_00,280,100,0,498.7,241.0,520.0,271.0
nGHp5y9P0Ic_00,280,97,0,695.3,227.7,718.0,245.0
nGHp5y9P0Ic_00,280,95,1,773.3,242.0,818.7,292.0
nGHp5y9P0Ic_00,280,92,0,978.7,358.0,1033.3,400.7
nGHp5y9P0Ic_00,280,81,0,913.3,331.3,958.7,365.3
nGHp5y9P0Ic_00,280,79,0,753.3,248.3,774.7,267.3
nGHp5y9P0Ic_00,280,17,0,704.0,268.0,760.0,293.7
nGHp5y9P0Ic_00,281,100,0,495.3,240.2,518.0,273.5
nGHp5y9P0Ic_00,281,97,0,694.0,229.8,718.0,256.2
nGHp5y9P0Ic_00,281,92,0,976.0,353.3,1029.3,399.3
nGHp5y9P0Ic_00,281,81,0,908.0,330.8,953.3,364.0
nGHp5y9P0Ic_00,281,79,0,752.0,248.7,773.3,266.7
nGHp5y9P0Ic_00,281,17,0,704.0,266.7,760.0,293.3
nGHp5y9P0Ic_00,282,100,0,492.0,241.7,514.0,275.7
nGHp5y9P0Ic_00,282,97,0,693.3,227.3,714.7,241.3
nGHp5y9P0Ic_00,282,81,0,904.7,327.5,947.3,360.7
nGHp5y9P0Ic_00,282,79,0,749.3,247.5,770.7,265.8
nGHp5y9P0Ic_00,282,17,0,704.0,267.0,760.0,293.3
nGHp5y9P0Ic_00,283,100,0,488.3,242.0,511.7,278.7
nGHp5y9P0Ic_00,283,81,0,901.3,325.0,942.7,358.3
nGHp5y9P0Ic_00,283,79,0,748.0,246.7,769.3,265.7
nGHp5y9P0Ic_00,283,17,0,704.0,267.2,760.0,293.2
nGHp5y9P0Ic_00,284,115,0,689.3,228.0,713.3,254.7
nGHp5y9P0Ic_00,284,106,0,823.3,289.3,854.0,313.3
nGHp5y9P0Ic_00,284,100,0,484.0,244.0,508.0,282.7
nGHp5y9P0Ic_00,284,95,1,762.7,239.7,809.3,311.7
nGHp5y9P0Ic_00,284,81,0,896.0,322.3,936.0,354.7
nGHp5y9P0Ic_00,284,79,0,746.7,247.3,765.3,264.0
nGHp5y9P0Ic_00,284,17,0,704.0,267.0,760.0,293.0
nGHp5y9P0Ic_00,285,115,0,688.7,227.7,711.3,255.0
nGHp5y9P0Ic_00,285,100,0,480.7,245.5,504.7,285.2
nGHp5y9P0Ic_00,285,95,1,761.3,238.5,806.7,285.2
nGHp5y9P0Ic_00,285,81,0,892.0,321.3,932.0,352.0
nGHp5y9P0Ic_00,285,79,0,744.0,246.7,762.7,263.3
nGHp5y9P0Ic_00,285,17,0,704.0,266.7,760.0,293.0
nGHp5y9P0Ic_00,286,115,0,688.0,227.7,710.7,254.3
nGHp5y9P0Ic_00,286,100,0,475.3,246.7,503.3,289.3
nGHp5y9P0Ic_00,286,81,0,888.0,319.0,928.0,349.7
nGHp5y9P0Ic_00,286,17,0,704.7,268.0,760.7,292.7
nGHp5y9P0Ic_00,287,115,0,686.7,227.5,709.3,253.8
nGHp5y9P0Ic_00,287,100,0,470.0,248.7,498.0,293.3
nGHp5y9P0Ic_00,287,81,0,884.0,316.3,922.7,347.7
nGHp5y9P0Ic_00,287,17,0,704.0,267.5,760.0,292.8
nGHp5y9P0Ic_00,288,115,0,684.7,227.7,707.3,253.7
nGHp5y9P0Ic_00,288,100,0,464.7,251.0,493.3,298.7
nGHp5y9P0Ic_00,288,92,0,945.3,342.0,992.0,382.7
nGHp5y9P0Ic_00,288,81,0,878.7,314.7,916.0,345.0
nGHp5y9P0Ic_00,288,17,0,702.7,266.3,761.3,293.0
nGHp5y9P0Ic_00,289,115,0,684.0,227.3,706.7,253.3
nGHp5y9P0Ic_00,289,100,0,459.3,254.0,489.3,304.0
nGHp5y9P0Ic_00,289,95,1,748.0,237.3,793.3,281.0
nGHp5y9P0Ic_00,289,81,0,874.7,312.7,913.3,343.0
nGHp5y9P0Ic_00,289,17,0,703.3,267.7,760.7,293.0
nGHp5y9P0Ic_00,290,115,0,682.7,226.7,704.0,252.7
nGHp5y9P0Ic_00,290,100,0,452.0,255.3,484.0,310.7
nGHp5y9P0Ic_00,290,95,1,743.3,235.7,788.7,281.0
nGHp5y9P0Ic_00,290,81,0,869.3,311.3,908.0,340.7
nGHp5y9P0Ic_00,290,17,0,704.0,265.3,760.0,292.7
nGHp5y9P0Ic_00,291,115,0,681.7,227.2,702.7,252.5
nGHp5y9P0Ic_00,291,95,1,738.7,235.3,786.7,281.7
nGHp5y9P0Ic_00,291,81,0,866.7,310.0,904.0,341.0
nGHp5y9P0Ic_00,291,17,0,704.0,264.7,760.0,293.0
nGHp5y9P0Ic_00,292,115,0,681.7,226.7,702.7,253.3
nGHp5y9P0Ic_00,292,95,1,736.0,236.0,784.0,274.0
nGHp5y9P0Ic_00,292,81,0,864.0,308.2,900.0,336.2
nGHp5y9P0Ic_00,292,17,0,704.0,263.7,760.0,292.3
nGHp5y9P0Ic_00,293,115,0,679.3,226.0,700.7,252.0
nGHp5y9P0Ic_00,293,92,0,924.7,332.7,968.7,369.3
nGHp5y9P0Ic_00,293,81,0,861.3,306.7,896.0,335.3
nGHp5y9P0Ic_00,293,17,0,704.0,266.3,760.0,292.3
nGHp5y9P0Ic_00,294,115,0,677.7,226.3,698.7,252.3
nGHp5y9P0Ic_00,294,106,0,806.7,283.7,833.3,307.0
nGHp5y9P0Ic_00,294,92,0,920.0,331.0,962.7,366.3
nGHp5y9P0Ic_00,294,81,0,857.3,305.0,892.0,333.0
nGHp5y9P0Ic_00,294,34,0,676.7,610.7,759.3,661.3
nGHp5y9P0Ic_00,294,17,0,704.0,267.3,760.0,292.7
nGHp5y9P0Ic_00,295,115,0,677.7,226.0,698.7,252.0
nGHp5y9P0Ic_00,295,106,0,806.7,283.3,833.3,306.7
nGHp5y9P0Ic_00,295,92,0,916.0,329.2,958.7,364.0
nGHp5y9P0Ic_00,295,81,0,855.3,304.3,888.7,332.3
nGHp5y9P0Ic_00,295,34,0,676.7,610.7,759.3,661.3
nGHp5y9P0Ic_00,295,17,0,704.0,267.2,760.0,292.8
nGHp5y9P0Ic_00,296,115,0,676.0,225.5,696.0,251.2
nGHp5y9P0Ic_00,296,106,0,804.7,282.7,831.3,305.3
nGHp5y9P0Ic_00,296,92,0,910.7,326.5,950.7,361.3
nGHp5y9P0Ic_00,296,81,0,851.3,302.8,884.7,330.5
nGHp5y9P0Ic_00,296,34,0,675.3,610.7,759.3,661.3
nGHp5y9P0Ic_00,296,17,0,704.0,266.3,760.0,293.0
nGHp5y9P0Ic_00,297,115,0,674.7,225.0,694.7,251.0
nGHp5y9P0Ic_00,297,106,0,802.7,281.7,829.3,305.0
nGHp5y9P0Ic_00,297,92,0,905.3,325.0,946.7,359.0
nGHp5y9P0Ic_00,297,81,0,849.3,302.0,881.3,328.7
nGHp5y9P0Ic_00,297,34,0,675.3,610.7,759.3,661.3
nGHp5y9P0Ic_00,297,17,0,704.0,266.0,769.3,293.3
nGHp5y9P0Ic_00,298,115,0,677.3,226.3,694.7,249.0
nGHp5y9P0Ic_00,298,106,0,802.0,281.8,828.7,303.8
nGHp5y9P0Ic_00,298,81,0,845.3,300.3,880.0,327.7
nGHp5y9P0Ic_00,298,34,0,676.7,610.7,759.3,661.3
nGHp5y9P0Ic_00,298,17,0,704.0,263.0,762.7,293.0
nGHp5y9P0Ic_00,299,115,0,674.7,225.8,693.3,249.2
nGHp5y9P0Ic_00,299,106,0,800.0,281.0,826.7,303.7
nGHp5y9P0Ic_00,299,81,0,842.7,300.0,876.0,326.7
nGHp5y9P0Ic_00,299,34,0,675.7,610.7,758.7,661.3
nGHp5y9P0Ic_00,299,17,0,704.0,267.8,760.0,293.2
nGHp5y9P0Ic_00,300,115,0,674.7,227.0,692.0,249.0
nGHp5y9P0Ic_00,300,106,0,797.3,279.7,824.0,303.0
nGHp5y9P0Ic_00,300,81,0,840.0,297.5,872.0,325.5
nGHp5y9P0Ic_00,300,34,0,675.7,610.7,758.7,661.3
nGHp5y9P0Ic_00,300,17,0,704.7,265.3,759.3,292.7
nGHp5y9P0Ic_00,301,115,0,674.0,227.0,691.3,249.0
nGHp5y9P0Ic_00,301,106,0,796.0,279.0,822.7,301.7
nGHp5y9P0Ic_00,301,81,0,837.3,297.2,869.3,323.8
nGHp5y9P0Ic_00,301,34,0,675.3,610.7,759.3,661.3
nGHp5y9P0Ic_00,301,17,0,704.0,265.8,760.0,292.8
nGHp5y9P0Ic_00,302,115,0,674.0,226.5,690.0,248.2
nGHp5y9P0Ic_00,302,106,0,793.3,278.0,820.0,301.3
nGHp5y9P0Ic_00,302,81,0,833.3,295.3,865.3,322.0
nGHp5y9P0Ic_00,302,34,0,674.0,610.7,759.3,661.3
nGHp5y9P0Ic_00,302,17,0,704.0,267.8,760.0,292.8
nGHp5y9P0Ic_00,303,106,0,794.7,278.7,818.7,302.0
nGHp5y9P0Ic_00,303,81,0,833.3,294.7,862.7,321.3
nGHp5y9P0Ic_00,303,17,0,708.0,269.7,761.3,293.3
nGHp5y9P0Ic_00,304,106,0,791.3,278.3,816.7,302.0
nGHp5y9P0Ic_00,304,81,0,829.3,293.7,858.7,320.3
nGHp5y9P0Ic_00,305,106,0,790.7,277.2,814.7,301.2
nGHp5y9P0Ic_00,305,81,0,827.3,292.0,856.7,318.0
nGHp5y9P0Ic_00,306,126,0,871.3,313.0,908.7,341.0
nGHp5y9P0Ic_00,306,106,0,788.0,276.8,812.0,297.5
nGHp5y9P0Ic_00,306,81,0,824.0,290.3,853.3,316.0
nGHp5y9P0Ic_00,307,126,0,870.7,311.7,905.3,340.3
nGHp5y9P0Ic_00,307,106,0,786.7,274.7,810.7,295.3
nGHp5y9P0Ic_00,307,81,0,822.0,289.7,850.0,315.7
nGHp5y9P0Ic_00,308,126,0,866.0,310.5,900.7,337.2
nGHp5y9P0Ic_00,308,106,0,784.0,273.0,808.0,294.3
nGHp5y9P0Ic_00,308,81,0,817.3,288.7,846.7,314.0
nGHp5y9P0Ic_00,309,126,0,865.3,308.7,897.3,335.3
nGHp5y9P0Ic_00,309,106,0,782.7,272.8,806.7,293.5
nGHp5y9P0Ic_00,309,81,0,814.7,288.5,844.0,312.8
nGHp5y9P0Ic_00,309,17,0,715.3,269.3,760.7,292.7
nGHp5y9P0Ic_00,310,126,0,861.3,307.7,893.3,335.3
nGHp5y9P0Ic_00,310,106,0,781.3,273.7,805.3,293.7
nGHp5y9P0Ic_00,310,81,0,813.3,287.7,840.0,312.0
nGHp5y9P0Ic_00,310,17,0,711.3,269.2,760.7,293.5
nGHp5y9P0Ic_00,311,126,0,858.7,305.7,890.7,333.7
nGHp5y9P0Ic_00,311,115,0,665.0,225.7,679.7,246.3
nGHp5y9P0Ic_00,311,106,0,780.0,272.7,802.7,292.0
nGHp5y9P0Ic_00,311,81,0,810.0,286.5,839.3,311.5
nGHp5y9P0Ic_00,311,17,0,714.0,269.7,760.7,293.3
nGHp5y9P0Ic_00,312,126,0,854.7,304.7,886.7,330.7
nGHp5y9P0Ic_00,312,106,0,777.3,271.2,800.0,288.5
nGHp5y9P0Ic_00,312,81,0,806.7,285.5,833.3,310.5
nGHp5y9P0Ic_00,312,17,0,714.7,269.7,760.0,295.0
nGHp5y9P0Ic_00,313,126,0,852.0,304.0,884.0,330.0
nGHp5y9P0Ic_00,313,106,0,774.7,269.8,798.7,290.2
nGHp5y9P0Ic_00,313,95,1,702.7,247.7,724.0,259.7
nGHp5y9P0Ic_00,313,81,0,803.3,284.3,831.3,307.0
nGHp5y9P0Ic_00,313,17,0,716.7,270.5,760.7,294.5
nGHp5y9P0Ic_00,314,126,0,848.0,302.0,880.0,328.0
nGHp5y9P0Ic_00,314,106,0,772.7,268.7,795.3,288.7
nGHp5y9P0Ic_00,314,81,0,800.0,282.5,826.7,305.5
nGHp5y9P0Ic_00,314,17,0,712.7,270.5,760.7,295.8
nGHp5y9P0Ic_00,315,126,0,844.7,301.0,876.7,326.3
nGHp5y9P0Ic_00,315,106,0,770.0,266.7,792.7,285.7
nGHp5y9P0Ic_00,315,81,0,798.7,279.8,825.3,304.2
nGHp5y9P0Ic_00,316,126,0,841.3,300.7,873.3,324.7
nGHp5y9P0Ic_00,316,106,0,768.0,266.3,789.3,284.3
nGHp5y9P0Ic_00,316,81,0,796.0,279.3,822.7,302.7
nGHp5y9P0Ic_00,316,34,0,675.3,611.3,759.3,660.7
nGHp5y9P0Ic_00,317,126,0,839.3,299.0,870.0,325.0
nGHp5y9P0Ic_00,317,106,0,764.7,264.3,787.3,283.0
nGHp5y9P0Ic_00,317,95,1,696.0,243.5,717.3,256.5
nGHp5y9P0Ic_00,317,81,0,793.3,278.8,818.7,300.2
nGHp5y9P0Ic_00,318,126,0,833.3,296.2,865.3,323.5
nGHp5y9P0Ic_00,318,106,0,762.0,262.0,783.3,280.7
nGHp5y9P0Ic_00,318,81,0,792.0,276.7,816.0,300.0
nGHp5y9P0Ic_00,318,17,0,704.0,270.5,760.0,293.5
nGHp5y9P0Ic_00,319,126,0,832.0,296.3,861.3,322.3
nGHp5y9P0Ic_00,319,106,0,759.3,262.0,780.7,280.3
nGHp5y9P0Ic_00,319,81,0,791.3,276.2,815.3,299.2
nGHp5y9P0Ic_00,319,17,0,704.0,268.3,760.0,293.3
nGHp5y9P0Ic_00,320,126,0,826.7,294.3,856.0,319.7
nGHp5y9P0Ic_00,320,106,0,754.0,258.8,776.7,277.5
nGHp5y9P0Ic_00,320,81,0,786.7,274.0,813.3,296.7
nGHp5y9P0Ic_00,320,17,0,704.0,269.2,760.0,293.5
nGHp5y9P0Ic_00,321,126,0,824.0,293.7,853.3,319.7
nGHp5y9P0Ic_00,321,106,0,752.7,260.0,775.3,278.0
nGHp5y9P0Ic_00,321,81,0,786.7,273.8,810.7,295.5
nGHp5y9P0Ic_00,321,17,0,704.0,269.0,760.0,293.7
nGHp5y9P0Ic_00,322,126,0,821.3,292.7,850.7,318.3
nGHp5y9P0Ic_00,322,106,0,749.3,258.7,772.0,276.3
nGHp5y9P0Ic_00,322,81,0,786.0,273.0,808.7,295.3
nGHp5y9P0Ic_00,322,34,0,675.3,611.0,759.3,662.3
nGHp5y9P0Ic_00,322,17,0,704.0,270.3,760.0,293.7
