video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
oRG1-9tRk5w_00,70,50,0,422.8,521.5,452.8,545.5
oRG1-9tRk5w_00,70,49,0,854.0,69.2,880.0,97.1
oRG1-9tRk5w_00,70,48,0,645.5,57.7,673.5,96.8
oRG1-9tRk5w_00,70,41,0,393.0,590.5,431.0,633.5
oRG1-9tRk5w_00,70,40,0,346.0,371.2,362.0,390.2
oRG1-9tRk5w_00,70,39,0,267.0,410.0,289.0,433.0
oRG1-9tRk5w_00,70,35,1,645.0,58.1,674.0,96.5
oRG1-9tRk5w_00,70,14,0,58.6,670.5,121.1,711.5
oRG1-9tRk5w_00,70,11,0,399.5,671.0,423.5,719.0
oRG1-9tRk5w_00,71,49,0,854.0,69.2,880.0,97.2
oRG1-9tRk5w_00,71,48,0,645.5,57.6,673.5,96.8
oRG1-9tRk5w_00,71,41,0,396.0,595.0,435.0,638.0
oRG1-9tRk5w_00,71,35,1,645.0,58.0,674.0,96.5
oRG1-9tRk5w_00,71,14,0,58.6,670.5,121.2,711.5
oRG1-9tRk5w_00,71,11,0,398.8,671.0,423.8,719.0
oRG1-9tRk5w_00,72,53,0,128.2,670.5,189.5,718.5
oRG1-9tRk5w_00,72,49,0,854.0,69.2,880.0,97.2
oRG1-9tRk5w_00,72,48,0,646.0,57.5,674.0,96.9
oRG1-9tRk5w_00,72,41,0,400.0,598.5,439.0,642.5
oRG1-9tRk5w_00,72,35,1,645.0,57.9,674.0,96.6
oRG1-9tRk5w_00,72,34,0,455.0,675.5,516.5,719.5
oRG1-9tRk5w_00,72,14,0,58.6,670.0,121.6,712.0
oRG1-9tRk5w_00,72,11,0,398.8,671.0,423.8,719.0
oRG1-9tRk5w_00,72,9,2,543.0,31.6,640.0,126.4
oRG1-9tRk5w_00,72,6,0,543.0,31.6,640.0,126.8
oRG1-9tRk5w_00,73,53,0,128.2,670.5,190.5,718.5
oRG1-9tRk5w_00,73,49,0,854.0,69.2,880.0,97.1
oRG1-9tRk5w_00,73,48,0,645.5,57.7,673.5,96.8
oRG1-9tRk5w_00,73,41,0,401.0,606.0,441.5,649.0
oRG1-9tRk5w_00,73,35,1,645.0,58.0,674.0,96.5
oRG1-9tRk5w_00,73,14,0,58.6,670.5,121.2,711.5
oRG1-9tRk5w_00,73,11,0,398.8,671.0,423.8,719.0
oRG1-9tRk5w_00,73,9,2,542.0,31.9,640.0,126.4
oRG1-9tRk5w_00,73,6,0,543.0,31.9,640.0,126.8
oRG1-9tRk5w_00,74,53,0,128.2,671.0,189.0,719.0
oRG1-9tRk5w_00,74,49,0,854.0,69.2,880.0,97.1
oRG1-9tRk5w_00,74,48,0,645.5,57.5,673.5,97.0
oRG1-9tRk5w_00,74,41,0,405.2,609.0,444.8,654.0
oRG1-9tRk5w_00,74,39,0,269.0,416.0,289.0,442.0
oRG1-9tRk5w_00,74,35,1,645.0,58.0,673.0,96.8
oRG1-9tRk5w_00,74,14,0,58.6,670.5,121.2,711.5
oRG1-9tRk5w_00,74,11,0,398.5,671.0,423.5,719.0
oRG1-9tRk5w_00,74,9,2,542.5,31.8,639.5,126.4
oRG1-9tRk5w_00,74,6,0,542.5,31.8,639.5,126.8
oRG1-9tRk5w_00,75,56,0,726.0,68.2,750.0,97.5
oRG1-9tRk5w_00,75,53,0,128.4,671.0,189.6,719.0
oRG1-9tRk5w_00,75,49,0,854.0,69.2,880.0,97.0
oRG1-9tRk5w_00,75,48,0,645.5,57.6,673.5,96.9
oRG1-9tRk5w_00,75,41,0,409.0,615.0,448.0,659.0
oRG1-9tRk5w_00,75,39,0,269.8,418.0,289.2,444.0
oRG1-9tRk5w_00,75,35,1,645.0,58.0,673.0,96.6
oRG1-9tRk5w_00,75,14,0,58.6,670.5,121.2,711.5
oRG1-9tRk5w_00,75,11,0,398.8,671.0,423.2,719.0
oRG1-9tRk5w_00,75,9,2,542.0,31.8,640.0,126.4
oRG1-9tRk5w_00,76,56,0,726.0,68.1,751.0,97.6
oRG1-9tRk5w_00,76,53,0,128.2,670.5,188.5,718.5
oRG1-9tRk5w_00,76,49,0,854.0,69.2,880.0,97.1
oRG1-9tRk5w_00,76,48,0,645.5,57.6,673.5,96.9
oRG1-9tRk5w_00,76,41,0,410.2,620.0,455.8,666.0
oRG1-9tRk5w_00,76,40,0,354.0,378.0,370.0,399.0
oRG1-9tRk5w_00,76,39,0,269.5,417.5,289.5,444.5
oRG1-9tRk5w_00,76,35,1,645.0,58.1,673.0,96.6
oRG1-9tRk5w_00,76,14,0,58.6,670.5,121.1,711.5
oRG1-9tRk5w_00,76,11,0,398.5,671.0,423.5,719.0
oRG1-9tRk5w_00,76,9,2,542.0,31.8,640.0,126.4
oRG1-9tRk5w_00,77,59,0,311.0,315.8,325.0,337.2
oRG1-9tRk5w_00,77,56,0,726.0,68.1,751.0,97.6
oRG1-9tRk5w_00,77,53,0,128.2,670.5,188.8,718.5
oRG1-9tRk5w_00,77,50,0,443.0,542.5,476.0,572.5
oRG1-9tRk5w_00,77,49,0,854.0,69.2,880.0,97.2
oRG1-9tRk5w_00,77,48,0,645.5,57.7,673.5,96.9
oRG1-9tRk5w_00,77,41,0,416.2,624.0,457.2,672.0
oRG1-9tRk5w_00,77,40,0,354.0,379.5,370.0,399.5
oRG1-9tRk5w_00,77,39,0,269.8,419.5,289.2,445.5
oRG1-9tRk5w_00,77,35,1,645.0,58.2,673.0,96.6
oRG1-9tRk5w_00,77,14,0,58.6,670.5,121.1,711.5
oRG1-9tRk5w_00,77,11,0,399.0,671.0,423.0,719.0
oRG1-9tRk5w_00,77,9,2,542.0,31.9,640.0,126.2
oRG1-9tRk5w_00,78,59,0,311.5,318.8,325.5,338.8
oRG1-9tRk5w_00,78,56,0,726.0,68.1,751.0,97.6
oRG1-9tRk5w_00,78,53,0,128.2,670.5,189.5,718.5
oRG1-9tRk5w_00,78,50,0,446.8,545.5,478.8,575.5
oRG1-9tRk5w_00,78,49,0,854.0,69.2,880.0,97.1
oRG1-9tRk5w_00,78,48,0,645.5,57.7,673.5,96.9
oRG1-9tRk5w_00,78,41,0,420.0,630.0,463.0,678.0
oRG1-9tRk5w_00,78,40,0,354.5,380.0,372.5,402.0
oRG1-9tRk5w_00,78,39,0,269.8,422.0,289.2,449.5
oRG1-9tRk5w_00,78,35,1,645.0,58.2,673.0,96.6
oRG1-9tRk5w_00,78,14,0,58.6,670.5,121.2,711.5
oRG1-9tRk5w_00,78,11,0,398.8,671.5,423.2,719.5
oRG1-9tRk5w_00,79,59,0,312.5,319.0,325.5,338.0
oRG1-9tRk5w_00,79,56,0,726.0,68.1,750.0,97.5
oRG1-9tRk5w_00,79,53,0,128.2,670.5,188.8,718.5
oRG1-9tRk5w_00,79,50,0,449.5,549.0,481.0,579.0
oRG1-9tRk5w_00,79,49,0,854.0,69.3,880.0,97.1
oRG1-9tRk5w_00,79,48,0,645.5,57.7,673.5,96.8
oRG1-9tRk5w_00,79,41,0,423.5,636.0,467.5,683.0
oRG1-9tRk5w_00,79,40,0,356.5,382.8,373.5,402.2
oRG1-9tRk5w_00,79,39,0,269.8,423.0,289.2,450.0
oRG1-9tRk5w_00,79,35,1,645.0,58.2,673.0,96.5
oRG1-9tRk5w_00,79,14,0,58.6,670.5,121.1,711.5
oRG1-9tRk5w_00,79,11,0,399.0,671.5,424.0,719.5
oRG1-9tRk5w_00,80,61,0,877.0,660.0,935.0,698.0
oRG1-9tRk5w_00,80,59,0,312.0,320.0,325.5,339.0
oRG1-9tRk5w_00,80,56,0,726.0,68.2,750.0,97.5
oRG1-9tRk5w_00,80,53,0,128.2,670.5,189.0,718.5
oRG1-9tRk5w_00,80,50,0,453.0,552.0,485.0,582.0
oRG1-9tRk5w_00,80,49,0,854.0,69.2,880.0,97.0
oRG1-9tRk5w_00,80,48,0,645.5,57.8,673.5,96.9
oRG1-9tRk5w_00,80,41,0,427.8,640.0,471.8,690.0
oRG1-9tRk5w_00,80,40,0,357.5,383.5,374.5,404.5
oRG1-9tRk5w_00,80,39,0,270.0,425.0,289.0,453.0
oRG1-9tRk5w_00,80,35,1,645.0,58.2,673.0,96.6
oRG1-9tRk5w_00,80,14,0,58.6,670.5,121.1,711.5
oRG1-9tRk5w_00,80,11,0,398.5,671.5,423.5,719.5
oRG1-9tRk5w_00,81,61,0,863.0,650.0,918.0,688.0
oRG1-9tRk5w_00,81,59,0,312.5,320.0,325.5,339.5
oRG1-9tRk5w_00,81,56,0,726.0,68.2,750.0,97.5
oRG1-9tRk5w_00,81,53,0,128.2,670.5,189.2,718.5
oRG1-9tRk5w_00,81,50,0,455.5,555.5,488.5,585.5
oRG1-9tRk5w_00,81,49,0,854.0,69.2,880.0,97.0
oRG1-9tRk5w_00,81,48,0,645.5,57.9,673.5,96.8
oRG1-9tRk5w_00,81,41,0,431.0,648.0,477.0,696.0
oRG1-9tRk5w_00,81,40,0,358.0,384.8,377.0,405.8
oRG1-9tRk5w_00,81,39,0,270.0,425.2,289.0,453.2
oRG1-9tRk5w_00,81,35,1,645.0,58.5,673.0,96.5
oRG1-9tRk5w_00,81,14,0,58.6,670.5,121.2,711.5
oRG1-9tRk5w_00,81,11,0,398.5,671.0,423.5,719.0
oRG1-9tRk5w_00,81,9,2,542.5,32.5,639.5,126.6
oRG1-9tRk5w_00,82,61,0,848.5,641.0,902.5,679.0
oRG1-9tRk5w_00,82,59,0,312.0,321.0,325.5,341.0
oRG1-9tRk5w_00,82,56,0,726.0,68.2,750.0,97.5
oRG1-9tRk5w_00,82,53,0,128.2,670.5,189.8,718.5
oRG1-9tRk5w_00,82,49,0,854.0,69.2,880.0,97.0
oRG1-9tRk5w_00,82,48,0,645.5,57.8,673.5,96.8
oRG1-9tRk5w_00,82,41,0,436.0,654.0,481.0,702.0
oRG1-9tRk5w_00,82,40,0,359.5,386.5,377.5,406.5
oRG1-9tRk5w_00,82,39,0,269.5,427.2,289.5,455.8
oRG1-9tRk5w_00,82,35,1,645.0,58.2,673.0,96.5
oRG1-9tRk5w_00,82,14,0,58.6,670.5,121.1,711.5
oRG1-9tRk5w_00,82,11,0,399.0,671.5,424.0,719.5
oRG1-9tRk5w_00,82,9,2,542.5,32.4,639.5,126.6
oRG1-9tRk5w_00,83,61,0,832.0,631.0,887.0,669.0
oRG1-9tRk5w_00,83,59,0,312.2,322.0,325.8,342.0
oRG1-9tRk5w_00,83,56,0,726.0,68.2,750.0,97.5
oRG1-9tRk5w_00,83,53,0,128.2,670.5,189.5,718.5
oRG1-9tRk5w_00,83,49,0,854.0,69.2,880.0,97.0
oRG1-9tRk5w_00,83,48,0,645.5,57.9,673.5,96.9
oRG1-9tRk5w_00,83,41,0,440.2,660.0,486.8,710.0
oRG1-9tRk5w_00,83,40,0,360.5,387.0,378.5,408.0
oRG1-9tRk5w_00,83,39,0,270.0,428.0,289.0,458.0
oRG1-9tRk5w_00,83,35,1,645.0,58.5,673.0,96.5
oRG1-9tRk5w_00,83,14,0,58.6,670.5,121.1,711.5
oRG1-9tRk5w_00,83,11,0,398.5,671.0,424.5,719.0
oRG1-9tRk5w_00,84,61,0,820.0,623.5,872.0,658.5
oRG1-9tRk5w_00,84,59,0,313.0,323.0,326.0,343.0
oRG1-9tRk5w_00,84,56,0,726.0,68.2,750.0,97.5
oRG1-9tRk5w_00,84,53,0,128.2,670.5,189.8,718.5
oRG1-9tRk5w_00,84,49,0,854.0,69.2,880.0,97.0
oRG1-9tRk5w_00,84,48,0,645.5,58.2,673.5,96.8
oRG1-9tRk5w_00,84,41,0,445.0,666.0,493.0,717.0
oRG1-9tRk5w_00,84,40,0,362.5,389.5,380.5,410.5
oRG1-9tRk5w_00,84,39,0,270.0,431.0,289.0,459.0
oRG1-9tRk5w_00,84,35,1,645.0,58.7,673.0,96.6
oRG1-9tRk5w_00,84,14,0,58.6,670.5,121.2,711.5
oRG1-9tRk5w_00,84,11,0,399.0,671.0,423.5,719.0
oRG1-9tRk5w_00,85,61,0,806.0,615.0,856.0,649.0
oRG1-9tRk5w_00,85,59,0,314.0,323.5,326.0,344.5
oRG1-9tRk5w_00,85,56,0,726.0,68.3,750.0,97.4
oRG1-9tRk5w_00,85,53,0,128.2,670.5,190.2,718.5
oRG1-9tRk5w_00,85,50,0,469.2,571.0,505.2,601.0
oRG1-9tRk5w_00,85,49,0,854.0,69.2,880.0,97.0
oRG1-9tRk5w_00,85,48,0,645.5,58.5,673.5,96.8
oRG1-9tRk5w_00,85,41,0,449.0,673.0,500.0,719.0
oRG1-9tRk5w_00,85,40,0,362.5,389.5,381.5,411.5
oRG1-9tRk5w_00,85,39,0,270.2,433.5,290.2,461.5
oRG1-9tRk5w_00,85,35,1,645.0,59.0,673.0,96.5
oRG1-9tRk5w_00,85,14,0,58.6,670.5,121.2,711.5
oRG1-9tRk5w_00,85,11,0,399.5,671.0,423.5,719.0
oRG1-9tRk5w_00,86,61,0,795.0,608.0,843.0,640.0
oRG1-9tRk5w_00,86,59,0,313.0,326.0,326.0,346.0
oRG1-9tRk5w_00,86,56,0,726.0,68.4,750.0,97.5
oRG1-9tRk5w_00,86,53,0,128.2,670.5,190.2,718.5
oRG1-9tRk5w_00,86,50,0,472.5,576.0,509.5,606.0
oRG1-9tRk5w_00,86,49,0,854.0,69.2,880.0,97.0
oRG1-9tRk5w_00,86,48,0,645.5,58.6,673.5,96.8
oRG1-9tRk5w_00,86,41,0,455.2,680.0,505.8,720.0
oRG1-9tRk5w_00,86,40,0,365.0,392.0,383.0,414.0
oRG1-9tRk5w_00,86,39,0,269.8,435.0,289.8,463.0
oRG1-9tRk5w_00,86,35,1,645.0,59.1,673.0,96.6
oRG1-9tRk5w_00,86,14,0,58.6,670.5,121.1,711.5
oRG1-9tRk5w_00,86,11,0,398.5,671.0,423.5,719.0
oRG1-9tRk5w_00,87,61,0,782.0,600.0,830.0,632.0
oRG1-9tRk5w_00,87,59,0,313.5,327.2,326.5,345.8
oRG1-9tRk5w_00,87,56,0,726.0,68.5,750.0,97.4
oRG1-9tRk5w_00,87,53,0,128.4,670.5,191.4,718.5
oRG1-9tRk5w_00,87,50,0,479.0,578.0,512.5,608.0
oRG1-9tRk5w_00,87,49,0,854.0,69.2,880.0,96.9
oRG1-9tRk5w_00,87,48,0,645.5,58.5,673.5,96.8
oRG1-9tRk5w_00,87,41,0,460.5,688.0,507.5,720.0
oRG1-9tRk5w_00,87,40,0,365.5,392.0,383.5,414.0
oRG1-9tRk5w_00,87,39,0,270.2,436.5,291.2,465.5
oRG1-9tRk5w_00,87,35,1,645.0,59.0,673.0,96.5
oRG1-9tRk5w_00,87,14,0,58.7,671.0,121.2,711.0
oRG1-9tRk5w_00,87,11,0,399.5,671.0,424.0,719.0
oRG1-9tRk5w_00,88,61,0,773.5,591.0,816.5,625.0
oRG1-9tRk5w_00,88,59,0,313.5,328.0,326.5,347.5
oRG1-9tRk5w_00,88,56,0,726.0,68.4,750.0,97.4
oRG1-9tRk5w_00,88,53,0,128.2,670.5,191.2,718.5
oRG1-9tRk5w_00,88,50,0,482.5,582.5,517.5,611.5
oRG1-9tRk5w_00,88,49,0,854.0,69.3,880.0,96.9
oRG1-9tRk5w_00,88,48,0,645.5,58.6,673.5,96.8
oRG1-9tRk5w_00,88,41,0,466.0,695.5,510.0,719.5
oRG1-9tRk5w_00,88,40,0,367.5,395.0,384.5,416.5
oRG1-9tRk5w_00,88,39,0,270.5,437.5,291.5,465.5
oRG1-9tRk5w_00,88,35,1,645.0,59.0,673.0,96.5
oRG1-9tRk5w_00,88,14,0,58.6,671.0,121.1,711.0
oRG1-9tRk5w_00,88,11,0,399.2,671.0,423.8,719.0
oRG1-9tRk5w_00,89,67,0,310.0,364.5,325.0,385.0
oRG1-9tRk5w_00,89,61,0,762.0,584.0,805.0,620.0
oRG1-9tRk5w_00,89,59,0,314.0,328.0,327.0,349.0
oRG1-9tRk5w_00,89,56,0,726.0,68.6,750.0,97.4
oRG1-9tRk5w_00,89,53,0,128.4,670.5,191.1,718.5
oRG1-9tRk5w_00,89,50,0,485.0,586.5,521.0,616.5
oRG1-9tRk5w_00,89,49,0,854.0,69.4,880.0,96.9
oRG1-9tRk5w_00,89,48,0,645.5,58.6,673.5,96.8
oRG1-9tRk5w_00,89,40,0,368.2,395.8,385.8,417.8
oRG1-9tRk5w_00,89,39,0,270.5,439.2,291.5,468.2
oRG1-9tRk5w_00,89,35,1,645.0,59.0,673.0,96.5
oRG1-9tRk5w_00,89,14,0,58.6,671.0,121.1,711.0
oRG1-9tRk5w_00,89,11,0,399.2,671.0,423.8,719.0
oRG1-9tRk5w_00,90,67,0,310.0,363.0,325.0,386.0
oRG1-9tRk5w_00,90,61,0,751.0,576.0,793.0,614.0
oRG1-9tRk5w_00,90,59,0,314.0,329.0,327.5,350.0
oRG1-9tRk5w_00,90,56,0,726.0,68.4,750.0,97.5
oRG1-9tRk5w_00,90,53,0,128.2,670.5,190.2,718.5
oRG1-9tRk5w_00,90,50,0,488.0,591.0,526.5,623.0
oRG1-9tRk5w_00,90,49,0,854.0,69.2,880.0,97.0
oRG1-9tRk5w_00,90,48,0,645.5,58.5,673.5,96.8
oRG1-9tRk5w_00,90,40,0,369.5,397.5,388.5,420.5
oRG1-9tRk5w_00,90,39,0,270.2,440.5,292.2,470.5
oRG1-9tRk5w_00,90,35,1,645.0,59.0,673.0,96.5
oRG1-9tRk5w_00,90,14,0,58.6,670.5,121.1,711.5
oRG1-9tRk5w_00,90,11,0,399.0,671.5,423.5,719.5
oRG1-9tRk5w_00,91,67,0,310.0,366.8,325.0,387.8
oRG1-9tRk5w_00,91,61,0,741.0,572.0,783.0,606.0
oRG1-9tRk5w_00,91,59,0,314.5,330.0,328.0,350.0
oRG1-9tRk5w_00,91,56,0,726.0,68.5,750.0,97.4
oRG1-9tRk5w_00,91,53,0,128.2,670.5,190.8,718.5
oRG1-9tRk5w_00,91,50,0,492.0,596.0,530.5,632.0
oRG1-9tRk5w_00,91,49,0,854.0,69.3,880.0,96.9
oRG1-9tRk5w_00,91,48,0,645.5,58.5,673.5,96.8
oRG1-9tRk5w_00,91,40,0,370.5,398.5,390.0,421.5
oRG1-9tRk5w_00,91,39,0,270.5,442.8,292.5,472.8
oRG1-9tRk5w_00,91,35,1,645.0,59.0,673.0,96.5
oRG1-9tRk5w_00,91,14,0,58.6,671.0,121.1,711.0
oRG1-9tRk5w_00,91,11,0,399.2,672.0,423.8,720.0
oRG1-9tRk5w_00,92,69,0,322.5,517.5,349.0,545.5
oRG1-9tRk5w_00,92,67,0,309.8,367.8,325.2,388.8
oRG1-9tRk5w_00,92,61,0,731.0,565.0,771.0,599.0
oRG1-9tRk5w_00,92,59,0,315.0,330.5,328.0,350.5
oRG1-9tRk5w_00,92,56,0,726.0,68.5,750.0,97.5
oRG1-9tRk5w_00,92,53,0,128.2,670.5,190.0,718.5
oRG1-9tRk5w_00,92,50,0,498.0,600.0,536.0,634.0
oRG1-9tRk5w_00,92,49,0,854.0,69.3,880.0,96.9
oRG1-9tRk5w_00,92,48,0,645.5,58.7,673.5,96.9
oRG1-9tRk5w_00,92,40,0,371.8,400.5,391.8,423.5
oRG1-9tRk5w_00,92,39,0,270.8,444.0,292.2,474.0
oRG1-9tRk5w_00,92,35,1,645.0,59.1,673.0,96.6
oRG1-9tRk5w_00,92,14,0,58.6,670.5,121.1,711.5
oRG1-9tRk5w_00,92,11,0,399.0,671.5,423.0,719.5
oRG1-9tRk5w_00,92,9,2,542.0,32.9,640.0,126.6
oRG1-9tRk5w_00,93,67,0,311.0,367.0,325.0,390.0
oRG1-9tRk5w_00,93,61,0,722.5,558.5,760.5,592.5
oRG1-9tRk5w_00,93,59,0,314.5,330.0,328.5,352.0
oRG1-9tRk5w_00,93,56,0,726.0,68.4,750.0,97.4
oRG1-9tRk5w_00,93,53,0,128.2,670.5,190.0,718.5
oRG1-9tRk5w_00,93,50,0,499.5,600.5,540.5,641.5
oRG1-9tRk5w_00,93,49,0,854.0,69.3,880.0,96.9
oRG1-9tRk5w_00,93,48,0,645.5,58.6,673.5,96.8
oRG1-9tRk5w_00,93,40,0,373.0,401.5,392.0,425.5
oRG1-9tRk5w_00,93,39,0,271.0,445.5,293.0,475.5
oRG1-9tRk5w_00,93,35,1,645.0,59.1,673.0,96.6
oRG1-9tRk5w_00,93,14,0,58.6,670.5,121.1,711.5
oRG1-9tRk5w_00,93,11,0,399.0,671.5,423.0,719.5
oRG1-9tRk5w_00,93,9,2,542.0,32.9,640.0,126.6
oRG1-9tRk5w_00,94,67,0,310.5,369.5,325.5,390.0
oRG1-9tRk5w_00,94,61,0,714.0,553.0,752.0,584.0
oRG1-9tRk5w_00,94,59,0,314.5,332.0,329.5,354.0
oRG1-9tRk5w_00,94,56,0,726.0,68.6,750.0,97.4
oRG1-9tRk5w_00,94,53,0,128.2,670.5,190.2,718.5
oRG1-9tRk5w_00,94,50,0,506.0,609.0,546.0,648.0
oRG1-9tRk5w_00,94,49,0,854.0,69.4,880.0,96.9
oRG1-9tRk5w_00,94,48,0,645.5,58.8,673.5,96.8
oRG1-9tRk5w_00,94,40,0,375.0,403.5,394.0,426.5
oRG1-9tRk5w_00,94,39,0,271.5,446.5,293.5,477.5
oRG1-9tRk5w_00,94,35,1,645.0,59.1,673.0,96.5
oRG1-9tRk5w_00,94,14,0,58.6,670.5,121.2,711.5
oRG1-9tRk5w_00,94,11,0,399.2,672.0,423.2,720.0
oRG1-9tRk5w_00,94,9,2,542.0,33.1,640.0,126.6
oRG1-9tRk5w_00,95,67,0,311.5,370.0,325.5,391.0
oRG1-9tRk5w_00,95,61,0,705.0,548.0,743.0,578.0
oRG1-9tRk5w_00,95,59,0,315.5,333.5,329.5,354.5
oRG1-9tRk5w_00,95,56,0,726.0,68.6,750.0,97.4
oRG1-9tRk5w_00,95,53,0,128.2,670.5,190.2,718.5
oRG1-9tRk5w_00,95,50,0,509.5,614.5,551.5,651.5
oRG1-9tRk5w_00,95,49,0,854.0,69.4,880.0,96.9
oRG1-9tRk5w_00,95,48,0,645.5,58.7,673.5,96.8
oRG1-9tRk5w_00,95,40,0,375.5,405.0,394.5,428.0
oRG1-9tRk5w_00,95,39,0,271.5,449.0,294.5,479.0
oRG1-9tRk5w_00,95,35,1,645.0,59.2,673.0,96.6
oRG1-9tRk5w_00,95,14,0,58.6,670.5,121.1,711.5
oRG1-9tRk5w_00,95,11,0,399.2,672.0,424.2,720.0
oRG1-9tRk5w_00,95,9,2,543.0,33.1,640.0,126.6
oRG1-9tRk5w_00,96,70,0,294.0,327.0,307.0,344.5
oRG1-9tRk5w_00,96,67,0,311.2,369.2,325.8,392.2
oRG1-9tRk5w_00,96,61,0,696.0,542.0,734.0,570.0
oRG1-9tRk5w_00,96,59,0,315.5,333.5,329.5,354.5
oRG1-9tRk5w_00,96,56,0,726.0,68.5,750.0,97.5
oRG1-9tRk5w_00,96,53,0,128.4,670.5,190.1,718.5
oRG1-9tRk5w_00,96,50,0,514.5,618.0,556.5,652.0
oRG1-9tRk5w_00,96,49,0,854.0,69.4,880.0,96.9
oRG1-9tRk5w_00,96,48,0,645.5,58.6,673.5,96.8
oRG1-9tRk5w_00,96,40,0,377.0,405.5,396.0,429.5
oRG1-9tRk5w_00,96,39,0,271.5,448.5,294.5,480.0
oRG1-9tRk5w_00,96,35,1,645.0,59.1,673.0,96.5
oRG1-9tRk5w_00,96,14,0,58.6,670.5,121.2,711.5
oRG1-9tRk5w_00,96,11,0,399.0,671.5,424.0,719.5
oRG1-9tRk5w_00,96,9,2,543.0,33.0,639.0,126.6
oRG1-9tRk5w_00,97,70,0,294.2,327.8,306.8,344.8
oRG1-9tRk5w_00,97,69,0,329.0,528.0,358.0,560.0
oRG1-9tRk5w_00,97,67,0,310.5,371.0,325.5,393.5
oRG1-9tRk5w_00,97,61,0,688.0,536.0,726.0,566.0
oRG1-9tRk5w_00,97,56,0,726.0,68.7,750.0,97.3
oRG1-9tRk5w_00,97,53,0,128.2,670.5,190.0,718.5
oRG1-9tRk5w_00,97,50,0,517.5,624.0,561.5,664.0
oRG1-9tRk5w_00,97,49,0,854.0,69.4,880.0,96.9
oRG1-9tRk5w_00,97,48,0,645.5,58.7,673.5,96.8
oRG1-9tRk5w_00,97,40,0,378.0,407.5,397.0,430.5
oRG1-9tRk5w_00,97,39,0,272.2,451.5,295.2,482.5
oRG1-9tRk5w_00,97,35,1,645.0,59.2,673.0,96.6
oRG1-9tRk5w_00,97,14,0,58.6,670.5,121.1,711.5
oRG1-9tRk5w_00,97,11,0,399.0,671.5,424.0,719.5
oRG1-9tRk5w_00,97,9,2,542.0,33.1,640.0,126.6
oRG1-9tRk5w_00,98,70,0,294.5,330.0,307.0,346.0
oRG1-9tRk5w_00,98,67,0,311.5,373.8,326.0,393.8
oRG1-9tRk5w_00,98,61,0,680.0,529.0,718.0,561.0
oRG1-9tRk5w_00,98,56,0,726.0,68.6,750.0,97.4
oRG1-9tRk5w_00,98,53,0,128.2,670.5,189.8,718.5
oRG1-9tRk5w_00,98,50,0,523.5,630.0,566.5,670.0
oRG1-9tRk5w_00,98,49,0,854.0,69.4,880.0,96.9
oRG1-9tRk5w_00,98,48,0,645.5,58.7,673.5,96.8
oRG1-9tRk5w_00,98,40,0,380.0,407.0,399.0,432.5
oRG1-9tRk5w_00,98,39,0,272.5,452.5,294.5,484.5
oRG1-9tRk5w_00,98,35,1,645.0,59.2,673.0,96.6
oRG1-9tRk5w_00,98,14,0,58.6,670.5,121.1,711.5
oRG1-9tRk5w_00,98,11,0,399.0,671.0,424.0,719.0
oRG1-9tRk5w_00,98,9,2,543.0,33.0,640.0,126.8
oRG1-9tRk5w_00,99,70,0,295.0,330.2,307.0,346.8
oRG1-9tRk5w_00,99,61,0,673.0,526.0,709.0,556.0
oRG1-9tRk5w_00,99,53,0,128.2,670.5,189.2,718.5
oRG1-9tRk5w_00,99,50,0,527.5,635.0,574.5,675.0
oRG1-9tRk5w_00,99,49,0,854.0,69.2,880.0,97.0
oRG1-9tRk5w_00,99,48,0,645.5,58.6,673.5,96.8
oRG1-9tRk5w_00,99,40,0,380.8,410.2,400.2,434.2
oRG1-9tRk5w_00,99,39,0,274.0,455.0,297.0,486.0
oRG1-9tRk5w_00,99,35,1,645.0,59.1,673.0,96.6
oRG1-9tRk5w_00,99,14,0,58.6,670.5,121.1,711.5
oRG1-9tRk5w_00,99,11,0,399.0,671.0,425.0,719.0
oRG1-9tRk5w_00,99,9,2,542.0,32.3,640.0,126.3
oRG1-9tRk5w_00,100,70,0,294.0,328.0,307.0,347.0
oRG1-9tRk5w_00,100,61,0,667.0,521.0,701.0,551.0
oRG1-9tRk5w_00,100,53,0,128.2,670.5,188.8,718.5
oRG1-9tRk5w_00,100,50,0,532.5,639.0,580.5,681.0
oRG1-9tRk5w_00,100,49,0,854.0,69.4,880.0,97.1
oRG1-9tRk5w_00,100,48,0,646.0,49.3,674.0,96.4
oRG1-9tRk5w_00,100,40,0,382.5,412.0,402.0,436.0
oRG1-9tRk5w_00,100,39,0,273.5,456.5,297.5,488.5
oRG1-9tRk5w_00,100,14,0,58.6,670.5,121.2,712.5
oRG1-9tRk5w_00,100,11,0,398.8,671.0,423.8,719.0
oRG1-9tRk5w_00,100,9,2,542.5,32.8,639.5,126.6
oRG1-9tRk5w_00,101,70,0,294.5,329.8,307.0,347.2
oRG1-9tRk5w_00,101,61,0,659.5,514.5,693.5,546.5
oRG1-9tRk5w_00,101,53,0,128.2,670.5,189.0,718.5
oRG1-9tRk5w_00,101,50,0,539.0,646.5,585.0,687.5
oRG1-9tRk5w_00,101,49,0,854.0,69.4,880.0,97.1
oRG1-9tRk5w_00,101,48,0,646.0,49.3,674.0,96.4
oRG1-9tRk5w_00,101,40,0,382.2,412.5,402.8,437.5
