video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
XdFylnj-1B4_00,103,118,4,783.5,781.0,819.5,801.0
XdFylnj-1B4_00,103,117,0,1060.0,398.0,1124.0,433.5
XdFylnj-1B4_00,103,90,0,1486.0,506.8,1594.0,549.0
XdFylnj-1B4_00,103,83,0,1160.0,355.5,1200.0,392.5
XdFylnj-1B4_00,103,76,0,1196.0,337.0,1240.0,370.0
XdFylnj-1B4_00,103,58,0,1310.0,326.0,1374.0,360.0
XdFylnj-1B4_00,103,15,3,721.0,649.0,776.0,695.0
XdFylnj-1B4_00,103,14,0,1060.0,350.2,1104.0,381.8
XdFylnj-1B4_00,104,118,4,784.0,781.0,820.0,801.0
XdFylnj-1B4_00,104,117,0,1066.0,395.8,1122.0,431.2
XdFylnj-1B4_00,104,90,0,1480.0,505.5,1580.0,549.5
XdFylnj-1B4_00,104,76,0,1197.0,336.0,1241.0,370.0
XdFylnj-1B4_00,104,58,0,1311.0,326.2,1373.0,360.2
XdFylnj-1B4_00,104,14,0,1063.0,349.0,1107.0,380.0
XdFylnj-1B4_00,105,117,0,1072.0,394.5,1120.0,426.5
XdFylnj-1B4_00,105,90,0,1484.0,510.0,1568.0,548.0
XdFylnj-1B4_00,105,76,0,1198.0,336.2,1242.0,368.8
XdFylnj-1B4_00,105,74,0,756.5,417.5,842.5,470.0
XdFylnj-1B4_00,105,14,0,1067.0,348.0,1111.0,378.0
XdFylnj-1B4_00,106,117,0,1078.0,392.0,1126.0,424.5
XdFylnj-1B4_00,106,90,0,1482.0,511.0,1560.0,547.0
XdFylnj-1B4_00,106,76,0,1199.0,335.0,1243.0,367.0
XdFylnj-1B4_00,106,74,0,762.0,414.0,855.0,469.0
XdFylnj-1B4_00,106,55,0,154.0,410.5,252.5,494.5
XdFylnj-1B4_00,106,14,0,1072.0,346.8,1112.0,377.2
XdFylnj-1B4_00,106,6,1,555.0,670.0,821.0,986.0
XdFylnj-1B4_00,107,90,0,1473.0,509.5,1549.0,544.5
XdFylnj-1B4_00,107,88,0,894.0,432.5,990.0,503.0
XdFylnj-1B4_00,107,83,0,1168.0,356.0,1204.0,389.0
XdFylnj-1B4_00,107,76,0,1200.0,335.0,1244.0,365.5
XdFylnj-1B4_00,107,74,0,786.0,405.5,869.0,460.5
XdFylnj-1B4_00,107,55,0,126.4,399.2,306.5,502.8
XdFylnj-1B4_00,107,14,0,1076.0,345.5,1116.0,376.5
XdFylnj-1B4_00,107,6,1,604.0,648.0,844.0,844.0
XdFylnj-1B4_00,108,88,0,902.0,430.2,999.0,496.8
XdFylnj-1B4_00,108,83,0,1171.0,354.0,1205.0,386.0
XdFylnj-1B4_00,108,76,0,1202.0,333.2,1246.0,365.2
XdFylnj-1B4_00,108,74,0,807.0,404.5,879.0,454.5
XdFylnj-1B4_00,108,58,0,1314.0,326.5,1374.0,359.5
XdFylnj-1B4_00,108,55,0,91.5,418.5,292.0,507.0
XdFylnj-1B4_00,108,25,3,497.5,654.0,575.5,702.0
XdFylnj-1B4_00,108,14,0,1078.0,344.5,1118.0,374.0
XdFylnj-1B4_00,108,6,1,649.0,619.0,875.0,861.0
XdFylnj-1B4_00,109,88,0,910.0,426.5,1007.0,491.5
XdFylnj-1B4_00,109,83,0,1173.0,352.2,1207.0,385.8
XdFylnj-1B4_00,109,76,0,1203.0,331.5,1245.0,363.5
XdFylnj-1B4_00,109,74,0,817.0,397.0,889.0,450.0
XdFylnj-1B4_00,109,58,0,1314.0,326.0,1374.0,360.0
XdFylnj-1B4_00,109,55,0,58.8,413.0,257.8,515.0
XdFylnj-1B4_00,109,25,3,497.5,654.5,575.5,701.5
XdFylnj-1B4_00,109,14,0,1082.0,343.8,1122.0,374.2
XdFylnj-1B4_00,109,6,1,683.0,607.0,940.0,801.0
XdFylnj-1B4_00,110,88,0,917.5,424.0,1014.5,486.5
XdFylnj-1B4_00,110,83,0,1174.0,351.5,1208.0,384.5
XdFylnj-1B4_00,110,76,0,1202.0,330.0,1246.0,362.0
XdFylnj-1B4_00,110,74,0,824.0,395.0,900.0,444.5
XdFylnj-1B4_00,110,58,0,1314.0,326.0,1374.0,359.0
XdFylnj-1B4_00,110,55,0,0.4,424.5,232.4,524.5
XdFylnj-1B4_00,110,25,3,497.5,654.5,575.5,701.5
XdFylnj-1B4_00,110,14,0,1084.0,342.5,1124.0,371.5
XdFylnj-1B4_00,110,6,1,721.5,590.0,956.5,746.0
XdFylnj-1B4_00,111,88,0,882.0,419.0,1021.0,482.0
XdFylnj-1B4_00,111,83,0,1176.0,352.5,1208.0,382.0
XdFylnj-1B4_00,111,76,0,1204.0,330.0,1248.0,363.0
XdFylnj-1B4_00,111,74,0,835.0,393.2,909.0,441.2
XdFylnj-1B4_00,111,58,0,1314.0,326.5,1374.0,359.0
XdFylnj-1B4_00,111,55,0,0.0,427.5,226.2,528.0
XdFylnj-1B4_00,111,25,3,497.5,654.5,575.5,702.5
XdFylnj-1B4_00,111,14,0,1088.0,341.5,1128.0,370.5
XdFylnj-1B4_00,111,6,1,720.0,574.0,939.0,756.0
XdFylnj-1B4_00,112,117,0,1104.0,380.0,1148.0,409.0
XdFylnj-1B4_00,112,88,0,943.0,415.5,1026.0,475.5
XdFylnj-1B4_00,112,83,0,1178.0,351.0,1210.0,381.0
XdFylnj-1B4_00,112,76,0,1204.0,329.0,1248.0,363.0
XdFylnj-1B4_00,112,74,0,857.0,392.8,923.0,436.2
XdFylnj-1B4_00,112,58,0,1314.0,325.8,1374.0,359.8
XdFylnj-1B4_00,112,55,0,0.2,431.0,173.5,540.5
XdFylnj-1B4_00,112,25,3,497.5,655.0,575.5,703.0
XdFylnj-1B4_00,112,14,0,1087.0,340.5,1131.0,370.5
XdFylnj-1B4_00,112,6,1,778.0,572.0,958.0,706.0
XdFylnj-1B4_00,113,118,4,784.0,781.5,820.0,808.5
XdFylnj-1B4_00,113,88,0,950.0,399.0,1046.0,465.0
XdFylnj-1B4_00,113,83,0,1180.0,350.0,1212.0,380.0
XdFylnj-1B4_00,113,76,0,1206.0,328.0,1250.0,362.0
XdFylnj-1B4_00,113,74,0,865.0,387.5,932.0,432.5
XdFylnj-1B4_00,113,55,0,11.9,473.0,144.0,531.0
XdFylnj-1B4_00,113,14,0,1092.0,339.0,1132.0,367.0
XdFylnj-1B4_00,113,6,1,800.0,597.5,960.0,695.5
XdFylnj-1B4_00,114,118,4,783.0,782.0,819.0,808.0
XdFylnj-1B4_00,114,88,0,961.0,395.2,1051.0,465.8
XdFylnj-1B4_00,114,83,0,1180.0,349.0,1212.0,379.0
XdFylnj-1B4_00,114,76,0,1207.0,328.5,1249.0,361.5
XdFylnj-1B4_00,114,74,0,867.0,383.8,939.0,428.8
XdFylnj-1B4_00,114,55,0,0.1,476.0,111.8,545.0
XdFylnj-1B4_00,114,14,0,1096.0,338.0,1136.0,367.0
