video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
uAmblqScf8Q_00,274,28,0,694.7,643.3,788.0,680.7
uAmblqScf8Q_00,274,25,0,585.3,569.0,623.3,632.3
uAmblqScf8Q_00,274,21,0,629.3,643.7,656.0,679.7
uAmblqScf8Q_00,276,51,1,721.3,153.3,882.7,372.0
uAmblqScf8Q_00,276,29,0,512.7,570.7,551.3,633.3
uAmblqScf8Q_00,276,28,0,695.3,643.3,787.3,680.7
uAmblqScf8Q_00,276,25,0,585.3,568.7,623.3,632.7
uAmblqScf8Q_00,276,21,0,629.3,643.3,656.0,679.3
uAmblqScf8Q_00,278,51,1,721.3,162.8,886.7,349.3
uAmblqScf8Q_00,278,29,0,512.7,570.7,551.3,633.3
uAmblqScf8Q_00,278,28,0,695.3,643.3,787.3,680.7
uAmblqScf8Q_00,278,25,0,585.3,568.7,623.3,632.7
uAmblqScf8Q_00,278,21,0,629.3,643.3,656.0,679.3
uAmblqScf8Q_00,280,54,1,748.7,328.0,878.0,446.0
uAmblqScf8Q_00,280,51,1,720.0,172.0,888.0,384.0
uAmblqScf8Q_00,280,50,1,816.0,329.2,877.3,409.3
uAmblqScf8Q_00,280,29,0,512.3,570.7,551.7,633.3
uAmblqScf8Q_00,280,28,0,695.3,643.3,787.3,680.7
uAmblqScf8Q_00,280,25,0,585.3,568.7,623.3,632.7
uAmblqScf8Q_00,280,21,0,629.3,643.3,656.0,679.3
uAmblqScf8Q_00,282,28,0,696.0,642.7,786.7,680.0
uAmblqScf8Q_00,282,25,0,585.3,570.7,623.3,632.0
uAmblqScf8Q_00,282,21,0,630.3,643.3,656.3,679.3
uAmblqScf8Q_00,284,28,0,696.0,640.7,786.7,680.7
uAmblqScf8Q_00,284,25,0,584.7,570.3,623.3,632.3
uAmblqScf8Q_00,284,21,0,630.0,644.0,656.7,680.0
uAmblqScf8Q_00,286,28,0,696.0,641.3,786.7,680.7
uAmblqScf8Q_00,286,25,0,584.7,571.3,623.3,632.7
uAmblqScf8Q_00,286,21,0,629.7,644.0,656.3,680.0
uAmblqScf8Q_00,288,29,0,512.7,570.7,551.3,633.3
uAmblqScf8Q_00,288,28,0,696.0,641.3,786.7,680.7
uAmblqScf8Q_00,288,25,0,584.7,571.0,623.3,632.3
uAmblqScf8Q_00,288,21,0,629.3,644.0,656.0,680.0
uAmblqScf8Q_00,290,51,1,738.7,175.7,858.7,291.3
uAmblqScf8Q_00,290,29,0,512.3,570.7,551.7,633.3
uAmblqScf8Q_00,290,28,0,696.0,643.3,786.7,680.7
uAmblqScf8Q_00,290,25,0,585.3,571.0,623.3,632.3
uAmblqScf8Q_00,290,21,0,629.3,644.0,656.0,679.3
uAmblqScf8Q_00,292,51,1,740.0,174.7,864.0,286.0
uAmblqScf8Q_00,292,29,0,512.3,570.7,551.7,633.3
uAmblqScf8Q_00,292,28,0,696.0,643.3,786.7,680.7
uAmblqScf8Q_00,292,25,0,585.3,570.7,623.3,632.0
uAmblqScf8Q_00,294,51,1,702.0,168.0,868.7,326.0
uAmblqScf8Q_00,294,29,0,512.3,570.7,551.7,633.3
uAmblqScf8Q_00,294,28,0,696.0,643.3,786.7,680.7
uAmblqScf8Q_00,294,25,0,585.0,570.7,623.7,632.7
uAmblqScf8Q_00,296,51,1,700.0,174.3,856.0,327.0
uAmblqScf8Q_00,296,29,0,512.3,570.7,551.7,633.3
uAmblqScf8Q_00,296,28,0,695.3,643.3,787.3,680.7
uAmblqScf8Q_00,296,25,0,584.7,570.0,623.3,632.7
uAmblqScf8Q_00,298,54,1,752.0,321.0,882.7,449.0
uAmblqScf8Q_00,298,51,1,684.7,176.0,880.7,403.3
uAmblqScf8Q_00,298,29,0,512.3,570.7,551.7,633.3
uAmblqScf8Q_00,298,28,0,695.3,643.3,787.3,680.7
uAmblqScf8Q_00,298,25,0,584.7,570.0,623.3,632.7
uAmblqScf8Q_00,300,54,1,752.0,367.3,825.3,446.0
uAmblqScf8Q_00,300,51,1,742.0,174.0,878.0,371.3
uAmblqScf8Q_00,300,29,0,512.0,570.7,552.0,633.3
uAmblqScf8Q_00,300,28,0,695.3,643.3,787.3,680.7
uAmblqScf8Q_00,300,25,0,584.7,570.0,623.3,632.7
uAmblqScf8Q_00,302,54,1,752.0,368.0,829.3,447.3
uAmblqScf8Q_00,302,51,1,686.7,176.3,872.0,395.0
uAmblqScf8Q_00,302,29,0,512.3,570.7,551.7,633.3
uAmblqScf8Q_00,302,28,0,696.0,643.3,786.7,680.7
uAmblqScf8Q_00,302,25,0,584.7,571.3,623.3,632.7
uAmblqScf8Q_00,304,54,1,750.0,330.7,875.3,446.0
uAmblqScf8Q_00,304,51,1,686.7,174.3,854.7,394.0
uAmblqScf8Q_00,304,50,1,818.7,330.7,873.3,409.3
uAmblqScf8Q_00,304,29,0,512.7,570.7,551.3,633.3
uAmblqScf8Q_00,304,28,0,696.0,643.3,786.7,680.7
uAmblqScf8Q_00,304,25,0,585.3,571.3,623.3,632.7
uAmblqScf8Q_00,306,54,1,752.0,358.3,824.0,447.7
uAmblqScf8Q_00,306,51,1,686.0,177.5,848.7,321.5
uAmblqScf8Q_00,306,50,1,820.0,329.7,873.3,409.0
uAmblqScf8Q_00,306,29,0,512.7,570.7,552.0,633.3
uAmblqScf8Q_00,306,28,0,696.0,643.3,786.7,680.7
uAmblqScf8Q_00,306,25,0,585.0,571.3,623.7,632.7
uAmblqScf8Q_00,308,54,1,754.7,374.7,829.3,445.3
uAmblqScf8Q_00,308,50,1,824.0,330.8,872.0,408.0
uAmblqScf8Q_00,308,29,0,512.0,570.7,552.0,634.0
uAmblqScf8Q_00,308,28,0,696.0,643.3,786.7,680.7
uAmblqScf8Q_00,308,25,0,584.7,571.3,623.3,632.7
uAmblqScf8Q_00,310,54,1,752.0,353.7,829.3,443.7
uAmblqScf8Q_00,310,50,1,822.7,331.2,873.3,408.7
uAmblqScf8Q_00,310,29,0,512.7,570.7,552.0,634.0
uAmblqScf8Q_00,310,28,0,696.0,642.7,786.7,680.0
uAmblqScf8Q_00,310,25,0,584.7,571.3,623.3,632.7
uAmblqScf8Q_00,312,29,0,512.7,570.7,552.0,633.3
uAmblqScf8Q_00,312,28,0,696.0,642.7,786.7,680.0
uAmblqScf8Q_00,312,25,0,585.3,570.7,624.0,632.7
uAmblqScf8Q_00,312,8,1,1066.7,11.2,1182.7,88.9
uAmblqScf8Q_00,314,29,0,512.7,571.0,552.0,633.7
uAmblqScf8Q_00,314,28,0,696.0,643.3,786.7,680.7
uAmblqScf8Q_00,314,25,0,585.0,571.3,623.7,632.7
uAmblqScf8Q_00,316,29,0,512.7,570.7,552.0,633.3
uAmblqScf8Q_00,316,28,0,696.0,643.3,786.7,680.7
uAmblqScf8Q_00,316,25,0,585.0,571.0,623.7,633.0
uAmblqScf8Q_00,318,29,0,513.0,570.7,551.7,633.3
uAmblqScf8Q_00,318,28,0,696.0,643.3,786.7,680.7
uAmblqScf8Q_00,318,25,0,585.0,571.0,623.7,633.0
uAmblqScf8Q_00,320,54,1,750.7,364.7,828.0,446.0
uAmblqScf8Q_00,320,29,0,512.7,570.7,551.3,633.3
uAmblqScf8Q_00,320,28,0,696.0,643.3,786.7,680.7
uAmblqScf8Q_00,320,25,0,585.3,571.0,624.0,633.0
uAmblqScf8Q_00,322,54,1,749.3,331.3,874.7,446.0
uAmblqScf8Q_00,322,29,0,513.0,570.7,551.7,633.3
uAmblqScf8Q_00,322,28,0,696.0,643.3,786.7,680.7
uAmblqScf8Q_00,322,25,0,585.3,571.3,624.0,632.7
uAmblqScf8Q_00,324,54,1,749.3,328.8,874.7,447.3
uAmblqScf8Q_00,324,50,1,818.7,330.0,873.3,408.7
uAmblqScf8Q_00,324,29,0,512.7,570.7,551.3,633.3
uAmblqScf8Q_00,324,28,0,696.0,643.3,786.7,680.7
uAmblqScf8Q_00,324,25,0,585.0,570.7,623.7,632.7
uAmblqScf8Q_00,324,21,0,629.3,644.0,656.0,679.3
uAmblqScf8Q_00,326,54,1,753.3,367.7,836.0,447.0
uAmblqScf8Q_00,326,29,0,512.7,570.7,551.3,633.3
uAmblqScf8Q_00,326,28,0,696.0,643.3,786.7,680.7
uAmblqScf8Q_00,326,25,0,585.0,571.3,623.7,632.7
uAmblqScf8Q_00,326,21,0,629.3,644.0,656.0,678.7
uAmblqScf8Q_00,328,54,1,755.3,337.7,839.3,449.0
uAmblqScf8Q_00,328,29,0,512.7,570.7,552.0,633.3
uAmblqScf8Q_00,328,28,0,696.0,643.3,786.7,680.7
uAmblqScf8Q_00,328,25,0,585.0,571.3,623.7,632.7
uAmblqScf8Q_00,328,21,0,629.3,644.0,656.0,678.7
uAmblqScf8Q_00,330,54,1,753.3,330.5,868.0,448.0
uAmblqScf8Q_00,330,29,0,512.7,570.7,551.3,633.3
uAmblqScf8Q_00,330,28,0,696.0,642.7,786.7,680.0
uAmblqScf8Q_00,330,25,0,585.3,571.3,624.0,632.7
uAmblqScf8Q_00,330,21,0,629.3,644.0,656.0,680.0
uAmblqScf8Q_00,332,54,1,756.0,336.5,868.0,448.7
uAmblqScf8Q_00,332,51,1,680.7,220.7,830.0,317.3
uAmblqScf8Q_00,332,29,0,513.3,570.7,552.0,633.3
uAmblqScf8Q_00,332,28,0,696.0,642.7,786.7,680.0
uAmblqScf8Q_00,332,25,0,585.3,571.3,624.0,632.7
uAmblqScf8Q_00,332,21,0,629.3,644.0,656.0,680.0
uAmblqScf8Q_00,334,59,0,514.7,642.7,618.7,681.3
uAmblqScf8Q_00,334,51,1,679.3,186.3,768.7,314.3
uAmblqScf8Q_00,334,29,0,513.3,570.7,552.0,633.3
uAmblqScf8Q_00,334,28,0,696.0,642.7,786.7,680.0
uAmblqScf8Q_00,334,25,0,585.0,571.3,623.7,632.7
uAmblqScf8Q_00,334,21,0,629.3,644.0,656.0,680.0
uAmblqScf8Q_00,336,59,0,560.0,643.3,624.0,680.7
uAmblqScf8Q_00,336,51,1,680.3,222.3,829.3,313.7
uAmblqScf8Q_00,336,29,0,513.3,570.7,552.0,633.3
uAmblqScf8Q_00,336,28,0,696.0,642.7,786.7,680.0
uAmblqScf8Q_00,336,25,0,585.0,571.3,623.7,632.7
uAmblqScf8Q_00,336,21,0,630.7,644.0,656.0,679.3
uAmblqScf8Q_00,338,59,0,559.3,643.3,644.7,680.0
uAmblqScf8Q_00,338,51,1,682.0,223.3,760.7,310.0
uAmblqScf8Q_00,338,29,0,513.3,570.7,552.0,633.3
uAmblqScf8Q_00,338,28,0,696.0,642.7,786.7,680.0
uAmblqScf8Q_00,338,25,0,585.0,571.3,623.7,632.7
uAmblqScf8Q_00,340,54,1,748.0,329.8,873.3,448.7
uAmblqScf8Q_00,340,51,1,681.0,225.0,758.7,312.7
uAmblqScf8Q_00,340,29,0,513.3,570.7,552.0,633.3
uAmblqScf8Q_00,340,28,0,696.0,642.7,786.7,680.0
uAmblqScf8Q_00,340,25,0,584.7,571.3,623.3,632.7
uAmblqScf8Q_00,342,54,1,745.3,327.7,878.7,448.3
uAmblqScf8Q_00,342,51,1,680.7,224.0,762.0,311.0
uAmblqScf8Q_00,342,29,0,513.0,570.7,551.7,633.3
uAmblqScf8Q_00,342,28,0,695.3,642.7,787.3,680.0
uAmblqScf8Q_00,342,25,0,585.0,571.3,623.7,632.7
uAmblqScf8Q_00,344,54,1,746.0,332.3,874.0,447.7
uAmblqScf8Q_00,344,51,1,680.7,226.7,767.3,313.3
uAmblqScf8Q_00,344,29,0,513.3,570.7,552.0,633.3
uAmblqScf8Q_00,344,28,0,695.3,643.3,787.3,680.0
uAmblqScf8Q_00,344,25,0,585.0,571.3,623.7,632.7
uAmblqScf8Q_00,344,21,0,630.7,644.0,656.0,680.0
uAmblqScf8Q_00,346,54,1,744.0,328.5,872.0,447.3
uAmblqScf8Q_00,346,51,1,680.0,216.7,764.0,314.0
uAmblqScf8Q_00,346,29,0,513.3,570.7,552.0,634.0
uAmblqScf8Q_00,346,28,0,696.0,642.7,786.7,680.0
uAmblqScf8Q_00,346,25,0,585.0,571.3,623.7,632.7
uAmblqScf8Q_00,346,21,0,630.7,644.0,656.0,680.0
uAmblqScf8Q_00,348,54,1,744.0,330.3,872.0,447.0
uAmblqScf8Q_00,348,51,1,678.7,220.3,765.3,312.0
uAmblqScf8Q_00,348,29,0,513.3,570.7,552.0,634.0
uAmblqScf8Q_00,348,28,0,696.0,642.7,786.7,680.0
uAmblqScf8Q_00,348,25,0,584.7,571.3,623.3,632.7
uAmblqScf8Q_00,348,21,0,630.7,644.0,656.0,680.0
uAmblqScf8Q_00,350,29,0,513.3,570.7,552.0,634.7
uAmblqScf8Q_00,350,28,0,696.0,642.7,786.7,680.0
uAmblqScf8Q_00,350,25,0,584.7,571.3,623.3,632.7
uAmblqScf8Q_00,350,21,0,630.7,644.0,656.0,680.0
uAmblqScf8Q_00,352,29,0,513.7,571.0,551.7,633.7
uAmblqScf8Q_00,352,28,0,697.3,643.3,788.0,680.7
uAmblqScf8Q_00,352,25,0,584.7,571.3,623.3,632.7
uAmblqScf8Q_00,352,21,0,630.7,644.0,656.0,680.0
uAmblqScf8Q_00,354,29,0,513.7,570.7,551.7,633.3
uAmblqScf8Q_00,354,28,0,696.7,643.3,787.3,680.7
uAmblqScf8Q_00,354,25,0,584.7,571.3,623.3,632.7
uAmblqScf8Q_00,354,21,0,630.7,644.0,656.0,679.3
uAmblqScf8Q_00,356,29,0,513.3,571.3,552.0,634.0
uAmblqScf8Q_00,356,28,0,698.0,643.3,787.3,680.7
uAmblqScf8Q_00,356,25,0,584.7,571.3,623.3,632.7
uAmblqScf8Q_00,356,21,0,630.7,644.3,656.0,679.7
uAmblqScf8Q_00,358,29,0,513.3,570.7,552.0,633.3
uAmblqScf8Q_00,358,28,0,699.3,643.3,787.3,680.7
uAmblqScf8Q_00,358,25,0,584.7,571.3,623.3,632.7
uAmblqScf8Q_00,360,54,1,742.7,342.7,873.3,456.0
uAmblqScf8Q_00,360,29,0,513.3,570.7,552.0,633.3
uAmblqScf8Q_00,360,28,0,697.3,643.3,788.0,680.0
uAmblqScf8Q_00,360,25,0,585.3,571.3,623.3,632.7
uAmblqScf8Q_00,362,54,1,742.7,331.3,873.3,456.0
uAmblqScf8Q_00,362,29,0,513.0,570.7,551.7,633.3
uAmblqScf8Q_00,362,28,0,697.3,643.3,788.0,680.0
uAmblqScf8Q_00,362,25,0,584.7,571.3,623.3,632.7
uAmblqScf8Q_00,364,54,1,742.7,338.7,873.3,456.0
uAmblqScf8Q_00,364,29,0,513.3,571.0,552.0,633.7
uAmblqScf8Q_00,364,28,0,700.7,643.3,787.3,680.0
uAmblqScf8Q_00,364,25,0,584.7,571.3,623.3,632.7
uAmblqScf8Q_00,366,54,1,738.0,337.0,874.0,461.7
uAmblqScf8Q_00,366,29,0,513.3,570.7,552.0,633.3
uAmblqScf8Q_00,366,28,0,701.3,643.3,786.7,680.7
uAmblqScf8Q_00,366,25,0,584.7,571.3,623.3,632.7
uAmblqScf8Q_00,368,54,1,738.7,340.7,866.7,457.3
uAmblqScf8Q_00,368,50,1,738.0,342.0,867.3,480.0
uAmblqScf8Q_00,368,28,0,702.7,643.3,788.0,680.7
uAmblqScf8Q_00,370,54,1,738.7,346.7,866.7,455.3
uAmblqScf8Q_00,370,28,0,708.0,643.3,788.0,680.7
uAmblqScf8Q_00,372,54,1,738.7,338.7,866.7,456.0
uAmblqScf8Q_00,372,28,0,708.0,643.3,788.0,680.7
uAmblqScf8Q_00,374,54,1,738.7,336.7,857.3,468.7
uAmblqScf8Q_00,374,28,0,712.7,643.3,787.3,680.7
uAmblqScf8Q_00,378,51,1,623.3,193.0,666.0,289.3
uAmblqScf8Q_00,384,8,1,1065.3,10.3,1182.7,89.3
uAmblqScf8Q_00,386,29,0,512.3,570.7,551.7,633.3
uAmblqScf8Q_00,386,25,0,585.0,571.0,623.7,633.7
uAmblqScf8Q_00,386,8,1,1065.3,10.1,1182.7,89.2
uAmblqScf8Q_00,388,29,0,513.3,571.0,552.0,634.3
uAmblqScf8Q_00,388,25,0,585.0,570.7,623.7,633.3
uAmblqScf8Q_00,388,8,1,1065.3,10.6,1204.0,89.8
uAmblqScf8Q_00,390,54,1,740.0,330.3,873.3,456.3
uAmblqScf8Q_00,390,29,0,513.0,571.3,551.7,634.0
uAmblqScf8Q_00,390,25,0,585.0,570.7,623.7,633.3
uAmblqScf8Q_00,392,54,1,740.0,329.7,868.0,457.0
uAmblqScf8Q_00,392,29,0,513.3,571.0,552.0,633.7
uAmblqScf8Q_00,392,25,0,585.3,569.7,624.0,633.0
uAmblqScf8Q_00,394,29,0,513.3,571.3,552.0,634.0
uAmblqScf8Q_00,394,25,0,584.7,569.3,623.3,633.3
uAmblqScf8Q_00,396,29,0,513.3,571.3,552.0,634.0
uAmblqScf8Q_00,398,29,0,513.0,571.0,551.7,633.7
uAmblqScf8Q_00,400,29,0,512.7,571.0,551.3,633.0
uAmblqScf8Q_00,402,25,0,585.3,571.3,624.0,633.3
uAmblqScf8Q_00,402,8,1,1065.3,10.9,1198.7,90.0
uAmblqScf8Q_00,404,54,1,740.7,329.0,874.0,456.3
uAmblqScf8Q_00,404,25,0,585.3,571.3,624.0,633.3
uAmblqScf8Q_00,404,8,1,1066.0,11.0,1194.0,90.1
uAmblqScf8Q_00,406,54,1,742.7,333.0,873.3,456.3
uAmblqScf8Q_00,406,25,0,585.3,571.3,624.0,633.3
uAmblqScf8Q_00,406,8,1,1065.3,11.1,1193.3,90.1
uAmblqScf8Q_00,408,94,0,696.0,642.0,786.7,679.3
uAmblqScf8Q_00,408,54,1,742.7,331.2,873.3,456.7
uAmblqScf8Q_00,408,29,0,513.3,571.3,552.0,632.7
uAmblqScf8Q_00,410,54,1,742.7,336.0,873.3,456.7
uAmblqScf8Q_00,414,28,0,680.0,642.7,786.7,720.0
uAmblqScf8Q_00,416,25,0,585.3,570.7,624.0,633.3
uAmblqScf8Q_00,418,25,0,585.3,570.7,624.0,633.3
uAmblqScf8Q_00,418,8,1,1064.7,11.6,1195.3,89.7
uAmblqScf8Q_00,420,25,0,585.3,570.7,624.0,633.3
uAmblqScf8Q_00,420,8,1,1065.3,11.4,1194.7,89.9
uAmblqScf8Q_00,422,8,1,1065.3,11.2,1192.0,89.8
uAmblqScf8Q_00,424,8,1,1065.3,11.0,1198.7,89.8
uAmblqScf8Q_00,430,29,0,512.7,567.3,552.0,634.0
uAmblqScf8Q_00,430,25,0,584.0,568.7,624.0,634.0
uAmblqScf8Q_00,432,94,0,701.3,641.3,786.7,680.0
uAmblqScf8Q_00,432,59,0,560.0,643.3,656.0,680.0
uAmblqScf8Q_00,432,29,0,513.3,568.7,552.0,634.0
uAmblqScf8Q_00,432,25,0,584.0,570.7,624.0,632.7
uAmblqScf8Q_00,432,8,1,1065.3,11.0,1166.7,89.5
uAmblqScf8Q_00,434,94,0,706.7,642.0,786.7,680.0
uAmblqScf8Q_00,434,59,0,560.0,643.3,656.0,680.0
uAmblqScf8Q_00,434,54,1,744.0,330.3,874.7,455.0
uAmblqScf8Q_00,434,29,0,513.3,570.0,552.0,634.0
uAmblqScf8Q_00,434,25,0,585.3,571.3,624.0,632.7
uAmblqScf8Q_00,434,8,1,1064.7,11.3,1156.7,89.5
uAmblqScf8Q_00,436,94,0,707.3,642.7,787.3,680.7
uAmblqScf8Q_00,436,54,1,744.0,330.0,874.7,454.7
uAmblqScf8Q_00,436,29,0,513.3,570.7,552.0,633.3
uAmblqScf8Q_00,436,25,0,585.0,571.0,623.7,632.3
uAmblqScf8Q_00,436,8,1,1065.3,11.3,1153.3,89.5
uAmblqScf8Q_00,438,94,0,698.7,642.7,786.7,680.0
uAmblqScf8Q_00,438,54,1,744.0,328.2,874.7,456.0
uAmblqScf8Q_00,438,25,0,585.0,570.0,623.7,632.7
uAmblqScf8Q_00,438,8,1,1064.7,11.2,1167.3,89.7
uAmblqScf8Q_00,440,54,1,743.3,328.7,874.0,456.0
uAmblqScf8Q_00,440,8,1,1065.3,10.9,1188.0,89.3
uAmblqScf8Q_00,442,54,1,744.0,327.5,878.7,455.3
uAmblqScf8Q_00,442,8,1,1065.3,10.9,1188.0,89.3
uAmblqScf8Q_00,444,54,1,742.0,328.3,880.7,455.7
uAmblqScf8Q_00,444,8,1,1065.3,11.1,1185.3,89.5
uAmblqScf8Q_00,446,54,1,741.3,325.3,878.7,456.0
uAmblqScf8Q_00,446,25,0,585.0,571.0,623.7,632.3
uAmblqScf8Q_00,446,8,1,1065.3,11.0,1185.3,89.4
uAmblqScf8Q_00,448,54,1,738.7,350.0,864.0,456.7
uAmblqScf8Q_00,448,25,0,585.0,570.7,623.7,632.0
uAmblqScf8Q_00,448,8,1,1065.3,10.8,1188.0,89.4
uAmblqScf8Q_00,450,25,0,585.3,571.3,623.3,632.7
uAmblqScf8Q_00,450,8,1,1065.3,11.0,1186.7,89.5
uAmblqScf8Q_00,452,25,0,585.0,570.0,623.7,632.7
uAmblqScf8Q_00,452,8,1,1065.3,11.1,1188.0,89.5
uAmblqScf8Q_00,454,8,1,1065.3,10.8,1186.7,89.3
uAmblqScf8Q_00,456,8,1,1064.7,11.6,1186.0,89.6
uAmblqScf8Q_00,458,8,1,1065.3,11.7,1185.3,89.8
uAmblqScf8Q_00,460,8,1,1064.0,11.3,1181.3,90.0
uAmblqScf8Q_00,462,8,1,1064.0,11.2,1242.7,90.0
uAmblqScf8Q_00,464,8,1,1064.7,11.2,1242.0,90.0
uAmblqScf8Q_00,466,50,1,745.3,361.3,836.0,450.0
uAmblqScf8Q_00,466,8,1,1065.3,10.0,1190.7,90.0
uAmblqScf8Q_00,468,50,1,748.0,333.2,873.3,450.7
uAmblqScf8Q_00,468,8,1,1065.3,10.1,1196.0,89.7
uAmblqScf8Q_00,470,8,1,1064.0,11.6,1184.0,89.5
uAmblqScf8Q_00,472,8,1,1065.3,10.5,1222.7,89.0
uAmblqScf8Q_00,474,8,1,1064.7,11.4,1211.3,89.3
uAmblqScf8Q_00,476,8,1,1065.3,11.4,1204.0,89.3
uAmblqScf8Q_00,482,94,0,698.7,642.0,789.3,680.0
uAmblqScf8Q_00,484,94,0,697.3,640.7,788.0,680.0
uAmblqScf8Q_00,484,29,0,513.3,570.0,552.0,632.7
uAmblqScf8Q_00,486,94,0,697.3,640.7,788.0,680.0
uAmblqScf8Q_00,486,29,0,513.3,570.0,552.0,632.7
uAmblqScf8Q_00,488,94,0,697.3,641.3,788.0,680.0
uAmblqScf8Q_00,488,29,0,513.3,570.0,552.0,632.7
uAmblqScf8Q_00,490,94,0,696.0,640.7,786.7,680.0
uAmblqScf8Q_00,490,29,0,513.3,569.7,552.0,632.3
uAmblqScf8Q_00,490,25,0,585.3,570.7,624.0,632.0
uAmblqScf8Q_00,492,94,0,696.0,641.3,786.7,680.0
uAmblqScf8Q_00,494,94,0,696.0,640.7,786.7,680.0
uAmblqScf8Q_00,496,94,0,697.3,640.7,786.7,680.0
uAmblqScf8Q_00,498,94,0,697.3,641.0,786.7,679.7
uAmblqScf8Q_00,500,94,0,697.3,641.0,788.0,679.7
uAmblqScf8Q_00,502,94,0,702.0,641.0,787.3,679.7
uAmblqScf8Q_00,504,94,0,700.0,641.3,788.0,680.0
uAmblqScf8Q_00,506,94,0,704.0,640.7,789.3,680.0
uAmblqScf8Q_00,506,50,1,744.7,328.8,874.0,456.7
uAmblqScf8Q_00,508,94,0,702.7,640.7,788.0,679.3
uAmblqScf8Q_00,508,50,1,744.0,328.7,872.0,456.7
uAmblqScf8Q_00,510,54,1,744.0,329.2,873.3,456.0
uAmblqScf8Q_00,510,50,1,743.3,329.0,874.0,456.3
uAmblqScf8Q_00,510,29,0,513.3,570.3,552.0,633.7
uAmblqScf8Q_00,512,54,1,740.0,329.7,870.7,455.7
uAmblqScf8Q_00,512,29,0,513.0,570.0,551.7,634.0
uAmblqScf8Q_00,514,54,1,740.7,351.0,867.3,455.0
uAmblqScf8Q_00,514,29,0,513.0,570.3,551.7,633.7
uAmblqScf8Q_00,516,54,1,744.0,336.0,866.7,455.3
uAmblqScf8Q_00,516,29,0,513.0,570.0,551.7,634.0
uAmblqScf8Q_00,518,54,1,742.7,341.3,865.3,456.0
uAmblqScf8Q_00,518,29,0,513.3,571.0,552.0,634.3
uAmblqScf8Q_00,520,94,0,671.3,642.7,787.3,720.0
uAmblqScf8Q_00,520,54,1,741.3,360.0,861.3,456.7
uAmblqScf8Q_00,522,54,1,741.3,372.3,845.3,453.0
uAmblqScf8Q_00,536,25,0,585.3,570.0,624.0,632.7
uAmblqScf8Q_00,538,25,0,585.3,570.0,624.0,632.7
uAmblqScf8Q_00,540,94,0,696.0,640.7,789.3,680.7
uAmblqScf8Q_00,540,25,0,585.3,570.0,624.0,632.7
uAmblqScf8Q_00,542,94,0,696.0,642.0,786.7,680.7
uAmblqScf8Q_00,542,25,0,585.0,569.3,623.7,632.7
uAmblqScf8Q_00,544,94,0,696.0,642.0,786.7,680.7
uAmblqScf8Q_00,544,25,0,585.3,570.0,624.0,632.7
uAmblqScf8Q_00,546,94,0,695.3,642.0,787.3,680.0
uAmblqScf8Q_00,546,25,0,585.3,569.3,624.0,632.7
uAmblqScf8Q_00,548,94,0,695.3,642.0,786.0,680.0
uAmblqScf8Q_00,548,50,1,752.7,326.3,876.7,445.7
uAmblqScf8Q_00,550,94,0,696.0,641.3,786.7,680.0
uAmblqScf8Q_00,552,94,0,696.0,642.0,789.3,680.7
uAmblqScf8Q_00,554,94,0,696.0,642.0,789.3,680.0
uAmblqScf8Q_00,554,25,0,585.3,569.3,624.0,633.3
uAmblqScf8Q_00,556,94,0,696.0,642.0,789.3,680.7
uAmblqScf8Q_00,556,25,0,585.3,569.3,624.0,633.3
uAmblqScf8Q_00,558,94,0,696.0,641.3,788.0,682.7
uAmblqScf8Q_00,558,25,0,585.0,569.3,623.7,632.7
uAmblqScf8Q_00,560,94,0,697.3,641.3,788.0,682.7
uAmblqScf8Q_00,560,29,0,512.0,570.7,552.0,633.3
uAmblqScf8Q_00,560,25,0,585.0,569.3,623.7,632.7
uAmblqScf8Q_00,562,94,0,696.7,642.0,788.7,682.0
uAmblqScf8Q_00,562,29,0,512.7,570.7,552.7,633.3
uAmblqScf8Q_00,562,25,0,585.0,569.3,623.7,632.7
uAmblqScf8Q_00,564,94,0,696.7,642.0,788.7,680.7
uAmblqScf8Q_00,564,25,0,585.3,570.0,624.0,632.7
uAmblqScf8Q_00,566,94,0,696.7,642.0,788.7,680.0
uAmblqScf8Q_00,566,25,0,585.3,570.0,624.0,632.7
uAmblqScf8Q_00,568,94,0,697.3,642.0,788.0,680.0
uAmblqScf8Q_00,568,25,0,585.3,570.0,623.3,632.7
uAmblqScf8Q_00,570,94,0,696.7,642.0,788.7,680.0
uAmblqScf8Q_00,570,25,0,585.3,570.0,624.0,632.7
uAmblqScf8Q_00,572,94,0,697.3,642.0,788.0,680.7
uAmblqScf8Q_00,572,25,0,584.7,569.3,623.3,632.7
uAmblqScf8Q_00,574,94,0,697.3,642.7,788.0,680.0
uAmblqScf8Q_00,574,29,0,513.3,570.7,552.0,633.3
uAmblqScf8Q_00,574,25,0,584.7,569.3,623.3,632.7
uAmblqScf8Q_00,576,94,0,697.3,642.0,788.0,680.7
uAmblqScf8Q_00,576,25,0,584.7,570.0,623.3,632.7
uAmblqScf8Q_00,578,94,0,696.7,642.7,788.7,680.0
uAmblqScf8Q_00,578,25,0,584.7,570.0,623.3,632.7
