video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
34Q7DXby2s4_00,109,34,0,385.0,149.0,479.0,213.0
34Q7DXby2s4_00,109,33,0,234.0,153.0,335.0,211.0
34Q7DXby2s4_00,109,5,0,534.0,152.0,644.0,206.0
34Q7DXby2s4_00,110,57,0,0.0,95.6,44.3,132.8
34Q7DXby2s4_00,110,48,0,276.5,236.4,383.5,303.5
34Q7DXby2s4_00,110,43,0,679.5,144.2,758.5,185.8
34Q7DXby2s4_00,110,34,0,384.8,149.5,479.2,212.8
34Q7DXby2s4_00,110,33,0,235.5,151.8,335.0,211.2
34Q7DXby2s4_00,110,5,0,534.5,152.4,643.5,206.1
34Q7DXby2s4_00,111,58,0,87.6,168.5,158.9,217.5
34Q7DXby2s4_00,111,57,0,0.2,96.6,47.0,135.1
34Q7DXby2s4_00,111,48,0,283.0,240.5,403.0,312.0
34Q7DXby2s4_00,111,43,0,679.0,144.5,759.0,185.8
34Q7DXby2s4_00,111,34,0,384.8,149.5,478.8,213.0
34Q7DXby2s4_00,111,33,0,235.5,152.5,335.0,211.0
34Q7DXby2s4_00,111,5,0,534.0,152.2,644.0,206.0
34Q7DXby2s4_00,112,58,0,101.1,174.5,167.6,221.5
34Q7DXby2s4_00,112,57,0,0.3,97.1,50.1,136.8
34Q7DXby2s4_00,112,48,0,296.2,248.0,421.8,321.5
34Q7DXby2s4_00,112,43,0,679.0,144.2,759.0,185.8
34Q7DXby2s4_00,112,34,0,384.8,149.2,478.8,212.8
34Q7DXby2s4_00,112,33,0,235.1,153.8,335.0,210.8
34Q7DXby2s4_00,112,5,0,534.0,152.5,644.0,206.0
34Q7DXby2s4_00,113,58,0,108.6,179.8,176.6,227.2
34Q7DXby2s4_00,113,57,0,1.4,99.0,54.1,137.9
34Q7DXby2s4_00,113,48,0,311.5,253.9,443.5,331.0
34Q7DXby2s4_00,113,43,0,679.0,144.2,759.0,185.8
34Q7DXby2s4_00,113,34,0,385.0,149.4,479.0,212.9
34Q7DXby2s4_00,113,33,0,237.0,153.0,335.0,210.2
34Q7DXby2s4_00,113,5,0,534.0,152.2,644.0,206.2
34Q7DXby2s4_00,114,58,0,113.4,183.1,188.4,231.6
34Q7DXby2s4_00,114,57,0,0.2,100.5,57.2,140.5
34Q7DXby2s4_00,114,48,0,327.5,258.0,463.0,342.0
34Q7DXby2s4_00,114,43,0,679.0,144.5,759.0,185.8
34Q7DXby2s4_00,114,34,0,385.0,149.2,479.0,212.8
34Q7DXby2s4_00,114,33,0,235.1,153.0,335.0,210.5
34Q7DXby2s4_00,114,5,0,534.0,152.5,644.0,206.2
34Q7DXby2s4_00,115,58,0,123.7,186.0,198.8,238.0
34Q7DXby2s4_00,115,57,0,0.4,101.9,60.3,141.5
34Q7DXby2s4_00,115,48,0,342.0,271.5,486.0,354.5
34Q7DXby2s4_00,115,43,0,680.0,144.4,758.0,185.9
34Q7DXby2s4_00,115,42,0,148.8,122.6,212.2,168.0
34Q7DXby2s4_00,115,34,0,385.0,149.5,479.0,213.0
34Q7DXby2s4_00,115,33,0,237.0,152.9,335.0,210.6
34Q7DXby2s4_00,115,5,0,534.5,152.5,643.5,206.5
34Q7DXby2s4_00,116,57,0,5.5,103.2,63.2,143.9
34Q7DXby2s4_00,116,48,0,364.5,280.2,509.5,366.2
34Q7DXby2s4_00,116,43,0,686.0,146.2,758.0,185.8
34Q7DXby2s4_00,116,42,0,149.5,122.3,212.5,167.8
34Q7DXby2s4_00,116,34,0,385.0,149.6,479.0,212.9
34Q7DXby2s4_00,116,33,0,236.0,152.5,335.0,210.5
34Q7DXby2s4_00,116,5,0,534.0,152.8,644.0,206.0
34Q7DXby2s4_00,117,57,0,15.3,104.2,67.4,144.6
34Q7DXby2s4_00,117,48,0,379.5,289.5,534.0,378.5
34Q7DXby2s4_00,117,43,0,686.5,146.2,758.5,185.8
34Q7DXby2s4_00,117,42,0,145.5,122.4,212.5,167.9
34Q7DXby2s4_00,117,34,0,385.0,149.2,479.0,212.8
34Q7DXby2s4_00,117,33,0,236.5,153.0,335.0,210.5
34Q7DXby2s4_00,117,24,0,198.2,110.2,266.8,151.2
34Q7DXby2s4_00,118,57,0,2.4,104.8,70.6,146.8
34Q7DXby2s4_00,118,48,0,400.5,297.5,561.0,391.0
34Q7DXby2s4_00,118,43,0,687.0,146.0,759.0,185.8
34Q7DXby2s4_00,118,42,0,147.8,122.5,212.2,167.8
34Q7DXby2s4_00,118,34,0,385.0,149.5,479.0,212.8
34Q7DXby2s4_00,118,33,0,236.5,153.0,335.0,210.5
34Q7DXby2s4_00,119,58,0,144.0,201.8,241.8,264.8
34Q7DXby2s4_00,119,57,0,20.9,107.2,74.1,146.5
34Q7DXby2s4_00,119,48,0,418.0,306.5,589.0,405.5
34Q7DXby2s4_00,119,43,0,684.5,146.2,758.5,185.8
34Q7DXby2s4_00,119,42,0,147.5,122.8,212.5,167.8
34Q7DXby2s4_00,119,34,0,385.0,149.8,479.0,212.8
34Q7DXby2s4_00,119,33,0,235.0,153.0,335.0,210.5
34Q7DXby2s4_00,120,59,0,0.0,94.8,28.7,165.2
34Q7DXby2s4_00,120,58,0,151.8,207.2,253.2,267.2
34Q7DXby2s4_00,120,57,0,23.5,108.6,78.4,148.9
34Q7DXby2s4_00,120,48,0,440.8,319.5,621.0,420.5
34Q7DXby2s4_00,120,43,0,686.0,145.1,758.0,185.6
34Q7DXby2s4_00,120,34,0,384.8,149.2,479.2,212.8
34Q7DXby2s4_00,120,33,0,236.0,152.8,335.0,209.8
34Q7DXby2s4_00,121,59,0,0.0,95.8,34.2,172.2
34Q7DXby2s4_00,121,58,0,182.5,211.8,266.2,273.2
34Q7DXby2s4_00,121,57,0,27.8,110.1,81.4,151.9
34Q7DXby2s4_00,121,48,0,503.8,331.0,652.0,436.0
34Q7DXby2s4_00,121,43,0,686.0,145.0,758.0,185.5
34Q7DXby2s4_00,121,34,0,384.5,146.8,480.5,212.8
34Q7DXby2s4_00,121,33,0,237.5,151.8,335.0,209.8
34Q7DXby2s4_00,122,59,0,0.0,99.1,39.9,175.5
34Q7DXby2s4_00,122,58,0,194.0,217.8,279.0,280.2
34Q7DXby2s4_00,122,57,0,32.1,111.6,84.9,153.1
34Q7DXby2s4_00,122,43,0,686.0,145.6,758.0,185.4
34Q7DXby2s4_00,122,34,0,384.5,147.0,480.5,212.8
34Q7DXby2s4_00,122,33,0,234.1,151.5,335.0,210.0
34Q7DXby2s4_00,123,59,0,0.0,96.8,46.5,178.8
34Q7DXby2s4_00,123,58,0,186.8,223.2,292.2,287.8
34Q7DXby2s4_00,123,57,0,31.5,113.3,88.2,155.2
34Q7DXby2s4_00,123,43,0,688.0,145.6,758.0,185.4
34Q7DXby2s4_00,123,34,0,385.0,146.9,480.5,212.9
34Q7DXby2s4_00,123,33,0,234.5,151.2,335.0,210.2
34Q7DXby2s4_00,124,59,0,0.0,102.4,52.8,183.1
34Q7DXby2s4_00,124,58,0,197.8,229.5,308.0,295.0
34Q7DXby2s4_00,124,43,0,687.5,144.2,759.5,185.2
34Q7DXby2s4_00,124,34,0,385.0,147.2,481.0,212.8
34Q7DXby2s4_00,124,33,0,233.9,151.5,335.0,210.5
34Q7DXby2s4_00,125,59,0,0.0,106.4,59.2,187.0
34Q7DXby2s4_00,125,58,0,209.6,232.2,322.5,301.8
34Q7DXby2s4_00,125,43,0,687.5,144.0,759.5,185.5
34Q7DXby2s4_00,125,33,0,234.5,151.2,335.0,210.2
34Q7DXby2s4_00,126,60,0,935.0,530.5,960.0,551.5
34Q7DXby2s4_00,126,59,0,0.0,100.6,65.5,191.1
34Q7DXby2s4_00,126,58,0,222.5,239.0,337.5,309.5
34Q7DXby2s4_00,126,55,0,47.4,117.4,98.2,161.5
34Q7DXby2s4_00,126,33,0,233.9,151.6,335.0,209.4
34Q7DXby2s4_00,127,60,0,935.0,530.0,960.0,552.0
34Q7DXby2s4_00,127,59,0,0.0,102.2,73.4,196.5
34Q7DXby2s4_00,127,58,0,233.6,244.8,353.5,318.2
34Q7DXby2s4_00,127,55,0,53.3,120.0,102.0,163.8
34Q7DXby2s4_00,127,33,0,244.2,151.5,334.8,209.8
34Q7DXby2s4_00,128,59,0,0.2,120.8,80.7,201.5
34Q7DXby2s4_00,128,58,0,247.5,251.8,368.0,326.2
34Q7DXby2s4_00,128,55,0,57.9,120.6,104.6,165.4
34Q7DXby2s4_00,128,42,0,142.2,123.0,211.8,167.8
34Q7DXby2s4_00,128,34,0,359.5,149.6,479.5,212.9
34Q7DXby2s4_00,128,33,0,252.4,154.2,335.5,209.8
34Q7DXby2s4_00,128,24,0,200.2,111.2,269.8,151.8
34Q7DXby2s4_00,129,59,0,0.0,125.2,87.5,204.5
34Q7DXby2s4_00,129,58,0,260.0,258.0,385.5,334.0
34Q7DXby2s4_00,129,42,0,143.0,123.8,211.8,167.8
34Q7DXby2s4_00,129,34,0,359.5,149.6,479.5,212.9
34Q7DXby2s4_00,129,33,0,251.6,154.6,335.5,210.4
34Q7DXby2s4_00,129,24,0,200.8,111.0,269.8,152.0
34Q7DXby2s4_00,130,59,0,0.2,129.8,95.5,208.2
34Q7DXby2s4_00,130,58,0,272.5,264.5,404.5,343.5
34Q7DXby2s4_00,130,57,0,62.5,123.0,112.2,167.2
34Q7DXby2s4_00,130,43,0,686.0,146.2,760.0,185.2
34Q7DXby2s4_00,130,42,0,143.5,123.9,212.0,167.6
34Q7DXby2s4_00,130,34,0,359.5,149.6,479.5,212.9
34Q7DXby2s4_00,130,33,0,251.5,154.2,335.5,210.5
34Q7DXby2s4_00,130,24,0,200.2,111.0,269.8,151.5
34Q7DXby2s4_00,131,59,0,0.0,123.8,104.5,211.2
34Q7DXby2s4_00,131,58,0,288.8,271.5,421.2,353.0
34Q7DXby2s4_00,131,57,0,67.5,124.1,117.0,169.9
34Q7DXby2s4_00,131,43,0,686.0,146.4,760.0,185.4
34Q7DXby2s4_00,131,42,0,143.2,123.8,212.0,167.8
34Q7DXby2s4_00,131,34,0,359.5,149.6,479.5,212.9
34Q7DXby2s4_00,131,33,0,251.6,154.5,335.5,210.2
34Q7DXby2s4_00,131,24,0,200.0,111.1,269.8,151.5
34Q7DXby2s4_00,131,5,0,534.5,154.2,644.5,205.5
34Q7DXby2s4_00,132,62,0,0.0,89.0,20.0,122.8
34Q7DXby2s4_00,132,59,0,0.2,126.1,111.9,216.5
34Q7DXby2s4_00,132,58,0,304.0,280.0,443.5,363.5
34Q7DXby2s4_00,132,43,0,686.0,145.5,760.0,185.5
34Q7DXby2s4_00,132,42,0,143.8,123.9,212.2,167.6
34Q7DXby2s4_00,132,34,0,359.5,149.6,479.5,212.9
34Q7DXby2s4_00,132,33,0,252.0,154.8,335.5,210.2
34Q7DXby2s4_00,132,24,0,200.2,111.2,269.8,151.5
34Q7DXby2s4_00,133,62,0,0.0,92.6,22.1,123.1
34Q7DXby2s4_00,133,58,0,319.8,287.5,462.8,373.5
34Q7DXby2s4_00,133,43,0,686.5,146.0,759.5,185.2
34Q7DXby2s4_00,133,42,0,143.2,124.3,212.0,167.8
34Q7DXby2s4_00,133,34,0,360.0,149.6,479.5,213.4
34Q7DXby2s4_00,133,33,0,251.5,154.2,335.5,210.8
34Q7DXby2s4_00,133,24,0,200.2,111.4,269.8,151.4
34Q7DXby2s4_00,134,62,0,0.0,93.3,24.4,123.3
34Q7DXby2s4_00,134,58,0,336.8,296.0,484.8,384.0
34Q7DXby2s4_00,134,43,0,687.0,147.8,759.0,185.2
34Q7DXby2s4_00,134,42,0,143.4,124.1,211.9,168.0
34Q7DXby2s4_00,134,34,0,359.5,149.8,479.5,213.0
34Q7DXby2s4_00,134,33,0,251.0,154.5,335.5,211.0
34Q7DXby2s4_00,134,24,0,200.5,111.2,269.8,151.5
34Q7DXby2s4_00,135,62,0,0.0,90.2,27.9,124.2
34Q7DXby2s4_00,135,60,0,935.0,529.0,960.0,551.0
34Q7DXby2s4_00,135,58,0,337.0,303.5,510.0,395.5
34Q7DXby2s4_00,135,43,0,687.0,147.2,759.0,185.2
34Q7DXby2s4_00,135,42,0,147.8,124.6,212.0,167.6
34Q7DXby2s4_00,135,34,0,359.8,149.5,479.8,213.0
34Q7DXby2s4_00,135,33,0,243.1,154.5,335.0,211.0
34Q7DXby2s4_00,135,24,0,202.0,111.2,270.0,151.2
34Q7DXby2s4_00,136,62,0,0.0,90.4,29.0,125.3
34Q7DXby2s4_00,136,60,0,936.0,530.0,960.0,551.0
34Q7DXby2s4_00,136,58,0,370.5,312.2,532.5,407.2
34Q7DXby2s4_00,136,43,0,687.5,146.5,757.5,184.5
34Q7DXby2s4_00,136,42,0,142.5,124.9,212.5,167.6
34Q7DXby2s4_00,136,34,0,385.5,149.9,480.0,213.1
34Q7DXby2s4_00,136,33,0,248.5,154.2,335.0,210.8
34Q7DXby2s4_00,136,24,0,203.8,111.2,268.0,151.2
34Q7DXby2s4_00,137,62,0,0.0,83.9,30.9,127.5
34Q7DXby2s4_00,137,60,0,936.0,530.0,960.0,551.0
34Q7DXby2s4_00,137,58,0,381.5,320.5,557.5,419.5
34Q7DXby2s4_00,137,43,0,687.5,146.6,757.5,184.6
34Q7DXby2s4_00,137,42,0,151.5,125.1,212.5,167.5
34Q7DXby2s4_00,137,34,0,385.5,149.8,480.0,213.0
34Q7DXby2s4_00,137,33,0,249.1,153.9,335.0,210.6
34Q7DXby2s4_00,137,24,0,213.5,111.1,269.0,151.1
34Q7DXby2s4_00,138,62,0,0.0,94.9,34.6,129.6
34Q7DXby2s4_00,138,60,0,936.0,530.0,960.0,551.0
34Q7DXby2s4_00,138,58,0,398.5,329.0,583.0,432.0
34Q7DXby2s4_00,138,43,0,687.0,146.2,757.0,184.8
34Q7DXby2s4_00,138,42,0,152.2,124.6,212.5,167.6
34Q7DXby2s4_00,138,34,0,385.2,149.6,480.2,213.1
34Q7DXby2s4_00,138,33,0,249.5,153.9,335.0,210.6
34Q7DXby2s4_00,138,24,0,213.8,111.1,269.0,151.1
34Q7DXby2s4_00,139,62,0,0.0,100.5,37.3,130.4
34Q7DXby2s4_00,139,60,0,936.0,530.0,960.0,551.0
34Q7DXby2s4_00,139,58,0,418.5,340.0,607.5,446.0
34Q7DXby2s4_00,139,43,0,687.0,146.8,757.0,184.8
34Q7DXby2s4_00,139,42,0,152.2,124.6,212.2,167.4
34Q7DXby2s4_00,139,34,0,385.5,149.8,480.0,213.0
34Q7DXby2s4_00,139,33,0,249.1,154.0,335.0,210.8
34Q7DXby2s4_00,139,24,0,213.0,111.2,269.0,151.2
34Q7DXby2s4_00,140,62,0,0.0,96.0,40.0,131.4
34Q7DXby2s4_00,140,60,0,936.0,530.0,960.0,552.0
34Q7DXby2s4_00,140,58,0,460.5,352.0,638.5,460.0
34Q7DXby2s4_00,140,43,0,687.0,146.8,757.0,184.8
34Q7DXby2s4_00,140,42,0,152.1,124.6,212.4,167.5
34Q7DXby2s4_00,140,34,0,386.0,149.8,480.0,213.0
34Q7DXby2s4_00,140,33,0,249.9,154.2,335.0,210.8
34Q7DXby2s4_00,140,24,0,212.8,111.2,269.0,151.2
34Q7DXby2s4_00,141,62,0,0.0,93.9,42.6,133.6
34Q7DXby2s4_00,141,60,0,936.0,530.0,960.0,552.0
34Q7DXby2s4_00,141,58,0,502.0,361.5,668.0,476.0
34Q7DXby2s4_00,141,43,0,687.0,146.8,757.0,184.8
34Q7DXby2s4_00,141,42,0,150.8,124.8,212.2,167.8
34Q7DXby2s4_00,141,34,0,385.2,149.8,480.2,213.2
34Q7DXby2s4_00,141,33,0,242.1,154.0,335.0,210.8
34Q7DXby2s4_00,141,24,0,210.2,111.2,269.0,151.2
34Q7DXby2s4_00,142,62,0,0.1,89.5,45.0,135.0
34Q7DXby2s4_00,142,60,0,936.0,530.0,960.0,552.0
34Q7DXby2s4_00,142,43,0,687.5,146.5,757.5,184.8
34Q7DXby2s4_00,142,42,0,149.5,124.8,212.5,167.8
34Q7DXby2s4_00,142,34,0,385.0,149.8,480.0,213.2
34Q7DXby2s4_00,142,33,0,251.6,153.8,335.5,210.8
34Q7DXby2s4_00,143,62,0,2.2,104.8,47.4,136.2
34Q7DXby2s4_00,143,60,0,936.0,530.0,960.0,552.0
34Q7DXby2s4_00,143,43,0,687.5,147.2,757.5,184.8
34Q7DXby2s4_00,143,42,0,152.0,124.3,212.5,167.8
34Q7DXby2s4_00,143,34,0,385.0,149.5,480.0,213.0
34Q7DXby2s4_00,143,33,0,251.5,154.0,335.5,210.5
34Q7DXby2s4_00,144,62,0,4.8,104.1,48.0,137.1
34Q7DXby2s4_00,144,60,0,936.0,530.0,960.0,552.0
34Q7DXby2s4_00,144,43,0,687.5,145.8,757.5,184.8
34Q7DXby2s4_00,144,42,0,152.1,124.1,213.1,167.0
34Q7DXby2s4_00,144,34,0,384.5,149.5,479.5,213.0
34Q7DXby2s4_00,144,33,0,252.6,154.2,335.5,210.2
34Q7DXby2s4_00,145,62,0,7.2,107.9,51.2,138.6
34Q7DXby2s4_00,145,60,0,936.0,530.0,960.0,552.0
34Q7DXby2s4_00,145,43,0,687.5,145.8,757.5,184.8
34Q7DXby2s4_00,145,42,0,152.1,125.1,213.6,166.9
34Q7DXby2s4_00,145,34,0,384.5,149.5,479.5,212.5
34Q7DXby2s4_00,145,33,0,253.0,153.5,335.5,210.0
34Q7DXby2s4_00,146,62,0,9.3,109.5,54.2,140.0
34Q7DXby2s4_00,146,60,0,936.0,530.0,960.0,552.0
34Q7DXby2s4_00,146,43,0,687.5,145.5,757.5,184.5
34Q7DXby2s4_00,146,42,0,152.2,125.8,212.8,166.8
34Q7DXby2s4_00,146,34,0,384.5,149.8,479.0,212.0
34Q7DXby2s4_00,146,33,0,252.0,153.2,335.5,210.2
34Q7DXby2s4_00,147,62,0,10.6,110.1,56.8,140.2
34Q7DXby2s4_00,147,60,0,936.0,530.0,960.0,552.0
34Q7DXby2s4_00,147,55,0,99.8,144.5,172.8,192.0
34Q7DXby2s4_00,147,43,0,687.5,145.2,757.5,184.5
34Q7DXby2s4_00,147,42,0,152.2,125.6,212.8,166.4
34Q7DXby2s4_00,147,34,0,384.0,149.8,478.0,212.8
34Q7DXby2s4_00,147,33,0,253.0,153.2,335.5,209.8
34Q7DXby2s4_00,148,62,0,13.2,111.0,59.7,141.2
34Q7DXby2s4_00,148,60,0,935.0,530.0,960.0,552.0
34Q7DXby2s4_00,148,55,0,103.6,144.5,177.6,193.2
34Q7DXby2s4_00,148,43,0,687.5,147.0,757.5,184.2
34Q7DXby2s4_00,148,42,0,152.0,124.6,212.5,166.4
34Q7DXby2s4_00,148,34,0,383.2,149.8,476.8,212.2
34Q7DXby2s4_00,148,33,0,252.5,153.5,335.5,209.5
34Q7DXby2s4_00,149,62,0,14.7,111.2,60.9,141.9
34Q7DXby2s4_00,149,55,0,106.2,145.0,180.8,194.5
34Q7DXby2s4_00,149,43,0,687.0,146.8,757.0,184.2
34Q7DXby2s4_00,149,42,0,152.2,124.9,212.2,166.1
34Q7DXby2s4_00,149,34,0,381.8,149.2,476.2,211.8
34Q7DXby2s4_00,149,33,0,251.5,153.8,335.5,210.2
34Q7DXby2s4_00,150,62,0,17.6,112.0,62.9,143.8
34Q7DXby2s4_00,150,55,0,109.7,146.5,182.8,195.0
34Q7DXby2s4_00,150,43,0,687.0,146.5,758.0,184.2
34Q7DXby2s4_00,150,42,0,152.2,125.0,212.2,165.2
34Q7DXby2s4_00,150,34,0,381.0,149.0,475.5,211.5
34Q7DXby2s4_00,150,33,0,252.5,153.8,335.5,209.8
34Q7DXby2s4_00,151,62,0,18.8,112.4,64.4,145.6
34Q7DXby2s4_00,151,55,0,112.6,148.2,186.5,197.8
34Q7DXby2s4_00,151,43,0,687.0,146.6,758.0,184.4
34Q7DXby2s4_00,151,42,0,152.8,124.9,211.8,167.1
34Q7DXby2s4_00,151,34,0,381.2,149.1,474.8,211.4
34Q7DXby2s4_00,151,33,0,252.0,153.0,335.5,210.5
34Q7DXby2s4_00,152,62,0,20.1,113.1,67.2,147.1
34Q7DXby2s4_00,152,57,0,111.8,146.9,189.8,198.6
34Q7DXby2s4_00,152,55,0,112.1,147.0,189.6,199.0
34Q7DXby2s4_00,152,43,0,687.0,146.5,757.0,184.0
34Q7DXby2s4_00,152,42,0,152.4,124.5,212.1,167.2
34Q7DXby2s4_00,152,34,0,380.0,146.5,474.5,211.0
34Q7DXby2s4_00,152,33,0,252.6,153.2,335.5,210.8
34Q7DXby2s4_00,153,62,0,21.3,112.9,69.2,147.1
34Q7DXby2s4_00,153,43,0,687.0,146.5,758.0,184.2
34Q7DXby2s4_00,153,42,0,152.5,124.6,212.5,165.6
34Q7DXby2s4_00,153,34,0,378.2,148.5,473.2,210.5
34Q7DXby2s4_00,153,33,0,252.0,153.0,335.5,210.0
34Q7DXby2s4_00,154,62,0,23.5,113.8,71.0,146.5
34Q7DXby2s4_00,154,43,0,687.0,146.2,758.0,184.2
34Q7DXby2s4_00,154,42,0,152.0,124.5,212.5,165.2
34Q7DXby2s4_00,154,34,0,378.2,147.5,472.2,210.5
34Q7DXby2s4_00,154,33,0,245.5,152.8,335.5,209.8
34Q7DXby2s4_00,155,62,0,24.8,116.1,72.3,148.4
34Q7DXby2s4_00,155,43,0,687.0,146.1,758.0,184.4
34Q7DXby2s4_00,155,42,0,152.0,124.2,213.0,165.2
34Q7DXby2s4_00,155,34,0,378.0,147.2,472.0,210.5
34Q7DXby2s4_00,155,33,0,236.4,152.5,335.5,210.0
34Q7DXby2s4_00,156,62,0,25.8,117.9,74.4,149.6
34Q7DXby2s4_00,156,43,0,688.0,147.5,758.0,184.5
34Q7DXby2s4_00,156,42,0,151.8,125.0,212.8,165.8
34Q7DXby2s4_00,156,34,0,377.0,148.5,471.0,210.8
34Q7DXby2s4_00,156,33,0,235.5,153.2,335.5,210.2
34Q7DXby2s4_00,157,62,0,26.3,118.6,76.3,150.4
34Q7DXby2s4_00,157,43,0,688.0,147.0,758.0,184.5
34Q7DXby2s4_00,157,42,0,152.2,125.1,212.8,165.4
34Q7DXby2s4_00,157,34,0,376.0,148.8,469.0,210.5
34Q7DXby2s4_00,157,33,0,234.4,152.9,335.5,210.6
34Q7DXby2s4_00,158,62,0,29.1,118.1,77.6,150.5
34Q7DXby2s4_00,158,57,0,118.5,151.8,204.0,205.5
34Q7DXby2s4_00,158,43,0,687.5,144.5,758.5,184.8
34Q7DXby2s4_00,158,42,0,152.1,124.7,212.9,165.2
34Q7DXby2s4_00,158,34,0,372.0,147.2,467.0,210.5
34Q7DXby2s4_00,158,33,0,236.5,153.0,335.5,210.5
34Q7DXby2s4_00,159,62,0,29.5,117.9,79.2,151.9
34Q7DXby2s4_00,159,60,0,934.0,530.0,960.0,552.0
34Q7DXby2s4_00,159,43,0,688.0,144.9,758.0,184.9
34Q7DXby2s4_00,159,42,0,152.2,124.8,212.8,165.2
34Q7DXby2s4_00,159,34,0,353.5,146.8,466.0,210.2
34Q7DXby2s4_00,159,33,0,235.5,152.8,335.5,210.8
34Q7DXby2s4_00,160,62,0,31.1,119.8,80.1,152.2
34Q7DXby2s4_00,160,60,0,934.0,530.0,960.0,552.0
34Q7DXby2s4_00,160,43,0,687.5,144.2,758.5,184.8
34Q7DXby2s4_00,160,42,0,152.2,124.6,212.8,164.5
34Q7DXby2s4_00,160,34,0,372.0,144.5,465.0,210.0
34Q7DXby2s4_00,160,33,0,239.0,153.0,335.5,210.5
34Q7DXby2s4_00,160,24,0,214.0,111.6,269.5,151.6
34Q7DXby2s4_00,161,62,0,31.6,118.9,80.5,152.1
34Q7DXby2s4_00,161,60,0,934.0,530.0,960.0,552.0
34Q7DXby2s4_00,161,43,0,687.5,144.2,758.5,184.8
34Q7DXby2s4_00,161,42,0,152.4,124.5,212.9,165.0
34Q7DXby2s4_00,161,34,0,371.5,144.2,464.0,209.2
34Q7DXby2s4_00,161,33,0,251.0,152.5,335.5,210.8
34Q7DXby2s4_00,162,62,0,34.5,118.6,83.2,152.5
34Q7DXby2s4_00,162,60,0,934.0,530.0,960.0,552.0
34Q7DXby2s4_00,162,43,0,687.5,144.5,758.5,184.8
34Q7DXby2s4_00,162,42,0,152.1,124.8,213.4,165.2
34Q7DXby2s4_00,162,34,0,370.5,144.8,463.0,209.5
34Q7DXby2s4_00,162,33,0,251.5,152.6,335.5,210.6
34Q7DXby2s4_00,163,65,0,0.0,83.1,28.7,120.8
34Q7DXby2s4_00,163,62,0,35.9,118.6,84.2,153.0
34Q7DXby2s4_00,163,60,0,934.0,530.0,960.0,552.0
34Q7DXby2s4_00,163,43,0,687.5,144.5,758.5,184.8
34Q7DXby2s4_00,163,42,0,152.2,124.6,213.5,165.5
34Q7DXby2s4_00,163,34,0,369.2,145.0,461.2,208.5
34Q7DXby2s4_00,163,33,0,251.5,152.2,335.5,210.8
34Q7DXby2s4_00,164,65,0,0.2,80.5,30.1,123.0
34Q7DXby2s4_00,164,62,0,36.2,121.9,84.8,154.5
34Q7DXby2s4_00,164,60,0,934.0,529.5,960.0,551.5
34Q7DXby2s4_00,164,43,0,687.5,144.2,758.5,184.8
34Q7DXby2s4_00,164,42,0,152.2,124.7,213.8,165.2
34Q7DXby2s4_00,164,34,0,368.8,144.2,460.2,208.2
34Q7DXby2s4_00,164,33,0,252.4,152.8,335.5,210.8
34Q7DXby2s4_00,165,65,0,0.1,82.8,32.8,122.5
34Q7DXby2s4_00,165,62,0,36.9,123.4,84.4,154.6
34Q7DXby2s4_00,165,60,0,934.0,529.5,960.0,551.5
34Q7DXby2s4_00,165,43,0,687.5,144.2,758.5,184.8
34Q7DXby2s4_00,165,42,0,151.8,124.6,213.8,162.9
34Q7DXby2s4_00,165,34,0,368.5,144.6,459.5,208.4
34Q7DXby2s4_00,165,33,0,251.6,152.8,335.5,210.8
34Q7DXby2s4_00,166,65,0,0.0,82.9,35.2,122.4
34Q7DXby2s4_00,166,62,0,37.1,124.6,87.2,154.4
34Q7DXby2s4_00,166,43,0,687.5,144.8,758.5,184.8
34Q7DXby2s4_00,166,42,0,152.0,124.6,215.5,162.4
34Q7DXby2s4_00,166,34,0,365.0,144.2,458.5,207.8
34Q7DXby2s4_00,166,33,0,251.2,152.8,335.2,210.8
34Q7DXby2s4_00,166,24,0,216.2,111.6,269.2,151.6
34Q7DXby2s4_00,167,65,0,0.0,83.8,37.0,124.1
34Q7DXby2s4_00,167,62,0,38.2,124.1,89.1,155.0
34Q7DXby2s4_00,167,43,0,687.5,144.4,758.5,184.9
34Q7DXby2s4_00,167,34,0,365.0,144.0,456.0,207.2
34Q7DXby2s4_00,167,33,0,235.8,152.2,335.2,210.5
34Q7DXby2s4_00,167,24,0,216.2,111.2,269.2,151.8
34Q7DXby2s4_00,168,65,0,0.0,83.8,37.8,126.4
34Q7DXby2s4_00,168,62,0,38.8,124.6,90.4,154.6
34Q7DXby2s4_00,168,43,0,687.5,144.2,758.5,184.8
34Q7DXby2s4_00,168,34,0,362.5,142.0,455.5,207.2
34Q7DXby2s4_00,168,33,0,235.4,152.8,335.5,210.2
34Q7DXby2s4_00,168,24,0,215.5,111.4,269.2,152.0
34Q7DXby2s4_00,169,65,0,0.0,84.0,40.2,128.6
34Q7DXby2s4_00,169,62,0,41.7,126.4,92.4,155.6
34Q7DXby2s4_00,169,43,0,688.0,144.5,758.0,185.0
34Q7DXby2s4_00,169,34,0,362.0,141.8,453.5,206.8
34Q7DXby2s4_00,169,33,0,234.0,152.5,335.5,210.5
34Q7DXby2s4_00,169,24,0,213.8,111.4,269.2,151.5
34Q7DXby2s4_00,170,65,0,0.0,85.8,42.5,128.2
34Q7DXby2s4_00,170,62,0,42.3,126.5,93.6,156.2
34Q7DXby2s4_00,170,43,0,687.5,144.5,758.5,184.5
