video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Yllfxm5QxVE_00,87,91,0,821.0,277.8,853.0,304.2
Yllfxm5QxVE_00,87,88,0,523.5,289.0,549.5,312.0
Yllfxm5QxVE_00,87,87,0,598.0,285.0,622.0,305.5
Yllfxm5QxVE_00,87,85,0,853.0,285.0,881.0,308.0
Yllfxm5QxVE_00,87,80,0,610.0,315.5,640.0,346.5
Yllfxm5QxVE_00,87,79,0,687.5,361.5,737.5,414.5
Yllfxm5QxVE_00,88,91,0,821.0,278.5,853.0,304.5
Yllfxm5QxVE_00,88,87,0,600.5,286.8,625.5,306.8
Yllfxm5QxVE_00,88,85,0,852.0,285.2,881.0,307.8
Yllfxm5QxVE_00,88,80,0,614.0,320.0,644.0,350.0
Yllfxm5QxVE_00,88,79,0,696.5,370.2,749.5,422.8
Yllfxm5QxVE_00,89,91,0,821.0,277.2,853.0,304.2
Yllfxm5QxVE_00,89,87,0,604.0,288.0,632.0,310.0
Yllfxm5QxVE_00,89,85,0,852.5,285.0,881.5,308.0
Yllfxm5QxVE_00,89,80,0,619.0,324.0,651.0,355.0
Yllfxm5QxVE_00,89,79,0,709.5,378.8,767.5,435.2
Yllfxm5QxVE_00,90,91,0,821.0,277.2,853.0,304.2
Yllfxm5QxVE_00,90,87,0,610.0,290.5,638.0,313.5
Yllfxm5QxVE_00,90,85,0,852.5,285.2,881.5,307.8
Yllfxm5QxVE_00,90,80,0,625.0,328.5,659.0,359.5
Yllfxm5QxVE_00,90,79,0,725.0,387.0,787.0,449.0
Yllfxm5QxVE_00,91,91,0,816.0,279.5,852.0,304.5
Yllfxm5QxVE_00,91,87,0,613.5,291.5,642.5,315.5
Yllfxm5QxVE_00,91,85,0,853.0,285.5,881.0,308.5
Yllfxm5QxVE_00,91,80,0,632.0,333.0,668.0,366.0
Yllfxm5QxVE_00,91,79,0,744.0,393.0,808.0,463.0
Yllfxm5QxVE_00,92,91,0,816.0,279.8,852.0,304.8
Yllfxm5QxVE_00,92,87,0,616.0,294.0,646.0,319.0
Yllfxm5QxVE_00,92,85,0,854.0,285.5,882.0,308.5
Yllfxm5QxVE_00,92,80,0,637.0,337.5,674.0,370.5
Yllfxm5QxVE_00,92,79,0,758.5,402.0,825.5,475.0
Yllfxm5QxVE_00,93,91,0,816.0,279.8,852.0,304.8
Yllfxm5QxVE_00,93,88,0,533.0,299.8,562.0,324.8
Yllfxm5QxVE_00,93,87,0,621.5,296.5,652.5,321.5
Yllfxm5QxVE_00,93,85,0,853.0,285.5,881.0,309.5
Yllfxm5QxVE_00,93,80,0,645.0,342.5,684.0,377.5
Yllfxm5QxVE_00,93,79,0,779.0,417.0,855.0,494.0
Yllfxm5QxVE_00,94,97,0,529.0,265.0,551.0,282.0
Yllfxm5QxVE_00,94,91,0,816.0,279.5,852.0,304.5
Yllfxm5QxVE_00,94,88,0,535.0,301.0,565.0,328.0
Yllfxm5QxVE_00,94,87,0,629.0,298.5,660.0,324.5
Yllfxm5QxVE_00,94,85,0,853.0,285.5,883.0,309.5
Yllfxm5QxVE_00,94,80,0,652.5,346.0,693.5,383.0
Yllfxm5QxVE_00,94,79,0,805.0,433.0,887.0,518.5
Yllfxm5QxVE_00,95,97,0,533.0,266.2,553.0,283.2
Yllfxm5QxVE_00,95,88,0,540.0,304.8,568.0,331.2
Yllfxm5QxVE_00,95,87,0,633.0,299.0,668.0,328.5
Yllfxm5QxVE_00,95,85,0,853.0,285.5,881.0,309.5
Yllfxm5QxVE_00,95,80,0,662.0,352.2,705.0,392.2
Yllfxm5QxVE_00,96,97,0,531.5,267.2,554.5,284.8
Yllfxm5QxVE_00,96,88,0,540.0,307.0,571.0,334.0
Yllfxm5QxVE_00,96,87,0,640.0,304.0,674.0,332.0
Yllfxm5QxVE_00,96,85,0,853.0,285.8,879.0,309.2
Yllfxm5QxVE_00,96,80,0,668.0,354.5,714.0,398.5
Yllfxm5QxVE_00,97,97,0,533.0,268.2,557.0,286.2
Yllfxm5QxVE_00,97,88,0,542.0,310.0,574.0,338.0
Yllfxm5QxVE_00,97,87,0,646.0,303.5,683.0,336.5
Yllfxm5QxVE_00,97,85,0,853.5,286.5,879.5,308.5
Yllfxm5QxVE_00,97,80,0,680.5,365.5,726.5,407.5
Yllfxm5QxVE_00,98,97,0,536.0,269.2,558.0,287.8
Yllfxm5QxVE_00,98,88,0,545.5,313.0,578.5,341.5
Yllfxm5QxVE_00,98,87,0,659.5,313.5,692.5,341.5
Yllfxm5QxVE_00,98,80,0,691.5,372.0,741.5,419.0
Yllfxm5QxVE_00,99,97,0,539.5,273.0,560.5,290.0
Yllfxm5QxVE_00,99,88,0,549.5,317.0,582.5,345.5
Yllfxm5QxVE_00,99,87,0,665.0,317.0,703.0,347.0
Yllfxm5QxVE_00,99,80,0,704.0,381.5,758.0,430.5
Yllfxm5QxVE_00,100,97,0,538.0,273.0,562.0,290.5
Yllfxm5QxVE_00,100,88,0,551.0,319.5,586.0,348.5
Yllfxm5QxVE_00,100,87,0,671.0,320.5,710.0,351.5
Yllfxm5QxVE_00,100,80,0,714.0,388.5,772.0,441.5
Yllfxm5QxVE_00,101,97,0,539.0,273.8,564.0,292.8
Yllfxm5QxVE_00,101,88,0,556.0,322.0,590.0,353.0
Yllfxm5QxVE_00,101,80,0,731.0,399.2,791.0,456.2
Yllfxm5QxVE_00,102,104,0,1147.0,363.5,1217.0,402.5
Yllfxm5QxVE_00,102,97,0,539.0,274.0,567.0,295.0
Yllfxm5QxVE_00,102,88,0,561.0,324.0,595.0,358.0
Yllfxm5QxVE_00,102,80,0,748.0,410.5,814.0,473.0
Yllfxm5QxVE_00,103,104,0,1132.0,359.5,1200.0,398.5
Yllfxm5QxVE_00,103,97,0,546.0,276.5,570.0,295.5
Yllfxm5QxVE_00,103,88,0,560.5,330.5,599.5,363.0
Yllfxm5QxVE_00,103,80,0,768.0,423.8,840.0,491.8
Yllfxm5QxVE_00,103,40,0,705.0,335.5,749.0,372.5
Yllfxm5QxVE_00,104,104,0,1122.0,359.0,1188.0,396.0
Yllfxm5QxVE_00,104,101,0,601.0,290.5,622.0,305.5
Yllfxm5QxVE_00,104,100,0,575.0,299.2,603.0,318.8
Yllfxm5QxVE_00,104,97,0,547.0,277.5,571.0,297.5
Yllfxm5QxVE_00,104,88,0,566.0,333.5,604.0,367.0
Yllfxm5QxVE_00,104,80,0,786.0,436.0,861.0,505.0
Yllfxm5QxVE_00,104,40,0,712.0,341.0,760.0,379.0
Yllfxm5QxVE_00,105,104,0,1108.0,354.0,1174.0,393.0
Yllfxm5QxVE_00,105,101,0,604.5,291.5,626.5,307.5
Yllfxm5QxVE_00,105,100,0,579.5,301.5,604.5,321.5
Yllfxm5QxVE_00,105,97,0,551.0,281.0,572.0,300.0
Yllfxm5QxVE_00,105,88,0,570.5,338.5,610.5,374.0
Yllfxm5QxVE_00,105,40,0,728.0,347.5,778.0,388.5
Yllfxm5QxVE_00,106,104,0,1096.0,351.5,1158.0,388.5
Yllfxm5QxVE_00,106,101,0,609.0,293.5,632.0,309.5
Yllfxm5QxVE_00,106,100,0,585.0,304.5,610.0,324.5
Yllfxm5QxVE_00,106,97,0,553.0,281.5,575.0,302.0
Yllfxm5QxVE_00,106,88,0,575.0,344.2,617.0,381.2
Yllfxm5QxVE_00,106,40,0,741.0,353.5,797.0,397.5
Yllfxm5QxVE_00,107,104,0,1083.0,350.5,1145.0,385.5
Yllfxm5QxVE_00,107,101,0,614.0,295.5,638.0,313.5
Yllfxm5QxVE_00,107,100,0,587.5,307.5,618.5,328.5
Yllfxm5QxVE_00,107,97,0,555.5,283.5,578.5,304.0
Yllfxm5QxVE_00,107,88,0,583.0,350.0,625.0,388.0
Yllfxm5QxVE_00,107,40,0,759.5,361.5,818.5,410.5
Yllfxm5QxVE_00,108,108,0,543.5,277.5,563.5,295.5
Yllfxm5QxVE_00,108,104,0,1076.0,348.8,1136.0,384.2
Yllfxm5QxVE_00,108,101,0,617.0,297.5,639.0,316.5
Yllfxm5QxVE_00,108,100,0,593.5,308.8,621.5,331.2
Yllfxm5QxVE_00,108,97,0,557.0,285.5,580.0,305.5
Yllfxm5QxVE_00,108,88,0,588.0,354.0,630.0,394.0
Yllfxm5QxVE_00,108,40,0,774.0,369.5,838.0,420.0
Yllfxm5QxVE_00,109,108,0,544.0,280.5,564.0,297.5
Yllfxm5QxVE_00,109,104,0,1064.0,345.0,1124.0,380.5
Yllfxm5QxVE_00,109,101,0,621.0,300.2,645.0,319.8
Yllfxm5QxVE_00,109,100,0,597.5,313.0,626.5,335.0
Yllfxm5QxVE_00,109,97,0,558.0,285.8,584.0,307.8
Yllfxm5QxVE_00,109,88,0,592.0,356.2,638.0,402.8
Yllfxm5QxVE_00,109,40,0,795.0,380.0,863.0,432.5
Yllfxm5QxVE_00,110,108,0,544.5,282.0,562.5,299.0
Yllfxm5QxVE_00,110,104,0,1050.0,340.5,1112.0,377.0
Yllfxm5QxVE_00,110,101,0,625.0,302.5,651.0,322.5
Yllfxm5QxVE_00,110,100,0,606.5,318.5,635.5,339.5
Yllfxm5QxVE_00,110,97,0,562.0,285.0,587.0,309.5
Yllfxm5QxVE_00,110,88,0,594.0,354.8,648.0,411.8
Yllfxm5QxVE_00,111,108,0,543.0,281.8,565.0,300.8
Yllfxm5QxVE_00,111,101,0,631.0,305.5,658.0,326.5
Yllfxm5QxVE_00,111,100,0,612.0,322.0,642.0,344.0
Yllfxm5QxVE_00,111,97,0,564.0,286.5,590.0,311.5
Yllfxm5QxVE_00,111,88,0,600.5,362.2,659.5,421.8
Yllfxm5QxVE_00,112,112,0,588.0,282.5,609.0,300.5
Yllfxm5QxVE_00,112,108,0,542.5,278.5,567.5,302.5
Yllfxm5QxVE_00,112,101,0,633.0,307.5,663.0,329.5
Yllfxm5QxVE_00,112,97,0,565.5,287.2,592.5,313.8
Yllfxm5QxVE_00,112,88,0,611.0,372.5,667.0,429.5
Yllfxm5QxVE_00,112,85,0,851.0,283.0,881.0,312.0
Yllfxm5QxVE_00,113,112,0,593.5,284.5,613.5,301.5
Yllfxm5QxVE_00,113,108,0,547.0,285.5,569.0,304.5
Yllfxm5QxVE_00,113,101,0,641.0,310.0,671.0,333.0
Yllfxm5QxVE_00,113,97,0,568.0,290.2,596.0,315.8
Yllfxm5QxVE_00,113,85,0,852.0,284.2,882.0,311.8
Yllfxm5QxVE_00,114,104,0,1021.5,335.8,1074.0,368.2
Yllfxm5QxVE_00,114,101,0,648.5,312.5,679.5,337.5
Yllfxm5QxVE_00,114,97,0,568.0,292.2,600.0,320.2
Yllfxm5QxVE_00,115,104,0,1013.0,335.5,1065.0,365.5
Yllfxm5QxVE_00,115,101,0,658.0,317.5,688.0,342.5
Yllfxm5QxVE_00,115,100,0,639.0,338.5,673.0,363.5
Yllfxm5QxVE_00,115,97,0,573.0,295.0,604.0,323.0
Yllfxm5QxVE_00,116,104,0,1009.0,335.5,1065.0,383.5
Yllfxm5QxVE_00,116,101,0,663.5,320.8,695.5,347.2
Yllfxm5QxVE_00,116,100,0,644.0,342.0,680.0,369.0
Yllfxm5QxVE_00,116,97,0,573.0,295.0,607.0,325.0
Yllfxm5QxVE_00,116,88,0,645.5,396.0,725.5,485.0
Yllfxm5QxVE_00,117,112,0,604.0,290.0,628.0,309.0
Yllfxm5QxVE_00,117,111,0,511.0,278.2,536.0,297.2
Yllfxm5QxVE_00,117,104,0,990.0,347.0,1041.0,377.5
Yllfxm5QxVE_00,117,101,0,672.5,325.0,704.5,353.0
Yllfxm5QxVE_00,117,100,0,652.5,348.0,691.5,376.0
Yllfxm5QxVE_00,117,97,0,573.0,296.2,611.0,328.8
Yllfxm5QxVE_00,118,112,0,602.0,290.5,633.0,310.5
Yllfxm5QxVE_00,118,111,0,512.5,280.2,537.5,298.8
Yllfxm5QxVE_00,118,101,0,683.0,330.5,717.0,357.5
Yllfxm5QxVE_00,118,100,0,663.5,352.8,702.5,383.2
Yllfxm5QxVE_00,118,97,0,585.0,304.0,617.0,332.0
Yllfxm5QxVE_00,119,112,0,613.5,293.5,638.5,312.5
Yllfxm5QxVE_00,119,111,0,513.5,282.2,539.5,300.2
Yllfxm5QxVE_00,119,101,0,691.0,337.0,727.0,364.0
Yllfxm5QxVE_00,119,100,0,674.5,358.5,715.5,392.5
Yllfxm5QxVE_00,119,97,0,589.0,304.5,621.0,335.5
Yllfxm5QxVE_00,120,112,0,616.5,295.5,642.5,315.0
Yllfxm5QxVE_00,120,111,0,514.0,282.5,540.0,300.5
Yllfxm5QxVE_00,120,107,0,555.5,285.0,576.5,301.0
Yllfxm5QxVE_00,120,101,0,700.0,341.0,738.0,370.0
Yllfxm5QxVE_00,120,100,0,683.5,364.5,726.5,398.5
Yllfxm5QxVE_00,120,97,0,592.0,304.5,626.0,339.0
Yllfxm5QxVE_00,121,112,0,623.0,297.5,648.0,318.5
Yllfxm5QxVE_00,121,111,0,515.0,284.0,541.0,302.0
Yllfxm5QxVE_00,121,107,0,558.0,286.5,579.0,304.5
Yllfxm5QxVE_00,121,104,0,922.0,334.5,966.0,357.5
Yllfxm5QxVE_00,121,101,0,713.0,347.5,752.0,377.5
Yllfxm5QxVE_00,121,100,0,696.5,372.2,742.5,408.8
Yllfxm5QxVE_00,121,97,0,597.0,308.0,631.0,343.0
Yllfxm5QxVE_00,122,112,0,627.5,300.8,651.5,321.2
Yllfxm5QxVE_00,122,111,0,515.0,284.0,543.0,304.0
Yllfxm5QxVE_00,122,108,0,555.5,303.8,583.5,330.2
Yllfxm5QxVE_00,122,107,0,560.0,289.0,582.0,306.0
Yllfxm5QxVE_00,122,104,0,912.0,329.0,950.0,353.0
Yllfxm5QxVE_00,122,101,0,726.0,355.5,768.0,386.5
Yllfxm5QxVE_00,122,100,0,710.0,383.5,761.0,420.5
Yllfxm5QxVE_00,122,97,0,602.5,313.8,637.5,347.2
Yllfxm5QxVE_00,123,112,0,630.0,302.5,658.0,323.5
Yllfxm5QxVE_00,123,111,0,516.0,285.0,544.0,305.0
Yllfxm5QxVE_00,123,108,0,557.0,306.0,587.0,334.0
Yllfxm5QxVE_00,123,107,0,562.0,290.8,586.0,308.8
Yllfxm5QxVE_00,123,104,0,899.0,325.5,948.0,349.5
Yllfxm5QxVE_00,123,101,0,742.0,361.5,786.0,396.0
Yllfxm5QxVE_00,123,100,0,726.0,394.5,780.0,433.5
Yllfxm5QxVE_00,123,97,0,607.0,317.5,645.0,352.5
Yllfxm5QxVE_00,123,85,0,852.0,285.0,882.0,310.0
Yllfxm5QxVE_00,124,123,0,958.0,324.8,1003.0,351.2
Yllfxm5QxVE_00,124,112,0,631.5,304.0,662.5,325.0
Yllfxm5QxVE_00,124,111,0,518.0,286.2,544.0,306.2
Yllfxm5QxVE_00,124,108,0,558.0,308.5,588.0,337.0
Yllfxm5QxVE_00,124,107,0,565.0,290.8,587.0,308.8
Yllfxm5QxVE_00,124,104,0,889.0,323.0,925.0,346.0
Yllfxm5QxVE_00,124,101,0,753.5,367.8,801.5,403.8
Yllfxm5QxVE_00,124,100,0,739.0,403.2,796.0,444.2
Yllfxm5QxVE_00,124,97,0,612.0,320.0,650.0,355.0
Yllfxm5QxVE_00,124,85,0,852.0,285.5,882.0,310.5
Yllfxm5QxVE_00,125,123,0,952.0,323.2,996.0,349.8
Yllfxm5QxVE_00,125,111,0,518.0,287.5,545.0,307.5
Yllfxm5QxVE_00,125,108,0,561.5,311.2,590.5,341.8
Yllfxm5QxVE_00,125,107,0,567.0,293.0,591.0,311.5
Yllfxm5QxVE_00,125,104,0,875.0,320.5,911.0,342.5
Yllfxm5QxVE_00,125,101,0,770.0,377.0,824.0,415.0
Yllfxm5QxVE_00,125,100,0,759.0,416.0,819.0,461.0
Yllfxm5QxVE_00,125,97,0,618.0,324.5,658.0,361.5
Yllfxm5QxVE_00,125,85,0,852.0,285.0,882.0,310.0
Yllfxm5QxVE_00,126,123,0,946.5,321.5,990.5,348.5
Yllfxm5QxVE_00,126,111,0,519.0,290.0,547.0,309.5
Yllfxm5QxVE_00,126,108,0,563.5,315.0,593.5,346.0
Yllfxm5QxVE_00,126,107,0,569.0,294.5,593.0,314.5
Yllfxm5QxVE_00,126,104,0,864.0,318.0,900.0,339.0
Yllfxm5QxVE_00,126,97,0,624.0,327.5,667.0,367.5
Yllfxm5QxVE_00,126,85,0,852.0,285.0,882.0,310.5
Yllfxm5QxVE_00,127,123,0,940.0,320.5,984.0,346.5
Yllfxm5QxVE_00,127,111,0,521.0,290.2,548.0,310.2
Yllfxm5QxVE_00,127,108,0,567.0,319.0,597.0,350.5
Yllfxm5QxVE_00,127,107,0,574.0,297.5,598.0,316.5
Yllfxm5QxVE_00,127,97,0,631.0,334.2,677.0,373.8
Yllfxm5QxVE_00,127,85,0,852.0,285.5,882.0,310.5
Yllfxm5QxVE_00,128,123,0,936.0,318.0,979.0,346.0
Yllfxm5QxVE_00,128,112,0,657.0,313.8,689.0,337.8
Yllfxm5QxVE_00,128,111,0,521.5,291.0,548.5,311.5
Yllfxm5QxVE_00,128,108,0,568.0,320.5,600.0,354.5
Yllfxm5QxVE_00,128,107,0,575.0,298.5,601.0,318.5
Yllfxm5QxVE_00,128,97,0,638.5,337.0,684.5,379.0
Yllfxm5QxVE_00,129,123,0,929.0,318.5,973.0,343.5
Yllfxm5QxVE_00,129,112,0,666.5,316.5,697.5,341.5
Yllfxm5QxVE_00,129,111,0,523.0,291.5,553.0,313.5
Yllfxm5QxVE_00,129,108,0,571.0,328.5,605.0,360.5
Yllfxm5QxVE_00,129,107,0,578.0,299.5,602.0,320.5
Yllfxm5QxVE_00,129,97,0,645.0,336.5,695.0,386.0
Yllfxm5QxVE_00,130,123,0,923.0,317.8,967.0,342.2
Yllfxm5QxVE_00,130,112,0,673.0,320.5,705.0,347.0
Yllfxm5QxVE_00,130,111,0,523.0,289.0,554.0,315.0
Yllfxm5QxVE_00,130,108,0,574.5,333.0,610.5,367.0
Yllfxm5QxVE_00,130,107,0,582.0,302.5,606.0,323.5
Yllfxm5QxVE_00,130,104,0,830.0,310.5,862.0,328.5
Yllfxm5QxVE_00,130,97,0,655.0,345.8,707.0,393.8
Yllfxm5QxVE_00,131,123,0,917.0,316.5,961.0,340.5
Yllfxm5QxVE_00,131,112,0,682.0,324.0,714.0,349.0
Yllfxm5QxVE_00,131,111,0,523.0,295.0,555.0,317.0
Yllfxm5QxVE_00,131,108,0,578.0,339.0,616.0,374.0
Yllfxm5QxVE_00,131,107,0,583.5,304.5,609.5,326.5
Yllfxm5QxVE_00,131,104,0,821.5,308.0,852.5,326.0
Yllfxm5QxVE_00,131,97,0,665.0,349.0,719.0,403.0
Yllfxm5QxVE_00,131,85,0,852.0,286.2,881.0,308.2
Yllfxm5QxVE_00,132,123,0,914.0,313.2,956.0,339.8
Yllfxm5QxVE_00,132,112,0,688.5,327.0,720.5,353.0
Yllfxm5QxVE_00,132,111,0,523.5,296.5,557.5,318.5
Yllfxm5QxVE_00,132,108,0,583.0,343.5,621.0,379.5
Yllfxm5QxVE_00,132,107,0,586.0,306.5,613.0,328.5
Yllfxm5QxVE_00,132,104,0,816.0,305.5,846.0,324.5
Yllfxm5QxVE_00,132,97,0,671.0,352.0,731.0,409.0
Yllfxm5QxVE_00,132,85,0,852.0,286.5,881.0,308.5
Yllfxm5QxVE_00,133,123,0,907.5,312.0,950.5,338.5
Yllfxm5QxVE_00,133,112,0,695.5,330.8,730.5,358.2
Yllfxm5QxVE_00,133,111,0,524.0,297.0,560.0,321.0
Yllfxm5QxVE_00,133,108,0,588.0,348.0,628.0,387.5
Yllfxm5QxVE_00,133,107,0,588.5,309.5,618.5,332.5
Yllfxm5QxVE_00,133,104,0,809.0,305.0,839.0,322.5
Yllfxm5QxVE_00,133,97,0,682.0,358.0,748.0,420.0
Yllfxm5QxVE_00,133,85,0,852.0,286.5,881.0,308.5
Yllfxm5QxVE_00,134,123,0,901.5,312.8,944.5,337.2
Yllfxm5QxVE_00,134,122,0,546.5,277.0,565.5,297.0
Yllfxm5QxVE_00,134,112,0,706.0,336.0,742.0,364.0
Yllfxm5QxVE_00,134,111,0,527.5,298.5,561.5,323.0
Yllfxm5QxVE_00,134,108,0,594.0,356.0,636.0,396.0
Yllfxm5QxVE_00,134,107,0,592.0,312.2,623.0,335.8
Yllfxm5QxVE_00,134,104,0,801.0,303.5,831.0,320.0
Yllfxm5QxVE_00,134,97,0,693.0,364.5,766.0,431.5
Yllfxm5QxVE_00,134,85,0,852.0,286.0,881.0,309.0
Yllfxm5QxVE_00,135,123,0,896.0,311.8,938.0,335.8
Yllfxm5QxVE_00,135,122,0,546.0,277.5,568.0,298.5
Yllfxm5QxVE_00,135,112,0,715.0,340.5,754.0,370.0
Yllfxm5QxVE_00,135,111,0,530.0,298.8,564.0,324.8
Yllfxm5QxVE_00,135,108,0,600.5,363.0,646.5,407.0
Yllfxm5QxVE_00,135,107,0,598.0,314.0,628.0,340.0
Yllfxm5QxVE_00,135,104,0,794.5,301.2,823.5,317.8
Yllfxm5QxVE_00,135,97,0,706.0,372.5,786.0,447.0
Yllfxm5QxVE_00,135,85,0,852.0,286.2,881.0,308.8
Yllfxm5QxVE_00,136,123,0,892.0,311.5,934.0,335.5
Yllfxm5QxVE_00,136,122,0,550.5,280.8,570.5,300.2
Yllfxm5QxVE_00,136,112,0,723.0,344.5,764.0,376.5
Yllfxm5QxVE_00,136,111,0,528.5,299.2,564.5,325.8
Yllfxm5QxVE_00,136,108,0,606.0,368.5,654.0,415.5
Yllfxm5QxVE_00,136,107,0,599.0,316.0,633.0,343.5
Yllfxm5QxVE_00,136,104,0,792.0,300.0,818.0,316.0
Yllfxm5QxVE_00,136,97,0,721.5,379.5,804.5,455.5
Yllfxm5QxVE_00,136,85,0,852.0,286.0,881.0,309.0
Yllfxm5QxVE_00,137,122,0,553.0,282.0,573.0,302.0
Yllfxm5QxVE_00,137,112,0,732.0,350.0,776.0,382.0
Yllfxm5QxVE_00,137,111,0,531.0,300.5,566.0,328.5
Yllfxm5QxVE_00,137,108,0,613.0,377.8,667.0,427.8
Yllfxm5QxVE_00,137,107,0,606.0,319.8,638.0,347.2
Yllfxm5QxVE_00,137,104,0,786.0,298.5,812.0,314.5
Yllfxm5QxVE_00,137,85,0,852.0,285.8,882.0,308.8
Yllfxm5QxVE_00,138,122,0,555.5,285.5,575.5,303.5
Yllfxm5QxVE_00,138,112,0,746.0,356.2,790.0,388.8
Yllfxm5QxVE_00,138,111,0,532.5,301.5,567.5,330.5
Yllfxm5QxVE_00,138,108,0,622.0,388.0,680.0,441.5
Yllfxm5QxVE_00,138,107,0,611.0,323.5,644.0,351.5
Yllfxm5QxVE_00,138,104,0,779.0,296.0,805.0,313.0
Yllfxm5QxVE_00,138,85,0,852.0,285.5,882.0,308.5
Yllfxm5QxVE_00,139,122,0,559.0,286.0,579.0,306.0
Yllfxm5QxVE_00,139,112,0,758.5,362.5,806.5,396.5
Yllfxm5QxVE_00,139,111,0,534.0,305.5,570.0,333.0
Yllfxm5QxVE_00,139,108,0,633.5,398.5,694.5,457.0
Yllfxm5QxVE_00,139,107,0,617.0,326.0,650.0,356.0
Yllfxm5QxVE_00,139,85,0,851.0,285.8,881.0,308.8
Yllfxm5QxVE_00,140,122,0,560.5,286.0,581.5,307.0
Yllfxm5QxVE_00,140,112,0,769.5,367.0,820.5,403.0
Yllfxm5QxVE_00,140,111,0,536.0,307.0,572.0,335.0
Yllfxm5QxVE_00,140,108,0,641.5,408.2,707.5,472.2
Yllfxm5QxVE_00,140,107,0,621.0,329.5,655.0,359.5
Yllfxm5QxVE_00,140,85,0,852.0,286.0,882.0,309.0
Yllfxm5QxVE_00,141,122,0,564.0,288.5,584.0,308.5
Yllfxm5QxVE_00,141,112,0,785.0,375.2,840.0,413.2
Yllfxm5QxVE_00,141,108,0,655.0,422.5,726.0,491.5
Yllfxm5QxVE_00,141,107,0,626.5,333.5,663.5,365.5
Yllfxm5QxVE_00,141,85,0,852.0,285.5,881.0,308.5
Yllfxm5QxVE_00,142,122,0,566.0,289.5,588.0,310.5
Yllfxm5QxVE_00,142,107,0,634.5,339.0,671.5,371.5
Yllfxm5QxVE_00,142,85,0,852.0,286.0,881.0,308.0
Yllfxm5QxVE_00,143,138,0,1736.0,455.5,1918.0,539.5
Yllfxm5QxVE_00,143,122,0,568.5,289.8,591.5,313.2
Yllfxm5QxVE_00,143,107,0,641.0,343.5,681.0,377.5
Yllfxm5QxVE_00,143,85,0,851.0,285.8,881.0,307.8
Yllfxm5QxVE_00,144,138,0,1708.0,453.5,1912.0,526.5
Yllfxm5QxVE_00,144,122,0,571.0,292.0,594.0,315.0
Yllfxm5QxVE_00,144,111,0,543.0,311.0,583.0,345.5
Yllfxm5QxVE_00,144,107,0,646.0,348.0,688.0,382.0
Yllfxm5QxVE_00,144,85,0,852.0,286.0,881.0,307.0
Yllfxm5QxVE_00,145,138,0,1674.0,445.5,1806.0,509.5
Yllfxm5QxVE_00,145,122,0,573.0,293.5,597.0,317.5
Yllfxm5QxVE_00,145,111,0,545.0,313.5,587.0,348.5
Yllfxm5QxVE_00,145,107,0,655.0,354.0,697.0,390.0
Yllfxm5QxVE_00,145,85,0,851.0,286.0,881.0,305.0
Yllfxm5QxVE_00,146,122,0,576.0,295.0,602.0,320.5
Yllfxm5QxVE_00,146,111,0,546.0,316.0,590.0,352.0
Yllfxm5QxVE_00,146,107,0,665.0,360.0,709.0,398.0
Yllfxm5QxVE_00,146,85,0,851.0,286.0,881.0,306.0
Yllfxm5QxVE_00,147,122,0,580.0,297.5,606.0,322.5
Yllfxm5QxVE_00,147,111,0,552.0,318.5,592.0,354.5
Yllfxm5QxVE_00,147,107,0,674.0,367.0,722.0,407.0
Yllfxm5QxVE_00,147,85,0,851.0,286.0,881.0,307.0
Yllfxm5QxVE_00,148,133,0,563.0,284.2,585.0,304.2
Yllfxm5QxVE_00,148,122,0,582.0,300.0,610.0,326.5
Yllfxm5QxVE_00,148,111,0,557.5,323.5,594.5,356.5
Yllfxm5QxVE_00,148,107,0,681.5,372.0,731.5,414.0
Yllfxm5QxVE_00,148,85,0,851.0,286.0,881.0,308.0
Yllfxm5QxVE_00,149,138,0,1564.0,421.0,1684.0,483.0
Yllfxm5QxVE_00,149,133,0,560.0,284.2,588.0,305.8
Yllfxm5QxVE_00,149,132,0,538.0,303.5,559.0,320.5
Yllfxm5QxVE_00,149,122,0,586.0,302.8,614.0,330.2
Yllfxm5QxVE_00,149,111,0,560.0,322.0,598.0,359.5
Yllfxm5QxVE_00,149,107,0,693.5,380.0,747.5,424.0
Yllfxm5QxVE_00,149,85,0,851.0,286.0,881.0,308.0
Yllfxm5QxVE_00,150,143,0,598.0,284.0,620.0,302.0
Yllfxm5QxVE_00,150,138,0,1543.0,416.0,1655.0,479.0
Yllfxm5QxVE_00,150,133,0,564.0,286.5,592.0,307.5
Yllfxm5QxVE_00,150,132,0,539.0,305.5,561.0,323.0
Yllfxm5QxVE_00,150,122,0,589.5,304.5,619.5,332.5
Yllfxm5QxVE_00,150,111,0,563.0,325.0,603.0,364.0
Yllfxm5QxVE_00,150,107,0,708.0,389.2,764.0,435.8
Yllfxm5QxVE_00,150,85,0,851.0,286.0,881.0,308.0
Yllfxm5QxVE_00,151,145,0,509.0,279.5,544.0,311.5
Yllfxm5QxVE_00,151,143,0,602.0,285.5,624.0,304.5
Yllfxm5QxVE_00,151,138,0,1518.0,413.0,1626.0,474.0
Yllfxm5QxVE_00,151,133,0,566.5,287.0,594.5,309.0
Yllfxm5QxVE_00,151,132,0,541.0,306.0,563.0,325.0
Yllfxm5QxVE_00,151,122,0,594.5,306.2,624.5,336.8
Yllfxm5QxVE_00,151,111,0,566.5,323.5,607.5,368.5
