video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
aQRTpyTLTV0_00,381,1,1,788.0,459.5,960.0,591.5
aQRTpyTLTV0_00,382,38,0,531.0,527.0,575.0,569.0
aQRTpyTLTV0_00,382,1,1,778.5,459.0,960.0,596.0
aQRTpyTLTV0_00,383,38,0,533.5,528.0,575.5,566.0
aQRTpyTLTV0_00,383,1,1,769.5,459.0,960.0,584.0
aQRTpyTLTV0_00,387,38,0,540.0,515.5,576.0,554.5
aQRTpyTLTV0_00,388,38,0,543.0,513.0,577.0,551.0
aQRTpyTLTV0_00,389,38,0,544.5,511.5,576.5,549.5
aQRTpyTLTV0_00,390,38,0,545.0,507.5,577.0,544.5
aQRTpyTLTV0_00,392,1,1,764.0,459.5,960.0,606.5
aQRTpyTLTV0_00,393,1,1,766.0,459.0,960.0,606.0
aQRTpyTLTV0_00,394,1,1,762.0,458.2,960.0,622.0
aQRTpyTLTV0_00,395,1,1,762.0,458.5,960.0,622.5
aQRTpyTLTV0_00,396,1,1,762.0,458.8,960.0,623.0
aQRTpyTLTV0_00,397,1,1,762.0,458.5,960.0,623.5
aQRTpyTLTV0_00,398,1,1,762.0,458.5,960.0,623.5
aQRTpyTLTV0_00,399,1,1,761.0,458.0,960.0,624.0
aQRTpyTLTV0_00,400,1,1,766.0,458.8,960.0,609.0
aQRTpyTLTV0_00,401,1,1,762.0,458.5,960.0,622.5
aQRTpyTLTV0_00,402,1,1,762.0,458.8,960.0,623.0
aQRTpyTLTV0_00,403,1,1,762.0,458.2,960.0,624.0
aQRTpyTLTV0_00,404,1,1,762.0,458.5,960.0,621.5
aQRTpyTLTV0_00,405,1,1,762.0,458.5,960.0,621.5
aQRTpyTLTV0_00,406,1,1,762.0,458.5,960.0,621.5
aQRTpyTLTV0_00,407,1,1,762.0,458.2,960.0,622.0
aQRTpyTLTV0_00,408,1,1,762.0,458.2,960.0,622.0
aQRTpyTLTV0_00,409,1,1,761.5,458.2,960.0,624.0
aQRTpyTLTV0_00,410,1,1,762.0,458.5,960.0,621.5
aQRTpyTLTV0_00,411,1,1,762.5,458.8,960.0,619.0
aQRTpyTLTV0_00,412,1,1,763.5,459.0,960.0,607.0
aQRTpyTLTV0_00,413,1,1,767.0,459.5,960.0,603.5
aQRTpyTLTV0_00,414,1,1,762.5,459.0,960.0,623.0
aQRTpyTLTV0_00,415,1,1,762.5,459.2,960.0,623.0
aQRTpyTLTV0_00,416,1,1,765.0,459.0,960.0,610.0
aQRTpyTLTV0_00,420,1,1,765.0,457.8,959.0,612.0
aQRTpyTLTV0_00,421,1,1,764.5,458.0,959.5,612.0
aQRTpyTLTV0_00,422,1,1,766.0,458.0,960.0,612.0
aQRTpyTLTV0_00,423,1,1,766.0,458.0,960.0,612.0
aQRTpyTLTV0_00,424,1,1,776.0,459.0,960.0,611.0
aQRTpyTLTV0_00,425,1,1,782.0,459.8,960.0,610.0
aQRTpyTLTV0_00,426,1,1,774.0,459.0,960.0,611.0
aQRTpyTLTV0_00,427,1,1,791.0,460.0,960.0,591.0
aQRTpyTLTV0_00,428,1,1,768.0,458.5,960.0,611.5
aQRTpyTLTV0_00,429,1,1,769.5,459.2,959.5,611.0
aQRTpyTLTV0_00,434,1,1,772.0,459.0,960.0,567.0
aQRTpyTLTV0_00,435,1,1,773.0,459.5,960.0,566.5
aQRTpyTLTV0_00,436,1,1,771.0,459.5,960.0,566.5
aQRTpyTLTV0_00,437,1,1,772.0,459.5,960.0,569.5
aQRTpyTLTV0_00,438,1,1,772.0,459.8,960.0,570.0
aQRTpyTLTV0_00,439,1,1,770.0,459.8,960.0,578.0
aQRTpyTLTV0_00,440,1,1,778.0,460.0,960.0,561.0
aQRTpyTLTV0_00,441,1,1,778.0,460.0,960.0,561.0
aQRTpyTLTV0_00,442,1,1,778.0,460.0,960.0,561.0
aQRTpyTLTV0_00,443,1,1,777.0,459.5,960.0,560.5
aQRTpyTLTV0_00,444,1,1,777.0,459.5,960.0,560.5
aQRTpyTLTV0_00,445,1,1,776.0,459.5,960.0,560.5
aQRTpyTLTV0_00,446,1,1,778.0,460.0,960.0,561.0
aQRTpyTLTV0_00,447,1,1,776.0,459.5,960.0,566.5
aQRTpyTLTV0_00,448,1,1,774.0,460.0,960.0,561.0
aQRTpyTLTV0_00,449,1,1,777.0,460.0,960.0,562.0
