video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
S5EyvIwUUU0_00,400,31,0,656.7,298.2,724.3,341.1
S5EyvIwUUU0_00,400,1,0,613.0,260.3,667.4,280.9
S5EyvIwUUU0_00,402,45,1,550.3,607.6,862.1,783.3
S5EyvIwUUU0_00,402,31,0,658.3,298.2,726.0,343.2
S5EyvIwUUU0_00,402,1,0,612.1,259.5,666.6,280.1
S5EyvIwUUU0_00,404,45,1,551.9,607.2,867.9,782.9
S5EyvIwUUU0_00,404,31,0,661.6,297.8,726.0,341.5
S5EyvIwUUU0_00,404,1,0,613.0,259.7,667.4,280.3
S5EyvIwUUU0_00,406,45,1,553.6,607.2,880.3,782.1
S5EyvIwUUU0_00,406,1,0,612.1,259.7,668.2,280.7
S5EyvIwUUU0_00,408,45,1,551.1,608.0,865.4,787.0
S5EyvIwUUU0_00,408,1,0,612.6,259.9,667.8,281.3
S5EyvIwUUU0_00,410,45,1,551.9,608.4,855.5,785.0
S5EyvIwUUU0_00,410,1,0,613.0,259.9,667.4,281.3
S5EyvIwUUU0_00,412,45,1,550.3,608.8,839.0,783.8
S5EyvIwUUU0_00,412,1,0,613.0,259.9,667.4,281.7
S5EyvIwUUU0_00,414,45,1,548.6,608.8,853.0,787.0
S5EyvIwUUU0_00,414,1,0,613.0,260.3,668.2,282.6
S5EyvIwUUU0_00,416,45,1,549.5,608.8,846.5,788.7
S5EyvIwUUU0_00,416,1,0,613.8,260.3,668.2,282.6
S5EyvIwUUU0_00,418,45,1,549.5,608.8,853.9,787.9
S5EyvIwUUU0_00,418,1,0,614.6,260.3,668.2,282.6
S5EyvIwUUU0_00,420,45,1,549.5,608.8,863.8,788.7
S5EyvIwUUU0_00,420,1,0,614.2,259.9,667.8,283.0
S5EyvIwUUU0_00,422,45,1,549.5,609.7,859.6,784.6
S5EyvIwUUU0_00,422,1,0,613.8,259.9,668.2,283.8
S5EyvIwUUU0_00,424,45,1,550.3,608.0,863.8,784.6
S5EyvIwUUU0_00,424,1,0,613.4,259.9,667.8,283.8
S5EyvIwUUU0_00,426,45,1,551.9,608.8,863.8,783.8
S5EyvIwUUU0_00,426,1,0,613.0,260.1,667.4,283.6
S5EyvIwUUU0_00,428,1,0,615.9,259.5,667.8,280.1
S5EyvIwUUU0_00,430,1,0,614.6,259.5,667.4,280.5
S5EyvIwUUU0_00,432,31,0,645.1,288.3,706.2,329.2
S5EyvIwUUU0_00,432,1,0,613.0,259.9,667.4,280.9
S5EyvIwUUU0_00,434,31,0,644.3,288.8,715.3,330.0
S5EyvIwUUU0_00,434,1,0,613.8,259.9,667.4,281.3
S5EyvIwUUU0_00,436,31,0,634.0,288.8,712.4,329.2
S5EyvIwUUU0_00,436,1,0,614.2,259.9,667.8,281.3
S5EyvIwUUU0_00,438,31,0,632.8,289.6,693.8,329.2
S5EyvIwUUU0_00,438,1,0,613.8,259.9,668.2,281.3
S5EyvIwUUU0_00,440,31,0,619.6,287.5,708.7,327.9
S5EyvIwUUU0_00,440,1,0,614.6,259.9,667.4,281.3
S5EyvIwUUU0_00,442,31,0,609.7,286.7,702.1,325.5
S5EyvIwUUU0_00,442,1,0,614.6,259.9,667.4,281.3
S5EyvIwUUU0_00,444,31,0,602.7,287.9,672.0,326.3
S5EyvIwUUU0_00,444,1,0,613.8,259.9,666.6,281.7
S5EyvIwUUU0_00,446,31,0,594.8,287.5,693.8,325.0
S5EyvIwUUU0_00,446,1,0,613.0,259.7,667.4,281.5
S5EyvIwUUU0_00,448,31,0,588.6,287.5,658.8,325.0
S5EyvIwUUU0_00,448,1,0,613.0,259.5,667.4,281.7
