video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
OPrn1pj3g5M_00,879,43,0,238.2,378.5,282.8,417.5
OPrn1pj3g5M_00,879,30,0,548.0,948.0,700.0,1050.0
OPrn1pj3g5M_00,879,24,0,242.5,638.0,329.0,724.0
OPrn1pj3g5M_00,882,43,0,239.4,379.0,284.5,418.0
OPrn1pj3g5M_00,882,30,0,548.0,948.0,710.0,1050.0
OPrn1pj3g5M_00,882,24,0,242.5,638.5,329.0,723.5
OPrn1pj3g5M_00,885,43,0,239.8,379.5,287.2,418.5
OPrn1pj3g5M_00,885,30,0,549.0,948.0,733.0,1049.0
OPrn1pj3g5M_00,885,24,0,242.5,638.0,329.0,724.0
OPrn1pj3g5M_00,888,43,0,240.2,380.0,291.8,419.0
OPrn1pj3g5M_00,888,30,0,549.0,948.0,733.0,1049.0
OPrn1pj3g5M_00,888,24,0,242.5,638.0,329.0,724.0
OPrn1pj3g5M_00,891,43,0,241.1,381.2,292.0,420.8
OPrn1pj3g5M_00,891,30,0,549.0,948.0,733.0,1049.0
OPrn1pj3g5M_00,891,24,0,242.8,638.5,328.8,723.5
