video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
EYPYs2UKPmE_00,294,52,4,26.1,601.3,76.8,625.3
EYPYs2UKPmE_00,294,44,0,458.7,509.3,551.3,550.7
EYPYs2UKPmE_00,294,39,1,215.7,562.7,362.3,688.0
EYPYs2UKPmE_00,294,3,1,918.7,211.3,1006.7,254.7
EYPYs2UKPmE_00,296,3,1,919.3,210.0,1004.7,254.0
EYPYs2UKPmE_00,298,56,0,33.8,594.7,120.5,625.3
EYPYs2UKPmE_00,298,45,1,424.7,470.0,551.3,550.0
EYPYs2UKPmE_00,300,56,0,32.0,594.7,120.5,625.3
EYPYs2UKPmE_00,300,53,1,944.0,250.7,1104.0,324.0
EYPYs2UKPmE_00,300,45,1,424.3,470.0,550.3,550.0
EYPYs2UKPmE_00,304,31,1,1185.3,212.5,1278.7,300.8
EYPYs2UKPmE_00,306,39,1,273.0,564.0,418.3,661.3
EYPYs2UKPmE_00,306,31,1,1185.3,213.0,1278.7,301.0
EYPYs2UKPmE_00,308,39,1,273.3,564.0,418.7,661.3
EYPYs2UKPmE_00,308,31,1,1185.3,214.0,1278.7,301.0
EYPYs2UKPmE_00,310,39,1,274.5,565.3,418.7,661.3
EYPYs2UKPmE_00,310,31,1,1185.3,213.0,1278.7,301.0
EYPYs2UKPmE_00,312,39,1,272.7,564.0,418.0,661.3
EYPYs2UKPmE_00,312,31,1,1185.3,213.0,1278.7,301.0
EYPYs2UKPmE_00,312,28,0,424.7,471.3,550.0,550.7
EYPYs2UKPmE_00,314,56,0,39.5,596.0,119.9,625.3
EYPYs2UKPmE_00,314,39,1,273.2,562.7,417.3,661.3
EYPYs2UKPmE_00,314,31,1,1186.0,212.7,1279.3,300.7
EYPYs2UKPmE_00,314,28,0,424.7,472.7,551.3,551.3
EYPYs2UKPmE_00,316,39,1,273.5,564.0,418.7,661.3
EYPYs2UKPmE_00,316,31,1,1185.3,213.0,1278.7,303.7
EYPYs2UKPmE_00,316,28,0,424.7,473.3,551.3,550.7
EYPYs2UKPmE_00,316,3,1,918.7,209.3,1004.0,253.3
EYPYs2UKPmE_00,318,53,1,944.0,251.0,1104.0,322.7
EYPYs2UKPmE_00,318,39,1,274.0,565.0,420.0,660.3
EYPYs2UKPmE_00,318,31,1,1185.3,213.0,1278.7,303.7
EYPYs2UKPmE_00,318,28,0,424.7,473.3,548.7,550.7
EYPYs2UKPmE_00,320,31,1,1185.3,212.8,1278.7,304.2
EYPYs2UKPmE_00,320,28,0,424.7,473.3,550.7,550.7
EYPYs2UKPmE_00,322,56,0,40.9,596.0,119.7,625.3
EYPYs2UKPmE_00,322,31,1,1184.0,213.7,1278.7,305.0
EYPYs2UKPmE_00,322,28,0,425.3,472.0,552.7,550.0
EYPYs2UKPmE_00,324,56,0,42.9,596.0,119.8,625.3
EYPYs2UKPmE_00,324,45,1,425.3,470.7,551.3,550.7
EYPYs2UKPmE_00,324,31,1,1185.3,213.7,1278.7,305.0
EYPYs2UKPmE_00,324,28,0,425.3,471.3,552.0,550.7
EYPYs2UKPmE_00,326,56,0,43.2,596.0,119.7,625.3
EYPYs2UKPmE_00,326,45,1,426.0,470.0,552.0,551.3
EYPYs2UKPmE_00,326,39,1,278.3,564.7,422.3,659.3
EYPYs2UKPmE_00,326,31,1,1185.3,213.7,1278.7,304.3
EYPYs2UKPmE_00,326,28,0,426.0,469.3,552.0,550.7
EYPYs2UKPmE_00,328,56,0,38.1,596.0,119.7,625.3
EYPYs2UKPmE_00,328,31,1,1185.3,213.3,1278.7,306.0
EYPYs2UKPmE_00,328,28,0,428.7,476.0,554.0,550.7
EYPYs2UKPmE_00,330,56,0,36.8,595.7,119.5,625.7
EYPYs2UKPmE_00,330,31,1,1185.3,213.0,1278.7,305.7
EYPYs2UKPmE_00,330,28,0,430.7,475.7,556.0,551.7
EYPYs2UKPmE_00,332,56,0,40.2,595.3,119.2,626.0
EYPYs2UKPmE_00,332,31,1,1185.3,213.3,1278.7,306.0
EYPYs2UKPmE_00,332,28,0,431.7,476.0,557.0,552.0
EYPYs2UKPmE_00,334,31,1,1185.3,213.3,1278.7,306.3
EYPYs2UKPmE_00,334,28,0,432.3,477.3,560.3,552.0
EYPYs2UKPmE_00,334,3,1,920.0,208.3,1005.3,254.3
EYPYs2UKPmE_00,336,31,1,1185.3,213.2,1278.7,306.2
EYPYs2UKPmE_00,336,28,0,432.7,476.7,563.3,552.7
EYPYs2UKPmE_00,336,3,1,920.0,208.0,1005.3,254.0
EYPYs2UKPmE_00,338,59,0,1269.3,313.0,1280.0,349.0
EYPYs2UKPmE_00,338,45,1,436.0,478.0,566.7,554.0
EYPYs2UKPmE_00,338,31,1,1185.3,213.3,1278.7,306.0
EYPYs2UKPmE_00,338,28,0,435.3,477.3,566.0,554.0
EYPYs2UKPmE_00,338,3,1,919.3,208.2,1006.0,254.2
EYPYs2UKPmE_00,340,59,0,1269.3,312.3,1280.0,348.3
EYPYs2UKPmE_00,340,45,1,437.3,478.7,568.7,554.7
EYPYs2UKPmE_00,340,31,1,1185.3,213.3,1278.7,306.0
EYPYs2UKPmE_00,340,3,1,919.3,208.2,1006.0,254.2
EYPYs2UKPmE_00,342,59,0,1269.3,313.3,1280.0,349.3
EYPYs2UKPmE_00,342,56,0,40.8,595.3,119.0,624.7
EYPYs2UKPmE_00,342,45,1,440.7,479.3,573.3,558.0
EYPYs2UKPmE_00,342,31,1,1185.3,213.7,1278.7,305.7
EYPYs2UKPmE_00,342,3,1,920.0,208.3,1005.3,254.3
EYPYs2UKPmE_00,344,59,0,1269.3,313.0,1280.0,349.0
EYPYs2UKPmE_00,344,56,0,42.2,595.3,119.0,624.7
EYPYs2UKPmE_00,344,45,1,440.3,480.3,575.0,560.3
EYPYs2UKPmE_00,344,31,1,1185.3,213.0,1278.7,305.7
EYPYs2UKPmE_00,344,3,1,920.0,208.3,1005.3,254.3
EYPYs2UKPmE_00,346,59,0,1269.3,313.0,1280.0,349.0
EYPYs2UKPmE_00,346,56,0,42.1,595.3,119.0,624.7
EYPYs2UKPmE_00,346,45,1,443.3,478.7,579.3,561.3
EYPYs2UKPmE_00,346,3,1,918.7,208.7,1006.7,254.3
EYPYs2UKPmE_00,348,59,0,1269.3,313.0,1280.0,349.0
EYPYs2UKPmE_00,348,56,0,42.4,595.3,119.2,624.7
EYPYs2UKPmE_00,348,53,1,945.3,216.7,1101.3,317.7
EYPYs2UKPmE_00,348,45,1,446.7,480.0,585.3,562.7
EYPYs2UKPmE_00,348,37,1,225.3,565.3,397.3,706.7
EYPYs2UKPmE_00,350,59,0,1269.3,313.3,1280.0,349.0
EYPYs2UKPmE_00,352,59,0,1269.3,314.0,1280.0,348.7
EYPYs2UKPmE_00,352,31,1,1185.3,213.3,1278.7,306.0
EYPYs2UKPmE_00,354,59,0,1269.3,314.0,1280.0,348.7
EYPYs2UKPmE_00,354,31,1,1185.3,213.3,1278.7,306.3
EYPYs2UKPmE_00,356,59,0,1269.3,314.0,1280.0,348.7
EYPYs2UKPmE_00,356,31,1,1185.3,213.3,1278.7,306.0
EYPYs2UKPmE_00,358,59,0,1269.3,313.0,1280.0,349.0
EYPYs2UKPmE_00,358,31,1,1185.3,213.7,1278.7,305.7
EYPYs2UKPmE_00,360,59,0,1269.3,312.7,1280.0,349.7
EYPYs2UKPmE_00,360,37,1,275.7,564.7,424.3,691.3
EYPYs2UKPmE_00,360,31,1,1186.0,213.3,1278.0,304.7
EYPYs2UKPmE_00,362,56,0,43.8,596.0,119.9,625.3
EYPYs2UKPmE_00,362,37,1,277.2,563.3,425.3,700.7
EYPYs2UKPmE_00,362,31,1,1186.0,213.0,1278.0,304.3
EYPYs2UKPmE_00,362,3,1,919.3,211.0,1006.0,254.3
EYPYs2UKPmE_00,364,56,0,43.9,596.7,120.1,625.3
EYPYs2UKPmE_00,364,37,1,275.7,563.3,425.0,709.3
EYPYs2UKPmE_00,364,31,1,1185.3,213.3,1278.7,304.7
EYPYs2UKPmE_00,364,3,1,919.3,211.0,1006.0,254.3
EYPYs2UKPmE_00,366,37,1,277.3,564.7,424.7,706.7
EYPYs2UKPmE_00,366,31,1,1185.3,213.0,1278.7,304.3
EYPYs2UKPmE_00,366,3,1,919.3,211.7,1006.0,254.3
