video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Au7DlgzqzEo_00,132,20,0,1154.7,541.3,1280.0,688.0
Au7DlgzqzEo_00,132,18,1,641.3,146.7,752.0,194.7
Au7DlgzqzEo_00,132,12,0,586.3,29.3,605.7,57.3
Au7DlgzqzEo_00,132,11,1,672.0,693.3,714.7,720.0
Au7DlgzqzEo_00,132,9,1,734.7,657.3,804.0,720.0
Au7DlgzqzEo_00,132,8,0,522.3,92.3,559.0,141.2
Au7DlgzqzEo_00,132,5,1,1002.7,671.3,1108.0,720.0
Au7DlgzqzEo_00,132,4,0,635.7,74.2,675.7,117.2
Au7DlgzqzEo_00,132,2,0,582.7,57.8,623.3,121.3
Au7DlgzqzEo_00,134,48,0,72.8,466.0,260.5,563.3
Au7DlgzqzEo_00,134,46,0,992.0,162.3,1077.3,195.0
Au7DlgzqzEo_00,134,45,0,582.3,1.2,605.0,28.4
Au7DlgzqzEo_00,134,43,0,449.3,326.3,632.0,415.7
Au7DlgzqzEo_00,134,40,0,1012.0,185.3,1069.3,219.3
Au7DlgzqzEo_00,134,37,1,640.7,144.6,751.3,222.7
Au7DlgzqzEo_00,134,35,0,672.0,142.8,753.3,171.8
Au7DlgzqzEo_00,134,31,0,1134.7,242.3,1184.0,282.3
Au7DlgzqzEo_00,134,28,0,519.3,55.9,550.0,87.6
Au7DlgzqzEo_00,134,20,0,1154.0,541.3,1279.3,688.0
Au7DlgzqzEo_00,134,18,1,641.3,147.0,752.0,194.3
Au7DlgzqzEo_00,134,12,0,586.0,29.7,606.0,57.2
Au7DlgzqzEo_00,134,11,1,672.0,693.3,714.7,720.0
Au7DlgzqzEo_00,134,9,1,734.7,657.3,804.0,720.0
Au7DlgzqzEo_00,134,8,0,523.0,93.0,559.0,141.3
Au7DlgzqzEo_00,134,5,1,1002.0,671.3,1108.7,720.0
Au7DlgzqzEo_00,134,4,0,635.3,74.2,675.3,117.3
Au7DlgzqzEo_00,134,2,0,582.7,58.2,623.3,121.5
Au7DlgzqzEo_00,136,48,0,88.8,461.0,281.2,559.7
Au7DlgzqzEo_00,136,46,0,992.0,162.2,1077.3,195.0
Au7DlgzqzEo_00,136,45,0,582.7,1.0,605.3,29.0
Au7DlgzqzEo_00,136,43,0,479.3,320.7,655.3,408.0
Au7DlgzqzEo_00,136,40,0,1010.7,185.0,1069.3,219.0
Au7DlgzqzEo_00,136,37,1,640.3,144.8,752.0,222.7
Au7DlgzqzEo_00,136,35,0,673.0,143.0,753.3,171.8
Au7DlgzqzEo_00,136,31,0,1141.3,243.0,1190.7,280.3
Au7DlgzqzEo_00,136,28,0,519.3,55.9,550.0,87.8
Au7DlgzqzEo_00,136,20,0,1154.0,541.3,1279.3,688.7
Au7DlgzqzEo_00,136,18,1,641.3,146.7,752.0,194.3
Au7DlgzqzEo_00,136,12,0,586.0,30.8,606.0,57.0
Au7DlgzqzEo_00,136,11,1,672.0,693.3,714.7,720.0
Au7DlgzqzEo_00,136,9,1,736.0,657.3,804.0,720.0
Au7DlgzqzEo_00,136,8,0,523.0,92.4,559.0,141.2
Au7DlgzqzEo_00,136,5,1,1002.7,671.3,1109.3,720.0
Au7DlgzqzEo_00,136,4,0,635.3,74.2,675.3,117.3
Au7DlgzqzEo_00,136,2,0,582.0,58.2,623.3,121.4
Au7DlgzqzEo_00,138,48,0,107.8,456.0,303.0,554.0
Au7DlgzqzEo_00,138,46,0,992.0,162.1,1078.7,196.7
Au7DlgzqzEo_00,138,43,0,509.3,317.3,678.7,408.7
Au7DlgzqzEo_00,138,41,4,1182.7,470.0,1213.3,512.7
Au7DlgzqzEo_00,138,40,0,1010.7,185.3,1066.7,219.3
Au7DlgzqzEo_00,138,37,1,640.3,144.7,752.0,224.3
Au7DlgzqzEo_00,138,35,0,672.0,143.0,753.3,172.0
Au7DlgzqzEo_00,138,31,0,1149.3,240.7,1194.7,278.0
Au7DlgzqzEo_00,138,28,0,519.3,55.9,550.0,87.8
Au7DlgzqzEo_00,138,20,0,1154.0,541.3,1279.3,688.0
Au7DlgzqzEo_00,138,18,1,641.3,146.6,752.0,196.0
Au7DlgzqzEo_00,138,12,0,585.0,30.4,606.3,56.9
Au7DlgzqzEo_00,138,11,1,672.0,693.3,714.7,720.0
Au7DlgzqzEo_00,138,9,1,736.0,657.3,804.0,720.0
Au7DlgzqzEo_00,138,8,0,523.0,92.3,559.0,141.3
Au7DlgzqzEo_00,138,5,1,1002.7,671.3,1105.3,720.0
Au7DlgzqzEo_00,138,4,0,635.7,74.1,675.7,117.2
Au7DlgzqzEo_00,138,2,0,582.0,58.2,623.3,121.5
Au7DlgzqzEo_00,140,48,0,134.2,454.7,343.0,553.3
Au7DlgzqzEo_00,140,46,0,992.7,162.3,1078.0,195.7
Au7DlgzqzEo_00,140,43,0,546.7,312.2,719.3,400.0
Au7DlgzqzEo_00,140,41,4,1182.7,471.3,1212.0,512.7
Au7DlgzqzEo_00,140,40,0,1008.0,185.2,1066.7,219.5
Au7DlgzqzEo_00,140,37,1,641.0,144.7,750.7,224.7
Au7DlgzqzEo_00,140,35,0,673.0,143.0,753.3,171.8
Au7DlgzqzEo_00,140,31,0,1158.7,240.0,1204.0,275.0
Au7DlgzqzEo_00,140,28,0,518.3,56.0,550.3,87.7
Au7DlgzqzEo_00,140,20,0,1154.7,540.7,1280.0,688.7
Au7DlgzqzEo_00,140,18,1,641.3,147.0,752.0,195.3
Au7DlgzqzEo_00,140,12,0,586.7,32.7,606.0,56.5
Au7DlgzqzEo_00,140,11,1,672.0,693.3,714.7,720.0
Au7DlgzqzEo_00,140,9,1,736.0,657.3,804.0,720.0
Au7DlgzqzEo_00,140,8,0,523.7,92.5,559.0,141.5
Au7DlgzqzEo_00,140,5,1,1001.3,671.3,1105.3,720.0
Au7DlgzqzEo_00,140,4,0,635.7,74.1,675.7,117.2
Au7DlgzqzEo_00,140,2,0,582.0,58.5,623.3,121.8
Au7DlgzqzEo_00,142,48,0,153.3,448.7,358.0,550.0
Au7DlgzqzEo_00,142,46,0,992.0,162.3,1080.0,196.0
Au7DlgzqzEo_00,142,43,0,574.0,309.2,741.3,394.7
Au7DlgzqzEo_00,142,40,0,1006.7,185.3,1065.3,219.3
Au7DlgzqzEo_00,142,37,1,641.3,144.7,752.0,225.3
Au7DlgzqzEo_00,142,35,0,673.3,143.0,753.3,172.0
Au7DlgzqzEo_00,142,31,0,1164.0,239.0,1208.0,274.7
Au7DlgzqzEo_00,142,28,0,518.3,55.9,550.3,87.7
Au7DlgzqzEo_00,142,20,0,1154.7,542.0,1280.0,688.7
Au7DlgzqzEo_00,142,18,1,641.3,145.2,752.0,195.3
Au7DlgzqzEo_00,142,11,1,672.0,693.3,714.7,720.0
Au7DlgzqzEo_00,142,9,1,736.0,657.3,804.0,720.0
Au7DlgzqzEo_00,142,8,0,523.3,92.7,558.7,141.3
Au7DlgzqzEo_00,142,5,1,1001.3,671.3,1105.3,720.0
Au7DlgzqzEo_00,142,4,0,635.7,74.1,675.7,117.2
Au7DlgzqzEo_00,142,2,0,582.3,58.3,623.0,122.0
Au7DlgzqzEo_00,144,48,0,173.3,446.7,380.7,547.3
Au7DlgzqzEo_00,144,46,0,992.0,162.2,1080.0,195.2
Au7DlgzqzEo_00,144,45,0,582.0,2.9,604.7,30.3
Au7DlgzqzEo_00,144,43,0,599.3,305.3,763.3,393.3
Au7DlgzqzEo_00,144,40,0,1006.0,185.0,1064.7,219.7
Au7DlgzqzEo_00,144,37,1,640.7,144.8,751.3,224.0
Au7DlgzqzEo_00,144,35,0,673.3,143.0,753.3,172.0
Au7DlgzqzEo_00,144,31,0,1170.0,238.8,1212.7,271.8
Au7DlgzqzEo_00,144,28,0,518.3,55.9,550.3,87.5
Au7DlgzqzEo_00,144,20,0,1154.7,542.7,1280.0,688.7
Au7DlgzqzEo_00,144,18,1,641.3,146.6,752.0,196.0
Au7DlgzqzEo_00,144,11,1,672.0,693.3,714.7,720.0
Au7DlgzqzEo_00,144,9,1,736.0,657.3,804.0,720.0
Au7DlgzqzEo_00,144,8,0,522.7,91.2,558.7,141.5
Au7DlgzqzEo_00,144,5,1,1002.0,671.3,1104.7,720.0
Au7DlgzqzEo_00,144,4,0,635.7,74.1,675.7,117.2
Au7DlgzqzEo_00,144,2,0,582.3,58.4,623.0,121.9
Au7DlgzqzEo_00,146,48,0,203.3,440.7,414.0,541.3
Au7DlgzqzEo_00,146,46,0,990.7,162.2,1078.7,194.8
Au7DlgzqzEo_00,146,45,0,581.3,2.7,604.7,30.4
Au7DlgzqzEo_00,146,43,0,636.7,303.5,795.3,386.0
Au7DlgzqzEo_00,146,40,0,1003.3,185.0,1063.3,219.7
Au7DlgzqzEo_00,146,37,1,641.3,144.6,752.0,224.7
Au7DlgzqzEo_00,146,35,0,673.3,143.2,753.3,172.3
Au7DlgzqzEo_00,146,31,0,1177.3,237.7,1217.3,269.3
Au7DlgzqzEo_00,146,28,0,518.7,56.0,550.7,87.5
Au7DlgzqzEo_00,146,20,0,1154.7,542.7,1280.0,688.7
Au7DlgzqzEo_00,146,18,1,641.3,146.6,752.0,202.0
Au7DlgzqzEo_00,146,11,1,672.0,693.3,714.7,720.0
Au7DlgzqzEo_00,146,9,1,734.7,657.3,804.0,720.0
Au7DlgzqzEo_00,146,8,0,523.3,92.8,558.7,141.5
Au7DlgzqzEo_00,146,5,1,1002.7,671.3,1104.0,720.0
Au7DlgzqzEo_00,146,4,0,635.7,74.1,675.7,117.2
Au7DlgzqzEo_00,146,2,0,582.3,58.6,623.0,122.0
Au7DlgzqzEo_00,148,48,0,223.7,436.7,436.7,536.7
Au7DlgzqzEo_00,148,46,0,989.3,162.2,1077.3,195.2
Au7DlgzqzEo_00,148,45,0,581.0,4.9,605.0,31.4
Au7DlgzqzEo_00,148,43,0,658.7,303.3,816.0,373.3
Au7DlgzqzEo_00,148,40,0,1002.0,185.0,1062.0,219.7
Au7DlgzqzEo_00,148,37,1,642.0,144.5,750.0,222.8
Au7DlgzqzEo_00,148,28,0,519.3,55.6,550.0,87.1
Au7DlgzqzEo_00,148,20,0,1156.0,543.3,1278.7,690.0
Au7DlgzqzEo_00,148,18,1,642.0,147.7,751.3,194.3
Au7DlgzqzEo_00,148,12,0,583.3,31.3,606.0,56.8
Au7DlgzqzEo_00,148,11,1,672.0,693.3,714.7,720.0
Au7DlgzqzEo_00,148,9,1,724.0,657.3,804.0,720.0
Au7DlgzqzEo_00,148,8,0,522.7,93.4,558.7,141.1
Au7DlgzqzEo_00,148,5,1,1002.7,671.3,1102.7,720.0
Au7DlgzqzEo_00,148,4,0,635.3,74.1,676.7,117.2
Au7DlgzqzEo_00,148,2,0,582.0,58.3,623.3,121.2
Au7DlgzqzEo_00,150,48,0,232.7,432.3,462.0,532.3
Au7DlgzqzEo_00,150,46,0,989.3,162.4,1077.3,194.3
Au7DlgzqzEo_00,150,45,0,580.7,5.8,604.7,32.5
Au7DlgzqzEo_00,150,43,0,683.3,300.7,835.3,368.0
Au7DlgzqzEo_00,150,40,0,1001.3,184.7,1061.3,219.3
Au7DlgzqzEo_00,150,37,1,642.0,144.6,751.3,222.7
Au7DlgzqzEo_00,150,28,0,519.0,56.0,550.3,87.3
Au7DlgzqzEo_00,150,20,0,1155.3,544.0,1279.3,694.7
Au7DlgzqzEo_00,150,18,1,642.0,147.0,751.3,194.3
Au7DlgzqzEo_00,150,12,0,583.3,31.1,606.0,56.8
Au7DlgzqzEo_00,150,11,1,672.0,693.3,714.7,720.0
Au7DlgzqzEo_00,150,9,1,727.3,657.3,803.3,720.0
Au7DlgzqzEo_00,150,8,0,522.7,93.8,558.7,141.2
Au7DlgzqzEo_00,150,5,1,1002.7,671.3,1102.7,720.0
Au7DlgzqzEo_00,150,4,0,635.7,74.1,676.3,117.2
Au7DlgzqzEo_00,150,2,0,582.0,58.5,623.3,121.8
Au7DlgzqzEo_00,152,48,0,285.2,424.0,498.7,529.3
Au7DlgzqzEo_00,152,46,0,990.7,162.2,1078.7,195.8
Au7DlgzqzEo_00,152,45,0,580.0,6.8,605.3,34.0
Au7DlgzqzEo_00,152,43,0,721.3,294.7,862.7,362.0
Au7DlgzqzEo_00,152,40,0,1001.3,184.7,1060.0,219.3
Au7DlgzqzEo_00,152,37,1,642.0,145.2,750.0,221.8
Au7DlgzqzEo_00,152,28,0,518.7,56.1,550.7,87.8
Au7DlgzqzEo_00,152,20,0,1156.0,546.0,1278.7,690.0
Au7DlgzqzEo_00,152,18,1,644.7,146.7,751.3,194.3
Au7DlgzqzEo_00,152,12,0,583.3,30.7,606.0,56.5
Au7DlgzqzEo_00,152,11,1,673.3,693.3,714.7,720.0
Au7DlgzqzEo_00,152,9,1,724.0,657.3,804.0,720.0
Au7DlgzqzEo_00,152,8,0,522.7,94.2,558.7,140.8
Au7DlgzqzEo_00,152,5,1,1001.3,671.3,1105.3,720.0
Au7DlgzqzEo_00,152,4,0,635.3,74.1,676.7,117.2
Au7DlgzqzEo_00,152,2,0,581.3,57.8,623.3,122.3
Au7DlgzqzEo_00,154,48,0,309.7,417.7,524.3,528.3
Au7DlgzqzEo_00,154,46,0,992.0,162.2,1077.3,197.0
Au7DlgzqzEo_00,154,45,0,580.0,6.4,605.3,33.9
Au7DlgzqzEo_00,154,43,0,742.7,291.7,878.7,358.3
Au7DlgzqzEo_00,154,40,0,1000.0,184.7,1058.7,219.3
Au7DlgzqzEo_00,154,37,1,642.0,145.0,750.0,222.3
Au7DlgzqzEo_00,154,28,0,518.7,56.1,550.7,87.7
Au7DlgzqzEo_00,154,20,0,1156.7,546.7,1279.3,690.7
Au7DlgzqzEo_00,154,18,1,645.7,146.7,752.0,194.3
Au7DlgzqzEo_00,154,12,0,583.3,30.8,606.0,56.5
Au7DlgzqzEo_00,154,11,1,672.0,693.3,714.7,720.0
Au7DlgzqzEo_00,154,9,1,729.3,657.3,804.0,720.0
Au7DlgzqzEo_00,154,8,0,522.7,93.9,558.7,140.9
Au7DlgzqzEo_00,154,5,1,1002.0,671.3,1104.7,720.0
Au7DlgzqzEo_00,154,4,0,635.3,74.1,676.7,117.2
Au7DlgzqzEo_00,154,2,0,581.3,57.8,623.3,122.4
Au7DlgzqzEo_00,156,48,0,345.3,412.3,561.3,520.3
Au7DlgzqzEo_00,156,46,0,991.3,162.2,1076.7,193.0
Au7DlgzqzEo_00,156,45,0,580.0,7.0,605.3,33.6
Au7DlgzqzEo_00,156,43,0,776.0,289.0,904.0,353.7
Au7DlgzqzEo_00,156,40,0,1000.0,185.0,1058.7,219.3
Au7DlgzqzEo_00,156,37,1,642.7,145.2,749.3,223.8
Au7DlgzqzEo_00,156,35,0,672.0,142.0,756.0,172.7
Au7DlgzqzEo_00,156,28,0,518.7,56.1,550.7,87.6
Au7DlgzqzEo_00,156,20,0,1158.0,546.7,1279.3,693.3
Au7DlgzqzEo_00,156,18,1,646.0,147.0,751.3,194.3
Au7DlgzqzEo_00,156,12,0,583.3,30.1,606.0,56.5
Au7DlgzqzEo_00,156,11,1,672.0,693.3,714.7,720.0
Au7DlgzqzEo_00,156,9,1,729.3,657.3,804.0,720.0
Au7DlgzqzEo_00,156,8,0,522.7,94.5,558.7,141.0
Au7DlgzqzEo_00,156,5,1,1001.3,671.3,1108.0,720.0
Au7DlgzqzEo_00,156,4,0,635.3,74.2,676.7,117.2
Au7DlgzqzEo_00,156,2,0,581.3,58.3,623.3,122.3
Au7DlgzqzEo_00,158,48,0,373.0,411.3,588.3,516.7
Au7DlgzqzEo_00,158,46,0,992.0,162.2,1077.3,194.5
Au7DlgzqzEo_00,158,45,0,580.0,7.1,605.3,33.9
Au7DlgzqzEo_00,158,43,0,793.3,287.3,913.3,348.3
Au7DlgzqzEo_00,158,40,0,998.7,184.7,1057.3,219.3
Au7DlgzqzEo_00,158,37,1,642.3,145.2,738.7,225.2
Au7DlgzqzEo_00,158,35,0,671.3,141.8,756.7,172.5
Au7DlgzqzEo_00,158,28,0,518.7,56.2,550.7,87.8
Au7DlgzqzEo_00,158,20,0,1158.7,546.7,1278.7,693.3
Au7DlgzqzEo_00,158,18,1,646.0,149.2,751.3,194.2
Au7DlgzqzEo_00,158,12,0,584.7,30.4,606.0,56.7
Au7DlgzqzEo_00,158,11,1,672.0,693.3,714.7,720.0
Au7DlgzqzEo_00,158,9,1,726.7,657.3,804.0,720.0
Au7DlgzqzEo_00,158,8,0,522.7,94.3,558.7,141.3
Au7DlgzqzEo_00,158,5,1,1002.0,671.3,1104.7,720.0
Au7DlgzqzEo_00,158,4,0,635.3,74.2,676.7,117.2
Au7DlgzqzEo_00,158,2,0,582.0,58.2,623.3,122.4
Au7DlgzqzEo_00,160,48,0,400.7,406.0,615.3,511.3
Au7DlgzqzEo_00,160,46,0,992.0,162.3,1077.3,195.0
Au7DlgzqzEo_00,160,45,0,580.0,7.3,605.3,34.0
Au7DlgzqzEo_00,160,43,0,822.7,285.0,934.7,343.0
Au7DlgzqzEo_00,160,40,0,998.7,184.7,1057.3,219.3
Au7DlgzqzEo_00,160,37,1,642.7,145.2,728.0,226.2
Au7DlgzqzEo_00,160,28,0,518.7,56.2,550.7,87.7
Au7DlgzqzEo_00,160,20,0,1158.7,546.0,1278.7,714.0
Au7DlgzqzEo_00,160,18,1,645.3,149.0,752.0,194.3
Au7DlgzqzEo_00,160,12,0,584.7,31.0,606.0,56.6
Au7DlgzqzEo_00,160,11,1,672.0,693.3,714.7,720.0
Au7DlgzqzEo_00,160,9,1,728.0,657.3,802.7,720.0
Au7DlgzqzEo_00,160,8,0,522.7,94.2,558.7,141.2
Au7DlgzqzEo_00,160,5,1,1002.0,671.3,1104.7,720.0
Au7DlgzqzEo_00,160,4,0,635.3,74.2,676.7,117.2
Au7DlgzqzEo_00,160,2,0,581.3,58.2,623.3,122.5
Au7DlgzqzEo_00,162,48,0,444.0,398.7,658.0,502.7
Au7DlgzqzEo_00,162,46,0,991.3,162.3,1076.7,197.3
Au7DlgzqzEo_00,162,45,0,580.0,8.2,604.7,34.5
Au7DlgzqzEo_00,162,43,0,841.3,281.0,954.7,339.3
Au7DlgzqzEo_00,162,40,0,994.7,184.7,1056.0,219.3
Au7DlgzqzEo_00,162,37,1,643.3,145.9,696.7,225.3
Au7DlgzqzEo_00,162,28,0,518.0,56.2,550.0,87.8
Au7DlgzqzEo_00,162,20,0,1158.7,547.3,1278.7,718.0
Au7DlgzqzEo_00,162,18,1,642.7,147.0,752.0,197.0
Au7DlgzqzEo_00,162,12,0,585.7,30.3,605.7,56.6
Au7DlgzqzEo_00,162,11,1,672.0,693.3,714.7,720.0
Au7DlgzqzEo_00,162,9,1,727.3,657.3,803.3,720.0
Au7DlgzqzEo_00,162,8,0,522.7,93.8,558.7,141.2
Au7DlgzqzEo_00,162,5,1,1002.7,671.3,1105.3,720.0
Au7DlgzqzEo_00,162,4,0,635.3,74.2,676.7,117.2
Au7DlgzqzEo_00,162,2,0,582.0,58.1,623.3,122.8
Au7DlgzqzEo_00,164,51,0,0.0,411.7,127.1,499.7
Au7DlgzqzEo_00,164,48,0,474.7,394.7,686.7,497.3
Au7DlgzqzEo_00,164,46,0,991.3,162.2,1074.0,196.5
Au7DlgzqzEo_00,164,45,0,580.0,8.3,604.7,34.0
Au7DlgzqzEo_00,164,43,0,860.0,279.3,969.3,336.7
Au7DlgzqzEo_00,164,40,0,994.7,184.7,1056.0,219.3
Au7DlgzqzEo_00,164,37,1,643.3,145.3,734.0,225.0
Au7DlgzqzEo_00,164,28,0,517.7,56.1,550.3,87.8
Au7DlgzqzEo_00,164,20,0,1154.7,546.0,1280.0,720.0
Au7DlgzqzEo_00,164,18,1,644.0,148.7,752.0,194.3
Au7DlgzqzEo_00,164,12,0,585.0,29.6,605.7,56.6
Au7DlgzqzEo_00,164,11,1,672.0,693.3,714.7,720.0
Au7DlgzqzEo_00,164,9,1,729.3,657.3,804.0,720.0
Au7DlgzqzEo_00,164,8,0,522.7,93.7,558.7,141.3
Au7DlgzqzEo_00,164,5,1,1001.3,671.3,1105.3,720.0
Au7DlgzqzEo_00,164,4,0,635.3,74.2,676.7,117.2
Au7DlgzqzEo_00,164,2,0,582.0,58.0,623.3,123.0
Au7DlgzqzEo_00,166,51,0,0.4,407.7,132.8,504.3
Au7DlgzqzEo_00,166,48,0,506.7,390.7,714.7,493.3
Au7DlgzqzEo_00,166,46,0,990.7,162.3,1076.0,196.0
Au7DlgzqzEo_00,166,45,0,579.3,8.9,604.7,36.0
Au7DlgzqzEo_00,166,43,0,873.3,278.0,982.7,332.3
Au7DlgzqzEo_00,166,40,0,995.3,184.7,1055.3,219.7
Au7DlgzqzEo_00,166,37,1,642.7,145.2,740.0,223.5
Au7DlgzqzEo_00,166,28,0,518.3,56.1,550.3,87.8
Au7DlgzqzEo_00,166,20,0,1156.0,546.7,1280.0,720.0
Au7DlgzqzEo_00,166,18,1,644.0,148.7,752.0,194.3
Au7DlgzqzEo_00,166,12,0,585.7,29.6,605.7,56.6
Au7DlgzqzEo_00,166,11,1,672.0,693.3,714.7,720.0
Au7DlgzqzEo_00,166,9,1,728.0,657.3,804.0,720.0
Au7DlgzqzEo_00,166,8,0,522.3,93.6,559.0,141.2
Au7DlgzqzEo_00,166,5,1,1001.3,671.3,1105.3,720.0
Au7DlgzqzEo_00,166,4,0,635.3,74.2,676.7,117.2
Au7DlgzqzEo_00,166,2,0,582.0,58.0,623.3,122.8
Au7DlgzqzEo_00,168,51,0,0.2,406.7,139.2,494.0
Au7DlgzqzEo_00,168,48,0,555.3,383.0,758.0,481.7
Au7DlgzqzEo_00,168,46,0,990.7,162.0,1073.3,199.3
Au7DlgzqzEo_00,168,45,0,579.7,9.9,605.7,56.7
Au7DlgzqzEo_00,168,43,0,896.0,275.8,1000.0,329.8
Au7DlgzqzEo_00,168,40,0,994.7,184.7,1053.3,219.3
Au7DlgzqzEo_00,168,37,1,642.7,144.6,752.0,226.7
Au7DlgzqzEo_00,168,28,0,518.7,56.1,550.7,87.4
Au7DlgzqzEo_00,168,20,0,1157.3,549.3,1280.0,720.0
Au7DlgzqzEo_00,168,11,1,673.3,693.3,714.7,720.0
Au7DlgzqzEo_00,168,9,1,752.0,657.3,804.0,720.0
Au7DlgzqzEo_00,168,8,0,522.0,92.8,558.7,141.8
Au7DlgzqzEo_00,168,5,1,997.3,671.3,1104.0,720.0
Au7DlgzqzEo_00,168,4,0,635.3,74.3,676.7,117.8
Au7DlgzqzEo_00,168,2,0,582.0,58.0,623.3,121.7
Au7DlgzqzEo_00,170,51,0,0.4,406.7,141.9,494.0
Au7DlgzqzEo_00,170,48,0,587.3,378.7,783.3,476.7
Au7DlgzqzEo_00,170,46,0,990.7,161.8,1073.3,200.2
Au7DlgzqzEo_00,170,45,0,579.7,9.9,605.7,56.7
Au7DlgzqzEo_00,170,43,0,913.3,272.7,1009.3,327.3
Au7DlgzqzEo_00,170,40,0,994.0,184.8,1054.0,219.5
Au7DlgzqzEo_00,170,37,1,642.7,144.3,752.0,227.3
Au7DlgzqzEo_00,170,28,0,518.7,56.1,550.7,87.4
Au7DlgzqzEo_00,170,20,0,1158.7,548.7,1280.0,720.0
Au7DlgzqzEo_00,170,11,1,673.3,693.3,714.7,720.0
Au7DlgzqzEo_00,170,9,1,750.7,657.3,804.0,720.0
Au7DlgzqzEo_00,170,8,0,521.7,92.8,559.0,141.8
Au7DlgzqzEo_00,170,5,1,996.7,671.3,1102.0,720.0
Au7DlgzqzEo_00,170,4,0,635.3,74.3,676.7,117.8
Au7DlgzqzEo_00,170,2,0,582.0,58.0,623.3,121.5
Au7DlgzqzEo_00,172,51,0,0.3,406.3,144.2,496.3
Au7DlgzqzEo_00,172,48,0,616.0,372.3,808.0,469.7
Au7DlgzqzEo_00,172,46,0,990.7,161.8,1073.3,200.2
Au7DlgzqzEo_00,172,45,0,580.0,9.5,605.3,56.5
Au7DlgzqzEo_00,172,43,0,928.0,272.0,1016.0,326.0
Au7DlgzqzEo_00,172,40,0,993.3,185.0,1054.7,219.7
Au7DlgzqzEo_00,172,37,1,642.7,144.7,752.0,226.0
Au7DlgzqzEo_00,172,28,0,518.7,56.2,550.7,87.4
Au7DlgzqzEo_00,172,20,0,1158.7,549.3,1280.0,720.0
Au7DlgzqzEo_00,172,11,1,673.3,693.3,714.7,720.0
Au7DlgzqzEo_00,172,9,1,750.7,657.3,804.0,720.0
Au7DlgzqzEo_00,172,8,0,522.0,92.2,559.3,141.8
Au7DlgzqzEo_00,172,5,1,996.0,671.3,1102.7,720.0
Au7DlgzqzEo_00,172,4,0,635.3,74.3,676.7,117.8
Au7DlgzqzEo_00,172,2,0,582.0,58.0,623.3,121.3
Au7DlgzqzEo_00,174,53,1,56.7,474.7,220.3,568.0
Au7DlgzqzEo_00,174,51,0,0.0,404.0,147.0,496.0
Au7DlgzqzEo_00,174,48,0,664.0,367.3,846.7,458.7
Au7DlgzqzEo_00,174,46,0,990.7,161.8,1073.3,198.2
Au7DlgzqzEo_00,174,45,0,579.3,9.9,604.7,43.7
Au7DlgzqzEo_00,174,40,0,993.3,185.0,1054.7,219.7
Au7DlgzqzEo_00,174,37,1,642.3,144.8,752.0,227.8
Au7DlgzqzEo_00,174,28,0,518.7,56.2,550.7,87.7
Au7DlgzqzEo_00,174,20,0,1158.7,548.7,1280.0,720.0
Au7DlgzqzEo_00,174,11,1,673.3,693.3,714.7,720.0
Au7DlgzqzEo_00,174,9,1,750.7,657.3,804.0,720.0
Au7DlgzqzEo_00,174,8,0,521.3,90.2,558.7,141.5
Au7DlgzqzEo_00,174,5,1,996.0,671.3,1102.7,720.0
Au7DlgzqzEo_00,174,4,0,635.3,74.3,676.7,118.0
Au7DlgzqzEo_00,174,2,0,582.0,57.9,623.3,121.5
Au7DlgzqzEo_00,176,53,1,80.2,472.0,251.3,564.0
Au7DlgzqzEo_00,176,51,0,0.0,404.0,147.0,496.0
Au7DlgzqzEo_00,176,48,0,693.3,362.7,872.0,452.0
Au7DlgzqzEo_00,176,46,0,990.7,161.8,1073.3,197.7
Au7DlgzqzEo_00,176,40,0,993.3,184.5,1054.7,219.8
Au7DlgzqzEo_00,176,37,1,642.7,144.7,752.0,227.7
Au7DlgzqzEo_00,176,28,0,518.7,56.2,550.7,87.7
Au7DlgzqzEo_00,176,20,0,1158.7,548.7,1280.0,720.0
Au7DlgzqzEo_00,176,11,1,673.3,693.3,714.7,720.0
Au7DlgzqzEo_00,176,9,1,750.7,657.3,804.0,720.0
Au7DlgzqzEo_00,176,8,0,522.0,89.5,559.3,141.5
Au7DlgzqzEo_00,176,5,1,996.0,671.3,1102.7,720.0
Au7DlgzqzEo_00,176,4,0,635.3,74.4,676.7,118.0
Au7DlgzqzEo_00,176,2,0,582.0,57.7,623.3,121.3
Au7DlgzqzEo_00,178,53,1,112.8,462.0,287.3,556.7
Au7DlgzqzEo_00,178,51,0,0.0,404.0,147.3,496.0
Au7DlgzqzEo_00,178,48,0,722.0,358.3,894.0,445.7
Au7DlgzqzEo_00,178,40,0,992.7,184.3,1054.0,219.7
Au7DlgzqzEo_00,178,37,1,642.0,144.7,752.7,228.0
Au7DlgzqzEo_00,178,28,0,518.7,56.1,550.7,87.8
Au7DlgzqzEo_00,178,20,0,1160.0,549.3,1280.0,720.0
Au7DlgzqzEo_00,178,12,0,582.0,27.7,606.0,56.5
Au7DlgzqzEo_00,178,11,1,673.3,693.3,714.7,720.0
Au7DlgzqzEo_00,178,9,1,750.7,657.3,804.0,720.0
Au7DlgzqzEo_00,178,8,0,522.0,92.2,559.3,141.8
Au7DlgzqzEo_00,178,5,1,996.0,671.3,1101.3,720.0
Au7DlgzqzEo_00,178,4,0,635.3,74.4,676.7,118.0
Au7DlgzqzEo_00,178,2,0,582.0,57.7,623.3,121.3
