video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
0eoMti_njew_00,115,23,0,314.0,522.0,350.5,552.0
0eoMti_njew_00,116,63,1,364.5,550.0,423.5,626.0
0eoMti_njew_00,116,61,0,216.0,560.0,250.5,600.0
0eoMti_njew_00,116,60,0,275.5,493.0,302.5,522.5
0eoMti_njew_00,116,45,0,395.5,383.5,414.5,412.5
0eoMti_njew_00,116,30,0,436.5,366.5,450.5,381.5
0eoMti_njew_00,116,25,0,402.5,483.0,436.5,511.0
0eoMti_njew_00,116,23,0,313.5,522.0,350.5,552.0
0eoMti_njew_00,117,63,1,367.0,547.0,425.5,623.0
0eoMti_njew_00,117,61,0,223.2,552.5,257.0,592.5
0eoMti_njew_00,117,60,0,279.5,491.0,306.0,519.0
0eoMti_njew_00,117,45,0,396.2,380.5,416.2,410.0
0eoMti_njew_00,117,30,0,437.5,366.0,451.5,381.5
0eoMti_njew_00,117,25,0,404.5,483.2,438.5,510.2
0eoMti_njew_00,117,23,0,314.5,522.0,350.5,552.0
0eoMti_njew_00,118,63,1,369.0,544.0,427.0,620.0
0eoMti_njew_00,118,61,0,229.0,546.0,266.0,582.0
0eoMti_njew_00,118,60,0,284.0,485.5,310.0,513.0
0eoMti_njew_00,118,45,0,399.0,381.5,417.0,408.5
0eoMti_njew_00,118,30,0,438.0,364.8,451.0,381.2
0eoMti_njew_00,118,25,0,407.0,483.5,439.0,508.5
0eoMti_njew_00,118,23,0,314.8,522.0,350.8,552.0
0eoMti_njew_00,119,63,1,371.0,542.0,429.5,616.0
0eoMti_njew_00,119,61,0,236.0,540.0,270.5,576.0
0eoMti_njew_00,119,60,0,289.2,482.2,314.2,511.2
0eoMti_njew_00,119,45,0,401.5,379.8,418.5,407.2
0eoMti_njew_00,119,30,0,440.0,364.0,454.0,379.0
0eoMti_njew_00,119,25,0,406.2,483.5,440.8,509.5
0eoMti_njew_00,120,63,1,373.5,538.0,429.5,612.0
0eoMti_njew_00,120,61,0,241.2,534.0,278.2,575.0
0eoMti_njew_00,120,60,0,294.0,478.5,318.0,504.5
0eoMti_njew_00,120,45,0,402.5,382.8,419.0,405.2
0eoMti_njew_00,120,30,0,440.5,363.5,453.5,378.5
0eoMti_njew_00,120,25,0,407.0,483.5,443.0,509.5
0eoMti_njew_00,121,63,1,375.0,537.0,431.0,608.0
0eoMti_njew_00,121,62,0,313.5,521.5,350.5,554.5
0eoMti_njew_00,121,61,0,247.5,528.0,283.0,568.0
0eoMti_njew_00,121,60,0,298.0,474.0,328.0,502.0
0eoMti_njew_00,121,45,0,404.0,378.0,421.0,404.0
0eoMti_njew_00,121,25,0,409.0,483.2,442.0,508.8
0eoMti_njew_00,122,63,1,377.0,533.5,432.0,605.5
0eoMti_njew_00,122,62,0,313.5,521.0,350.0,555.0
0eoMti_njew_00,122,61,0,253.0,522.0,287.0,560.0
0eoMti_njew_00,122,60,0,302.5,471.0,327.5,497.0
0eoMti_njew_00,122,45,0,405.8,387.5,420.2,403.0
0eoMti_njew_00,122,25,0,412.0,483.0,442.0,508.0
0eoMti_njew_00,123,63,1,382.0,532.0,435.0,602.0
0eoMti_njew_00,123,62,0,313.5,521.0,350.0,553.0
0eoMti_njew_00,123,61,0,258.0,516.0,291.0,552.0
0eoMti_njew_00,123,60,0,305.0,468.0,331.0,495.0
0eoMti_njew_00,123,45,0,408.5,375.2,423.5,400.2
0eoMti_njew_00,123,25,0,414.5,482.8,443.5,507.8
0eoMti_njew_00,124,63,1,381.0,529.0,434.0,599.0
0eoMti_njew_00,124,62,0,313.8,521.0,349.8,553.0
0eoMti_njew_00,124,61,0,263.5,510.5,294.5,544.5
0eoMti_njew_00,124,60,0,309.5,464.8,333.5,487.8
0eoMti_njew_00,124,45,0,409.5,375.0,424.5,399.0
0eoMti_njew_00,124,25,0,416.5,481.8,445.5,507.2
0eoMti_njew_00,125,63,1,383.5,528.5,435.5,595.5
0eoMti_njew_00,125,62,0,313.8,521.0,349.2,555.0
0eoMti_njew_00,125,61,0,269.0,506.0,299.0,538.0
0eoMti_njew_00,125,60,0,313.2,461.8,337.2,485.2
0eoMti_njew_00,125,45,0,410.5,373.0,426.5,398.0
0eoMti_njew_00,125,25,0,418.8,480.8,449.8,506.2
0eoMti_njew_00,126,63,1,384.5,526.0,437.0,592.0
0eoMti_njew_00,126,62,0,313.5,521.0,349.5,555.0
0eoMti_njew_00,126,61,0,274.5,501.0,304.5,532.0
0eoMti_njew_00,126,60,0,316.0,457.8,339.0,481.8
0eoMti_njew_00,126,45,0,410.5,371.0,427.5,397.5
0eoMti_njew_00,126,25,0,420.5,480.0,450.5,505.0
0eoMti_njew_00,127,63,1,386.5,524.5,438.5,590.5
0eoMti_njew_00,127,62,0,313.8,522.0,349.2,552.0
0eoMti_njew_00,127,61,0,279.0,497.0,309.0,528.0
0eoMti_njew_00,127,60,0,320.0,454.5,343.0,478.5
0eoMti_njew_00,127,45,0,415.5,370.2,428.5,395.8
0eoMti_njew_00,127,25,0,422.0,480.0,451.0,504.0
0eoMti_njew_00,128,76,1,243.6,522.5,279.5,560.5
0eoMti_njew_00,128,63,1,400.0,522.0,441.0,586.0
0eoMti_njew_00,128,62,0,314.0,522.0,350.0,553.0
0eoMti_njew_00,128,61,0,287.5,492.5,312.5,525.5
0eoMti_njew_00,128,60,0,322.5,450.5,345.5,474.5
0eoMti_njew_00,128,45,0,417.2,369.0,432.2,394.0
0eoMti_njew_00,128,25,0,425.0,480.5,454.0,505.0
0eoMti_njew_00,129,76,1,250.1,517.0,283.0,556.0
0eoMti_njew_00,129,63,1,389.0,520.5,442.0,583.5
0eoMti_njew_00,129,62,0,313.8,521.5,350.2,553.5
0eoMti_njew_00,129,61,0,290.0,489.0,316.5,521.5
0eoMti_njew_00,129,60,0,326.0,447.0,349.0,472.0
0eoMti_njew_00,129,45,0,418.5,368.5,433.5,393.5
0eoMti_njew_00,129,25,0,426.5,480.0,454.5,505.0
0eoMti_njew_00,130,76,1,256.2,512.0,288.2,554.0
0eoMti_njew_00,130,63,1,390.5,519.0,444.0,579.0
0eoMti_njew_00,130,61,0,296.0,485.5,319.5,515.5
0eoMti_njew_00,130,60,0,329.8,445.0,351.2,469.0
0eoMti_njew_00,130,45,0,419.8,367.0,434.2,391.0
0eoMti_njew_00,130,25,0,429.0,480.0,457.5,504.0
0eoMti_njew_00,131,76,1,260.5,507.0,292.5,540.0
0eoMti_njew_00,131,61,0,296.5,480.5,324.5,513.5
0eoMti_njew_00,131,60,0,332.5,442.8,353.5,466.8
0eoMti_njew_00,131,45,0,420.2,366.0,434.8,390.0
0eoMti_njew_00,131,25,0,431.0,479.5,455.0,502.5
0eoMti_njew_00,131,23,0,313.5,522.0,350.0,554.0
0eoMti_njew_00,132,76,1,264.5,503.8,298.0,536.0
0eoMti_njew_00,132,61,0,301.0,477.0,328.0,508.0
0eoMti_njew_00,132,60,0,334.8,439.2,356.8,463.8
0eoMti_njew_00,132,25,0,431.8,479.2,456.2,501.8
0eoMti_njew_00,132,23,0,313.5,521.5,350.0,553.5
0eoMti_njew_00,133,61,0,304.0,474.0,331.0,503.5
0eoMti_njew_00,133,60,0,338.0,438.0,359.0,461.5
0eoMti_njew_00,133,25,0,433.0,479.8,459.0,501.8
0eoMti_njew_00,133,23,0,313.5,521.0,349.5,557.0
0eoMti_njew_00,134,80,0,210.6,655.0,254.4,701.0
0eoMti_njew_00,134,63,1,397.8,513.0,447.2,573.0
0eoMti_njew_00,134,61,0,307.5,470.5,334.5,499.5
0eoMti_njew_00,134,60,0,341.0,434.8,362.0,458.8
0eoMti_njew_00,134,25,0,433.5,479.2,458.5,501.8
0eoMti_njew_00,135,81,0,226.0,524.0,265.2,568.0
0eoMti_njew_00,135,80,0,217.0,647.5,260.0,693.5
0eoMti_njew_00,135,61,0,311.5,467.5,337.5,495.5
0eoMti_njew_00,135,60,0,344.2,432.5,365.2,457.0
0eoMti_njew_00,135,25,0,434.5,479.0,457.5,501.5
0eoMti_njew_00,136,81,0,232.8,519.0,270.5,563.0
0eoMti_njew_00,136,80,0,222.8,641.0,264.0,686.0
0eoMti_njew_00,136,61,0,315.5,464.5,340.5,494.0
0eoMti_njew_00,136,60,0,346.0,430.2,366.0,452.8
0eoMti_njew_00,136,25,0,434.0,478.5,459.0,501.5
0eoMti_njew_00,137,81,0,237.0,513.0,273.5,555.0
0eoMti_njew_00,137,80,0,228.0,636.0,269.8,679.0
0eoMti_njew_00,137,61,0,319.0,461.2,343.0,488.8
0eoMti_njew_00,137,60,0,349.8,428.8,368.8,448.8
0eoMti_njew_00,137,25,0,434.5,479.0,459.0,502.0
0eoMti_njew_00,138,82,0,433.0,369.5,446.5,383.5
0eoMti_njew_00,138,81,0,240.4,508.0,276.5,543.0
0eoMti_njew_00,138,80,0,232.5,630.0,277.2,671.0
0eoMti_njew_00,138,62,0,313.5,521.5,350.5,551.5
0eoMti_njew_00,138,61,0,322.5,458.5,346.5,486.0
0eoMti_njew_00,138,60,0,351.0,425.5,371.0,446.5
0eoMti_njew_00,138,25,0,434.0,479.5,460.0,502.5
0eoMti_njew_00,139,82,0,434.8,366.8,447.2,381.2
0eoMti_njew_00,139,81,0,243.8,501.2,278.8,539.0
0eoMti_njew_00,139,80,0,236.8,623.5,276.8,664.5
0eoMti_njew_00,139,62,0,313.5,521.0,349.5,551.0
0eoMti_njew_00,139,61,0,325.5,455.8,350.0,480.8
0eoMti_njew_00,139,60,0,353.2,423.2,374.2,444.2
0eoMti_njew_00,140,82,0,435.8,368.0,447.8,381.0
0eoMti_njew_00,140,81,0,245.5,496.5,283.0,538.5
0eoMti_njew_00,140,80,0,241.0,612.5,281.0,658.5
0eoMti_njew_00,140,76,1,295.8,472.5,325.8,499.5
0eoMti_njew_00,140,62,0,313.0,521.0,350.0,551.0
0eoMti_njew_00,140,61,0,327.8,452.5,352.2,479.5
0eoMti_njew_00,140,60,0,356.2,420.8,375.8,442.2
0eoMti_njew_00,141,83,0,429.0,356.0,440.0,367.0
0eoMti_njew_00,141,82,0,438.0,367.5,448.5,379.5
0eoMti_njew_00,141,81,0,251.4,492.5,285.5,531.5
0eoMti_njew_00,141,80,0,244.2,614.5,285.8,652.5
0eoMti_njew_00,141,76,1,299.2,469.0,327.8,494.0
0eoMti_njew_00,141,62,0,313.2,521.5,350.2,551.5
0eoMti_njew_00,141,61,0,330.2,449.8,354.2,476.2
0eoMti_njew_00,141,60,0,358.0,419.0,378.0,440.0
0eoMti_njew_00,142,83,0,429.5,354.5,440.5,366.5
0eoMti_njew_00,142,82,0,438.8,365.5,450.8,378.5
0eoMti_njew_00,142,81,0,256.5,488.5,291.5,524.0
0eoMti_njew_00,142,80,0,248.5,609.0,286.0,648.0
0eoMti_njew_00,142,76,1,303.8,465.0,332.2,496.0
0eoMti_njew_00,142,62,0,313.0,521.0,350.0,551.0
0eoMti_njew_00,142,61,0,335.0,447.0,357.5,474.0
0eoMti_njew_00,142,60,0,361.2,417.0,381.2,438.0
0eoMti_njew_00,143,83,0,429.8,354.2,441.2,366.2
0eoMti_njew_00,143,82,0,439.0,365.5,451.0,378.5
0eoMti_njew_00,143,81,0,260.0,484.5,295.0,519.5
0eoMti_njew_00,143,80,0,252.4,605.5,288.5,643.5
0eoMti_njew_00,143,76,1,307.0,462.0,335.0,493.0
0eoMti_njew_00,143,62,0,313.5,522.0,350.5,553.0
0eoMti_njew_00,143,61,0,337.5,444.8,359.5,471.2
0eoMti_njew_00,143,60,0,363.8,414.5,382.2,434.0
0eoMti_njew_00,144,83,0,432.2,353.8,442.8,364.2
0eoMti_njew_00,144,82,0,441.5,365.8,452.5,376.8
0eoMti_njew_00,144,81,0,264.0,480.5,299.5,515.5
0eoMti_njew_00,144,80,0,257.0,601.5,293.0,639.5
0eoMti_njew_00,144,76,1,309.5,459.8,338.5,488.2
0eoMti_njew_00,144,62,0,313.0,522.0,350.5,552.0
0eoMti_njew_00,144,61,0,340.2,441.5,361.8,467.5
0eoMti_njew_00,144,60,0,365.8,413.5,383.8,432.5
0eoMti_njew_00,145,83,0,433.0,352.5,443.0,363.5
0eoMti_njew_00,145,82,0,442.0,364.5,454.0,375.5
0eoMti_njew_00,145,81,0,268.5,476.5,303.5,511.5
0eoMti_njew_00,145,80,0,259.0,598.5,296.0,636.5
0eoMti_njew_00,145,76,1,312.8,456.5,341.2,485.5
0eoMti_njew_00,145,62,0,313.5,522.0,350.5,552.0
0eoMti_njew_00,145,61,0,342.0,439.5,363.0,465.5
0eoMti_njew_00,145,60,0,368.0,411.0,384.0,430.5
0eoMti_njew_00,146,83,0,433.5,351.8,443.5,362.2
0eoMti_njew_00,146,82,0,442.5,364.0,454.5,375.0
0eoMti_njew_00,146,81,0,272.0,473.0,307.0,507.0
0eoMti_njew_00,146,80,0,261.2,596.0,296.2,634.0
0eoMti_njew_00,146,76,1,316.2,455.2,344.2,481.2
0eoMti_njew_00,146,61,0,345.0,437.5,366.0,462.5
0eoMti_njew_00,146,60,0,370.5,409.2,388.5,428.8
0eoMti_njew_00,147,83,0,433.5,351.0,444.5,362.0
0eoMti_njew_00,147,82,0,443.5,363.0,455.5,374.5
0eoMti_njew_00,147,81,0,276.0,469.8,311.0,503.2
0eoMti_njew_00,147,80,0,263.8,592.0,298.8,630.0
0eoMti_njew_00,147,76,1,319.5,452.5,346.5,478.5
0eoMti_njew_00,147,61,0,347.5,434.8,367.5,460.2
0eoMti_njew_00,147,60,0,372.5,407.5,390.5,426.5
0eoMti_njew_00,148,83,0,434.2,350.5,445.2,360.5
0eoMti_njew_00,148,82,0,445.0,362.5,456.0,372.5
0eoMti_njew_00,148,80,0,266.0,589.0,301.0,627.0
0eoMti_njew_00,148,76,1,322.5,450.0,350.5,476.0
0eoMti_njew_00,148,61,0,349.5,433.0,370.0,455.5
0eoMti_njew_00,148,60,0,374.8,405.0,391.2,423.0
0eoMti_njew_00,148,23,0,313.5,521.5,350.5,551.5
0eoMti_njew_00,149,83,0,435.5,349.0,447.0,359.0
0eoMti_njew_00,149,82,0,445.5,361.5,457.5,371.5
0eoMti_njew_00,149,80,0,268.0,586.0,301.0,624.0
0eoMti_njew_00,149,61,0,351.5,431.0,371.0,451.0
0eoMti_njew_00,149,60,0,376.2,403.5,393.8,422.5
0eoMti_njew_00,149,25,0,434.5,478.5,461.0,501.5
0eoMti_njew_00,149,23,0,314.0,521.5,350.0,551.5
0eoMti_njew_00,150,89,0,328.5,445.0,353.5,470.0
0eoMti_njew_00,150,83,0,435.2,348.0,447.2,359.0
0eoMti_njew_00,150,82,0,445.5,360.5,458.0,371.0
0eoMti_njew_00,150,61,0,354.0,428.5,374.0,452.5
0eoMti_njew_00,150,60,0,378.5,401.5,395.5,420.5
0eoMti_njew_00,151,89,0,331.5,442.5,354.5,467.5
0eoMti_njew_00,151,83,0,437.0,347.8,447.0,357.2
0eoMti_njew_00,151,82,0,447.5,359.0,458.5,370.0
0eoMti_njew_00,151,81,0,297.0,457.5,326.0,488.0
0eoMti_njew_00,151,61,0,356.5,426.5,375.5,447.5
0eoMti_njew_00,151,60,0,380.8,400.5,398.2,417.5
0eoMti_njew_00,152,89,0,335.0,440.5,357.0,464.5
0eoMti_njew_00,152,83,0,437.2,347.0,447.8,357.0
0eoMti_njew_00,152,82,0,448.0,358.5,459.0,370.0
0eoMti_njew_00,152,81,0,301.2,455.0,329.2,483.0
0eoMti_njew_00,152,62,0,313.0,522.0,350.0,554.0
0eoMti_njew_00,152,61,0,358.0,424.5,378.0,447.5
0eoMti_njew_00,152,60,0,382.5,398.5,399.5,415.5
0eoMti_njew_00,153,90,0,273.8,577.0,312.2,615.0
0eoMti_njew_00,153,89,0,337.0,437.5,358.0,461.5
0eoMti_njew_00,153,83,0,438.2,346.5,449.2,355.5
0eoMti_njew_00,153,81,0,305.0,452.5,331.0,480.5
0eoMti_njew_00,153,62,0,313.0,521.0,351.0,555.0
0eoMti_njew_00,153,61,0,361.0,422.0,378.5,444.0
0eoMti_njew_00,153,60,0,384.5,397.0,400.5,414.0
0eoMti_njew_00,154,90,0,275.8,575.5,312.2,611.5
0eoMti_njew_00,154,89,0,339.5,436.5,361.5,460.5
0eoMti_njew_00,154,83,0,438.8,345.5,449.2,355.0
0eoMti_njew_00,154,81,0,307.5,449.5,335.5,479.5
0eoMti_njew_00,154,61,0,362.8,420.0,381.8,443.0
0eoMti_njew_00,154,60,0,385.5,396.2,401.5,412.8
0eoMti_njew_00,155,90,0,277.5,574.0,314.5,610.0
0eoMti_njew_00,155,89,0,342.0,433.8,362.0,457.8
0eoMti_njew_00,155,61,0,364.8,419.5,382.2,439.5
0eoMti_njew_00,155,60,0,387.0,393.0,404.0,411.0
0eoMti_njew_00,156,90,0,279.0,572.0,314.0,608.0
0eoMti_njew_00,156,89,0,345.5,432.5,364.5,454.0
0eoMti_njew_00,156,61,0,366.0,417.0,384.0,440.0
0eoMti_njew_00,156,60,0,388.0,392.0,406.0,410.0
0eoMti_njew_00,156,23,0,318.2,519.0,352.2,549.0
0eoMti_njew_00,157,90,0,280.5,571.0,316.5,607.0
0eoMti_njew_00,157,89,0,347.5,429.5,366.5,452.5
0eoMti_njew_00,157,61,0,366.5,415.0,384.5,437.0
0eoMti_njew_00,157,60,0,389.5,391.0,406.5,408.0
0eoMti_njew_00,157,23,0,319.0,518.5,352.0,551.5
0eoMti_njew_00,158,90,0,281.5,569.5,317.5,604.5
0eoMti_njew_00,158,89,0,349.5,426.2,368.5,447.8
0eoMti_njew_00,158,83,0,442.0,343.2,452.0,352.2
0eoMti_njew_00,158,81,0,321.5,440.2,347.0,470.8
0eoMti_njew_00,158,61,0,369.5,413.8,387.0,434.8
0eoMti_njew_00,158,60,0,391.5,390.0,407.5,406.0
0eoMti_njew_00,158,23,0,319.5,518.0,353.5,548.0
0eoMti_njew_00,159,90,0,283.2,568.0,319.8,604.0
0eoMti_njew_00,159,89,0,353.8,426.0,371.8,447.5
0eoMti_njew_00,159,83,0,442.0,343.2,452.0,352.2
0eoMti_njew_00,159,81,0,325.5,437.5,348.5,465.5
0eoMti_njew_00,159,61,0,370.2,411.2,387.8,433.8
0eoMti_njew_00,159,60,0,392.5,388.0,408.5,404.5
0eoMti_njew_00,159,23,0,321.5,516.5,357.5,546.5
0eoMti_njew_00,160,90,0,284.5,566.5,322.0,601.5
0eoMti_njew_00,160,89,0,354.0,423.5,373.0,445.5
0eoMti_njew_00,160,81,0,327.5,435.0,350.5,463.5
0eoMti_njew_00,160,61,0,374.0,409.0,389.0,429.0
0eoMti_njew_00,160,60,0,394.0,387.0,409.0,403.0
0eoMti_njew_00,160,23,0,322.0,517.0,359.0,545.0
0eoMti_njew_00,161,90,0,285.5,565.5,322.5,601.5
0eoMti_njew_00,161,89,0,356.0,421.8,375.5,443.8
0eoMti_njew_00,161,81,0,329.8,433.5,354.2,460.5
0eoMti_njew_00,161,61,0,372.5,408.5,390.5,428.5
0eoMti_njew_00,161,60,0,395.5,385.5,410.5,401.5
0eoMti_njew_00,161,25,0,434.5,478.0,461.0,503.0
0eoMti_njew_00,161,23,0,324.0,516.0,359.0,545.0
0eoMti_njew_00,162,90,0,286.5,564.5,322.5,599.5
0eoMti_njew_00,162,89,0,358.2,419.8,378.2,440.2
0eoMti_njew_00,162,81,0,332.8,432.0,355.2,457.5
0eoMti_njew_00,162,61,0,375.0,406.2,392.0,427.8
0eoMti_njew_00,162,60,0,396.5,384.2,411.5,399.8
0eoMti_njew_00,162,25,0,434.5,477.5,462.5,503.5
0eoMti_njew_00,162,23,0,325.5,515.0,360.0,543.0
0eoMti_njew_00,163,90,0,287.5,562.5,325.0,598.5
0eoMti_njew_00,163,81,0,336.2,429.0,358.2,456.0
0eoMti_njew_00,163,61,0,375.8,405.0,394.2,423.0
0eoMti_njew_00,163,60,0,398.5,383.0,412.5,399.0
0eoMti_njew_00,163,25,0,434.5,477.8,462.5,504.2
0eoMti_njew_00,163,23,0,327.0,514.0,362.0,543.0
0eoMti_njew_00,164,94,0,362.2,416.5,379.8,437.5
0eoMti_njew_00,164,90,0,289.0,561.0,325.0,597.0
0eoMti_njew_00,164,81,0,338.2,428.2,360.8,454.8
0eoMti_njew_00,164,61,0,378.0,402.5,395.0,423.5
0eoMti_njew_00,164,60,0,400.0,381.5,414.0,397.5
0eoMti_njew_00,164,25,0,434.2,478.0,462.2,503.0
0eoMti_njew_00,164,23,0,328.5,513.0,363.5,543.0
0eoMti_njew_00,165,94,0,363.8,414.0,381.8,436.0
0eoMti_njew_00,165,90,0,290.0,560.5,325.5,596.5
0eoMti_njew_00,165,81,0,340.8,425.5,362.8,451.0
0eoMti_njew_00,165,61,0,379.5,402.0,396.5,420.5
0eoMti_njew_00,165,60,0,401.0,381.0,415.0,396.0
0eoMti_njew_00,165,25,0,434.5,477.8,463.5,503.8
0eoMti_njew_00,165,23,0,329.5,513.0,363.5,541.0
0eoMti_njew_00,166,94,0,365.8,413.5,383.8,434.5
0eoMti_njew_00,166,90,0,291.0,560.0,326.0,596.0
0eoMti_njew_00,166,81,0,343.0,424.0,365.0,449.0
0eoMti_njew_00,166,61,0,381.5,399.5,397.5,421.0
0eoMti_njew_00,166,60,0,401.2,379.5,415.2,395.0
0eoMti_njew_00,166,25,0,434.5,478.0,463.5,504.0
0eoMti_njew_00,166,23,0,330.0,512.0,364.0,541.0
0eoMti_njew_00,167,94,0,367.5,411.0,385.5,432.0
0eoMti_njew_00,167,90,0,292.0,558.0,327.0,594.0
0eoMti_njew_00,167,81,0,345.2,421.8,367.2,448.2
0eoMti_njew_00,167,61,0,383.5,398.8,399.5,418.2
0eoMti_njew_00,167,60,0,402.8,378.0,416.8,394.0
0eoMti_njew_00,167,25,0,434.5,477.8,463.5,503.8
0eoMti_njew_00,167,23,0,332.0,511.0,366.0,539.0
0eoMti_njew_00,168,90,0,292.0,557.5,325.0,592.5
0eoMti_njew_00,168,81,0,347.2,420.5,368.8,443.0
0eoMti_njew_00,168,61,0,384.0,396.5,399.0,416.5
0eoMti_njew_00,168,60,0,403.5,378.0,417.5,393.0
0eoMti_njew_00,168,25,0,434.8,477.8,461.2,503.2
0eoMti_njew_00,168,23,0,334.0,510.0,367.0,541.0
0eoMti_njew_00,169,95,0,168.8,630.0,214.2,680.0
0eoMti_njew_00,169,90,0,293.0,557.0,327.0,592.0
0eoMti_njew_00,169,81,0,350.0,419.0,370.0,442.5
0eoMti_njew_00,169,61,0,386.0,396.0,402.0,415.5
0eoMti_njew_00,169,60,0,405.5,375.0,418.5,391.0
0eoMti_njew_00,169,25,0,434.8,477.5,458.8,503.0
0eoMti_njew_00,169,23,0,336.5,509.0,367.5,536.0
0eoMti_njew_00,170,95,0,176.1,616.5,221.1,665.5
0eoMti_njew_00,170,90,0,293.5,556.0,327.5,590.0
0eoMti_njew_00,170,81,0,351.5,416.5,372.0,441.5
0eoMti_njew_00,170,61,0,387.0,393.5,402.5,413.5
0eoMti_njew_00,170,60,0,406.0,375.5,419.0,390.5
0eoMti_njew_00,170,25,0,434.5,477.8,461.5,503.2
0eoMti_njew_00,170,23,0,337.0,506.8,370.5,535.0
0eoMti_njew_00,171,95,0,183.8,608.0,229.5,651.0
0eoMti_njew_00,171,90,0,293.8,555.0,326.2,591.0
0eoMti_njew_00,171,81,0,354.0,414.5,374.0,440.5
0eoMti_njew_00,171,61,0,387.5,393.0,404.0,411.0
0eoMti_njew_00,171,60,0,407.2,373.2,419.2,388.8
0eoMti_njew_00,171,25,0,434.0,477.5,458.0,503.5
0eoMti_njew_00,171,23,0,338.5,507.0,371.5,535.0
0eoMti_njew_00,172,95,0,192.2,596.5,234.2,639.5
0eoMti_njew_00,172,90,0,295.0,554.0,330.0,590.0
0eoMti_njew_00,172,81,0,356.5,413.8,376.5,436.2
0eoMti_njew_00,172,61,0,390.0,391.0,405.5,410.0
0eoMti_njew_00,172,60,0,408.5,373.0,421.5,387.0
0eoMti_njew_00,172,25,0,434.5,477.5,458.5,503.5
0eoMti_njew_00,172,23,0,340.0,505.5,374.0,534.5
0eoMti_njew_00,173,95,0,199.4,586.0,239.4,628.0
0eoMti_njew_00,173,90,0,295.8,553.5,331.2,588.5
0eoMti_njew_00,173,81,0,357.5,410.8,378.5,436.8
0eoMti_njew_00,173,61,0,390.5,390.2,406.5,408.8
0eoMti_njew_00,173,60,0,409.0,372.5,421.5,386.5
0eoMti_njew_00,173,25,0,434.2,477.5,458.2,504.0
0eoMti_njew_00,173,23,0,343.2,502.8,376.2,531.0
0eoMti_njew_00,174,95,0,207.1,576.0,246.1,618.0
0eoMti_njew_00,174,94,0,380.0,400.0,396.5,420.5
0eoMti_njew_00,174,90,0,296.0,552.0,330.0,588.0
0eoMti_njew_00,174,81,0,360.0,410.0,380.5,433.5
0eoMti_njew_00,174,61,0,392.5,389.0,407.5,407.0
0eoMti_njew_00,174,25,0,434.0,477.5,458.0,503.5
0eoMti_njew_00,174,23,0,345.2,504.0,378.8,531.0
0eoMti_njew_00,175,95,0,214.2,567.0,252.8,607.0
0eoMti_njew_00,175,94,0,383.0,399.0,398.0,419.0
0eoMti_njew_00,175,90,0,297.0,551.0,331.0,586.0
0eoMti_njew_00,175,81,0,362.0,407.5,383.0,432.0
0eoMti_njew_00,175,61,0,394.0,387.5,409.0,405.5
0eoMti_njew_00,175,25,0,434.0,477.5,458.0,504.0
0eoMti_njew_00,175,23,0,346.5,503.0,381.5,531.0
0eoMti_njew_00,176,95,0,221.8,559.0,255.8,595.0
0eoMti_njew_00,176,94,0,384.0,397.8,399.0,417.2
0eoMti_njew_00,176,90,0,297.5,550.5,332.5,587.5
0eoMti_njew_00,176,81,0,364.0,406.5,384.0,430.5
0eoMti_njew_00,176,61,0,395.0,386.0,410.0,405.0
0eoMti_njew_00,176,25,0,435.0,477.5,459.0,503.5
0eoMti_njew_00,176,23,0,349.0,500.5,382.5,532.5
0eoMti_njew_00,177,95,0,227.0,551.0,263.0,587.0
0eoMti_njew_00,177,94,0,385.0,396.0,400.5,415.5
0eoMti_njew_00,177,90,0,298.5,549.0,333.5,583.0
0eoMti_njew_00,177,81,0,366.0,404.8,386.0,427.8
0eoMti_njew_00,177,61,0,395.0,385.5,411.0,403.5
0eoMti_njew_00,177,25,0,434.5,477.5,458.5,503.5
0eoMti_njew_00,177,23,0,350.5,500.5,384.5,528.5
0eoMti_njew_00,178,95,0,233.0,542.0,269.0,579.0
0eoMti_njew_00,178,94,0,386.0,394.5,402.0,412.5
0eoMti_njew_00,178,90,0,298.2,550.0,334.2,584.0
0eoMti_njew_00,178,81,0,368.0,404.0,387.0,426.0
0eoMti_njew_00,178,61,0,397.5,384.8,412.5,402.2
0eoMti_njew_00,178,25,0,434.5,477.5,458.5,503.5
0eoMti_njew_00,178,23,0,353.0,500.5,385.0,526.5
0eoMti_njew_00,179,95,0,239.2,535.0,274.8,573.0
0eoMti_njew_00,179,94,0,387.2,392.5,402.2,411.5
0eoMti_njew_00,179,90,0,299.0,549.0,334.0,583.0
0eoMti_njew_00,179,81,0,369.5,402.0,388.0,424.5
0eoMti_njew_00,179,61,0,399.2,382.0,412.8,401.0
0eoMti_njew_00,179,25,0,434.5,477.5,458.0,503.5
0eoMti_njew_00,179,23,0,355.5,499.0,385.5,524.0
0eoMti_njew_00,180,95,0,245.2,529.0,280.2,565.0
0eoMti_njew_00,180,94,0,390.0,392.2,404.0,409.2
0eoMti_njew_00,180,90,0,299.2,548.5,333.2,583.5
0eoMti_njew_00,180,81,0,372.8,400.0,390.8,424.0
0eoMti_njew_00,180,61,0,399.0,381.5,414.5,398.5
0eoMti_njew_00,180,25,0,434.5,477.5,458.5,503.5
0eoMti_njew_00,180,23,0,355.5,498.0,387.5,524.0
0eoMti_njew_00,181,95,0,252.2,523.0,283.8,557.0
