video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
3wK_g1985p4_00,53,1,0,196.0,490.5,377.0,593.5
3wK_g1985p4_00,54,11,0,1466.0,168.8,1522.0,196.8
3wK_g1985p4_00,54,9,0,1288.0,221.8,1340.0,250.8
3wK_g1985p4_00,54,8,0,1368.0,212.2,1396.0,233.0
3wK_g1985p4_00,54,6,0,531.0,405.0,675.0,487.0
3wK_g1985p4_00,54,5,0,722.0,367.0,824.0,426.0
3wK_g1985p4_00,54,4,0,923.0,309.5,1005.0,360.5
3wK_g1985p4_00,54,3,0,1140.0,238.8,1194.0,277.8
3wK_g1985p4_00,54,1,0,196.0,490.2,377.0,594.0
3wK_g1985p4_00,55,11,0,1467.0,168.5,1521.0,196.5
3wK_g1985p4_00,55,9,0,1286.0,222.2,1338.0,252.8
3wK_g1985p4_00,55,8,0,1362.0,212.5,1394.0,233.5
3wK_g1985p4_00,55,6,0,531.0,405.0,675.0,487.0
3wK_g1985p4_00,55,5,0,722.0,367.0,824.0,426.0
3wK_g1985p4_00,55,4,0,920.0,309.5,1003.0,361.5
3wK_g1985p4_00,55,3,0,1136.0,241.6,1188.0,278.5
3wK_g1985p4_00,55,1,0,196.0,490.2,377.0,594.0
3wK_g1985p4_00,56,11,0,1460.0,168.4,1520.0,197.4
3wK_g1985p4_00,56,9,0,1288.0,223.8,1332.0,253.2
3wK_g1985p4_00,56,8,0,1360.0,213.2,1390.0,233.8
3wK_g1985p4_00,56,6,0,531.0,405.0,675.0,487.0
3wK_g1985p4_00,56,5,0,722.0,367.0,824.0,426.0
3wK_g1985p4_00,56,4,0,915.0,310.5,999.0,362.5
3wK_g1985p4_00,56,3,0,1128.0,242.5,1180.0,281.0
3wK_g1985p4_00,56,1,0,196.0,490.2,377.0,594.0
3wK_g1985p4_00,57,11,0,1458.0,169.5,1520.0,197.0
3wK_g1985p4_00,57,9,0,1286.0,224.8,1326.0,253.8
3wK_g1985p4_00,57,8,0,1360.0,213.6,1388.0,234.6
3wK_g1985p4_00,57,6,0,531.0,405.0,675.0,487.0
3wK_g1985p4_00,57,5,0,722.0,367.0,824.0,426.0
3wK_g1985p4_00,57,4,0,905.5,310.0,995.5,363.0
3wK_g1985p4_00,57,3,0,1120.0,243.0,1176.0,282.5
3wK_g1985p4_00,57,1,0,196.0,490.5,377.0,593.5
3wK_g1985p4_00,58,11,0,1457.0,174.1,1505.0,198.4
3wK_g1985p4_00,58,9,0,1280.0,225.2,1324.0,253.8
3wK_g1985p4_00,58,8,0,1358.0,214.2,1386.0,235.2
3wK_g1985p4_00,58,6,0,531.0,405.0,675.0,487.0
3wK_g1985p4_00,58,5,0,722.0,367.0,824.0,426.0
3wK_g1985p4_00,58,4,0,909.0,310.2,995.0,363.2
3wK_g1985p4_00,58,3,0,1114.0,244.2,1170.0,283.2
3wK_g1985p4_00,58,1,0,196.0,490.2,377.0,594.0
3wK_g1985p4_00,59,11,0,1456.0,175.8,1504.0,197.8
3wK_g1985p4_00,59,9,0,1270.0,225.5,1320.0,257.8
3wK_g1985p4_00,59,8,0,1353.0,215.5,1387.0,236.5
3wK_g1985p4_00,59,6,0,531.0,405.0,675.0,487.0
3wK_g1985p4_00,59,5,0,722.5,367.0,824.5,426.0
3wK_g1985p4_00,59,4,0,910.0,311.0,992.0,364.0
3wK_g1985p4_00,59,3,0,1105.0,246.1,1165.0,286.0
3wK_g1985p4_00,59,1,0,196.0,490.0,377.0,594.0
3wK_g1985p4_00,60,11,0,1455.0,175.0,1503.0,198.2
3wK_g1985p4_00,60,9,0,1274.0,226.5,1318.0,256.8
3wK_g1985p4_00,60,8,0,1348.0,215.5,1384.0,237.8
3wK_g1985p4_00,60,6,0,531.0,405.0,675.0,487.0
3wK_g1985p4_00,60,5,0,723.0,367.0,825.0,426.0
3wK_g1985p4_00,60,4,0,908.0,311.0,991.0,366.0
3wK_g1985p4_00,60,3,0,1104.0,246.6,1160.0,286.5
3wK_g1985p4_00,60,1,0,196.0,490.0,377.0,594.0
3wK_g1985p4_00,61,11,0,1455.0,175.8,1501.0,198.8
3wK_g1985p4_00,61,9,0,1271.0,227.2,1315.0,257.8
3wK_g1985p4_00,61,8,0,1346.0,215.8,1382.0,238.0
3wK_g1985p4_00,61,6,0,530.0,405.0,674.0,487.0
3wK_g1985p4_00,61,5,0,721.0,366.8,825.0,426.2
3wK_g1985p4_00,61,4,0,906.0,312.5,988.0,366.5
3wK_g1985p4_00,61,3,0,1097.0,245.8,1155.0,288.8
3wK_g1985p4_00,61,1,0,196.0,490.0,377.0,594.0
3wK_g1985p4_00,62,24,0,239.8,206.2,304.2,232.2
3wK_g1985p4_00,62,11,0,1455.0,175.5,1501.0,200.5
3wK_g1985p4_00,62,9,0,1258.0,227.5,1312.0,258.5
3wK_g1985p4_00,62,8,0,1345.0,213.2,1385.0,237.8
3wK_g1985p4_00,62,6,0,530.0,405.0,674.0,487.0
3wK_g1985p4_00,62,5,0,721.0,367.0,825.0,426.0
3wK_g1985p4_00,62,4,0,903.0,312.5,987.0,366.5
3wK_g1985p4_00,62,3,0,1090.0,249.6,1150.0,290.5
3wK_g1985p4_00,62,1,0,195.8,490.0,377.2,594.0
3wK_g1985p4_00,63,24,0,239.8,206.2,304.2,232.2
3wK_g1985p4_00,63,11,0,1454.0,176.0,1498.0,201.0
3wK_g1985p4_00,63,9,0,1258.0,228.0,1308.0,259.5
3wK_g1985p4_00,63,8,0,1344.0,215.8,1382.0,239.2
3wK_g1985p4_00,63,6,0,530.0,405.0,674.0,487.0
3wK_g1985p4_00,63,5,0,721.0,366.8,825.0,426.2
3wK_g1985p4_00,63,4,0,902.5,313.5,986.5,366.5
3wK_g1985p4_00,63,3,0,1085.0,250.0,1145.0,291.0
3wK_g1985p4_00,63,1,0,196.0,490.0,377.0,594.0
3wK_g1985p4_00,64,24,0,239.8,206.2,304.2,232.2
3wK_g1985p4_00,64,11,0,1454.0,176.6,1498.0,200.9
3wK_g1985p4_00,64,9,0,1260.0,228.8,1304.0,258.5
3wK_g1985p4_00,64,8,0,1344.0,216.2,1380.0,239.2
3wK_g1985p4_00,64,6,0,530.0,405.0,674.0,487.0
3wK_g1985p4_00,64,5,0,721.0,367.0,825.0,426.0
3wK_g1985p4_00,64,4,0,898.0,314.0,984.0,368.0
3wK_g1985p4_00,64,3,0,1080.0,250.6,1140.0,293.5
3wK_g1985p4_00,64,1,0,196.0,490.0,377.0,594.0
3wK_g1985p4_00,65,24,0,239.8,206.2,304.2,232.2
3wK_g1985p4_00,65,11,0,1452.0,177.2,1496.0,200.8
3wK_g1985p4_00,65,9,0,1256.0,230.5,1302.0,261.0
3wK_g1985p4_00,65,8,0,1338.0,217.8,1378.0,241.2
3wK_g1985p4_00,65,6,0,530.0,405.0,674.0,487.0
3wK_g1985p4_00,65,5,0,721.0,367.0,825.0,426.0
3wK_g1985p4_00,65,4,0,898.0,314.0,982.0,368.0
3wK_g1985p4_00,65,3,0,1074.0,253.0,1138.0,294.0
3wK_g1985p4_00,65,1,0,196.0,490.0,377.0,594.0
3wK_g1985p4_00,66,24,0,239.8,206.2,304.2,232.2
3wK_g1985p4_00,66,23,1,1240.0,246.8,1282.0,263.8
3wK_g1985p4_00,66,11,0,1450.0,176.6,1494.0,200.9
3wK_g1985p4_00,66,9,0,1252.0,230.8,1300.0,262.8
3wK_g1985p4_00,66,8,0,1332.0,219.5,1368.0,241.5
3wK_g1985p4_00,66,6,0,530.0,405.0,674.0,487.0
3wK_g1985p4_00,66,5,0,721.0,367.0,825.0,426.0
3wK_g1985p4_00,66,4,0,895.5,314.2,980.5,369.2
3wK_g1985p4_00,66,3,0,1066.0,255.5,1126.0,295.5
3wK_g1985p4_00,66,1,0,196.0,490.0,377.0,594.0
3wK_g1985p4_00,67,24,0,239.8,206.2,304.2,232.2
3wK_g1985p4_00,67,23,1,1236.0,249.5,1280.0,266.5
3wK_g1985p4_00,67,11,0,1448.0,174.8,1492.0,201.0
3wK_g1985p4_00,67,9,0,1244.0,231.5,1292.0,265.5
3wK_g1985p4_00,67,8,0,1328.0,220.8,1364.0,242.8
3wK_g1985p4_00,67,6,0,530.0,405.0,674.0,487.0
3wK_g1985p4_00,67,5,0,721.0,367.0,825.0,426.0
3wK_g1985p4_00,67,4,0,895.0,315.0,979.0,370.0
3wK_g1985p4_00,67,3,0,1056.0,257.2,1120.0,298.8
3wK_g1985p4_00,67,1,0,196.0,490.0,377.0,594.0
3wK_g1985p4_00,68,24,0,239.8,206.2,304.2,232.2
3wK_g1985p4_00,68,11,0,1449.0,173.9,1491.0,200.1
3wK_g1985p4_00,68,9,0,1238.0,232.5,1290.0,266.0
3wK_g1985p4_00,68,8,0,1332.0,220.5,1364.0,242.5
3wK_g1985p4_00,68,6,0,530.0,405.0,674.0,487.0
3wK_g1985p4_00,68,5,0,721.0,367.0,825.0,426.0
3wK_g1985p4_00,68,4,0,883.0,315.5,975.0,370.5
3wK_g1985p4_00,68,3,0,1050.0,258.0,1114.0,299.5
3wK_g1985p4_00,68,1,0,196.2,490.0,377.2,594.0
3wK_g1985p4_00,69,24,0,239.8,206.2,304.2,232.2
3wK_g1985p4_00,69,11,0,1442.0,174.2,1490.0,201.0
3wK_g1985p4_00,69,9,0,1238.0,233.5,1286.0,266.5
3wK_g1985p4_00,69,8,0,1328.0,221.0,1360.0,244.5
3wK_g1985p4_00,69,6,0,530.0,405.0,674.0,487.0
3wK_g1985p4_00,69,5,0,721.0,367.0,825.0,426.0
3wK_g1985p4_00,69,4,0,882.0,318.2,974.0,370.8
3wK_g1985p4_00,69,3,0,1045.0,257.5,1109.0,302.5
3wK_g1985p4_00,69,1,0,196.2,490.0,377.2,594.0
3wK_g1985p4_00,70,24,0,239.8,206.2,304.2,232.2
3wK_g1985p4_00,70,11,0,1436.0,176.0,1488.0,201.5
3wK_g1985p4_00,70,9,0,1224.0,235.0,1284.0,268.8
3wK_g1985p4_00,70,8,0,1325.0,221.0,1359.0,245.0
3wK_g1985p4_00,70,6,0,530.0,405.0,674.0,487.0
3wK_g1985p4_00,70,5,0,721.0,367.0,825.0,426.0
3wK_g1985p4_00,70,4,0,885.5,317.8,974.5,370.8
3wK_g1985p4_00,70,3,0,1040.0,258.5,1104.0,303.5
3wK_g1985p4_00,70,1,0,196.2,490.0,377.2,594.0
3wK_g1985p4_00,71,24,0,239.8,206.2,304.2,232.2
3wK_g1985p4_00,71,11,0,1436.0,177.0,1488.0,202.0
3wK_g1985p4_00,71,9,0,1228.0,235.5,1280.0,270.0
3wK_g1985p4_00,71,8,0,1324.0,221.5,1356.0,245.0
3wK_g1985p4_00,71,6,0,530.0,405.0,674.0,487.0
3wK_g1985p4_00,71,5,0,721.0,367.0,825.0,426.0
3wK_g1985p4_00,71,4,0,885.5,317.5,972.5,370.5
3wK_g1985p4_00,71,3,0,1033.0,260.5,1099.0,306.0
3wK_g1985p4_00,71,1,0,196.2,490.0,377.2,594.0
3wK_g1985p4_00,72,24,0,239.8,206.2,304.2,232.2
3wK_g1985p4_00,72,11,0,1433.0,177.8,1487.0,204.2
3wK_g1985p4_00,72,9,0,1228.0,236.2,1276.0,270.8
3wK_g1985p4_00,72,8,0,1320.0,222.9,1352.0,245.6
3wK_g1985p4_00,72,6,0,530.0,405.0,674.0,487.0
3wK_g1985p4_00,72,5,0,721.0,367.0,825.0,426.0
3wK_g1985p4_00,72,4,0,882.5,317.8,971.5,371.2
3wK_g1985p4_00,72,3,0,1025.0,261.0,1093.0,307.0
3wK_g1985p4_00,72,1,0,196.2,490.0,377.2,594.0
3wK_g1985p4_00,73,25,0,1020.0,261.5,1088.0,308.5
3wK_g1985p4_00,73,24,0,240.0,206.2,304.5,232.2
3wK_g1985p4_00,73,11,0,1434.0,180.0,1486.0,204.5
3wK_g1985p4_00,73,9,0,1224.0,236.8,1276.0,270.8
3wK_g1985p4_00,73,8,0,1316.0,223.9,1352.0,246.1
3wK_g1985p4_00,73,6,0,530.0,405.0,674.0,487.0
3wK_g1985p4_00,73,5,0,721.0,367.0,825.0,426.0
3wK_g1985p4_00,73,4,0,882.0,317.5,970.0,372.5
3wK_g1985p4_00,73,1,0,196.2,490.0,377.2,594.0
3wK_g1985p4_00,74,25,0,1014.5,265.0,1082.0,311.0
3wK_g1985p4_00,74,24,0,239.9,206.2,304.0,232.2
3wK_g1985p4_00,74,11,0,1434.0,178.9,1484.0,204.9
3wK_g1985p4_00,74,9,0,1214.0,238.4,1270.0,273.5
3wK_g1985p4_00,74,8,0,1312.0,224.0,1348.0,248.0
3wK_g1985p4_00,74,6,0,530.0,405.0,674.0,487.0
3wK_g1985p4_00,74,5,0,721.0,366.5,825.0,426.0
3wK_g1985p4_00,74,4,0,879.0,318.0,969.0,374.0
3wK_g1985p4_00,74,1,0,196.2,490.0,377.2,594.0
3wK_g1985p4_00,75,25,0,1008.0,265.0,1076.0,312.0
3wK_g1985p4_00,75,24,0,240.0,206.2,304.5,232.2
3wK_g1985p4_00,75,11,0,1432.0,180.8,1482.0,205.2
3wK_g1985p4_00,75,9,0,1218.0,238.2,1266.0,273.2
3wK_g1985p4_00,75,8,0,1312.0,224.2,1346.0,248.8
3wK_g1985p4_00,75,6,0,530.0,405.0,674.0,487.0
3wK_g1985p4_00,75,5,0,721.0,367.0,825.0,426.0
3wK_g1985p4_00,75,4,0,880.0,318.5,968.0,373.5
3wK_g1985p4_00,75,1,0,196.2,490.0,377.2,594.0
3wK_g1985p4_00,76,25,0,1002.0,266.0,1070.0,314.0
3wK_g1985p4_00,76,24,0,239.8,206.2,304.2,232.2
3wK_g1985p4_00,76,9,0,1216.0,239.2,1264.0,272.8
3wK_g1985p4_00,76,8,0,1308.0,225.2,1344.0,249.8
3wK_g1985p4_00,76,6,0,530.0,405.0,674.0,487.0
3wK_g1985p4_00,76,5,0,721.0,366.0,825.0,426.0
3wK_g1985p4_00,76,4,0,880.0,318.5,966.0,373.5
3wK_g1985p4_00,76,3,0,1002.0,266.0,1070.0,314.0
3wK_g1985p4_00,76,1,0,196.2,490.0,377.2,594.0
3wK_g1985p4_00,77,25,0,994.0,267.0,1066.0,315.5
3wK_g1985p4_00,77,24,0,239.8,206.2,304.2,232.2
3wK_g1985p4_00,77,9,0,1202.0,240.1,1258.0,276.0
3wK_g1985p4_00,77,8,0,1306.0,225.8,1342.0,250.2
3wK_g1985p4_00,77,6,0,530.0,405.0,674.0,487.0
3wK_g1985p4_00,77,5,0,721.0,366.5,825.0,426.0
3wK_g1985p4_00,77,4,0,878.0,318.5,964.0,373.5
3wK_g1985p4_00,77,1,0,196.0,490.0,377.0,594.0
3wK_g1985p4_00,78,25,0,983.0,269.2,1060.0,318.2
3wK_g1985p4_00,78,24,0,240.0,206.2,304.5,232.2
3wK_g1985p4_00,78,9,0,1199.0,242.2,1255.0,278.8
3wK_g1985p4_00,78,8,0,1304.0,227.5,1340.0,251.0
3wK_g1985p4_00,78,6,0,530.0,405.0,674.0,487.0
3wK_g1985p4_00,78,5,0,721.0,366.5,825.0,426.0
3wK_g1985p4_00,78,4,0,877.5,318.5,963.5,374.5
3wK_g1985p4_00,78,1,0,196.2,490.0,377.2,594.0
3wK_g1985p4_00,79,25,0,983.0,269.5,1053.0,318.5
3wK_g1985p4_00,79,24,0,239.9,206.2,304.0,232.2
3wK_g1985p4_00,79,9,0,1199.0,242.2,1253.0,278.2
3wK_g1985p4_00,79,8,0,1301.0,228.0,1337.0,252.0
3wK_g1985p4_00,79,6,0,530.0,405.0,674.0,487.0
3wK_g1985p4_00,79,5,0,721.0,366.5,825.0,426.0
3wK_g1985p4_00,79,4,0,876.0,318.5,964.0,375.0
3wK_g1985p4_00,79,1,0,196.2,490.0,377.2,594.0
3wK_g1985p4_00,80,25,0,975.0,271.0,1047.0,320.0
3wK_g1985p4_00,80,24,0,239.9,206.2,304.0,232.2
3wK_g1985p4_00,80,9,0,1202.0,242.8,1254.0,277.8
3wK_g1985p4_00,80,8,0,1298.0,228.2,1334.0,253.0
3wK_g1985p4_00,80,6,0,530.0,405.0,674.0,487.0
3wK_g1985p4_00,80,5,0,721.0,366.0,825.0,426.0
3wK_g1985p4_00,80,4,0,870.0,318.5,962.0,375.0
3wK_g1985p4_00,80,3,0,976.0,270.5,1047.0,320.5
3wK_g1985p4_00,80,1,0,196.0,490.0,377.0,594.0
3wK_g1985p4_00,81,25,0,969.0,273.5,1045.0,322.5
3wK_g1985p4_00,81,24,0,239.9,206.2,304.0,232.2
3wK_g1985p4_00,81,9,0,1200.0,244.2,1248.0,278.8
3wK_g1985p4_00,81,8,0,1296.0,228.5,1332.0,253.5
3wK_g1985p4_00,81,6,0,530.0,405.0,674.0,487.0
3wK_g1985p4_00,81,5,0,721.0,366.0,825.0,426.0
3wK_g1985p4_00,81,4,0,871.0,319.2,961.0,374.8
3wK_g1985p4_00,81,3,0,969.0,274.0,1045.0,322.0
3wK_g1985p4_00,81,1,0,196.0,490.0,377.0,594.0
3wK_g1985p4_00,82,24,0,240.0,206.2,304.5,232.2
3wK_g1985p4_00,82,9,0,1184.0,244.9,1244.0,283.0
3wK_g1985p4_00,82,8,0,1292.0,229.0,1328.0,253.8
3wK_g1985p4_00,82,6,0,530.0,405.0,674.0,487.0
3wK_g1985p4_00,82,5,0,721.0,366.0,825.0,426.0
3wK_g1985p4_00,82,4,0,869.5,319.5,959.5,375.5
3wK_g1985p4_00,82,3,0,963.0,275.2,1037.0,323.2
3wK_g1985p4_00,82,1,0,196.0,490.0,377.0,594.0
3wK_g1985p4_00,83,24,0,239.9,206.2,304.0,232.2
3wK_g1985p4_00,83,11,0,1416.0,177.6,1472.0,208.4
3wK_g1985p4_00,83,9,0,1192.0,245.9,1240.0,282.0
3wK_g1985p4_00,83,8,0,1287.0,229.0,1327.0,254.0
3wK_g1985p4_00,83,6,0,530.0,405.0,674.0,487.0
3wK_g1985p4_00,83,5,0,721.0,366.0,825.0,426.0
3wK_g1985p4_00,83,4,0,870.0,320.5,958.0,375.5
3wK_g1985p4_00,83,3,0,958.0,276.0,1031.0,327.0
3wK_g1985p4_00,83,1,0,196.0,490.0,377.0,594.0
3wK_g1985p4_00,84,24,0,240.0,206.2,304.5,232.2
3wK_g1985p4_00,84,9,0,1185.0,246.6,1237.0,286.5
3wK_g1985p4_00,84,8,0,1285.0,229.5,1325.0,256.5
3wK_g1985p4_00,84,6,0,530.0,405.0,674.0,487.0
3wK_g1985p4_00,84,5,0,721.0,366.0,825.0,426.0
3wK_g1985p4_00,84,4,0,868.0,320.5,958.0,376.5
3wK_g1985p4_00,84,3,0,950.5,277.8,1023.5,327.8
3wK_g1985p4_00,84,1,0,196.0,490.0,377.0,594.0
3wK_g1985p4_00,85,26,1,1503.0,169.5,1543.0,189.5
3wK_g1985p4_00,85,24,0,239.8,206.2,304.2,232.2
3wK_g1985p4_00,85,9,0,1184.0,246.5,1236.0,285.5
3wK_g1985p4_00,85,8,0,1283.0,231.5,1321.0,257.0
3wK_g1985p4_00,85,6,0,530.0,405.0,674.0,487.0
3wK_g1985p4_00,85,5,0,721.0,366.0,825.0,426.0
3wK_g1985p4_00,85,4,0,868.0,321.0,957.0,377.0
3wK_g1985p4_00,85,3,0,943.0,277.5,1019.0,330.5
3wK_g1985p4_00,85,1,0,196.0,490.0,377.0,594.0
3wK_g1985p4_00,86,26,1,1500.0,169.2,1542.0,190.2
3wK_g1985p4_00,86,24,0,239.8,205.8,304.2,232.8
3wK_g1985p4_00,86,9,0,1170.0,247.5,1230.0,287.5
3wK_g1985p4_00,86,8,0,1280.0,232.5,1318.0,258.0
3wK_g1985p4_00,86,6,0,529.0,406.0,675.0,487.0
3wK_g1985p4_00,86,5,0,723.0,366.0,824.0,426.0
3wK_g1985p4_00,86,4,0,867.0,321.5,957.0,377.5
3wK_g1985p4_00,86,3,0,935.5,280.5,1013.5,331.0
3wK_g1985p4_00,86,1,0,196.1,489.5,377.0,593.5
3wK_g1985p4_00,87,26,1,1500.0,170.2,1540.0,190.2
3wK_g1985p4_00,87,24,0,239.8,205.9,304.2,232.6
3wK_g1985p4_00,87,11,0,1416.0,177.5,1464.0,209.5
3wK_g1985p4_00,87,9,0,1176.0,250.4,1228.0,289.5
3wK_g1985p4_00,87,8,0,1278.0,233.0,1316.0,258.2
3wK_g1985p4_00,87,6,0,529.0,406.0,675.0,487.0
3wK_g1985p4_00,87,5,0,723.0,366.0,825.0,426.0
3wK_g1985p4_00,87,4,0,866.5,321.8,955.5,377.8
3wK_g1985p4_00,87,3,0,929.0,282.0,1007.0,334.0
3wK_g1985p4_00,87,1,0,196.1,489.5,377.0,593.5
3wK_g1985p4_00,88,26,1,1496.0,169.2,1540.0,190.2
3wK_g1985p4_00,88,25,0,924.0,282.5,1002.0,335.0
3wK_g1985p4_00,88,24,0,239.8,205.8,304.2,232.8
3wK_g1985p4_00,88,11,0,1412.0,178.0,1464.0,209.5
3wK_g1985p4_00,88,9,0,1167.0,249.8,1225.0,290.2
3wK_g1985p4_00,88,8,0,1274.0,233.0,1314.0,259.0
3wK_g1985p4_00,88,6,0,529.0,406.0,675.0,487.0
3wK_g1985p4_00,88,5,0,723.0,366.0,825.0,426.0
3wK_g1985p4_00,88,4,0,864.0,322.0,956.0,378.0
3wK_g1985p4_00,88,3,0,923.5,283.0,1001.5,335.0
3wK_g1985p4_00,88,1,0,196.1,489.5,377.0,593.5
3wK_g1985p4_00,89,26,1,1496.0,169.5,1540.0,190.5
3wK_g1985p4_00,89,25,0,916.0,284.2,994.0,335.2
3wK_g1985p4_00,89,24,0,239.8,206.0,304.2,232.5
3wK_g1985p4_00,89,11,0,1410.0,179.5,1462.0,209.5
3wK_g1985p4_00,89,9,0,1156.0,252.2,1220.0,292.2
3wK_g1985p4_00,89,8,0,1274.0,233.2,1314.0,260.5
3wK_g1985p4_00,89,6,0,529.0,406.0,675.0,487.0
3wK_g1985p4_00,89,5,0,723.0,366.0,825.0,426.0
3wK_g1985p4_00,89,4,0,863.0,323.0,955.0,378.0
3wK_g1985p4_00,89,3,0,916.0,284.5,994.0,335.5
3wK_g1985p4_00,89,1,0,196.0,489.5,377.0,593.5
3wK_g1985p4_00,90,26,1,1496.0,169.2,1540.0,192.8
3wK_g1985p4_00,90,25,0,909.0,285.8,989.0,335.2
3wK_g1985p4_00,90,24,0,239.8,206.0,304.2,232.5
3wK_g1985p4_00,90,11,0,1409.0,178.0,1461.0,209.5
3wK_g1985p4_00,90,9,0,1166.0,253.0,1218.0,294.0
3wK_g1985p4_00,90,8,0,1269.0,235.0,1309.0,261.5
3wK_g1985p4_00,90,6,0,529.0,406.0,675.0,487.0
3wK_g1985p4_00,90,5,0,723.0,366.0,825.0,426.0
3wK_g1985p4_00,90,4,0,863.0,323.0,953.0,379.0
3wK_g1985p4_00,90,3,0,909.0,286.5,989.0,335.5
3wK_g1985p4_00,90,1,0,196.1,489.5,377.0,593.5
3wK_g1985p4_00,91,25,0,900.0,286.0,982.0,335.5
3wK_g1985p4_00,91,24,0,239.9,206.1,304.0,232.4
3wK_g1985p4_00,91,11,0,1408.0,180.5,1460.0,209.5
3wK_g1985p4_00,91,8,0,1266.0,236.2,1306.0,261.8
3wK_g1985p4_00,91,6,0,529.0,406.0,675.0,487.0
3wK_g1985p4_00,91,5,0,721.5,366.0,824.5,426.0
3wK_g1985p4_00,91,4,0,863.0,322.0,952.0,379.0
3wK_g1985p4_00,91,3,0,900.0,286.5,982.0,335.5
3wK_g1985p4_00,91,1,0,196.5,490.2,377.0,594.0
3wK_g1985p4_00,92,24,0,239.9,206.1,304.0,232.4
3wK_g1985p4_00,92,11,0,1408.0,181.4,1456.0,208.9
3wK_g1985p4_00,92,8,0,1264.0,236.2,1302.0,262.2
3wK_g1985p4_00,92,6,0,529.0,406.0,675.0,487.0
3wK_g1985p4_00,92,5,0,721.5,366.0,824.5,426.0
3wK_g1985p4_00,92,4,0,857.0,322.5,951.0,379.0
3wK_g1985p4_00,92,3,0,895.5,288.5,975.5,336.0
3wK_g1985p4_00,92,1,0,196.5,490.2,377.0,594.0
3wK_g1985p4_00,93,24,0,239.9,206.0,304.0,232.5
3wK_g1985p4_00,93,11,0,1406.0,180.8,1456.0,210.2
3wK_g1985p4_00,93,8,0,1260.0,237.0,1300.0,263.2
3wK_g1985p4_00,93,6,0,529.0,406.0,675.0,487.0
3wK_g1985p4_00,93,5,0,721.5,366.0,824.5,426.0
3wK_g1985p4_00,93,4,0,856.0,323.5,950.0,378.5
3wK_g1985p4_00,93,3,0,887.0,290.5,969.0,336.0
3wK_g1985p4_00,93,1,0,196.5,490.2,377.0,594.0
3wK_g1985p4_00,94,24,0,239.9,206.0,304.0,232.5
3wK_g1985p4_00,94,11,0,1402.0,180.5,1454.0,212.5
3wK_g1985p4_00,94,8,0,1256.0,237.2,1296.0,265.5
3wK_g1985p4_00,94,6,0,529.0,406.0,675.0,487.0
3wK_g1985p4_00,94,5,0,721.5,366.0,824.5,426.0
3wK_g1985p4_00,94,4,0,859.0,326.5,949.0,378.5
3wK_g1985p4_00,94,3,0,879.0,291.5,963.0,338.5
3wK_g1985p4_00,94,1,0,196.5,489.5,377.0,593.5
3wK_g1985p4_00,95,27,1,1550.0,164.5,1586.0,186.0
3wK_g1985p4_00,95,24,0,239.9,206.0,304.0,232.5
3wK_g1985p4_00,95,11,0,1399.0,181.8,1453.0,212.8
3wK_g1985p4_00,95,9,0,1130.0,257.5,1206.0,299.5
3wK_g1985p4_00,95,8,0,1254.0,238.0,1294.0,265.5
3wK_g1985p4_00,95,6,0,529.0,406.0,675.0,487.0
3wK_g1985p4_00,95,5,0,721.5,366.0,824.5,426.0
3wK_g1985p4_00,95,4,0,857.0,325.5,949.0,378.5
3wK_g1985p4_00,95,3,0,872.0,293.5,956.0,337.5
3wK_g1985p4_00,95,1,0,196.5,489.5,377.0,593.5
3wK_g1985p4_00,96,24,0,239.9,206.0,304.0,232.5
3wK_g1985p4_00,96,23,1,1140.0,259.5,1198.0,302.5
3wK_g1985p4_00,96,11,0,1399.0,181.8,1453.0,213.2
3wK_g1985p4_00,96,9,0,1142.0,259.5,1198.0,301.5
3wK_g1985p4_00,96,8,0,1251.0,239.1,1291.0,266.0
3wK_g1985p4_00,96,6,0,529.0,406.0,675.0,487.0
3wK_g1985p4_00,96,5,0,721.5,366.0,824.5,426.0
3wK_g1985p4_00,96,4,0,850.0,323.5,950.0,378.5
3wK_g1985p4_00,96,1,0,196.5,489.5,377.0,593.5
3wK_g1985p4_00,97,24,0,239.9,206.0,304.0,232.5
3wK_g1985p4_00,97,11,0,1396.0,181.5,1452.0,213.0
3wK_g1985p4_00,97,9,0,1140.0,261.0,1196.0,302.0
3wK_g1985p4_00,97,8,0,1248.0,239.6,1288.0,267.5
3wK_g1985p4_00,97,6,0,529.0,406.0,675.0,487.0
3wK_g1985p4_00,97,5,0,722.0,366.0,824.0,426.0
3wK_g1985p4_00,97,4,0,853.0,303.5,949.0,378.5
3wK_g1985p4_00,97,1,0,196.5,490.2,377.0,594.0
3wK_g1985p4_00,98,25,0,841.0,298.0,935.0,355.0
3wK_g1985p4_00,98,24,0,239.9,206.0,304.0,232.5
3wK_g1985p4_00,98,11,0,1394.0,181.8,1450.0,213.8
3wK_g1985p4_00,98,9,0,1134.0,262.5,1190.0,306.0
3wK_g1985p4_00,98,8,0,1244.0,240.2,1284.0,268.8
3wK_g1985p4_00,98,6,0,529.0,406.0,675.0,487.0
3wK_g1985p4_00,98,5,0,721.5,366.0,824.5,426.0
3wK_g1985p4_00,98,4,0,846.5,325.8,950.5,379.8
3wK_g1985p4_00,98,1,0,196.6,490.2,377.5,594.0
3wK_g1985p4_00,99,27,1,1544.0,166.0,1580.0,188.5
3wK_g1985p4_00,99,26,1,1482.0,176.8,1526.0,193.8
