video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
2vEysG50vYY_00,199,3,0,0.0,156.5,15.6,182.2
2vEysG50vYY_00,199,1,0,455.0,411.5,484.5,456.0
2vEysG50vYY_00,200,26,1,223.5,237.8,273.8,285.2
2vEysG50vYY_00,200,3,0,0.0,156.8,15.7,182.2
2vEysG50vYY_00,200,1,0,455.0,411.5,485.0,455.5
2vEysG50vYY_00,201,26,1,222.5,238.8,273.0,284.8
2vEysG50vYY_00,201,3,0,0.0,156.6,15.6,182.6
2vEysG50vYY_00,201,1,0,455.0,411.5,485.0,455.5
2vEysG50vYY_00,202,26,1,222.8,238.8,273.0,284.8
2vEysG50vYY_00,202,3,0,0.0,156.8,15.5,182.8
2vEysG50vYY_00,202,1,0,455.0,411.0,485.0,456.0
2vEysG50vYY_00,203,26,1,222.2,238.8,273.0,285.2
2vEysG50vYY_00,203,3,0,0.0,156.8,15.4,182.8
2vEysG50vYY_00,203,1,0,455.0,411.0,485.0,456.0
2vEysG50vYY_00,204,26,1,221.5,237.5,274.5,286.5
2vEysG50vYY_00,204,3,0,0.0,156.8,15.5,182.8
2vEysG50vYY_00,204,1,0,456.0,411.5,484.5,456.5
2vEysG50vYY_00,205,32,0,288.5,277.5,332.5,311.0
2vEysG50vYY_00,205,3,0,0.0,156.8,15.5,182.8
2vEysG50vYY_00,205,1,0,456.0,411.5,484.0,456.5
2vEysG50vYY_00,206,32,0,278.0,280.5,321.5,315.5
2vEysG50vYY_00,206,3,0,0.0,157.2,15.5,182.8
2vEysG50vYY_00,206,1,0,455.5,411.5,484.5,456.5
2vEysG50vYY_00,207,32,0,266.0,288.0,311.0,322.0
2vEysG50vYY_00,207,3,0,0.0,157.0,15.6,183.0
2vEysG50vYY_00,207,1,0,455.5,411.5,484.5,456.0
2vEysG50vYY_00,208,32,0,254.5,292.0,301.0,328.0
2vEysG50vYY_00,208,26,1,224.8,239.9,274.2,285.0
2vEysG50vYY_00,208,3,0,0.0,155.2,15.1,182.8
2vEysG50vYY_00,208,1,0,457.0,412.0,484.0,456.0
2vEysG50vYY_00,209,32,0,241.0,298.2,286.5,334.2
2vEysG50vYY_00,209,26,1,224.8,239.8,274.2,285.2
2vEysG50vYY_00,209,3,0,0.0,155.2,15.1,182.8
2vEysG50vYY_00,209,1,0,457.0,411.5,484.0,456.0
2vEysG50vYY_00,210,32,0,225.8,304.5,275.2,342.5
2vEysG50vYY_00,210,26,1,224.5,239.8,274.5,285.2
2vEysG50vYY_00,210,3,0,0.0,155.2,15.1,182.8
2vEysG50vYY_00,210,1,0,456.5,411.5,484.0,456.0
2vEysG50vYY_00,211,26,1,224.8,239.8,274.2,285.2
2vEysG50vYY_00,211,3,0,0.0,155.2,15.1,182.8
2vEysG50vYY_00,211,1,0,457.0,411.8,484.0,456.2
2vEysG50vYY_00,212,26,1,225.0,239.6,274.0,285.5
2vEysG50vYY_00,212,3,0,0.0,156.0,15.2,183.0
2vEysG50vYY_00,212,1,0,457.0,411.5,484.0,456.0
2vEysG50vYY_00,213,35,1,865.0,382.2,951.0,427.2
2vEysG50vYY_00,213,26,1,224.8,239.6,274.2,285.5
2vEysG50vYY_00,213,1,0,457.0,411.8,484.0,456.2
2vEysG50vYY_00,214,35,1,849.0,367.5,933.0,416.5
2vEysG50vYY_00,214,32,0,153.0,335.8,210.0,381.8
2vEysG50vYY_00,214,1,0,456.2,411.5,484.2,456.5
2vEysG50vYY_00,215,35,1,838.5,361.0,916.5,408.0
2vEysG50vYY_00,215,32,0,129.8,340.5,189.8,396.5
2vEysG50vYY_00,215,1,0,456.5,411.5,483.5,456.5
2vEysG50vYY_00,216,35,1,827.0,354.5,902.0,398.5
2vEysG50vYY_00,216,32,0,102.1,352.5,177.5,414.5
2vEysG50vYY_00,216,1,0,456.5,411.5,484.5,456.5
2vEysG50vYY_00,217,35,1,816.0,347.5,888.0,389.5
2vEysG50vYY_00,217,32,0,70.1,366.0,160.5,433.0
2vEysG50vYY_00,217,3,0,0.0,155.5,15.6,182.0
2vEysG50vYY_00,217,1,0,456.5,411.5,484.5,456.0
2vEysG50vYY_00,218,35,1,805.0,340.8,875.0,381.8
2vEysG50vYY_00,218,32,0,37.9,374.5,137.2,449.5
2vEysG50vYY_00,218,3,0,0.0,155.5,15.2,182.5
2vEysG50vYY_00,218,1,0,456.5,411.0,484.5,456.0
2vEysG50vYY_00,219,35,1,796.0,332.2,866.0,374.8
2vEysG50vYY_00,219,32,0,0.4,391.5,103.4,465.5
2vEysG50vYY_00,219,3,0,0.0,154.5,15.4,182.0
2vEysG50vYY_00,219,1,0,457.0,411.5,484.0,456.5
2vEysG50vYY_00,220,35,1,787.0,331.0,853.0,370.0
2vEysG50vYY_00,220,3,0,0.0,154.5,15.4,182.0
2vEysG50vYY_00,220,1,0,457.0,411.5,484.0,456.5
2vEysG50vYY_00,221,35,1,779.0,323.8,845.0,364.2
2vEysG50vYY_00,221,3,0,0.0,154.6,15.3,181.9
2vEysG50vYY_00,221,1,0,457.0,411.5,484.0,456.0
2vEysG50vYY_00,222,35,1,767.0,318.2,835.0,357.8
2vEysG50vYY_00,222,3,0,0.0,154.5,15.4,182.0
2vEysG50vYY_00,222,1,0,457.2,412.0,484.8,456.0
2vEysG50vYY_00,223,3,0,0.0,154.5,15.7,182.0
2vEysG50vYY_00,223,1,0,457.0,411.5,485.0,456.0
2vEysG50vYY_00,224,3,0,0.0,155.5,15.5,183.0
2vEysG50vYY_00,224,1,0,457.0,411.0,485.0,456.0
2vEysG50vYY_00,225,3,0,0.0,155.5,15.5,183.0
2vEysG50vYY_00,225,1,0,457.0,411.0,485.0,456.0
2vEysG50vYY_00,226,35,1,745.0,294.0,801.0,337.0
2vEysG50vYY_00,226,3,0,0.0,155.8,15.8,182.2
2vEysG50vYY_00,226,1,0,456.0,411.0,485.0,456.0
2vEysG50vYY_00,227,3,0,0.0,155.8,15.9,182.2
2vEysG50vYY_00,227,1,0,456.0,411.0,485.0,456.0
2vEysG50vYY_00,228,3,0,0.0,156.8,16.0,182.5
2vEysG50vYY_00,228,1,0,456.2,411.0,484.8,456.0
2vEysG50vYY_00,229,3,0,0.0,155.2,16.0,182.2
2vEysG50vYY_00,229,1,0,456.2,411.0,484.8,456.0
2vEysG50vYY_00,230,3,0,0.0,155.5,16.0,182.2
2vEysG50vYY_00,230,1,0,456.5,411.0,484.5,456.0
2vEysG50vYY_00,231,3,0,0.0,155.8,15.9,182.2
2vEysG50vYY_00,231,1,0,456.5,411.0,485.5,456.0
2vEysG50vYY_00,232,3,0,0.0,156.1,16.1,181.6
2vEysG50vYY_00,232,1,0,456.0,411.0,485.0,456.0
2vEysG50vYY_00,233,3,0,0.0,156.0,16.2,182.0
2vEysG50vYY_00,233,1,0,456.0,411.0,485.0,456.0
2vEysG50vYY_00,234,3,0,0.0,156.8,16.0,182.5
2vEysG50vYY_00,234,1,0,456.0,411.0,485.0,456.0
2vEysG50vYY_00,235,3,0,0.0,156.8,16.0,182.5
2vEysG50vYY_00,235,1,0,455.5,411.0,485.5,456.0
2vEysG50vYY_00,236,3,0,0.0,156.2,16.0,182.5
2vEysG50vYY_00,236,1,0,456.0,411.0,485.0,456.0
2vEysG50vYY_00,237,3,0,0.0,156.0,16.0,182.5
2vEysG50vYY_00,237,1,0,457.0,411.0,485.0,456.0
2vEysG50vYY_00,238,3,0,0.0,157.9,16.1,182.4
2vEysG50vYY_00,238,1,0,457.0,410.5,485.5,455.5
2vEysG50vYY_00,239,3,0,0.0,157.8,16.3,182.2
2vEysG50vYY_00,239,1,0,456.5,410.5,485.5,456.0
2vEysG50vYY_00,240,3,0,0.0,145.8,16.7,180.5
2vEysG50vYY_00,240,1,0,457.0,410.0,485.0,456.0
2vEysG50vYY_00,241,3,0,0.0,144.4,16.7,180.6
2vEysG50vYY_00,241,1,0,457.0,410.5,485.0,456.0
2vEysG50vYY_00,242,3,0,0.0,144.5,16.7,180.5
2vEysG50vYY_00,242,1,0,457.0,410.5,485.0,456.5
2vEysG50vYY_00,243,3,0,0.0,145.2,17.1,180.5
2vEysG50vYY_00,243,1,0,457.0,410.0,485.0,456.0
2vEysG50vYY_00,244,44,1,643.0,215.0,723.0,286.5
2vEysG50vYY_00,244,26,1,224.5,239.8,275.2,284.8
2vEysG50vYY_00,244,3,0,0.0,145.5,17.1,180.5
2vEysG50vYY_00,244,1,0,457.0,410.5,485.0,456.5
2vEysG50vYY_00,245,44,1,643.0,215.8,720.0,284.0
2vEysG50vYY_00,245,26,1,224.5,239.8,275.5,284.8
2vEysG50vYY_00,245,3,0,0.0,145.0,16.6,180.5
2vEysG50vYY_00,245,1,0,457.0,410.5,485.0,456.5
2vEysG50vYY_00,246,44,1,647.0,215.0,719.0,283.0
2vEysG50vYY_00,246,3,0,0.0,144.8,16.7,180.5
2vEysG50vYY_00,246,1,0,457.0,410.5,485.0,457.0
2vEysG50vYY_00,247,44,1,661.0,215.2,717.0,281.8
2vEysG50vYY_00,247,3,0,0.0,144.5,16.7,180.5
2vEysG50vYY_00,247,1,0,457.0,410.5,485.0,457.0
2vEysG50vYY_00,248,44,1,671.0,215.0,715.0,280.0
2vEysG50vYY_00,248,3,0,0.0,144.5,16.8,180.5
2vEysG50vYY_00,248,1,0,456.5,410.8,485.0,456.8
2vEysG50vYY_00,249,44,1,671.0,214.0,713.0,279.0
2vEysG50vYY_00,249,3,0,0.0,144.4,16.6,180.6
2vEysG50vYY_00,249,1,0,456.5,410.8,485.0,456.8
2vEysG50vYY_00,250,44,1,671.0,214.0,711.0,278.5
2vEysG50vYY_00,250,3,0,0.0,153.8,16.4,180.8
2vEysG50vYY_00,250,1,0,457.5,412.0,485.5,455.0
2vEysG50vYY_00,251,44,1,670.5,214.5,709.5,275.8
2vEysG50vYY_00,251,3,0,0.0,154.0,16.5,181.0
2vEysG50vYY_00,251,1,0,457.0,412.0,485.5,455.5
2vEysG50vYY_00,252,44,1,670.5,214.5,708.5,275.5
2vEysG50vYY_00,252,3,0,0.0,153.4,16.5,180.6
2vEysG50vYY_00,252,1,0,457.0,412.0,485.5,456.0
2vEysG50vYY_00,253,3,0,0.0,153.2,16.3,180.8
2vEysG50vYY_00,253,1,0,456.5,412.0,485.5,455.5
2vEysG50vYY_00,254,3,0,0.0,153.5,16.6,180.5
2vEysG50vYY_00,254,1,0,456.5,411.5,485.5,455.5
2vEysG50vYY_00,255,3,0,0.0,153.5,16.7,180.5
2vEysG50vYY_00,255,1,0,456.5,411.8,485.5,455.2
2vEysG50vYY_00,256,3,0,0.0,151.2,16.3,180.5
2vEysG50vYY_00,256,1,0,456.8,412.2,483.2,455.2
2vEysG50vYY_00,257,3,0,0.0,152.5,16.2,180.8
2vEysG50vYY_00,257,1,0,457.0,412.0,483.0,455.0
2vEysG50vYY_00,258,3,0,0.0,146.1,16.2,180.6
2vEysG50vYY_00,258,1,0,457.0,412.0,483.0,455.0
2vEysG50vYY_00,259,3,0,0.0,152.0,16.1,180.8
2vEysG50vYY_00,259,1,0,456.8,412.2,483.2,455.2
2vEysG50vYY_00,260,53,2,219.0,102.9,343.0,239.4
2vEysG50vYY_00,260,3,0,0.0,150.8,16.1,180.8
2vEysG50vYY_00,260,1,0,456.8,412.5,483.2,455.5
2vEysG50vYY_00,261,53,2,219.0,103.1,343.0,239.4
2vEysG50vYY_00,261,3,0,0.0,150.8,15.9,180.5
2vEysG50vYY_00,261,1,0,456.8,412.5,483.2,455.5
2vEysG50vYY_00,262,53,2,219.0,102.8,338.5,237.8
2vEysG50vYY_00,262,26,1,224.1,240.0,251.6,285.0
2vEysG50vYY_00,262,3,0,0.0,151.0,15.9,180.5
2vEysG50vYY_00,262,1,0,456.8,412.5,483.2,455.5
2vEysG50vYY_00,263,53,2,219.0,102.9,343.0,236.9
2vEysG50vYY_00,263,26,1,224.1,240.6,251.4,285.5
2vEysG50vYY_00,263,3,0,0.0,151.0,15.9,180.5
2vEysG50vYY_00,263,1,0,456.8,412.5,483.2,455.5
2vEysG50vYY_00,264,53,2,219.0,102.8,322.5,238.2
2vEysG50vYY_00,264,26,1,224.2,240.5,251.2,285.5
2vEysG50vYY_00,264,3,0,0.0,147.4,15.8,180.4
2vEysG50vYY_00,264,1,0,456.8,412.5,483.2,455.5
2vEysG50vYY_00,265,53,2,219.2,103.0,322.8,238.8
2vEysG50vYY_00,265,26,1,224.2,240.2,251.5,285.2
2vEysG50vYY_00,265,3,0,0.0,155.0,11.3,181.5
2vEysG50vYY_00,265,1,0,457.0,412.5,483.0,455.5
2vEysG50vYY_00,266,53,2,219.4,103.0,321.5,238.5
2vEysG50vYY_00,266,26,1,224.2,240.5,251.5,285.0
2vEysG50vYY_00,266,1,0,457.0,412.5,483.0,455.5
2vEysG50vYY_00,267,53,2,219.2,102.9,321.2,237.9
2vEysG50vYY_00,267,26,1,224.2,240.5,251.8,285.0
2vEysG50vYY_00,267,1,0,457.0,412.5,483.0,455.5
2vEysG50vYY_00,268,53,2,219.4,102.5,321.5,235.8
2vEysG50vYY_00,268,26,1,224.2,240.5,251.2,285.0
2vEysG50vYY_00,268,1,0,457.0,412.2,483.0,455.2
2vEysG50vYY_00,269,53,2,219.0,102.1,321.5,235.6
2vEysG50vYY_00,269,1,0,457.0,412.5,483.0,455.5
2vEysG50vYY_00,270,53,2,219.0,102.5,321.5,236.5
2vEysG50vYY_00,270,1,0,457.0,412.8,483.0,455.2
2vEysG50vYY_00,271,53,2,218.8,102.5,321.8,235.2
2vEysG50vYY_00,271,1,0,457.0,412.5,483.0,455.5
2vEysG50vYY_00,272,1,0,456.5,412.5,482.5,455.0
2vEysG50vYY_00,273,1,0,457.0,412.5,482.0,455.5
2vEysG50vYY_00,274,1,0,456.0,412.5,482.0,456.0
2vEysG50vYY_00,275,1,0,456.0,412.5,482.0,456.0
2vEysG50vYY_00,276,44,1,674.0,210.2,732.0,285.2
2vEysG50vYY_00,276,1,0,456.5,412.5,482.0,455.5
2vEysG50vYY_00,277,44,1,674.5,210.8,734.5,284.5
2vEysG50vYY_00,277,1,0,456.0,412.5,482.0,455.5
2vEysG50vYY_00,278,44,1,659.5,209.5,735.5,282.0
2vEysG50vYY_00,278,1,0,456.0,412.5,482.0,455.5
2vEysG50vYY_00,279,44,1,647.0,209.5,737.0,280.5
2vEysG50vYY_00,279,1,0,456.0,412.5,482.0,455.5
2vEysG50vYY_00,280,44,1,674.0,209.8,738.0,279.2
2vEysG50vYY_00,280,1,0,456.0,412.5,482.0,455.5
2vEysG50vYY_00,281,44,1,663.5,211.8,741.5,278.8
2vEysG50vYY_00,281,1,0,456.0,412.5,482.0,455.5
2vEysG50vYY_00,282,44,1,651.0,210.8,744.0,270.8
2vEysG50vYY_00,282,1,0,456.0,412.5,482.0,455.5
2vEysG50vYY_00,283,3,0,0.0,132.1,18.1,180.9
2vEysG50vYY_00,283,1,0,456.0,412.5,482.0,455.5
2vEysG50vYY_00,284,3,0,0.0,132.0,18.8,181.0
2vEysG50vYY_00,284,1,0,456.0,412.0,482.0,455.0
2vEysG50vYY_00,285,3,0,0.0,132.1,20.7,182.1
2vEysG50vYY_00,285,1,0,455.8,412.0,482.2,455.0
2vEysG50vYY_00,286,3,0,0.0,132.2,20.2,181.8
2vEysG50vYY_00,286,1,0,456.2,412.0,482.2,455.0
2vEysG50vYY_00,287,3,0,0.0,131.2,18.5,181.8
2vEysG50vYY_00,287,1,0,456.0,412.0,482.0,455.0
2vEysG50vYY_00,288,1,0,456.5,412.2,482.5,454.8
2vEysG50vYY_00,289,1,0,456.2,412.5,482.2,455.5
2vEysG50vYY_00,290,1,0,456.2,412.5,482.2,455.5
2vEysG50vYY_00,291,1,0,456.2,412.5,482.2,455.5
2vEysG50vYY_00,292,1,0,456.2,412.0,482.2,455.0
2vEysG50vYY_00,293,1,0,456.2,412.0,482.2,455.0
2vEysG50vYY_00,294,1,0,456.0,412.5,482.0,455.5
2vEysG50vYY_00,295,1,0,456.0,412.5,482.0,455.5
2vEysG50vYY_00,296,1,0,456.0,412.0,482.0,455.0
2vEysG50vYY_00,297,1,0,456.0,412.2,482.0,455.2
2vEysG50vYY_00,298,1,0,456.0,412.0,482.0,455.0
2vEysG50vYY_00,299,1,0,456.0,412.0,482.5,455.0
