video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
TilBcBFe1gc_00,268,16,1,620.0,380.7,814.7,556.0
TilBcBFe1gc_00,270,19,1,705.3,648.0,937.3,720.0
TilBcBFe1gc_00,270,16,1,620.0,380.7,814.7,556.0
TilBcBFe1gc_00,272,19,1,704.7,648.0,936.7,720.0
TilBcBFe1gc_00,272,16,1,619.7,380.7,814.7,556.0
TilBcBFe1gc_00,274,19,1,704.7,648.0,936.7,720.0
TilBcBFe1gc_00,274,16,1,619.7,381.3,814.7,556.0
TilBcBFe1gc_00,276,19,1,705.3,648.0,937.3,720.0
TilBcBFe1gc_00,276,16,1,618.7,381.3,814.7,556.0
TilBcBFe1gc_00,278,19,1,704.7,648.0,936.7,720.0
TilBcBFe1gc_00,278,16,1,620.0,381.3,814.7,556.0
TilBcBFe1gc_00,280,19,1,704.7,648.0,936.7,720.0
TilBcBFe1gc_00,280,16,1,620.0,381.3,814.7,556.0
TilBcBFe1gc_00,282,19,1,705.3,648.0,937.3,720.0
TilBcBFe1gc_00,282,16,1,619.7,381.3,814.7,556.0
TilBcBFe1gc_00,284,16,1,621.3,381.0,814.7,556.3
TilBcBFe1gc_00,286,16,1,621.3,380.7,816.0,556.7
TilBcBFe1gc_00,288,16,1,621.3,380.7,816.0,556.7
TilBcBFe1gc_00,290,19,1,704.7,648.0,939.3,720.0
TilBcBFe1gc_00,290,16,1,621.3,380.7,816.0,556.7
TilBcBFe1gc_00,292,19,1,704.7,648.0,939.3,720.0
TilBcBFe1gc_00,292,16,1,621.3,380.7,816.0,556.7
TilBcBFe1gc_00,294,19,1,704.7,648.0,939.3,720.0
TilBcBFe1gc_00,294,16,1,621.3,380.7,814.7,556.7
TilBcBFe1gc_00,296,16,1,621.3,381.3,816.0,556.0
TilBcBFe1gc_00,298,16,1,621.3,381.0,816.0,556.3
TilBcBFe1gc_00,300,16,1,621.3,380.7,816.0,556.7
TilBcBFe1gc_00,302,19,1,704.7,647.3,932.7,719.3
TilBcBFe1gc_00,302,16,1,621.3,381.0,816.0,556.3
TilBcBFe1gc_00,304,19,1,704.0,647.3,904.0,719.3
TilBcBFe1gc_00,304,16,1,621.7,380.7,816.0,556.0
TilBcBFe1gc_00,306,16,1,621.7,380.0,816.0,556.0
TilBcBFe1gc_00,308,16,1,621.3,381.3,816.0,556.0
TilBcBFe1gc_00,310,16,1,621.3,380.0,814.7,556.0
TilBcBFe1gc_00,312,16,1,621.3,380.7,814.7,556.0
TilBcBFe1gc_00,314,16,1,621.3,380.0,812.0,556.0
TilBcBFe1gc_00,316,16,1,621.0,381.3,810.7,556.0
TilBcBFe1gc_00,318,16,1,621.3,382.0,809.3,557.3
TilBcBFe1gc_00,320,16,1,620.0,381.7,810.7,571.7
TilBcBFe1gc_00,322,16,1,620.0,383.0,810.7,580.3
TilBcBFe1gc_00,324,16,1,618.0,382.7,811.3,547.3
TilBcBFe1gc_00,326,16,1,615.3,382.7,810.0,502.7
TilBcBFe1gc_00,328,16,1,620.0,383.0,809.3,505.7
TilBcBFe1gc_00,330,16,1,620.3,383.3,809.3,507.3
TilBcBFe1gc_00,332,16,1,620.3,383.3,812.0,510.0
TilBcBFe1gc_00,334,16,1,612.0,382.7,813.3,512.0
TilBcBFe1gc_00,336,16,1,610.3,382.7,813.3,514.7
TilBcBFe1gc_00,338,16,1,607.3,382.7,814.0,515.3
TilBcBFe1gc_00,340,22,1,1079.3,391.3,1280.0,599.3
TilBcBFe1gc_00,340,16,1,609.3,382.7,814.7,516.7
TilBcBFe1gc_00,342,22,1,1100.0,390.7,1280.0,572.0
TilBcBFe1gc_00,342,16,1,608.0,382.7,814.7,518.0
TilBcBFe1gc_00,344,22,1,1092.0,389.3,1280.0,550.7
TilBcBFe1gc_00,344,16,1,620.3,382.7,812.0,517.3
TilBcBFe1gc_00,346,22,1,1089.3,388.7,1280.0,556.0
TilBcBFe1gc_00,346,16,1,620.0,382.7,812.0,518.7
TilBcBFe1gc_00,348,22,1,1093.3,388.0,1280.0,568.0
TilBcBFe1gc_00,348,16,1,620.0,383.3,813.3,519.3
TilBcBFe1gc_00,350,16,1,610.3,382.7,813.3,539.3
TilBcBFe1gc_00,352,18,0,1042.7,384.7,1277.3,611.3
TilBcBFe1gc_00,352,16,1,608.3,382.7,813.3,532.0
TilBcBFe1gc_00,354,18,0,1017.3,382.7,1278.7,602.7
TilBcBFe1gc_00,354,16,1,619.3,383.3,814.0,522.0
TilBcBFe1gc_00,356,18,0,1014.0,382.3,1270.0,604.3
TilBcBFe1gc_00,356,16,1,618.7,384.0,813.3,523.3
TilBcBFe1gc_00,358,22,1,1066.7,382.0,1268.0,584.0
TilBcBFe1gc_00,358,18,0,1006.7,382.0,1268.0,603.3
TilBcBFe1gc_00,358,16,1,613.7,383.3,816.0,582.0
TilBcBFe1gc_00,360,23,4,1205.3,235.7,1232.0,271.0
TilBcBFe1gc_00,360,22,1,1061.3,380.7,1264.0,586.0
TilBcBFe1gc_00,360,18,0,1012.0,381.3,1266.7,603.3
TilBcBFe1gc_00,360,16,1,611.3,384.0,815.3,584.0
TilBcBFe1gc_00,362,23,4,1205.3,235.7,1232.0,271.0
TilBcBFe1gc_00,362,22,1,1056.7,379.3,1256.7,584.7
TilBcBFe1gc_00,362,18,0,994.7,381.3,1258.7,604.0
TilBcBFe1gc_00,362,16,1,611.3,383.7,815.3,583.0
TilBcBFe1gc_00,364,23,4,1205.3,235.7,1232.0,270.3
TilBcBFe1gc_00,364,22,1,1050.7,378.0,1253.3,570.0
TilBcBFe1gc_00,364,18,0,1012.0,378.7,1256.0,589.3
TilBcBFe1gc_00,364,16,1,612.0,383.3,814.7,579.3
TilBcBFe1gc_00,366,23,4,1205.3,236.0,1232.0,270.0
TilBcBFe1gc_00,366,22,1,1041.3,377.3,1246.7,586.7
TilBcBFe1gc_00,366,16,1,612.7,383.3,815.3,580.0
TilBcBFe1gc_00,368,23,4,1205.3,235.8,1232.0,269.2
TilBcBFe1gc_00,368,22,1,1038.0,374.7,1243.3,572.0
TilBcBFe1gc_00,368,16,1,610.7,382.7,812.0,551.3
TilBcBFe1gc_00,370,23,4,1205.3,236.0,1232.0,268.7
TilBcBFe1gc_00,370,22,1,1034.7,373.3,1236.0,571.3
TilBcBFe1gc_00,370,16,1,610.0,382.7,811.3,558.7
TilBcBFe1gc_00,372,23,4,1205.3,235.8,1232.0,269.2
TilBcBFe1gc_00,372,22,1,1026.7,371.3,1232.0,572.0
TilBcBFe1gc_00,372,18,0,1010.0,371.7,1234.0,586.3
TilBcBFe1gc_00,372,16,1,610.7,383.0,809.3,537.7
TilBcBFe1gc_00,374,23,4,1205.3,236.0,1232.0,268.7
TilBcBFe1gc_00,374,22,1,1024.0,370.7,1225.3,513.3
TilBcBFe1gc_00,374,18,0,1032.0,370.3,1224.0,503.0
TilBcBFe1gc_00,374,16,1,612.0,382.7,812.0,533.3
TilBcBFe1gc_00,376,23,4,1205.3,236.0,1232.0,268.7
TilBcBFe1gc_00,376,22,1,1006.7,368.7,1222.7,582.0
TilBcBFe1gc_00,376,16,1,610.3,383.3,816.0,583.3
TilBcBFe1gc_00,378,23,4,1205.3,236.0,1232.0,268.7
TilBcBFe1gc_00,378,22,1,998.0,368.3,1215.3,541.0
TilBcBFe1gc_00,378,16,1,611.7,381.0,814.7,559.0
TilBcBFe1gc_00,380,23,4,1205.3,236.0,1232.0,268.7
TilBcBFe1gc_00,380,22,1,997.3,363.3,1208.0,570.0
TilBcBFe1gc_00,380,16,1,611.3,380.7,815.3,558.0
TilBcBFe1gc_00,382,23,4,1205.3,236.0,1232.0,268.7
TilBcBFe1gc_00,382,22,1,992.0,362.0,1202.7,559.3
TilBcBFe1gc_00,382,16,1,613.7,380.7,816.0,558.0
TilBcBFe1gc_00,384,23,4,1205.3,235.3,1232.0,268.7
TilBcBFe1gc_00,384,22,1,978.7,360.7,1193.3,566.7
TilBcBFe1gc_00,384,16,1,614.3,380.3,814.7,557.7
TilBcBFe1gc_00,386,24,0,1248.0,508.0,1280.0,636.0
TilBcBFe1gc_00,386,23,4,1206.7,235.3,1232.0,269.3
TilBcBFe1gc_00,386,22,1,978.0,357.7,1187.3,543.7
TilBcBFe1gc_00,386,16,1,615.0,381.3,817.3,557.3
TilBcBFe1gc_00,388,24,0,1248.0,506.7,1280.0,625.3
TilBcBFe1gc_00,388,23,4,1205.3,235.7,1232.0,269.0
TilBcBFe1gc_00,388,22,1,972.0,356.0,1180.0,484.0
TilBcBFe1gc_00,388,16,1,614.0,381.3,815.3,557.3
TilBcBFe1gc_00,390,24,0,1248.0,507.3,1280.0,628.7
TilBcBFe1gc_00,390,23,4,1205.3,235.3,1232.0,269.3
TilBcBFe1gc_00,390,22,1,974.7,353.0,1172.0,522.3
TilBcBFe1gc_00,390,16,1,613.3,380.7,814.7,558.0
TilBcBFe1gc_00,392,24,0,1248.0,507.3,1280.0,635.3
TilBcBFe1gc_00,392,23,4,1204.7,235.5,1231.3,268.8
TilBcBFe1gc_00,392,22,1,953.3,350.0,1164.0,568.7
TilBcBFe1gc_00,392,16,1,612.7,380.7,815.3,558.0
TilBcBFe1gc_00,394,24,0,1248.0,508.0,1280.0,628.0
TilBcBFe1gc_00,394,23,4,1204.7,235.5,1231.3,268.8
TilBcBFe1gc_00,394,22,1,908.0,348.7,1158.7,555.3
TilBcBFe1gc_00,394,16,1,612.7,380.7,815.3,558.0
TilBcBFe1gc_00,396,24,0,1248.0,508.0,1280.0,633.3
TilBcBFe1gc_00,396,23,4,1205.3,234.7,1232.0,269.3
TilBcBFe1gc_00,396,22,1,916.0,344.7,1150.7,554.0
TilBcBFe1gc_00,396,16,1,614.0,380.7,815.3,558.0
TilBcBFe1gc_00,398,22,1,926.7,341.0,1142.7,465.0
TilBcBFe1gc_00,398,16,1,615.3,382.0,815.3,558.0
TilBcBFe1gc_00,400,22,1,882.7,338.7,1132.0,557.3
TilBcBFe1gc_00,400,16,1,613.3,380.7,814.7,558.0
TilBcBFe1gc_00,402,22,1,876.0,336.8,1126.7,539.3
TilBcBFe1gc_00,402,16,1,612.0,380.7,814.7,558.0
TilBcBFe1gc_00,404,22,1,914.7,334.2,1117.3,412.7
TilBcBFe1gc_00,404,16,1,613.3,381.0,814.7,557.7
TilBcBFe1gc_00,406,24,0,1248.0,508.7,1280.0,624.0
TilBcBFe1gc_00,406,22,1,872.0,356.7,1110.7,450.0
TilBcBFe1gc_00,406,16,1,611.7,381.3,814.7,558.0
TilBcBFe1gc_00,408,24,0,1246.7,508.0,1280.0,629.3
TilBcBFe1gc_00,408,16,1,611.3,382.0,815.3,557.3
TilBcBFe1gc_00,410,24,0,1248.0,508.0,1280.0,630.7
TilBcBFe1gc_00,410,16,1,610.0,381.3,815.3,557.3
TilBcBFe1gc_00,412,24,0,1246.7,508.0,1280.0,632.0
TilBcBFe1gc_00,412,16,1,610.0,381.3,815.3,557.3
TilBcBFe1gc_00,414,24,0,1248.0,507.3,1280.0,630.0
TilBcBFe1gc_00,414,16,1,611.3,382.0,815.3,558.0
TilBcBFe1gc_00,416,16,1,612.0,382.0,816.0,558.0
TilBcBFe1gc_00,418,16,1,611.0,382.0,816.0,557.3
TilBcBFe1gc_00,420,16,1,611.0,382.0,816.0,557.3
TilBcBFe1gc_00,422,22,1,832.0,305.7,1042.7,429.7
TilBcBFe1gc_00,422,16,1,611.0,382.0,816.0,557.3
TilBcBFe1gc_00,424,22,1,836.0,301.0,1036.0,414.3
TilBcBFe1gc_00,424,16,1,612.7,382.0,816.7,557.3
TilBcBFe1gc_00,426,22,1,829.3,296.0,1029.3,410.7
TilBcBFe1gc_00,426,16,1,613.0,382.7,816.0,557.3
TilBcBFe1gc_00,428,22,1,822.7,298.0,1021.3,408.0
TilBcBFe1gc_00,428,16,1,612.7,382.7,816.7,557.3
TilBcBFe1gc_00,430,22,1,817.3,291.7,1010.7,396.3
TilBcBFe1gc_00,430,16,1,611.3,381.3,815.3,557.3
TilBcBFe1gc_00,432,22,1,812.0,283.5,1001.3,395.3
TilBcBFe1gc_00,432,16,1,614.7,382.0,817.3,556.7
TilBcBFe1gc_00,434,22,1,805.3,281.3,994.7,391.3
TilBcBFe1gc_00,434,16,1,613.3,382.0,817.3,556.7
TilBcBFe1gc_00,436,22,1,800.0,280.0,989.3,391.0
TilBcBFe1gc_00,436,16,1,613.3,382.0,817.3,556.7
TilBcBFe1gc_00,438,22,1,793.3,278.7,978.7,392.7
TilBcBFe1gc_00,438,16,1,612.3,382.0,817.3,556.7
TilBcBFe1gc_00,440,16,1,611.7,382.0,817.3,556.7
TilBcBFe1gc_00,442,16,1,613.3,382.0,817.3,556.7
TilBcBFe1gc_00,444,16,1,612.3,382.0,817.3,556.7
TilBcBFe1gc_00,446,22,1,682.7,265.3,949.3,490.0
TilBcBFe1gc_00,446,16,1,613.3,382.0,817.3,556.7
TilBcBFe1gc_00,448,22,1,682.7,262.0,946.7,488.7
TilBcBFe1gc_00,448,16,1,614.7,382.0,817.3,556.7
TilBcBFe1gc_00,450,22,1,684.0,261.7,952.0,491.0
TilBcBFe1gc_00,450,16,1,615.0,382.0,817.3,556.7
TilBcBFe1gc_00,452,16,1,620.0,381.3,816.0,557.3
TilBcBFe1gc_00,454,16,1,620.0,381.3,816.0,557.3
TilBcBFe1gc_00,456,31,0,741.3,255.3,909.3,341.7
TilBcBFe1gc_00,456,16,1,621.0,381.0,816.0,557.0
TilBcBFe1gc_00,458,31,0,734.0,253.3,902.0,345.3
TilBcBFe1gc_00,458,16,1,621.0,381.0,816.0,557.0
TilBcBFe1gc_00,460,31,0,728.0,251.0,893.3,341.0
TilBcBFe1gc_00,460,16,1,621.0,380.7,816.0,556.7
TilBcBFe1gc_00,462,31,0,722.7,248.8,888.0,338.2
TilBcBFe1gc_00,462,16,1,621.3,381.0,816.0,557.0
TilBcBFe1gc_00,464,16,1,621.7,380.7,816.0,556.7
TilBcBFe1gc_00,466,16,1,621.3,380.7,816.0,556.7
TilBcBFe1gc_00,468,16,1,621.7,380.7,816.0,556.7
TilBcBFe1gc_00,470,16,1,621.7,380.7,816.0,556.7
TilBcBFe1gc_00,472,31,0,688.0,238.5,853.3,323.8
TilBcBFe1gc_00,472,16,1,621.7,381.3,816.0,556.7
TilBcBFe1gc_00,474,31,0,682.0,235.7,844.7,319.7
TilBcBFe1gc_00,474,16,1,621.0,381.3,816.0,556.7
TilBcBFe1gc_00,476,31,0,674.3,234.0,837.3,318.3
TilBcBFe1gc_00,476,16,1,621.0,380.7,816.0,556.7
TilBcBFe1gc_00,478,31,0,667.7,232.0,828.0,314.3
TilBcBFe1gc_00,478,16,1,621.3,380.7,814.7,556.7
TilBcBFe1gc_00,480,31,0,660.0,231.0,824.0,311.7
TilBcBFe1gc_00,480,16,1,621.0,381.3,816.0,556.7
TilBcBFe1gc_00,482,31,0,652.7,229.3,815.3,310.7
TilBcBFe1gc_00,482,16,1,621.0,381.3,816.0,556.7
TilBcBFe1gc_00,484,31,0,646.7,228.0,806.7,309.3
TilBcBFe1gc_00,484,16,1,621.0,381.3,816.0,556.7
TilBcBFe1gc_00,486,31,0,638.7,226.7,800.0,308.0
TilBcBFe1gc_00,486,16,1,621.0,381.3,816.0,556.7
TilBcBFe1gc_00,488,31,0,631.0,224.3,793.3,305.3
TilBcBFe1gc_00,488,16,1,621.3,381.3,816.0,556.7
TilBcBFe1gc_00,490,37,0,1242.7,241.7,1280.0,299.7
TilBcBFe1gc_00,490,31,0,623.7,223.7,784.0,304.7
TilBcBFe1gc_00,490,16,1,621.3,380.7,814.7,556.7
TilBcBFe1gc_00,492,37,0,1234.7,239.3,1280.0,296.0
TilBcBFe1gc_00,492,31,0,617.3,221.7,780.0,306.0
TilBcBFe1gc_00,492,16,1,621.3,382.0,816.0,556.7
TilBcBFe1gc_00,494,37,0,1229.3,236.0,1280.0,295.7
TilBcBFe1gc_00,494,31,0,609.3,221.7,772.0,301.7
TilBcBFe1gc_00,494,16,1,621.3,381.3,816.0,556.7
TilBcBFe1gc_00,496,37,0,1224.0,232.3,1280.0,296.3
TilBcBFe1gc_00,496,31,0,598.7,220.7,764.0,300.3
TilBcBFe1gc_00,496,16,1,621.3,381.3,816.0,556.7
TilBcBFe1gc_00,498,37,0,1216.0,229.3,1280.0,296.0
TilBcBFe1gc_00,498,31,0,596.0,219.3,755.3,297.3
TilBcBFe1gc_00,498,16,1,621.3,381.3,816.0,556.7
TilBcBFe1gc_00,500,37,0,1208.0,226.2,1280.0,292.8
TilBcBFe1gc_00,500,31,0,586.7,218.0,748.7,291.3
TilBcBFe1gc_00,500,16,1,621.7,382.0,816.0,556.7
TilBcBFe1gc_00,502,37,0,1201.3,223.0,1280.0,291.0
TilBcBFe1gc_00,502,31,0,579.3,217.7,741.3,287.0
TilBcBFe1gc_00,502,16,1,621.3,382.0,816.0,556.7
TilBcBFe1gc_00,504,37,0,1194.7,220.2,1280.0,288.8
TilBcBFe1gc_00,504,31,0,572.7,217.0,732.0,294.3
TilBcBFe1gc_00,504,16,1,621.7,382.0,816.0,556.7
TilBcBFe1gc_00,506,37,0,1192.0,217.0,1280.0,288.3
TilBcBFe1gc_00,506,16,1,621.7,382.0,816.0,556.7
TilBcBFe1gc_00,508,37,0,1191.3,216.3,1280.0,288.3
TilBcBFe1gc_00,508,16,1,621.7,382.0,816.0,556.7
TilBcBFe1gc_00,510,37,0,1192.0,211.5,1280.0,278.8
TilBcBFe1gc_00,510,16,1,621.7,382.0,816.0,556.7
TilBcBFe1gc_00,512,37,0,1189.3,207.7,1280.0,272.3
TilBcBFe1gc_00,512,31,0,536.7,213.7,700.0,284.7
TilBcBFe1gc_00,512,16,1,621.7,382.0,816.0,556.7
TilBcBFe1gc_00,514,37,0,1191.3,207.3,1274.0,267.3
TilBcBFe1gc_00,514,31,0,531.3,213.7,689.3,283.0
TilBcBFe1gc_00,514,16,1,621.3,382.0,816.0,556.7
TilBcBFe1gc_00,516,37,0,1184.0,203.3,1266.7,265.3
TilBcBFe1gc_00,516,31,0,521.3,213.3,680.0,281.0
TilBcBFe1gc_00,516,16,1,621.3,381.0,814.7,556.3
TilBcBFe1gc_00,518,37,0,1148.0,199.7,1260.0,257.0
TilBcBFe1gc_00,518,31,0,512.0,212.8,672.0,277.5
TilBcBFe1gc_00,518,16,1,621.3,381.3,816.0,556.7
TilBcBFe1gc_00,520,31,0,501.7,212.7,663.7,284.0
TilBcBFe1gc_00,520,16,1,621.3,380.7,816.0,556.7
TilBcBFe1gc_00,522,31,0,494.0,213.3,654.0,283.3
TilBcBFe1gc_00,522,16,1,621.3,380.7,814.7,556.7
TilBcBFe1gc_00,524,31,0,482.0,213.0,644.7,282.3
TilBcBFe1gc_00,524,16,1,621.3,380.7,814.7,556.7
TilBcBFe1gc_00,526,37,0,1122.0,184.8,1230.0,245.2
TilBcBFe1gc_00,526,31,0,472.7,212.7,635.3,282.0
TilBcBFe1gc_00,526,16,1,621.3,380.7,814.7,556.7
TilBcBFe1gc_00,528,37,0,1117.3,182.0,1226.7,247.3
TilBcBFe1gc_00,528,31,0,464.0,212.5,624.0,281.5
TilBcBFe1gc_00,528,16,1,621.3,380.7,814.7,556.7
TilBcBFe1gc_00,530,40,0,1248.0,426.3,1280.0,513.0
TilBcBFe1gc_00,530,37,0,1109.3,179.0,1194.7,229.0
TilBcBFe1gc_00,530,31,0,452.7,212.3,614.0,281.0
TilBcBFe1gc_00,530,16,1,621.3,380.7,814.7,556.7
TilBcBFe1gc_00,532,40,0,1245.3,428.3,1280.0,505.0
TilBcBFe1gc_00,532,37,0,1104.0,175.7,1192.0,227.3
TilBcBFe1gc_00,532,31,0,443.3,212.3,603.3,281.0
TilBcBFe1gc_00,532,16,1,621.3,380.7,814.7,556.7
TilBcBFe1gc_00,534,40,0,1242.7,427.3,1280.0,510.0
TilBcBFe1gc_00,534,37,0,1097.3,173.7,1196.0,227.0
TilBcBFe1gc_00,534,31,0,432.7,212.3,592.7,281.3
TilBcBFe1gc_00,534,16,1,621.3,380.7,814.7,556.7
TilBcBFe1gc_00,536,40,0,1240.0,426.0,1280.0,500.7
TilBcBFe1gc_00,536,37,0,1092.0,171.8,1193.3,226.5
TilBcBFe1gc_00,536,31,0,424.3,212.7,582.3,281.3
TilBcBFe1gc_00,536,16,1,621.3,380.7,814.7,556.7
TilBcBFe1gc_00,538,40,0,1237.3,426.0,1280.0,499.3
TilBcBFe1gc_00,538,37,0,1088.0,170.0,1189.3,224.0
TilBcBFe1gc_00,538,31,0,414.3,213.2,571.0,281.5
TilBcBFe1gc_00,538,16,1,621.3,380.7,814.7,556.0
TilBcBFe1gc_00,540,40,0,1234.7,423.3,1280.0,496.7
TilBcBFe1gc_00,540,38,0,441.3,289.0,712.0,424.3
TilBcBFe1gc_00,540,37,0,1081.3,167.5,1185.3,223.2
TilBcBFe1gc_00,540,31,0,404.0,213.0,560.0,281.7
TilBcBFe1gc_00,540,16,1,621.3,380.3,814.7,556.3
TilBcBFe1gc_00,542,40,0,1232.0,422.7,1280.0,499.3
TilBcBFe1gc_00,542,38,0,443.3,290.3,698.7,423.0
TilBcBFe1gc_00,542,37,0,1076.0,165.8,1172.0,217.8
TilBcBFe1gc_00,542,31,0,394.0,213.3,550.0,283.0
TilBcBFe1gc_00,542,16,1,621.3,380.3,814.7,556.3
TilBcBFe1gc_00,544,40,0,1229.3,421.3,1280.0,504.0
TilBcBFe1gc_00,544,38,0,443.3,289.3,699.3,422.7
TilBcBFe1gc_00,544,37,0,1070.7,163.4,1166.7,212.7
TilBcBFe1gc_00,544,31,0,384.7,214.0,539.3,283.3
TilBcBFe1gc_00,544,16,1,621.3,380.7,814.7,556.0
TilBcBFe1gc_00,546,40,0,1226.7,418.7,1280.0,498.7
TilBcBFe1gc_00,546,38,0,442.0,289.3,713.3,424.7
TilBcBFe1gc_00,546,37,0,1065.3,161.2,1142.7,204.5
TilBcBFe1gc_00,546,31,0,373.3,214.5,528.0,283.8
TilBcBFe1gc_00,546,16,1,621.3,380.7,814.7,556.7
TilBcBFe1gc_00,548,40,0,1224.0,421.3,1280.0,502.7
TilBcBFe1gc_00,548,38,0,442.0,291.3,714.7,425.3
TilBcBFe1gc_00,548,37,0,1059.3,159.2,1154.0,206.5
TilBcBFe1gc_00,548,31,0,363.3,215.3,518.0,284.7
TilBcBFe1gc_00,548,16,1,621.3,380.7,814.7,556.7
TilBcBFe1gc_00,550,40,0,1218.7,418.7,1280.0,504.0
TilBcBFe1gc_00,550,38,0,442.7,290.2,714.7,424.7
TilBcBFe1gc_00,550,37,0,1054.7,156.9,1140.0,205.7
TilBcBFe1gc_00,550,31,0,352.7,215.3,504.0,285.0
TilBcBFe1gc_00,550,16,1,621.3,380.3,814.7,556.3
TilBcBFe1gc_00,552,40,0,1216.0,416.0,1280.0,504.7
TilBcBFe1gc_00,552,38,0,449.3,292.2,709.3,425.3
TilBcBFe1gc_00,552,37,0,1050.0,154.6,1140.7,202.7
TilBcBFe1gc_00,552,31,0,342.0,215.3,494.0,285.3
TilBcBFe1gc_00,552,16,1,621.3,380.3,814.7,556.3
TilBcBFe1gc_00,554,40,0,1213.3,415.3,1280.0,504.7
TilBcBFe1gc_00,554,38,0,449.3,292.7,709.3,425.3
TilBcBFe1gc_00,554,37,0,1048.7,153.0,1135.3,202.3
TilBcBFe1gc_00,554,31,0,332.0,215.8,482.7,285.8
TilBcBFe1gc_00,554,16,1,621.3,380.7,814.7,556.7
TilBcBFe1gc_00,556,40,0,1208.0,415.7,1280.0,506.3
TilBcBFe1gc_00,556,38,0,449.3,292.3,709.3,424.3
TilBcBFe1gc_00,556,37,0,1048.7,151.4,1123.3,198.7
TilBcBFe1gc_00,556,31,0,322.3,216.5,471.7,287.2
TilBcBFe1gc_00,556,16,1,620.3,381.0,814.7,556.3
TilBcBFe1gc_00,558,40,0,1205.3,409.3,1280.0,508.0
TilBcBFe1gc_00,558,38,0,449.3,292.0,709.3,424.7
TilBcBFe1gc_00,558,31,0,312.3,217.3,459.7,286.7
TilBcBFe1gc_00,558,16,1,621.3,381.0,814.7,556.3
TilBcBFe1gc_00,560,40,0,1201.3,409.3,1280.0,506.0
TilBcBFe1gc_00,560,31,0,301.3,217.3,448.0,288.0
TilBcBFe1gc_00,560,16,1,621.3,381.3,814.7,556.0
TilBcBFe1gc_00,562,40,0,1197.3,410.7,1280.0,506.7
TilBcBFe1gc_00,562,31,0,290.7,218.2,437.3,288.2
TilBcBFe1gc_00,562,16,1,621.3,381.3,814.7,556.0
TilBcBFe1gc_00,564,40,0,1192.0,407.3,1280.0,508.0
TilBcBFe1gc_00,564,31,0,281.0,219.0,425.0,289.0
TilBcBFe1gc_00,564,16,1,622.3,381.3,814.7,556.0
TilBcBFe1gc_00,566,40,0,1186.7,408.0,1280.0,504.7
TilBcBFe1gc_00,566,31,0,272.5,219.3,415.3,288.7
TilBcBFe1gc_00,566,16,1,621.3,381.0,814.7,556.3
TilBcBFe1gc_00,568,40,0,1182.7,406.7,1280.0,502.7
TilBcBFe1gc_00,568,31,0,261.7,219.3,402.7,288.7
TilBcBFe1gc_00,568,16,1,621.3,381.3,814.7,556.0
TilBcBFe1gc_00,570,31,0,252.7,219.7,391.7,289.0
TilBcBFe1gc_00,570,16,1,621.3,381.3,814.7,556.0
TilBcBFe1gc_00,572,37,0,1001.3,140.3,1085.3,190.0
TilBcBFe1gc_00,572,31,0,243.0,221.0,381.0,289.0
TilBcBFe1gc_00,572,16,1,621.3,381.3,814.7,556.0
TilBcBFe1gc_00,574,37,0,997.3,138.2,1080.0,177.2
TilBcBFe1gc_00,574,31,0,232.7,221.8,367.7,289.8
TilBcBFe1gc_00,574,16,1,621.3,380.7,814.7,556.7
TilBcBFe1gc_00,576,40,0,1160.0,406.0,1280.0,526.0
TilBcBFe1gc_00,576,31,0,224.3,222.3,356.3,289.7
TilBcBFe1gc_00,576,16,1,621.3,381.0,814.7,556.3
TilBcBFe1gc_00,578,40,0,1154.7,402.7,1280.0,521.3
TilBcBFe1gc_00,578,31,0,214.7,223.0,345.0,289.7
TilBcBFe1gc_00,578,16,1,621.3,381.3,814.7,556.0
