video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jc-fa_AjIXw_00,795,158,0,782.7,226.8,854.7,265.2
jc-fa_AjIXw_00,795,61,1,362.0,17.0,399.3,59.9
jc-fa_AjIXw_00,798,248,3,1146.7,308.5,1197.3,338.5
jc-fa_AjIXw_00,798,228,1,866.7,235.7,1013.3,341.7
jc-fa_AjIXw_00,798,165,0,721.3,236.5,817.3,281.8
jc-fa_AjIXw_00,798,158,0,782.7,226.2,846.7,257.5
jc-fa_AjIXw_00,798,61,1,362.0,17.1,399.3,59.6
jc-fa_AjIXw_00,801,197,0,375.7,236.0,441.0,276.3
jc-fa_AjIXw_00,801,165,0,721.3,236.5,817.3,281.2
jc-fa_AjIXw_00,801,158,0,781.3,225.0,861.3,265.0
jc-fa_AjIXw_00,801,61,1,362.0,17.0,399.3,59.7
jc-fa_AjIXw_00,804,197,0,385.3,239.0,448.0,279.7
jc-fa_AjIXw_00,804,165,0,722.0,236.5,815.3,281.8
jc-fa_AjIXw_00,804,158,0,780.7,226.0,848.7,262.0
jc-fa_AjIXw_00,804,61,1,358.0,15.7,399.3,59.9
jc-fa_AjIXw_00,807,197,0,390.0,242.0,448.7,282.7
jc-fa_AjIXw_00,807,165,0,722.0,236.5,815.3,281.8
jc-fa_AjIXw_00,807,158,0,780.0,226.0,846.7,255.7
jc-fa_AjIXw_00,807,61,1,356.7,16.2,399.3,60.8
jc-fa_AjIXw_00,810,228,1,842.7,234.2,937.3,315.2
jc-fa_AjIXw_00,810,197,0,394.7,243.0,454.7,285.7
jc-fa_AjIXw_00,810,165,0,721.3,236.3,814.7,281.7
jc-fa_AjIXw_00,810,161,0,514.7,300.0,629.3,390.7
jc-fa_AjIXw_00,810,158,0,777.3,226.0,844.0,256.0
jc-fa_AjIXw_00,813,248,3,1124.0,303.5,1172.0,331.5
jc-fa_AjIXw_00,813,228,1,840.0,240.7,997.3,338.0
jc-fa_AjIXw_00,813,197,0,398.7,244.3,462.7,288.7
jc-fa_AjIXw_00,813,165,0,721.3,236.7,817.3,281.3
jc-fa_AjIXw_00,813,161,0,526.0,300.0,640.0,396.0
jc-fa_AjIXw_00,813,158,0,776.7,226.3,840.7,255.7
jc-fa_AjIXw_00,816,255,0,753.3,336.5,894.7,414.0
jc-fa_AjIXw_00,816,248,3,1107.3,302.0,1170.0,341.0
jc-fa_AjIXw_00,816,228,1,840.0,233.8,994.7,336.8
jc-fa_AjIXw_00,816,197,0,403.0,249.7,471.7,289.0
jc-fa_AjIXw_00,816,165,0,721.3,236.0,817.3,281.3
jc-fa_AjIXw_00,816,161,0,533.3,306.7,650.7,403.3
jc-fa_AjIXw_00,816,158,0,774.7,225.3,845.3,258.0
jc-fa_AjIXw_00,819,255,0,799.3,345.3,919.3,426.7
jc-fa_AjIXw_00,819,248,3,1096.0,301.7,1168.0,340.7
jc-fa_AjIXw_00,819,228,1,842.0,233.0,994.0,336.7
jc-fa_AjIXw_00,819,197,0,408.7,251.0,479.3,295.0
jc-fa_AjIXw_00,819,158,0,773.3,225.7,842.7,257.0
jc-fa_AjIXw_00,819,140,0,557.3,190.8,610.7,222.2
jc-fa_AjIXw_00,819,61,1,358.0,17.4,399.3,60.1
jc-fa_AjIXw_00,822,248,3,1091.3,286.0,1160.7,339.0
jc-fa_AjIXw_00,822,228,1,841.3,231.8,990.7,335.2
jc-fa_AjIXw_00,822,197,0,413.3,253.7,485.3,297.7
jc-fa_AjIXw_00,822,158,0,772.0,224.7,842.7,254.7
jc-fa_AjIXw_00,822,140,0,557.0,191.0,611.0,222.3
jc-fa_AjIXw_00,822,61,1,357.0,16.6,399.7,60.6
jc-fa_AjIXw_00,825,158,0,772.0,225.0,840.0,255.3
jc-fa_AjIXw_00,825,140,0,556.7,191.7,611.3,222.0
jc-fa_AjIXw_00,825,61,1,358.0,16.9,399.3,60.4
jc-fa_AjIXw_00,828,271,0,128.3,188.3,190.0,214.3
jc-fa_AjIXw_00,828,261,0,1044.0,280.7,1150.7,324.0
jc-fa_AjIXw_00,828,165,0,727.3,236.3,816.7,281.3
jc-fa_AjIXw_00,828,158,0,770.7,225.8,834.7,255.5
jc-fa_AjIXw_00,828,140,0,557.3,191.0,610.7,222.0
jc-fa_AjIXw_00,828,61,1,358.0,16.9,399.3,60.3
jc-fa_AjIXw_00,831,261,0,1038.7,280.7,1145.3,322.0
jc-fa_AjIXw_00,831,140,0,557.3,191.3,610.7,222.0
jc-fa_AjIXw_00,831,61,1,357.7,16.8,399.7,60.0
jc-fa_AjIXw_00,834,261,0,1029.3,280.3,1137.3,318.0
jc-fa_AjIXw_00,834,140,0,558.0,191.3,610.0,222.0
jc-fa_AjIXw_00,834,61,1,357.3,16.5,400.0,61.3
jc-fa_AjIXw_00,837,261,0,1027.3,280.3,1139.3,329.7
jc-fa_AjIXw_00,837,140,0,556.0,190.0,610.7,222.0
jc-fa_AjIXw_00,837,61,1,357.3,17.0,398.7,59.8
jc-fa_AjIXw_00,840,271,0,176.8,192.7,228.8,219.0
jc-fa_AjIXw_00,840,261,0,1025.3,280.0,1132.0,328.3
jc-fa_AjIXw_00,840,140,0,556.0,190.0,610.7,222.0
jc-fa_AjIXw_00,840,61,1,357.7,17.6,399.0,59.8
jc-fa_AjIXw_00,843,271,0,185.0,193.7,238.0,219.7
jc-fa_AjIXw_00,843,261,0,1022.0,279.5,1116.7,328.2
jc-fa_AjIXw_00,843,228,1,832.0,228.8,977.3,336.2
jc-fa_AjIXw_00,843,165,0,721.3,235.7,814.7,281.7
jc-fa_AjIXw_00,843,158,0,778.0,224.3,834.0,252.7
jc-fa_AjIXw_00,843,140,0,556.0,190.0,610.7,222.0
jc-fa_AjIXw_00,843,61,1,357.3,17.0,399.3,59.3
jc-fa_AjIXw_00,846,271,0,193.5,193.0,245.8,220.3
jc-fa_AjIXw_00,846,228,1,830.0,229.3,976.7,337.0
jc-fa_AjIXw_00,846,165,0,721.3,234.3,814.7,281.7
jc-fa_AjIXw_00,846,158,0,774.7,224.3,833.3,252.3
jc-fa_AjIXw_00,846,140,0,556.3,190.0,610.3,222.0
jc-fa_AjIXw_00,846,61,1,356.7,16.1,399.3,59.0
jc-fa_AjIXw_00,849,271,0,199.3,193.8,255.3,221.5
jc-fa_AjIXw_00,849,228,1,833.3,228.3,977.3,336.3
jc-fa_AjIXw_00,849,197,0,472.0,283.0,561.3,342.3
jc-fa_AjIXw_00,849,165,0,721.3,235.2,814.7,281.5
jc-fa_AjIXw_00,849,161,0,613.3,363.7,750.7,491.7
jc-fa_AjIXw_00,849,158,0,772.7,224.3,834.0,252.3
jc-fa_AjIXw_00,849,140,0,556.7,190.0,610.0,222.0
jc-fa_AjIXw_00,849,61,1,356.7,16.0,399.3,59.2
jc-fa_AjIXw_00,852,271,0,207.7,193.0,267.0,223.0
jc-fa_AjIXw_00,852,228,1,833.3,229.3,976.0,334.7
jc-fa_AjIXw_00,852,197,0,474.0,291.7,569.3,350.3
jc-fa_AjIXw_00,852,165,0,721.3,235.0,814.7,281.7
jc-fa_AjIXw_00,852,161,0,620.0,369.7,756.0,503.0
jc-fa_AjIXw_00,852,158,0,773.3,224.3,832.0,252.3
jc-fa_AjIXw_00,852,61,1,358.0,18.2,399.3,58.9
jc-fa_AjIXw_00,855,271,0,217.0,193.7,274.3,224.0
jc-fa_AjIXw_00,855,261,0,1008.0,278.2,1116.0,326.5
jc-fa_AjIXw_00,855,228,1,833.3,228.7,976.0,334.7
jc-fa_AjIXw_00,855,197,0,483.3,295.3,578.0,351.7
jc-fa_AjIXw_00,855,165,0,721.3,235.2,814.7,281.5
jc-fa_AjIXw_00,855,158,0,769.3,224.7,834.7,258.7
jc-fa_AjIXw_00,855,61,1,358.0,17.5,399.3,59.2
jc-fa_AjIXw_00,858,271,0,226.3,193.8,281.7,225.5
jc-fa_AjIXw_00,858,261,0,1068.7,279.7,1111.3,318.7
jc-fa_AjIXw_00,858,228,1,833.3,226.0,974.7,336.7
jc-fa_AjIXw_00,858,197,0,490.3,297.7,589.0,357.7
jc-fa_AjIXw_00,858,165,0,722.0,234.5,815.3,281.5
jc-fa_AjIXw_00,858,158,0,768.7,224.7,834.0,254.0
jc-fa_AjIXw_00,858,61,1,356.7,18.1,399.3,59.0
jc-fa_AjIXw_00,861,271,0,233.7,195.2,293.3,227.2
jc-fa_AjIXw_00,861,261,0,1002.0,279.2,1107.3,322.5
jc-fa_AjIXw_00,861,228,1,832.7,230.0,974.0,335.3
jc-fa_AjIXw_00,861,197,0,500.0,301.7,598.7,363.7
jc-fa_AjIXw_00,861,165,0,722.0,234.8,815.3,281.5
jc-fa_AjIXw_00,861,158,0,769.3,224.3,836.0,255.7
jc-fa_AjIXw_00,861,61,1,358.3,17.3,399.0,59.2
jc-fa_AjIXw_00,864,271,0,241.7,196.3,301.0,228.7
jc-fa_AjIXw_00,864,228,1,831.3,226.0,974.0,337.3
jc-fa_AjIXw_00,864,197,0,510.3,306.0,608.3,371.3
jc-fa_AjIXw_00,864,165,0,722.0,234.3,815.3,282.3
jc-fa_AjIXw_00,864,158,0,769.3,224.3,833.3,255.7
jc-fa_AjIXw_00,864,61,1,358.3,15.7,399.0,59.4
jc-fa_AjIXw_00,867,271,0,250.5,197.3,309.8,230.7
jc-fa_AjIXw_00,867,228,1,830.7,228.3,972.0,333.0
jc-fa_AjIXw_00,867,197,0,519.0,314.0,618.3,377.3
jc-fa_AjIXw_00,867,165,0,721.3,234.3,814.7,281.7
jc-fa_AjIXw_00,867,158,0,768.0,224.5,832.0,253.5
jc-fa_AjIXw_00,867,61,1,358.7,17.1,398.7,59.2
jc-fa_AjIXw_00,870,271,0,258.3,196.3,315.7,233.0
jc-fa_AjIXw_00,870,197,0,528.3,318.5,624.3,384.0
jc-fa_AjIXw_00,870,165,0,721.3,222.3,828.0,281.3
jc-fa_AjIXw_00,870,140,0,557.3,191.3,610.7,221.3
jc-fa_AjIXw_00,870,61,1,362.7,20.4,398.7,59.6
jc-fa_AjIXw_00,873,271,0,266.7,198.0,324.3,234.7
jc-fa_AjIXw_00,873,261,0,989.3,273.8,1094.7,318.8
jc-fa_AjIXw_00,873,197,0,537.7,324.0,645.7,391.3
jc-fa_AjIXw_00,873,165,0,721.3,222.0,830.7,281.3
jc-fa_AjIXw_00,873,140,0,557.3,191.0,610.7,221.3
jc-fa_AjIXw_00,873,61,1,362.3,20.4,398.3,59.5
jc-fa_AjIXw_00,876,271,0,274.5,204.0,331.8,236.7
jc-fa_AjIXw_00,876,261,0,984.7,272.7,1091.3,318.0
jc-fa_AjIXw_00,876,197,0,547.3,329.7,659.3,399.0
jc-fa_AjIXw_00,876,165,0,721.3,222.3,830.7,281.0
jc-fa_AjIXw_00,876,140,0,557.3,190.7,610.7,221.3
jc-fa_AjIXw_00,879,271,0,282.2,205.7,340.5,237.7
jc-fa_AjIXw_00,879,261,0,982.7,271.7,1089.3,317.0
jc-fa_AjIXw_00,879,197,0,557.3,334.2,674.7,407.3
jc-fa_AjIXw_00,879,165,0,721.3,222.3,830.7,281.0
jc-fa_AjIXw_00,879,140,0,557.3,191.0,610.7,221.3
jc-fa_AjIXw_00,882,271,0,289.3,209.7,348.3,241.3
jc-fa_AjIXw_00,882,261,0,978.7,271.7,1085.3,317.0
jc-fa_AjIXw_00,882,248,3,978.7,272.0,1085.3,317.0
jc-fa_AjIXw_00,882,197,0,569.3,342.0,688.7,418.0
jc-fa_AjIXw_00,882,140,0,557.3,190.8,610.7,221.5
jc-fa_AjIXw_00,885,271,0,297.0,209.7,354.7,242.7
jc-fa_AjIXw_00,885,261,0,981.3,271.5,1085.3,315.8
jc-fa_AjIXw_00,885,248,3,976.0,270.3,1082.7,315.7
jc-fa_AjIXw_00,885,197,0,581.3,347.3,704.7,428.7
jc-fa_AjIXw_00,885,140,0,557.3,189.7,610.7,221.7
jc-fa_AjIXw_00,888,271,0,303.3,211.7,362.0,245.3
jc-fa_AjIXw_00,888,261,0,1016.0,271.7,1085.3,315.0
jc-fa_AjIXw_00,888,248,3,974.7,271.0,1073.3,315.0
jc-fa_AjIXw_00,888,197,0,594.0,360.3,722.0,437.0
jc-fa_AjIXw_00,888,140,0,557.3,189.0,610.7,221.7
jc-fa_AjIXw_00,891,271,0,311.3,213.3,369.0,248.0
jc-fa_AjIXw_00,891,248,3,973.3,269.8,1074.7,315.5
jc-fa_AjIXw_00,891,197,0,606.7,366.0,740.0,447.3
jc-fa_AjIXw_00,891,165,0,721.3,226.0,829.3,283.0
jc-fa_AjIXw_00,891,140,0,557.3,189.8,610.7,221.5
jc-fa_AjIXw_00,894,271,0,317.7,218.3,373.0,250.3
jc-fa_AjIXw_00,894,197,0,621.3,371.3,762.7,460.7
jc-fa_AjIXw_00,894,165,0,721.3,225.3,829.3,282.7
jc-fa_AjIXw_00,894,140,0,557.3,190.0,610.7,221.3
jc-fa_AjIXw_00,897,271,0,324.7,218.0,379.3,252.7
jc-fa_AjIXw_00,897,197,0,637.0,380.7,781.3,474.0
jc-fa_AjIXw_00,897,165,0,721.3,226.7,828.0,282.7
jc-fa_AjIXw_00,897,140,0,557.3,190.3,610.7,221.3
