video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
meDGeTof2x0_00,369,83,0,1092.0,419.0,1164.0,452.0
meDGeTof2x0_00,369,61,0,633.5,423.0,690.5,465.0
meDGeTof2x0_00,372,61,0,633.5,423.0,690.5,464.5
meDGeTof2x0_00,375,61,0,634.0,423.0,691.0,465.0
meDGeTof2x0_00,378,61,0,634.0,423.0,691.0,465.0
meDGeTof2x0_00,381,61,0,634.0,423.0,691.0,465.0
meDGeTof2x0_00,384,61,0,634.0,423.0,692.0,466.0
meDGeTof2x0_00,387,61,0,635.0,422.8,691.0,465.8
meDGeTof2x0_00,390,62,0,843.0,497.0,939.0,551.0
meDGeTof2x0_00,390,61,0,634.5,422.8,691.5,466.2
meDGeTof2x0_00,393,62,0,846.0,496.0,942.0,552.0
meDGeTof2x0_00,393,61,0,634.0,423.0,692.0,465.0
meDGeTof2x0_00,396,62,0,847.0,497.0,943.0,552.0
meDGeTof2x0_00,396,61,0,634.0,423.5,692.0,465.0
meDGeTof2x0_00,399,88,0,1609.0,557.0,1751.0,625.0
meDGeTof2x0_00,399,62,0,849.0,499.8,943.0,552.0
meDGeTof2x0_00,399,61,0,635.0,423.8,693.0,464.8
meDGeTof2x0_00,402,88,0,1555.0,544.0,1691.0,612.0
meDGeTof2x0_00,402,62,0,849.0,499.5,943.0,552.5
meDGeTof2x0_00,402,61,0,635.0,423.5,693.0,465.5
meDGeTof2x0_00,405,88,0,1504.0,528.5,1632.0,594.5
meDGeTof2x0_00,405,62,0,849.5,498.5,942.5,552.5
meDGeTof2x0_00,405,61,0,635.0,424.0,693.0,465.0
meDGeTof2x0_00,408,88,0,1458.0,513.0,1580.0,581.0
meDGeTof2x0_00,408,62,0,850.5,498.5,942.5,552.5
meDGeTof2x0_00,408,61,0,635.0,423.8,693.0,466.2
meDGeTof2x0_00,411,88,0,1413.0,506.0,1527.0,567.0
meDGeTof2x0_00,411,62,0,850.5,497.8,942.5,552.0
meDGeTof2x0_00,411,61,0,635.0,423.5,693.0,466.0
meDGeTof2x0_00,414,88,0,1372.0,494.8,1484.0,555.0
meDGeTof2x0_00,414,62,0,850.0,498.5,942.0,552.5
meDGeTof2x0_00,414,61,0,635.0,423.2,693.0,465.8
meDGeTof2x0_00,417,91,4,608.0,611.0,646.0,651.0
meDGeTof2x0_00,417,88,0,1334.0,486.0,1438.0,542.0
meDGeTof2x0_00,417,62,0,850.0,498.5,942.0,552.5
meDGeTof2x0_00,417,61,0,636.0,423.0,694.0,466.0
meDGeTof2x0_00,420,91,4,608.0,611.0,646.0,651.0
meDGeTof2x0_00,420,88,0,1296.0,477.5,1396.0,530.0
meDGeTof2x0_00,420,62,0,850.0,497.8,942.0,552.0
meDGeTof2x0_00,420,61,0,635.0,422.5,694.0,465.5
meDGeTof2x0_00,423,91,4,608.0,611.0,646.0,651.0
meDGeTof2x0_00,423,88,0,1262.0,467.0,1358.0,520.0
meDGeTof2x0_00,423,62,0,850.0,498.5,942.0,552.5
meDGeTof2x0_00,423,61,0,635.0,422.8,694.0,466.2
meDGeTof2x0_00,426,91,4,608.0,611.0,646.0,651.0
meDGeTof2x0_00,426,88,0,1228.0,458.5,1320.0,509.0
meDGeTof2x0_00,426,62,0,850.0,499.2,942.0,553.0
meDGeTof2x0_00,426,61,0,635.0,423.5,694.0,466.5
meDGeTof2x0_00,429,91,4,608.0,611.0,646.0,651.0
meDGeTof2x0_00,429,88,0,1197.0,450.5,1283.0,500.5
meDGeTof2x0_00,429,62,0,850.0,498.5,942.0,552.5
meDGeTof2x0_00,429,61,0,635.0,423.5,694.0,466.5
meDGeTof2x0_00,432,88,0,1168.0,443.0,1250.0,491.0
meDGeTof2x0_00,432,62,0,850.0,497.5,942.0,552.5
meDGeTof2x0_00,432,61,0,636.0,423.5,694.0,466.5
meDGeTof2x0_00,435,88,0,1139.0,436.0,1217.0,482.5
meDGeTof2x0_00,435,62,0,850.0,497.5,942.0,552.5
meDGeTof2x0_00,435,61,0,636.0,423.0,694.0,466.5
meDGeTof2x0_00,438,88,0,1112.0,427.5,1188.0,474.5
meDGeTof2x0_00,438,62,0,850.0,497.5,942.0,552.5
meDGeTof2x0_00,438,61,0,636.0,423.0,694.0,466.5
meDGeTof2x0_00,441,91,4,608.0,611.0,646.0,651.0
meDGeTof2x0_00,441,88,0,1084.0,422.0,1158.0,466.5
meDGeTof2x0_00,441,62,0,850.0,497.5,942.0,552.5
meDGeTof2x0_00,441,61,0,635.5,423.0,694.5,466.5
meDGeTof2x0_00,444,91,4,608.0,611.0,646.0,651.0
meDGeTof2x0_00,444,88,0,1060.0,415.5,1132.0,458.5
meDGeTof2x0_00,444,62,0,850.0,497.5,942.0,552.5
meDGeTof2x0_00,444,61,0,636.0,423.0,694.0,466.5
meDGeTof2x0_00,447,91,4,608.0,611.0,646.0,651.0
meDGeTof2x0_00,447,88,0,1038.0,409.2,1106.0,451.8
meDGeTof2x0_00,447,62,0,850.0,497.5,942.0,552.5
meDGeTof2x0_00,447,61,0,636.0,422.5,694.0,466.5
meDGeTof2x0_00,450,91,4,608.0,611.0,646.0,651.0
meDGeTof2x0_00,450,88,0,1014.0,403.0,1080.0,445.0
meDGeTof2x0_00,450,62,0,850.0,497.5,942.0,552.5
meDGeTof2x0_00,450,61,0,635.5,423.2,694.5,466.2
meDGeTof2x0_00,453,91,4,608.0,611.5,646.0,651.5
meDGeTof2x0_00,453,88,0,992.0,398.0,1056.0,438.0
meDGeTof2x0_00,453,62,0,851.0,497.5,942.0,552.5
meDGeTof2x0_00,453,61,0,636.0,423.0,694.0,466.5
meDGeTof2x0_00,456,91,4,608.5,613.0,645.5,651.0
meDGeTof2x0_00,456,88,0,971.0,391.0,1034.0,431.5
meDGeTof2x0_00,456,62,0,849.0,495.5,943.0,552.5
meDGeTof2x0_00,456,61,0,609.0,393.5,695.0,466.5
meDGeTof2x0_00,459,91,4,608.5,615.0,645.5,651.0
meDGeTof2x0_00,459,88,0,951.5,385.5,1011.5,425.5
meDGeTof2x0_00,459,62,0,849.0,495.5,943.0,552.5
meDGeTof2x0_00,462,91,4,608.5,615.0,645.5,651.0
meDGeTof2x0_00,462,88,0,932.0,382.2,990.0,419.8
meDGeTof2x0_00,462,62,0,849.0,495.5,943.0,552.5
meDGeTof2x0_00,465,91,4,608.5,615.0,645.5,651.0
meDGeTof2x0_00,465,88,0,913.0,377.0,970.0,414.0
meDGeTof2x0_00,465,62,0,849.0,495.5,943.0,552.5
meDGeTof2x0_00,468,91,4,609.0,615.0,645.0,651.0
meDGeTof2x0_00,468,62,0,849.0,495.5,943.0,552.5
meDGeTof2x0_00,471,62,0,849.0,495.5,943.0,552.5
meDGeTof2x0_00,474,62,0,849.0,495.5,943.0,552.5
meDGeTof2x0_00,477,62,0,849.0,495.5,943.0,552.5
meDGeTof2x0_00,480,62,0,849.0,495.2,943.0,553.0
meDGeTof2x0_00,483,62,0,849.0,497.0,943.0,553.0
meDGeTof2x0_00,486,62,0,849.0,496.0,943.0,553.0
meDGeTof2x0_00,489,62,0,849.0,496.8,943.0,553.0
meDGeTof2x0_00,492,62,0,849.0,497.0,943.0,553.0
meDGeTof2x0_00,495,62,0,849.0,496.8,943.0,553.0
meDGeTof2x0_00,498,62,0,849.0,495.0,943.0,553.0
meDGeTof2x0_00,501,62,0,849.0,495.0,943.0,553.0
meDGeTof2x0_00,504,62,0,849.0,495.2,943.0,553.0
meDGeTof2x0_00,507,62,0,849.0,495.0,943.0,553.0
meDGeTof2x0_00,510,62,0,849.0,495.5,943.0,552.5
meDGeTof2x0_00,513,62,0,849.0,496.5,943.0,552.5
meDGeTof2x0_00,516,62,0,849.0,495.2,943.0,553.0
meDGeTof2x0_00,519,97,1,932.0,382.0,1226.0,531.0
meDGeTof2x0_00,519,62,0,849.0,495.0,942.0,553.0
meDGeTof2x0_00,522,97,1,909.0,373.5,1189.0,516.0
meDGeTof2x0_00,522,62,0,849.0,495.5,942.0,552.5
meDGeTof2x0_00,522,61,0,626.5,398.2,695.5,467.2
meDGeTof2x0_00,525,97,1,887.0,370.0,1155.0,503.5
meDGeTof2x0_00,525,61,0,626.0,398.2,695.0,466.8
meDGeTof2x0_00,528,97,1,867.0,363.2,1119.0,493.2
meDGeTof2x0_00,528,61,0,626.5,398.5,695.5,467.5
meDGeTof2x0_00,531,97,1,849.0,355.5,1087.0,482.5
meDGeTof2x0_00,534,97,1,832.0,354.0,1060.0,473.5
meDGeTof2x0_00,537,97,1,810.0,345.0,1034.0,463.5
meDGeTof2x0_00,540,97,1,796.0,341.0,1006.0,455.0
meDGeTof2x0_00,543,97,1,780.0,337.2,982.0,447.2
meDGeTof2x0_00,546,97,1,765.0,332.8,957.0,439.2
meDGeTof2x0_00,549,97,1,750.0,330.0,935.0,431.0
meDGeTof2x0_00,549,62,0,849.0,493.0,944.0,553.0
meDGeTof2x0_00,552,97,1,735.5,326.5,914.5,423.5
meDGeTof2x0_00,552,62,0,849.0,493.0,944.0,553.0
meDGeTof2x0_00,555,97,1,722.5,321.5,894.5,417.5
meDGeTof2x0_00,555,62,0,849.0,492.8,945.0,553.0
meDGeTof2x0_00,558,101,0,254.5,280.0,304.0,328.5
meDGeTof2x0_00,558,97,1,708.0,317.5,874.0,410.5
meDGeTof2x0_00,558,62,0,849.0,492.8,945.0,553.0
meDGeTof2x0_00,561,101,0,254.9,280.8,305.0,329.8
meDGeTof2x0_00,561,97,1,695.5,315.8,855.5,404.8
meDGeTof2x0_00,561,62,0,849.0,493.0,944.0,553.0
meDGeTof2x0_00,564,101,0,256.0,281.5,305.0,331.5
meDGeTof2x0_00,564,62,0,849.0,493.0,944.0,553.0
meDGeTof2x0_00,567,104,0,672.0,307.5,821.0,393.5
meDGeTof2x0_00,567,101,0,257.8,284.5,305.8,332.5
meDGeTof2x0_00,567,62,0,849.0,493.0,944.0,553.0
meDGeTof2x0_00,570,104,0,661.0,304.5,805.0,389.5
meDGeTof2x0_00,570,101,0,258.5,282.5,306.0,334.5
meDGeTof2x0_00,570,62,0,849.0,493.0,944.0,553.0
meDGeTof2x0_00,573,104,0,649.0,304.0,789.0,384.0
meDGeTof2x0_00,573,101,0,260.8,285.5,306.8,335.5
meDGeTof2x0_00,573,62,0,849.0,493.0,945.0,553.0
meDGeTof2x0_00,576,104,0,640.5,299.5,774.5,378.5
meDGeTof2x0_00,576,101,0,263.8,285.2,308.2,337.2
meDGeTof2x0_00,576,62,0,849.0,493.0,945.0,553.0
meDGeTof2x0_00,579,105,0,295.2,262.0,353.8,316.0
meDGeTof2x0_00,579,104,0,627.0,296.5,760.0,374.5
meDGeTof2x0_00,579,101,0,264.5,286.0,307.5,339.0
meDGeTof2x0_00,579,62,0,849.0,491.5,943.0,552.5
meDGeTof2x0_00,582,105,0,295.5,263.0,355.5,317.0
meDGeTof2x0_00,582,104,0,617.0,294.0,747.0,369.5
meDGeTof2x0_00,582,101,0,265.0,286.2,308.0,340.2
meDGeTof2x0_00,582,62,0,848.5,491.5,942.5,552.5
meDGeTof2x0_00,585,105,0,295.5,263.0,356.5,318.0
meDGeTof2x0_00,585,104,0,608.5,292.8,731.5,365.8
meDGeTof2x0_00,585,101,0,264.0,286.5,307.0,342.0
meDGeTof2x0_00,585,62,0,848.5,491.5,942.5,552.5
meDGeTof2x0_00,588,105,0,297.5,263.8,357.5,318.8
meDGeTof2x0_00,588,104,0,599.0,290.0,719.0,362.0
meDGeTof2x0_00,588,101,0,263.5,288.5,307.0,343.5
meDGeTof2x0_00,588,62,0,848.5,491.8,942.5,552.0
meDGeTof2x0_00,591,104,0,590.0,287.0,708.0,358.0
meDGeTof2x0_00,591,101,0,262.5,289.0,308.5,345.0
meDGeTof2x0_00,591,62,0,848.5,491.8,942.5,552.0
meDGeTof2x0_00,594,104,0,581.0,285.0,695.0,354.0
meDGeTof2x0_00,594,101,0,262.5,289.5,308.5,346.5
meDGeTof2x0_00,594,62,0,849.0,492.5,943.0,552.5
meDGeTof2x0_00,597,108,0,1600.0,589.0,1756.0,654.0
meDGeTof2x0_00,597,104,0,572.0,282.2,684.0,350.8
meDGeTof2x0_00,597,101,0,262.8,291.0,309.2,348.0
meDGeTof2x0_00,597,62,0,849.0,492.5,943.0,552.5
meDGeTof2x0_00,600,108,0,1543.0,573.0,1689.0,633.0
meDGeTof2x0_00,600,105,0,306.5,265.8,361.5,321.8
meDGeTof2x0_00,600,104,0,564.5,280.8,672.5,347.8
meDGeTof2x0_00,600,101,0,263.0,291.5,308.5,349.5
meDGeTof2x0_00,600,62,0,848.5,492.5,942.5,552.5
meDGeTof2x0_00,603,108,0,1492.0,556.0,1632.0,616.0
meDGeTof2x0_00,603,105,0,306.0,266.0,363.0,323.0
meDGeTof2x0_00,603,104,0,556.0,279.2,663.0,344.8
meDGeTof2x0_00,603,101,0,263.0,291.0,308.0,350.0
meDGeTof2x0_00,603,62,0,848.5,492.5,942.5,552.5
meDGeTof2x0_00,606,108,0,1442.0,541.0,1574.0,599.0
meDGeTof2x0_00,606,105,0,307.5,266.2,363.5,324.2
meDGeTof2x0_00,606,104,0,548.0,277.0,652.0,340.5
meDGeTof2x0_00,606,101,0,263.5,293.5,309.5,352.0
meDGeTof2x0_00,606,62,0,848.5,492.5,942.5,552.5
meDGeTof2x0_00,609,108,0,1395.0,529.0,1521.0,583.0
meDGeTof2x0_00,609,105,0,308.5,267.0,365.0,325.0
meDGeTof2x0_00,609,104,0,540.0,273.5,642.0,337.5
meDGeTof2x0_00,609,101,0,263.5,294.2,310.5,353.2
meDGeTof2x0_00,609,62,0,848.5,492.5,942.5,552.5
meDGeTof2x0_00,612,108,0,1354.0,517.5,1472.0,568.5
meDGeTof2x0_00,612,105,0,309.8,266.5,366.2,325.5
meDGeTof2x0_00,612,104,0,532.5,272.5,631.5,334.5
meDGeTof2x0_00,612,101,0,263.5,296.2,310.5,354.8
meDGeTof2x0_00,612,62,0,848.5,492.5,942.5,552.5
meDGeTof2x0_00,615,108,0,1314.0,506.5,1426.0,555.5
meDGeTof2x0_00,615,105,0,307.5,266.5,366.5,326.5
meDGeTof2x0_00,615,104,0,526.0,271.5,623.0,332.0
meDGeTof2x0_00,615,101,0,264.0,298.0,312.5,356.0
meDGeTof2x0_00,615,62,0,848.5,492.5,942.5,552.5
meDGeTof2x0_00,618,108,0,1276.0,496.5,1384.0,543.5
meDGeTof2x0_00,618,105,0,310.5,268.5,367.5,327.5
meDGeTof2x0_00,618,104,0,518.0,269.5,612.0,328.5
meDGeTof2x0_00,618,101,0,264.0,297.0,312.5,357.0
meDGeTof2x0_00,618,62,0,848.0,492.5,942.0,552.5
meDGeTof2x0_00,621,108,0,1241.0,485.8,1343.0,530.0
meDGeTof2x0_00,621,104,0,510.8,269.0,603.0,326.5
meDGeTof2x0_00,621,101,0,264.5,297.0,313.5,360.0
meDGeTof2x0_00,621,62,0,848.5,491.8,942.5,552.0
meDGeTof2x0_00,624,108,0,1207.0,476.0,1305.0,520.0
meDGeTof2x0_00,624,104,0,504.5,269.0,594.5,324.0
meDGeTof2x0_00,624,101,0,265.0,297.5,313.0,361.5
meDGeTof2x0_00,624,62,0,848.5,492.5,942.5,552.5
meDGeTof2x0_00,627,108,0,1176.0,467.0,1268.0,509.0
meDGeTof2x0_00,627,104,0,497.5,268.5,585.5,320.5
meDGeTof2x0_00,627,62,0,849.0,491.8,943.0,552.0
meDGeTof2x0_00,630,108,0,1147.0,457.5,1235.0,499.5
meDGeTof2x0_00,630,104,0,494.0,266.0,577.0,317.0
meDGeTof2x0_00,630,62,0,849.0,491.5,942.0,552.5
meDGeTof2x0_00,633,108,0,1118.0,449.8,1202.0,490.2
meDGeTof2x0_00,633,104,0,487.8,264.8,570.0,315.8
meDGeTof2x0_00,633,62,0,849.0,491.5,942.0,552.5
meDGeTof2x0_00,636,108,0,1091.0,442.5,1173.0,481.5
meDGeTof2x0_00,636,104,0,481.0,262.5,562.0,312.5
meDGeTof2x0_00,636,62,0,849.0,491.8,942.0,552.0
meDGeTof2x0_00,639,108,0,1066.0,435.0,1144.0,473.0
meDGeTof2x0_00,639,104,0,475.5,262.2,553.5,310.8
meDGeTof2x0_00,639,62,0,849.0,492.5,942.0,552.5
meDGeTof2x0_00,642,108,0,1040.0,427.5,1120.0,464.5
meDGeTof2x0_00,642,104,0,470.0,257.8,546.0,308.8
meDGeTof2x0_00,645,108,0,1017.0,420.2,1091.0,456.8
meDGeTof2x0_00,645,104,0,464.5,255.5,539.0,307.5
meDGeTof2x0_00,648,108,0,995.0,416.2,1065.0,449.8
meDGeTof2x0_00,648,104,0,458.5,254.5,532.5,304.5
meDGeTof2x0_00,651,108,0,973.0,408.2,1041.0,442.2
meDGeTof2x0_00,651,104,0,454.0,255.0,525.5,303.0
meDGeTof2x0_00,654,108,0,953.0,402.8,1019.0,435.2
meDGeTof2x0_00,654,104,0,448.5,252.8,518.5,302.2
meDGeTof2x0_00,657,108,0,934.0,395.0,997.0,429.0
meDGeTof2x0_00,657,105,0,321.0,274.5,375.0,335.5
meDGeTof2x0_00,657,104,0,444.8,252.0,511.2,298.5
meDGeTof2x0_00,660,109,0,1586.0,532.0,1920.0,710.0
meDGeTof2x0_00,660,108,0,915.0,391.5,975.0,423.0
meDGeTof2x0_00,660,105,0,320.5,274.5,375.5,336.5
meDGeTof2x0_00,660,104,0,439.5,252.5,506.5,295.5
meDGeTof2x0_00,660,101,0,262.5,302.0,325.5,381.0
meDGeTof2x0_00,663,109,0,1536.0,517.0,1904.0,684.0
meDGeTof2x0_00,663,108,0,898.0,387.0,958.0,417.0
meDGeTof2x0_00,663,104,0,434.0,248.0,502.0,293.0
meDGeTof2x0_00,666,110,0,206.6,293.2,252.6,324.2
meDGeTof2x0_00,666,109,0,1487.0,505.0,1857.0,671.0
meDGeTof2x0_00,666,104,0,430.0,247.2,495.0,292.2
meDGeTof2x0_00,669,110,0,206.4,293.2,253.1,325.8
meDGeTof2x0_00,669,104,0,424.5,246.8,490.0,292.2
meDGeTof2x0_00,672,110,0,205.5,293.0,254.2,327.0
meDGeTof2x0_00,672,104,0,420.5,245.1,483.5,288.0
meDGeTof2x0_00,672,101,0,271.0,310.0,332.0,389.0
meDGeTof2x0_00,675,110,0,211.0,294.5,256.2,328.5
meDGeTof2x0_00,675,104,0,415.5,243.0,477.5,286.0
meDGeTof2x0_00,675,101,0,270.0,308.5,334.0,389.5
meDGeTof2x0_00,678,110,0,210.0,295.0,258.0,330.0
meDGeTof2x0_00,678,101,0,271.5,308.0,335.5,392.0
meDGeTof2x0_00,681,110,0,211.5,295.0,259.2,331.5
meDGeTof2x0_00,681,101,0,273.0,309.5,337.0,394.0
meDGeTof2x0_00,684,110,0,213.5,296.0,261.5,333.0
meDGeTof2x0_00,684,101,0,280.0,317.5,339.0,395.5
meDGeTof2x0_00,687,110,0,213.5,295.5,263.2,333.5
meDGeTof2x0_00,687,101,0,274.5,312.5,341.0,397.5
meDGeTof2x0_00,690,110,0,213.8,295.5,264.5,335.0
meDGeTof2x0_00,690,101,0,273.8,317.5,343.2,399.5
meDGeTof2x0_00,693,110,0,217.2,296.8,266.2,336.2
meDGeTof2x0_00,693,101,0,276.0,315.5,345.0,401.0
meDGeTof2x0_00,696,110,0,218.2,296.0,267.5,338.0
meDGeTof2x0_00,696,101,0,279.0,324.0,347.0,403.5
meDGeTof2x0_00,699,110,0,218.2,297.0,269.5,339.0
meDGeTof2x0_00,708,101,0,289.0,329.5,356.0,411.5
meDGeTof2x0_00,711,110,0,220.0,296.0,274.5,344.0
meDGeTof2x0_00,711,101,0,289.5,332.5,358.5,414.0
meDGeTof2x0_00,714,110,0,220.0,295.8,276.5,345.8
meDGeTof2x0_00,714,109,0,1007.5,381.0,1292.0,511.0
meDGeTof2x0_00,717,110,0,220.8,297.0,279.2,347.0
meDGeTof2x0_00,717,109,0,985.0,374.5,1263.0,503.5
meDGeTof2x0_00,720,115,1,966.0,369.5,1230.0,493.5
meDGeTof2x0_00,720,110,0,221.2,298.0,280.0,348.0
meDGeTof2x0_00,720,109,0,966.0,368.0,1230.0,493.5
meDGeTof2x0_00,723,115,1,948.5,367.0,1200.0,485.0
meDGeTof2x0_00,723,110,0,221.5,299.0,281.5,350.0
meDGeTof2x0_00,723,109,0,951.0,368.2,1203.0,485.2
meDGeTof2x0_00,723,101,0,290.5,332.0,367.5,421.5
meDGeTof2x0_00,726,115,1,929.5,361.0,1174.0,476.0
meDGeTof2x0_00,726,110,0,223.0,298.5,284.5,352.0
meDGeTof2x0_00,726,109,0,930.0,360.5,1174.0,476.0
meDGeTof2x0_00,726,101,0,291.0,335.5,369.5,423.0
meDGeTof2x0_00,729,115,1,914.0,354.5,1150.0,468.5
meDGeTof2x0_00,729,109,0,914.0,353.2,1150.0,468.2
meDGeTof2x0_00,729,101,0,296.0,343.2,373.0,425.8
meDGeTof2x0_00,732,115,1,898.0,351.0,1125.0,461.0
meDGeTof2x0_00,732,109,0,898.0,350.2,1126.0,460.2
meDGeTof2x0_00,732,101,0,294.5,341.5,376.5,428.0
meDGeTof2x0_00,735,115,1,883.0,350.0,1101.0,453.5
meDGeTof2x0_00,735,101,0,298.0,344.5,379.0,429.5
meDGeTof2x0_00,738,115,1,868.0,351.5,1078.0,446.5
meDGeTof2x0_00,738,101,0,298.0,347.5,381.0,431.5
meDGeTof2x0_00,741,115,1,852.0,345.8,1056.0,439.2
meDGeTof2x0_00,741,101,0,301.0,349.0,383.5,433.0
meDGeTof2x0_00,744,115,1,839.0,337.0,1035.0,434.0
meDGeTof2x0_00,744,101,0,303.0,350.8,386.5,435.8
meDGeTof2x0_00,747,115,1,827.0,335.0,1016.0,427.0
meDGeTof2x0_00,747,101,0,304.5,351.5,389.0,436.5
meDGeTof2x0_00,750,115,1,812.0,336.5,996.0,421.5
meDGeTof2x0_00,750,101,0,306.0,350.5,391.0,440.5
meDGeTof2x0_00,753,115,1,800.0,329.2,977.0,415.8
meDGeTof2x0_00,753,101,0,305.5,351.0,394.5,443.0
meDGeTof2x0_00,756,115,1,787.0,330.0,959.0,410.5
meDGeTof2x0_00,756,101,0,312.0,356.0,397.0,444.5
meDGeTof2x0_00,762,118,0,196.0,284.0,243.0,315.0
meDGeTof2x0_00,765,118,0,201.0,286.5,243.2,316.5
meDGeTof2x0_00,765,109,0,751.5,316.5,909.5,395.5
meDGeTof2x0_00,768,118,0,201.2,287.8,244.0,317.8
meDGeTof2x0_00,768,109,0,740.0,313.2,894.0,391.2
meDGeTof2x0_00,771,118,0,200.8,287.5,245.8,318.5
meDGeTof2x0_00,771,117,0,849.0,491.0,941.0,552.0
meDGeTof2x0_00,771,101,0,312.2,364.0,411.8,458.0
meDGeTof2x0_00,774,118,0,202.1,289.5,247.1,319.5
meDGeTof2x0_00,774,117,0,849.0,491.0,941.0,552.0
meDGeTof2x0_00,774,115,1,720.0,308.5,864.0,382.5
meDGeTof2x0_00,774,101,0,321.0,365.0,414.5,459.0
meDGeTof2x0_00,777,118,0,202.1,289.5,248.1,320.5
meDGeTof2x0_00,777,117,0,849.0,491.0,941.0,552.0
meDGeTof2x0_00,777,101,0,328.0,365.5,418.0,461.5
meDGeTof2x0_00,780,118,0,203.8,287.5,249.8,322.5
meDGeTof2x0_00,780,117,0,849.0,491.0,941.0,552.0
meDGeTof2x0_00,780,109,0,699.0,303.5,837.0,374.5
meDGeTof2x0_00,783,117,0,849.0,491.0,941.0,552.0
meDGeTof2x0_00,783,109,0,689.0,301.0,823.0,370.5
meDGeTof2x0_00,786,117,0,849.0,491.0,941.0,552.0
meDGeTof2x0_00,786,109,0,679.0,298.0,809.0,367.0
meDGeTof2x0_00,789,117,0,849.0,491.0,941.0,552.0
meDGeTof2x0_00,789,112,0,257.0,293.5,316.0,327.5
meDGeTof2x0_00,789,109,0,670.0,296.0,799.0,363.5
meDGeTof2x0_00,792,118,0,205.4,291.0,253.9,326.5
meDGeTof2x0_00,792,117,0,849.0,491.0,940.0,552.0
meDGeTof2x0_00,792,112,0,258.5,294.0,319.5,328.0
meDGeTof2x0_00,792,109,0,660.5,294.5,786.5,360.0
meDGeTof2x0_00,795,118,0,208.0,293.5,254.5,327.5
meDGeTof2x0_00,795,117,0,849.0,491.0,940.0,552.0
meDGeTof2x0_00,795,112,0,259.0,294.0,320.5,329.0
meDGeTof2x0_00,795,109,0,653.5,292.0,774.5,357.0
meDGeTof2x0_00,798,118,0,207.8,294.0,255.5,328.0
meDGeTof2x0_00,798,117,0,849.5,491.0,940.5,552.0
meDGeTof2x0_00,798,112,0,259.5,295.0,319.5,330.0
meDGeTof2x0_00,798,109,0,645.0,289.5,763.0,352.5
meDGeTof2x0_00,798,101,0,334.2,380.5,440.2,483.5
meDGeTof2x0_00,801,118,0,209.8,293.5,257.2,330.0
meDGeTof2x0_00,801,117,0,849.5,491.0,940.5,552.0
meDGeTof2x0_00,801,112,0,261.2,296.0,321.2,330.5
meDGeTof2x0_00,801,109,0,636.0,288.5,752.0,350.0
meDGeTof2x0_00,804,118,0,211.2,294.5,259.0,330.5
meDGeTof2x0_00,804,117,0,849.5,491.0,940.5,552.0
meDGeTof2x0_00,804,112,0,262.0,296.2,322.0,331.8
meDGeTof2x0_00,804,109,0,628.0,287.0,740.0,347.0
meDGeTof2x0_00,807,118,0,211.0,295.0,260.2,332.0
meDGeTof2x0_00,807,117,0,849.5,491.0,940.5,552.0
meDGeTof2x0_00,807,109,0,620.0,286.0,730.0,344.0
meDGeTof2x0_00,810,123,0,1606.0,592.0,1778.0,668.0
meDGeTof2x0_00,810,118,0,214.5,295.5,261.5,332.5
meDGeTof2x0_00,810,117,0,849.5,491.0,940.5,552.0
meDGeTof2x0_00,810,109,0,612.5,283.2,719.5,341.2
meDGeTof2x0_00,813,123,0,1553.0,573.0,1711.0,647.0
meDGeTof2x0_00,813,118,0,215.5,296.0,263.0,333.5
meDGeTof2x0_00,813,117,0,849.5,491.8,940.5,552.0
meDGeTof2x0_00,813,109,0,606.0,281.2,710.0,338.2
meDGeTof2x0_00,816,123,0,1500.0,558.0,1644.0,626.0
meDGeTof2x0_00,816,118,0,217.5,296.0,264.5,334.0
meDGeTof2x0_00,816,117,0,849.5,491.8,940.5,552.0
meDGeTof2x0_00,816,109,0,598.0,279.2,700.0,335.8
meDGeTof2x0_00,819,123,0,1452.0,542.0,1588.0,610.0
meDGeTof2x0_00,819,118,0,217.8,297.0,265.2,335.0
meDGeTof2x0_00,819,117,0,849.5,492.0,940.5,552.0
meDGeTof2x0_00,819,112,0,259.5,297.2,327.5,335.2
meDGeTof2x0_00,819,109,0,593.0,277.5,691.0,332.5
meDGeTof2x0_00,822,123,0,1406.0,528.0,1534.0,592.0
meDGeTof2x0_00,822,118,0,216.5,296.8,266.2,336.2
meDGeTof2x0_00,822,117,0,849.5,491.8,940.5,552.0
meDGeTof2x0_00,822,112,0,259.5,298.5,329.5,336.5
meDGeTof2x0_00,822,109,0,584.0,277.0,682.0,330.5
meDGeTof2x0_00,825,123,0,1363.0,515.0,1485.0,577.0
meDGeTof2x0_00,825,118,0,218.0,298.5,267.8,337.0
meDGeTof2x0_00,825,117,0,849.5,492.0,940.5,552.0
meDGeTof2x0_00,825,112,0,297.0,311.5,331.0,337.5
meDGeTof2x0_00,825,109,0,577.0,274.0,675.0,328.0
meDGeTof2x0_00,828,123,0,1324.0,502.8,1438.0,561.0
meDGeTof2x0_00,828,118,0,219.0,299.5,270.2,339.5
meDGeTof2x0_00,828,117,0,849.0,492.2,941.0,552.0
meDGeTof2x0_00,828,112,0,295.0,303.0,332.5,338.5
meDGeTof2x0_00,831,123,0,1287.0,491.0,1395.0,549.0
meDGeTof2x0_00,831,118,0,219.0,300.5,271.0,340.5
meDGeTof2x0_00,831,117,0,849.0,492.2,941.0,552.0
