video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
CyqcCI-woio_00,192,3,0,962.5,149.8,1050.0,238.6
CyqcCI-woio_00,192,2,0,1757.5,184.4,1902.5,275.0
CyqcCI-woio_00,195,20,1,1732.5,935.0,1892.5,1068.8
CyqcCI-woio_00,195,19,1,1793.8,863.8,1941.2,958.8
CyqcCI-woio_00,195,18,1,1665.0,1023.1,1790.0,1079.4
CyqcCI-woio_00,195,15,0,1046.2,510.0,1216.2,707.5
CyqcCI-woio_00,195,9,1,1375.0,69.0,1470.0,128.1
CyqcCI-woio_00,195,6,0,1477.5,308.3,1600.0,386.9
CyqcCI-woio_00,195,3,0,968.8,149.8,1052.5,239.7
CyqcCI-woio_00,195,2,0,1773.8,181.6,1916.2,269.4
CyqcCI-woio_00,198,20,1,1732.5,935.0,1895.0,1067.5
CyqcCI-woio_00,198,19,1,1793.8,863.8,1941.2,958.8
CyqcCI-woio_00,198,18,1,1665.0,1023.1,1790.0,1079.4
CyqcCI-woio_00,198,15,0,1066.2,538.1,1243.8,748.1
CyqcCI-woio_00,198,9,1,1375.0,69.5,1470.0,128.3
CyqcCI-woio_00,198,6,0,1482.5,284.7,1680.0,378.4
CyqcCI-woio_00,198,3,0,972.5,151.0,1052.5,239.1
CyqcCI-woio_00,198,2,0,1792.5,176.2,1927.5,265.0
CyqcCI-woio_00,201,20,1,1732.5,935.0,1895.0,1070.0
CyqcCI-woio_00,201,19,1,1793.8,863.8,1941.2,958.8
CyqcCI-woio_00,201,18,1,1665.0,1023.1,1790.0,1079.4
CyqcCI-woio_00,201,15,0,1086.2,574.4,1276.2,795.6
CyqcCI-woio_00,201,9,1,1375.0,69.7,1470.0,128.3
CyqcCI-woio_00,201,6,0,1488.8,285.5,1678.8,370.6
CyqcCI-woio_00,201,3,0,973.1,151.6,1054.4,240.6
CyqcCI-woio_00,201,2,0,1806.2,172.2,1943.8,259.1
CyqcCI-woio_00,204,20,1,1732.5,936.2,1895.0,1071.2
CyqcCI-woio_00,204,19,1,1792.5,863.8,1942.5,958.8
CyqcCI-woio_00,204,18,1,1665.0,1023.1,1790.0,1079.4
CyqcCI-woio_00,204,15,0,1108.8,611.9,1311.2,850.6
CyqcCI-woio_00,204,9,1,1372.5,69.8,1467.5,128.4
CyqcCI-woio_00,204,6,0,1498.8,270.6,1673.8,364.7
CyqcCI-woio_00,204,3,0,972.5,150.8,1055.0,242.0
CyqcCI-woio_00,204,2,0,1823.8,168.4,1951.2,254.1
CyqcCI-woio_00,207,20,1,1732.5,935.6,1895.0,1073.1
CyqcCI-woio_00,207,19,1,1793.8,864.4,1941.2,959.4
CyqcCI-woio_00,207,18,1,1665.0,1022.5,1790.0,1080.0
CyqcCI-woio_00,207,15,0,1132.5,641.2,1348.8,911.2
CyqcCI-woio_00,207,9,1,1372.5,69.8,1467.5,128.3
CyqcCI-woio_00,207,6,0,1507.5,284.4,1682.5,409.4
CyqcCI-woio_00,207,3,0,967.5,149.5,1055.0,243.3
CyqcCI-woio_00,207,2,0,1835.0,165.0,1965.0,248.1
CyqcCI-woio_00,210,20,1,1735.0,935.6,1895.0,1073.1
CyqcCI-woio_00,210,18,1,1665.0,1023.1,1790.0,1079.4
CyqcCI-woio_00,210,15,0,1161.2,690.0,1392.5,976.2
CyqcCI-woio_00,210,9,1,1372.5,69.4,1462.5,128.1
CyqcCI-woio_00,210,6,0,1567.5,285.3,1692.5,401.6
CyqcCI-woio_00,210,3,0,970.0,149.9,1055.0,244.4
CyqcCI-woio_00,210,2,0,1851.2,160.9,1973.8,243.4
CyqcCI-woio_00,213,20,1,1730.0,935.0,1895.0,1072.5
CyqcCI-woio_00,213,18,1,1665.0,1023.1,1790.0,1079.4
CyqcCI-woio_00,213,15,0,1191.2,747.5,1438.8,1050.0
CyqcCI-woio_00,213,9,1,1372.5,69.0,1462.5,128.0
CyqcCI-woio_00,213,6,0,1567.5,280.5,1697.5,399.4
CyqcCI-woio_00,213,3,0,971.9,150.9,1056.9,245.3
CyqcCI-woio_00,213,2,0,1865.0,157.2,1985.0,237.8
CyqcCI-woio_00,216,20,1,1730.0,935.6,1895.0,1074.4
CyqcCI-woio_00,216,18,1,1665.0,1023.1,1790.0,1079.4
CyqcCI-woio_00,216,15,0,1224.4,802.5,1485.0,1077.5
CyqcCI-woio_00,216,9,1,1373.8,72.1,1466.2,128.7
CyqcCI-woio_00,216,6,0,1530.0,274.4,1700.0,396.2
CyqcCI-woio_00,216,3,0,975.0,161.9,1057.5,246.6
CyqcCI-woio_00,216,2,0,1877.5,153.7,1997.5,230.6
CyqcCI-woio_00,219,20,1,1735.0,936.2,1897.5,1073.8
CyqcCI-woio_00,219,15,0,1260.6,857.5,1505.0,1062.5
CyqcCI-woio_00,219,9,1,1373.8,72.8,1466.2,129.4
CyqcCI-woio_00,219,3,0,975.0,165.0,1057.5,246.9
CyqcCI-woio_00,219,2,0,1891.2,152.9,2006.2,228.4
CyqcCI-woio_00,222,20,1,1735.0,936.2,1897.5,1073.8
CyqcCI-woio_00,222,15,0,1305.0,926.2,1545.0,1077.5
CyqcCI-woio_00,222,9,1,1373.8,70.8,1468.8,129.8
CyqcCI-woio_00,222,3,0,975.0,165.3,1057.5,246.6
CyqcCI-woio_00,222,2,0,1903.8,146.4,2008.8,222.7
CyqcCI-woio_00,225,23,0,1543.8,268.8,1653.8,332.5
CyqcCI-woio_00,225,20,1,1735.0,936.2,1897.5,1073.8
CyqcCI-woio_00,225,19,1,1792.5,865.0,1940.0,962.5
CyqcCI-woio_00,225,15,0,1358.8,1003.8,1558.8,1078.8
CyqcCI-woio_00,225,9,1,1373.8,71.2,1468.8,129.8
CyqcCI-woio_00,225,3,0,975.6,167.8,1058.1,247.2
CyqcCI-woio_00,225,2,0,1915.0,145.2,2010.0,218.6
CyqcCI-woio_00,228,23,0,1547.5,268.8,1720.0,334.7
CyqcCI-woio_00,228,20,1,1732.5,936.2,1897.5,1073.8
CyqcCI-woio_00,228,19,1,1792.5,864.4,1940.0,963.1
CyqcCI-woio_00,228,9,1,1373.8,72.0,1468.8,129.5
CyqcCI-woio_00,228,3,0,975.0,161.9,1058.8,246.9
CyqcCI-woio_00,228,2,0,1927.5,143.3,2007.5,213.9
CyqcCI-woio_00,231,23,0,1552.5,267.8,1677.5,324.7
CyqcCI-woio_00,231,20,1,1732.5,935.6,1897.5,1073.1
CyqcCI-woio_00,231,19,1,1792.5,865.0,1942.5,962.5
CyqcCI-woio_00,231,9,1,1373.8,72.3,1468.8,129.4
CyqcCI-woio_00,231,3,0,974.4,155.5,1059.4,247.5
CyqcCI-woio_00,234,23,0,1555.0,266.2,1670.0,325.6
CyqcCI-woio_00,234,20,1,1735.0,936.2,1895.0,1071.2
CyqcCI-woio_00,234,19,1,1792.5,864.4,1940.0,963.1
CyqcCI-woio_00,234,9,1,1373.8,71.8,1466.2,129.2
CyqcCI-woio_00,234,3,0,976.2,165.5,1058.8,247.7
CyqcCI-woio_00,237,23,0,1555.0,265.3,1670.0,325.6
CyqcCI-woio_00,237,20,1,1735.0,935.6,1895.0,1071.9
CyqcCI-woio_00,237,19,1,1792.5,863.8,1942.5,963.8
CyqcCI-woio_00,237,9,1,1373.8,72.0,1466.2,129.1
CyqcCI-woio_00,237,6,0,1575.0,271.6,1730.0,382.8
CyqcCI-woio_00,237,3,0,976.2,171.1,1058.8,247.7
CyqcCI-woio_00,240,23,0,1557.5,265.0,1672.5,325.0
CyqcCI-woio_00,240,20,1,1736.2,935.6,1893.8,1070.6
CyqcCI-woio_00,240,19,1,1792.5,863.8,1942.5,963.8
CyqcCI-woio_00,240,9,1,1373.8,72.0,1466.2,129.1
CyqcCI-woio_00,240,8,0,1957.5,70.5,2007.5,113.8
CyqcCI-woio_00,240,6,0,1573.8,268.4,1731.2,382.8
CyqcCI-woio_00,240,3,0,976.2,170.9,1058.8,247.8
CyqcCI-woio_00,243,23,0,1560.0,265.0,1675.0,324.7
CyqcCI-woio_00,243,20,1,1732.5,935.6,1895.0,1071.9
CyqcCI-woio_00,243,19,1,1792.5,863.8,1942.5,963.8
CyqcCI-woio_00,243,9,1,1373.8,70.5,1468.8,129.3
CyqcCI-woio_00,243,8,0,1963.8,67.2,2008.8,109.4
CyqcCI-woio_00,243,6,0,1573.8,267.3,1731.2,382.5
CyqcCI-woio_00,243,3,0,975.6,164.1,1059.4,247.8
CyqcCI-woio_00,246,23,0,1557.5,265.0,1672.5,324.4
CyqcCI-woio_00,246,20,1,1731.2,936.2,1893.8,1071.2
CyqcCI-woio_00,246,19,1,1793.8,863.8,1941.2,963.8
CyqcCI-woio_00,246,9,1,1372.5,70.9,1467.5,129.1
CyqcCI-woio_00,246,8,0,1970.0,64.6,2010.0,105.1
CyqcCI-woio_00,246,6,0,1575.0,269.4,1730.0,383.1
CyqcCI-woio_00,246,3,0,976.2,167.2,1058.8,247.8
CyqcCI-woio_00,249,23,0,1556.2,264.4,1701.2,325.0
CyqcCI-woio_00,249,20,1,1732.5,935.6,1892.5,1073.1
CyqcCI-woio_00,249,19,1,1792.5,863.8,1942.5,963.8
CyqcCI-woio_00,249,9,1,1375.0,70.6,1465.0,128.3
CyqcCI-woio_00,249,8,0,1975.0,61.5,2010.0,100.5
CyqcCI-woio_00,249,6,0,1573.8,267.7,1731.2,382.5
CyqcCI-woio_00,249,3,0,976.2,170.9,1058.8,247.8
CyqcCI-woio_00,252,23,0,1555.0,264.4,1690.0,325.3
CyqcCI-woio_00,252,20,1,1732.5,936.2,1892.5,1073.8
CyqcCI-woio_00,252,19,1,1792.5,863.8,1942.5,963.8
CyqcCI-woio_00,252,9,1,1373.8,68.7,1468.8,128.5
CyqcCI-woio_00,252,8,0,1980.0,58.4,2010.0,97.7
CyqcCI-woio_00,252,6,0,1573.8,269.4,1728.8,383.8
CyqcCI-woio_00,252,3,0,976.9,171.9,1059.4,247.5
CyqcCI-woio_00,255,23,0,1556.2,264.4,1673.8,325.6
CyqcCI-woio_00,255,20,1,1732.5,936.2,1892.5,1073.8
CyqcCI-woio_00,255,19,1,1792.5,863.8,1942.5,963.8
CyqcCI-woio_00,255,9,1,1372.5,68.3,1467.5,128.6
CyqcCI-woio_00,255,8,0,1985.0,56.0,2010.0,96.2
CyqcCI-woio_00,255,6,0,1573.8,268.1,1728.8,384.4
CyqcCI-woio_00,255,3,0,976.2,172.2,1058.8,247.8
CyqcCI-woio_00,258,23,0,1556.2,265.0,1676.2,325.6
CyqcCI-woio_00,258,20,1,1733.8,935.6,1893.8,1071.9
CyqcCI-woio_00,258,19,1,1792.5,863.8,1942.5,963.8
CyqcCI-woio_00,258,9,1,1372.5,68.8,1467.5,128.4
CyqcCI-woio_00,258,8,0,1990.0,54.8,2010.0,93.0
CyqcCI-woio_00,258,6,0,1572.5,268.1,1727.5,385.0
CyqcCI-woio_00,258,3,0,977.5,172.5,1060.0,247.2
CyqcCI-woio_00,261,23,0,1557.5,265.0,1677.5,325.3
CyqcCI-woio_00,261,20,1,1733.8,936.2,1893.8,1071.2
CyqcCI-woio_00,261,19,1,1792.5,863.8,1942.5,963.8
CyqcCI-woio_00,261,8,0,1995.0,54.1,2010.0,88.7
CyqcCI-woio_00,261,6,0,1573.8,268.4,1728.8,384.7
CyqcCI-woio_00,261,3,0,977.5,172.5,1060.0,246.9
CyqcCI-woio_00,264,23,0,1556.2,265.0,1673.8,325.0
CyqcCI-woio_00,264,20,1,1732.5,936.2,1892.5,1071.2
CyqcCI-woio_00,264,19,1,1792.5,863.8,1942.5,963.8
CyqcCI-woio_00,264,6,0,1573.8,269.2,1728.8,384.4
CyqcCI-woio_00,264,3,0,977.5,172.5,1060.0,246.9
CyqcCI-woio_00,267,25,1,1372.5,70.5,1472.5,128.9
CyqcCI-woio_00,267,23,0,1557.5,265.3,1677.5,325.0
CyqcCI-woio_00,267,19,1,1792.5,863.8,1942.5,963.8
CyqcCI-woio_00,267,6,0,1575.0,268.1,1730.0,383.1
CyqcCI-woio_00,267,3,0,977.5,172.7,1060.0,247.0
CyqcCI-woio_00,270,25,1,1372.5,69.1,1470.0,128.9
CyqcCI-woio_00,270,23,0,1557.5,265.0,1677.5,325.0
CyqcCI-woio_00,270,19,1,1792.5,863.8,1942.5,963.8
CyqcCI-woio_00,270,6,0,1575.0,268.1,1730.0,383.1
CyqcCI-woio_00,270,3,0,977.5,172.5,1060.0,246.9
CyqcCI-woio_00,273,23,0,1557.5,265.0,1677.5,325.0
CyqcCI-woio_00,273,19,1,1792.5,863.8,1942.5,963.8
CyqcCI-woio_00,273,6,0,1575.0,267.8,1730.0,383.4
CyqcCI-woio_00,273,3,0,977.5,172.5,1060.0,247.2
CyqcCI-woio_00,276,23,0,1557.5,264.4,1687.5,325.3
CyqcCI-woio_00,276,6,0,1573.8,269.1,1731.2,383.4
CyqcCI-woio_00,276,3,0,977.5,172.2,1060.0,247.2
CyqcCI-woio_00,279,23,0,1557.5,264.7,1680.0,325.3
CyqcCI-woio_00,279,6,0,1575.0,270.9,1730.0,382.8
CyqcCI-woio_00,279,3,0,977.5,172.2,1060.0,246.6
CyqcCI-woio_00,282,23,0,1557.5,264.7,1682.5,325.3
CyqcCI-woio_00,282,6,0,1575.0,270.3,1730.0,382.8
CyqcCI-woio_00,282,3,0,977.5,172.2,1058.8,245.3
CyqcCI-woio_00,285,23,0,1557.5,264.4,1702.5,325.0
CyqcCI-woio_00,285,20,1,1735.0,933.1,1895.0,1065.6
CyqcCI-woio_00,285,6,0,1573.8,267.2,1731.2,382.8
CyqcCI-woio_00,285,3,0,977.5,171.9,1057.5,244.4
CyqcCI-woio_00,288,23,0,1557.5,264.4,1697.5,325.0
CyqcCI-woio_00,288,6,0,1575.0,267.5,1730.0,383.1
CyqcCI-woio_00,288,3,0,977.5,171.9,1057.5,244.1
CyqcCI-woio_00,291,23,0,1555.0,265.0,1685.0,325.3
CyqcCI-woio_00,291,6,0,1575.0,268.9,1730.0,383.8
CyqcCI-woio_00,291,3,0,977.5,171.7,1057.5,244.8
CyqcCI-woio_00,294,23,0,1555.0,265.0,1685.0,325.6
CyqcCI-woio_00,294,19,1,1792.5,863.8,1942.5,963.8
CyqcCI-woio_00,294,9,1,1371.2,69.2,1461.2,128.6
CyqcCI-woio_00,294,6,0,1575.0,269.4,1730.0,383.8
CyqcCI-woio_00,294,3,0,976.9,171.1,1058.1,245.2
CyqcCI-woio_00,297,23,0,1556.2,265.0,1683.8,325.3
CyqcCI-woio_00,297,20,1,1735.0,934.4,1892.5,1063.1
CyqcCI-woio_00,297,19,1,1792.5,865.0,1942.5,965.0
CyqcCI-woio_00,297,9,1,1371.2,69.2,1461.2,128.6
CyqcCI-woio_00,297,6,0,1575.0,270.2,1730.0,383.8
CyqcCI-woio_00,297,3,0,977.5,171.9,1057.5,244.4
CyqcCI-woio_00,300,23,0,1557.5,264.7,1687.5,325.3
CyqcCI-woio_00,300,20,1,1732.5,933.8,1892.5,1063.8
CyqcCI-woio_00,300,19,1,1792.5,865.0,1942.5,965.0
CyqcCI-woio_00,300,6,0,1575.0,269.7,1730.0,384.1
CyqcCI-woio_00,300,3,0,977.5,172.2,1057.5,245.9
CyqcCI-woio_00,303,25,1,1371.2,70.2,1466.2,129.1
CyqcCI-woio_00,303,23,0,1555.0,264.7,1690.0,325.3
CyqcCI-woio_00,303,19,1,1792.5,863.8,1942.5,965.0
CyqcCI-woio_00,303,6,0,1575.0,269.5,1730.0,384.4
CyqcCI-woio_00,303,3,0,977.5,171.9,1057.5,245.6
CyqcCI-woio_00,306,25,1,1372.5,70.2,1467.5,128.4
CyqcCI-woio_00,306,23,0,1556.2,264.7,1688.8,325.3
CyqcCI-woio_00,306,19,1,1792.5,865.0,1942.5,965.0
CyqcCI-woio_00,306,6,0,1575.0,268.6,1730.0,383.8
CyqcCI-woio_00,306,3,0,977.5,172.2,1057.5,244.7
CyqcCI-woio_00,309,25,1,1372.5,70.4,1467.5,128.2
CyqcCI-woio_00,309,23,0,1557.5,264.7,1687.5,325.3
CyqcCI-woio_00,309,6,0,1575.0,268.4,1730.0,383.4
CyqcCI-woio_00,309,3,0,977.5,172.2,1057.5,241.2
CyqcCI-woio_00,312,25,1,1372.5,70.6,1467.5,127.8
CyqcCI-woio_00,312,23,0,1557.5,264.7,1687.5,325.3
CyqcCI-woio_00,312,9,1,1372.5,70.2,1462.5,128.0
CyqcCI-woio_00,312,6,0,1575.0,268.6,1730.0,383.8
CyqcCI-woio_00,312,3,0,977.5,171.9,1057.5,241.2
CyqcCI-woio_00,315,25,1,1375.0,70.2,1465.0,128.6
CyqcCI-woio_00,315,23,0,1557.5,264.4,1687.5,325.0
CyqcCI-woio_00,315,9,1,1372.5,70.3,1462.5,127.8
CyqcCI-woio_00,315,6,0,1575.0,270.8,1730.0,384.4
CyqcCI-woio_00,315,3,0,977.5,171.6,1057.5,242.8
CyqcCI-woio_00,318,25,1,1375.0,70.0,1465.0,128.6
CyqcCI-woio_00,318,23,0,1557.5,263.4,1692.5,325.3
CyqcCI-woio_00,318,19,1,1792.5,865.0,1942.5,965.0
CyqcCI-woio_00,318,9,1,1372.5,70.2,1462.5,127.9
CyqcCI-woio_00,318,6,0,1575.0,271.6,1730.0,384.1
CyqcCI-woio_00,318,3,0,977.5,171.7,1057.5,243.0
CyqcCI-woio_00,321,25,1,1375.0,70.4,1465.0,128.8
CyqcCI-woio_00,321,23,0,1557.5,259.7,1695.0,325.3
CyqcCI-woio_00,321,19,1,1792.5,865.0,1942.5,965.0
CyqcCI-woio_00,321,9,1,1372.5,70.5,1462.5,128.0
CyqcCI-woio_00,321,6,0,1575.0,273.1,1730.0,383.8
CyqcCI-woio_00,321,3,0,977.5,171.6,1057.5,242.2
CyqcCI-woio_00,324,25,1,1375.0,72.1,1465.0,128.4
CyqcCI-woio_00,324,23,0,1557.5,259.4,1697.5,325.3
CyqcCI-woio_00,324,19,1,1792.5,865.0,1942.5,965.0
CyqcCI-woio_00,324,6,0,1573.8,270.6,1728.8,383.8
CyqcCI-woio_00,324,3,0,977.5,171.6,1057.5,242.8
CyqcCI-woio_00,327,25,1,1373.8,71.1,1466.2,128.3
CyqcCI-woio_00,327,23,0,1557.5,258.8,1697.5,325.3
CyqcCI-woio_00,327,19,1,1792.5,865.0,1942.5,965.0
CyqcCI-woio_00,327,6,0,1573.8,270.6,1728.8,383.8
CyqcCI-woio_00,327,3,0,977.5,171.9,1057.5,242.8
CyqcCI-woio_00,330,23,0,1556.2,258.8,1696.2,325.3
CyqcCI-woio_00,330,6,0,1573.8,268.1,1728.8,383.8
CyqcCI-woio_00,330,3,0,977.5,171.6,1057.5,242.8
CyqcCI-woio_00,333,27,0,1220.0,42.6,1322.5,78.8
CyqcCI-woio_00,333,23,0,1556.2,258.1,1696.2,325.3
CyqcCI-woio_00,333,6,0,1575.0,265.0,1730.0,383.8
CyqcCI-woio_00,333,3,0,977.5,170.0,1057.5,243.1
CyqcCI-woio_00,336,27,0,1212.5,42.2,1312.5,77.8
CyqcCI-woio_00,336,23,0,1556.2,259.7,1696.2,325.6
CyqcCI-woio_00,336,22,0,1581.2,355.0,1738.8,527.5
CyqcCI-woio_00,336,9,1,1373.8,70.6,1461.2,128.4
CyqcCI-woio_00,336,6,0,1575.0,265.9,1715.0,384.7
CyqcCI-woio_00,336,3,0,977.5,171.9,1057.5,241.9
CyqcCI-woio_00,339,27,0,1203.8,41.2,1303.8,78.8
CyqcCI-woio_00,339,23,0,1555.0,258.1,1695.0,325.6
CyqcCI-woio_00,339,22,0,1582.5,355.6,1737.5,524.4
CyqcCI-woio_00,339,9,1,1372.5,72.0,1462.5,128.3
CyqcCI-woio_00,339,3,0,976.9,172.5,1056.9,240.6
CyqcCI-woio_00,342,27,0,1195.0,42.1,1296.2,78.9
CyqcCI-woio_00,342,23,0,1556.2,257.8,1691.2,325.6
CyqcCI-woio_00,342,22,0,1580.0,326.9,1737.5,526.2
CyqcCI-woio_00,342,9,1,1372.5,72.9,1462.5,128.4
CyqcCI-woio_00,342,3,0,976.9,172.8,1056.9,240.9
CyqcCI-woio_00,345,27,0,1187.5,42.6,1287.5,78.4
CyqcCI-woio_00,345,23,0,1556.2,260.6,1688.8,325.6
CyqcCI-woio_00,345,22,0,1581.2,355.6,1738.8,521.9
CyqcCI-woio_00,345,3,0,977.5,172.8,1057.5,240.3
CyqcCI-woio_00,348,27,0,1178.8,43.1,1281.2,78.0
CyqcCI-woio_00,348,23,0,1557.5,259.1,1692.5,325.3
CyqcCI-woio_00,348,22,0,1581.2,355.6,1738.8,523.1
CyqcCI-woio_00,348,3,0,977.5,172.8,1057.5,240.9
CyqcCI-woio_00,351,25,1,1375.0,74.5,1440.0,128.0
CyqcCI-woio_00,351,23,0,1556.2,259.1,1691.2,325.3
CyqcCI-woio_00,351,22,0,1581.2,354.7,1738.8,527.2
CyqcCI-woio_00,351,6,0,1572.5,268.8,1702.5,383.1
CyqcCI-woio_00,351,3,0,977.5,172.8,1057.5,240.9
CyqcCI-woio_00,354,25,1,1372.5,74.6,1437.5,127.8
CyqcCI-woio_00,354,23,0,1555.0,258.1,1695.0,325.6
CyqcCI-woio_00,354,22,0,1581.2,355.0,1738.8,526.9
CyqcCI-woio_00,354,3,0,977.5,172.8,1057.5,241.9
CyqcCI-woio_00,357,25,1,1373.8,74.6,1438.8,128.0
CyqcCI-woio_00,357,23,0,1557.5,258.1,1697.5,325.6
CyqcCI-woio_00,357,22,0,1581.2,355.6,1738.8,526.2
CyqcCI-woio_00,357,3,0,977.5,172.7,1057.5,241.7
CyqcCI-woio_00,360,25,1,1372.5,74.5,1437.5,128.0
CyqcCI-woio_00,360,23,0,1557.5,257.5,1697.5,325.6
CyqcCI-woio_00,360,22,0,1581.2,356.2,1738.8,527.5
CyqcCI-woio_00,360,3,0,977.5,172.8,1057.5,241.6
CyqcCI-woio_00,363,25,1,1373.8,74.3,1433.8,127.2
CyqcCI-woio_00,363,23,0,1557.5,261.2,1687.5,325.9
CyqcCI-woio_00,363,22,0,1581.2,356.2,1738.8,528.8
CyqcCI-woio_00,363,6,0,1573.8,269.5,1728.8,384.4
CyqcCI-woio_00,363,3,0,977.5,172.5,1057.5,243.1
CyqcCI-woio_00,366,27,0,1131.2,42.3,1233.8,76.7
CyqcCI-woio_00,366,25,1,1373.8,74.3,1433.8,127.3
CyqcCI-woio_00,366,23,0,1557.5,260.6,1687.5,325.9
CyqcCI-woio_00,366,22,0,1581.2,356.9,1738.8,528.8
CyqcCI-woio_00,366,6,0,1573.8,269.7,1728.8,384.1
CyqcCI-woio_00,366,3,0,977.5,172.5,1057.5,243.1
CyqcCI-woio_00,369,27,0,1124.4,42.2,1225.6,76.7
CyqcCI-woio_00,369,25,1,1373.8,74.1,1433.8,127.0
CyqcCI-woio_00,369,23,0,1557.5,260.9,1687.5,325.9
CyqcCI-woio_00,369,22,0,1581.2,356.9,1738.8,529.4
CyqcCI-woio_00,369,6,0,1572.5,269.1,1727.5,384.1
CyqcCI-woio_00,369,3,0,977.5,172.8,1057.5,243.1
CyqcCI-woio_00,372,27,0,1116.9,42.1,1215.6,75.0
CyqcCI-woio_00,372,25,1,1373.8,74.3,1433.8,127.2
CyqcCI-woio_00,372,23,0,1557.5,260.3,1687.5,325.9
CyqcCI-woio_00,372,22,0,1581.2,356.9,1738.8,520.6
CyqcCI-woio_00,372,6,0,1572.5,268.8,1727.5,383.8
CyqcCI-woio_00,372,3,0,977.5,174.1,1058.8,244.1
CyqcCI-woio_00,375,27,0,1108.8,41.5,1206.2,74.6
CyqcCI-woio_00,375,25,1,1372.5,74.6,1432.5,127.3
CyqcCI-woio_00,375,23,0,1557.5,259.7,1692.5,325.9
CyqcCI-woio_00,375,22,0,1581.2,356.9,1738.8,519.4
CyqcCI-woio_00,375,6,0,1573.8,270.9,1728.8,384.1
CyqcCI-woio_00,375,3,0,978.1,174.7,1058.1,245.3
CyqcCI-woio_00,378,27,0,1103.8,40.2,1198.8,75.2
CyqcCI-woio_00,378,25,1,1372.5,74.3,1432.5,127.5
CyqcCI-woio_00,378,23,0,1557.5,259.7,1687.5,325.9
CyqcCI-woio_00,378,22,0,1581.2,357.2,1738.8,519.1
CyqcCI-woio_00,378,6,0,1572.5,271.2,1727.5,383.8
CyqcCI-woio_00,378,3,0,978.8,174.7,1058.8,247.5
CyqcCI-woio_00,381,27,0,1095.0,40.0,1192.5,75.3
CyqcCI-woio_00,381,25,1,1372.5,75.0,1432.5,128.1
CyqcCI-woio_00,381,23,0,1556.2,262.2,1686.2,325.9
CyqcCI-woio_00,381,22,0,1581.2,357.5,1738.8,515.0
CyqcCI-woio_00,381,6,0,1573.8,272.0,1728.8,384.4
CyqcCI-woio_00,381,3,0,978.8,175.3,1058.8,248.4
CyqcCI-woio_00,384,27,0,1088.1,38.3,1183.1,74.9
CyqcCI-woio_00,384,25,1,1372.5,74.9,1437.5,128.2
CyqcCI-woio_00,384,23,0,1557.5,262.2,1687.5,325.9
CyqcCI-woio_00,384,22,0,1581.2,357.5,1738.8,513.1
CyqcCI-woio_00,384,6,0,1575.0,271.2,1730.0,384.4
CyqcCI-woio_00,384,3,0,980.0,175.2,1060.0,250.5
CyqcCI-woio_00,387,27,0,1080.6,36.7,1176.9,74.6
CyqcCI-woio_00,387,25,1,1372.5,74.9,1437.5,128.3
CyqcCI-woio_00,387,23,0,1556.2,261.2,1688.8,325.6
CyqcCI-woio_00,387,22,0,1581.2,357.5,1738.8,516.9
CyqcCI-woio_00,387,6,0,1575.0,270.9,1730.0,384.1
CyqcCI-woio_00,387,3,0,980.0,175.6,1060.0,251.2
CyqcCI-woio_00,390,27,0,1073.1,34.9,1169.4,73.1
CyqcCI-woio_00,390,25,1,1372.5,74.9,1437.5,128.2
CyqcCI-woio_00,390,23,0,1555.0,260.6,1685.0,325.6
CyqcCI-woio_00,390,22,0,1581.2,357.5,1738.8,515.0
CyqcCI-woio_00,390,6,0,1575.0,271.6,1730.0,384.1
CyqcCI-woio_00,390,3,0,981.2,176.2,1061.2,253.8
CyqcCI-woio_00,393,27,0,1066.2,36.4,1163.8,73.0
CyqcCI-woio_00,393,25,1,1372.5,75.2,1432.5,128.4
CyqcCI-woio_00,393,23,0,1555.0,258.8,1685.0,325.6
CyqcCI-woio_00,393,22,0,1581.2,357.5,1738.8,512.5
CyqcCI-woio_00,393,6,0,1575.0,271.6,1730.0,384.1
CyqcCI-woio_00,393,3,0,981.2,179.1,1061.2,255.0
CyqcCI-woio_00,396,25,1,1371.2,74.7,1433.8,128.0
CyqcCI-woio_00,396,23,0,1557.5,255.6,1687.5,325.6
CyqcCI-woio_00,396,6,0,1573.8,268.8,1731.2,383.8
CyqcCI-woio_00,396,3,0,984.4,179.8,1061.9,257.3
CyqcCI-woio_00,399,25,1,1371.2,74.6,1433.8,127.8
CyqcCI-woio_00,399,23,0,1557.5,255.9,1687.5,325.6
CyqcCI-woio_00,399,6,0,1572.5,268.9,1732.5,383.8
CyqcCI-woio_00,399,3,0,985.0,180.3,1062.5,259.7
CyqcCI-woio_00,402,25,1,1370.0,75.4,1435.0,128.9
CyqcCI-woio_00,402,23,0,1557.5,259.1,1687.5,325.6
CyqcCI-woio_00,402,6,0,1573.8,270.6,1731.2,383.8
CyqcCI-woio_00,402,3,0,986.2,181.9,1063.8,261.9
CyqcCI-woio_00,405,25,1,1368.8,75.4,1448.8,128.8
CyqcCI-woio_00,405,23,0,1557.5,264.4,1687.5,325.3
CyqcCI-woio_00,405,6,0,1573.8,271.2,1731.2,384.4
CyqcCI-woio_00,405,3,0,987.5,185.3,1065.0,266.2
CyqcCI-woio_00,408,23,0,1557.5,264.4,1687.5,325.3
CyqcCI-woio_00,408,6,0,1573.8,271.9,1731.2,384.4
