video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
9jZ67_1d5nU_00,105,13,0,922.7,380.3,944.0,395.7
9jZ67_1d5nU_00,105,9,0,387.3,451.7,450.0,488.3
9jZ67_1d5nU_00,105,5,0,888.0,398.0,917.3,422.0
9jZ67_1d5nU_00,105,4,0,0.2,529.7,111.5,605.7
9jZ67_1d5nU_00,105,3,0,978.7,343.7,990.7,353.7
9jZ67_1d5nU_00,105,2,0,946.7,349.3,961.3,362.7
9jZ67_1d5nU_00,108,38,0,792.0,458.0,842.7,496.7
9jZ67_1d5nU_00,108,30,0,728.0,372.7,752.0,386.0
9jZ67_1d5nU_00,108,22,0,844.0,400.0,873.3,421.3
9jZ67_1d5nU_00,108,21,0,815.3,357.3,832.7,369.3
9jZ67_1d5nU_00,108,15,0,974.7,368.0,993.3,381.3
9jZ67_1d5nU_00,108,13,0,924.0,379.3,945.3,394.0
9jZ67_1d5nU_00,108,9,0,358.7,458.3,425.3,497.0
9jZ67_1d5nU_00,108,5,0,890.7,396.0,920.0,420.0
9jZ67_1d5nU_00,108,4,0,0.0,547.3,48.2,627.3
9jZ67_1d5nU_00,108,3,0,978.7,342.7,992.0,353.3
9jZ67_1d5nU_00,108,2,0,947.3,350.0,962.0,361.3
9jZ67_1d5nU_00,111,38,0,804.0,452.7,849.3,489.3
9jZ67_1d5nU_00,111,30,0,720.0,373.3,745.3,388.0
9jZ67_1d5nU_00,111,22,0,848.7,398.0,876.7,419.3
9jZ67_1d5nU_00,111,21,0,810.7,357.3,829.3,370.7
9jZ67_1d5nU_00,111,15,0,976.0,367.3,992.0,379.3
9jZ67_1d5nU_00,111,13,0,926.7,376.7,948.0,392.7
9jZ67_1d5nU_00,111,9,0,326.7,464.7,396.7,506.0
9jZ67_1d5nU_00,111,5,0,893.3,394.7,922.7,417.3
9jZ67_1d5nU_00,111,3,0,980.0,342.0,992.0,352.0
9jZ67_1d5nU_00,111,2,0,949.3,348.7,964.0,360.7
9jZ67_1d5nU_00,114,43,0,830.7,384.0,864.0,400.0
9jZ67_1d5nU_00,114,38,0,812.0,448.0,857.3,482.7
9jZ67_1d5nU_00,114,30,0,709.3,376.0,737.3,390.7
9jZ67_1d5nU_00,114,22,0,853.3,395.3,880.0,416.7
9jZ67_1d5nU_00,114,21,0,805.3,359.3,824.0,372.7
9jZ67_1d5nU_00,114,15,0,977.3,363.3,993.3,377.3
9jZ67_1d5nU_00,114,13,0,928.7,376.7,948.7,391.3
9jZ67_1d5nU_00,114,9,0,289.3,473.3,366.0,516.0
9jZ67_1d5nU_00,114,5,0,896.0,394.0,924.0,415.3
9jZ67_1d5nU_00,114,3,0,981.3,342.0,992.0,351.3
9jZ67_1d5nU_00,114,2,0,952.0,348.0,965.3,360.0
9jZ67_1d5nU_00,117,43,0,836.0,382.7,870.7,397.3
9jZ67_1d5nU_00,117,38,0,820.0,443.0,862.7,476.3
9jZ67_1d5nU_00,117,30,0,704.0,376.3,729.3,392.3
9jZ67_1d5nU_00,117,22,0,856.0,394.0,882.7,414.0
9jZ67_1d5nU_00,117,21,0,801.3,359.3,820.0,374.0
9jZ67_1d5nU_00,117,16,0,968.0,339.7,978.7,347.0
9jZ67_1d5nU_00,117,15,0,978.7,362.3,994.7,376.3
9jZ67_1d5nU_00,117,13,0,930.7,376.0,952.0,390.0
9jZ67_1d5nU_00,117,9,0,253.0,481.3,334.0,526.7
9jZ67_1d5nU_00,117,5,0,900.0,390.7,926.7,413.3
9jZ67_1d5nU_00,117,3,0,982.0,341.3,992.7,350.7
9jZ67_1d5nU_00,117,2,0,953.3,347.0,966.7,359.0
9jZ67_1d5nU_00,120,38,0,827.3,438.7,868.7,471.3
9jZ67_1d5nU_00,120,30,0,693.3,379.3,720.0,395.3
9jZ67_1d5nU_00,120,22,0,858.7,392.0,885.3,412.0
9jZ67_1d5nU_00,120,21,0,795.3,360.7,815.3,375.3
9jZ67_1d5nU_00,120,13,0,933.3,375.3,952.0,388.7
9jZ67_1d5nU_00,120,9,0,209.0,491.0,295.7,539.0
9jZ67_1d5nU_00,120,5,0,902.0,390.3,928.7,411.0
9jZ67_1d5nU_00,120,3,0,982.7,340.0,993.3,350.7
9jZ67_1d5nU_00,120,2,0,954.7,346.0,968.0,358.0
9jZ67_1d5nU_00,123,38,0,834.7,434.3,874.7,465.7
9jZ67_1d5nU_00,123,30,0,682.0,381.7,711.3,397.7
9jZ67_1d5nU_00,123,22,0,863.3,390.0,888.7,410.0
9jZ67_1d5nU_00,123,21,0,790.0,361.7,810.0,377.0
9jZ67_1d5nU_00,123,13,0,934.7,372.7,953.3,387.3
9jZ67_1d5nU_00,123,9,0,161.9,500.0,255.3,552.0
9jZ67_1d5nU_00,123,5,0,904.0,388.0,930.7,409.3
9jZ67_1d5nU_00,123,3,0,983.3,339.7,994.0,349.7
9jZ67_1d5nU_00,123,2,0,956.0,344.0,969.3,357.3
9jZ67_1d5nU_00,126,38,0,841.3,430.7,878.7,460.7
9jZ67_1d5nU_00,126,30,0,671.3,384.0,703.3,400.7
9jZ67_1d5nU_00,126,22,0,866.0,387.3,891.3,407.3
9jZ67_1d5nU_00,126,21,0,784.0,364.0,805.3,378.7
9jZ67_1d5nU_00,126,13,0,936.0,372.0,954.7,386.0
9jZ67_1d5nU_00,126,9,0,109.8,512.0,211.2,566.7
9jZ67_1d5nU_00,126,5,0,907.3,386.3,932.7,406.3
9jZ67_1d5nU_00,126,3,0,984.0,339.7,994.7,349.7
9jZ67_1d5nU_00,126,2,0,957.3,344.3,970.7,355.7
9jZ67_1d5nU_00,129,38,0,848.0,427.3,885.3,455.3
9jZ67_1d5nU_00,129,30,0,657.3,386.0,692.0,404.0
9jZ67_1d5nU_00,129,22,0,868.7,386.0,894.0,406.0
9jZ67_1d5nU_00,129,21,0,778.7,364.7,800.0,380.0
9jZ67_1d5nU_00,129,13,0,937.3,371.3,956.0,384.7
9jZ67_1d5nU_00,129,9,0,48.8,521.7,161.2,583.0
9jZ67_1d5nU_00,129,5,0,909.3,385.3,933.3,405.3
9jZ67_1d5nU_00,129,3,0,985.3,339.0,996.0,347.7
9jZ67_1d5nU_00,129,2,0,958.7,344.0,972.0,354.7
9jZ67_1d5nU_00,132,38,0,853.3,423.3,889.3,451.3
9jZ67_1d5nU_00,132,30,0,646.7,388.7,681.3,406.7
9jZ67_1d5nU_00,132,22,0,872.0,385.3,896.0,404.0
9jZ67_1d5nU_00,132,21,0,772.0,367.3,793.3,382.0
9jZ67_1d5nU_00,132,13,0,939.3,369.7,956.7,383.7
9jZ67_1d5nU_00,132,9,0,0.2,539.0,104.7,602.3
9jZ67_1d5nU_00,132,5,0,912.0,383.7,936.0,403.7
9jZ67_1d5nU_00,132,2,0,960.0,343.3,973.3,354.0
9jZ67_1d5nU_00,135,38,0,858.7,420.0,893.3,446.7
9jZ67_1d5nU_00,135,30,0,632.7,391.3,670.0,410.0
9jZ67_1d5nU_00,135,22,0,874.7,383.7,898.7,402.3
9jZ67_1d5nU_00,135,21,0,765.3,368.3,789.3,383.7
9jZ67_1d5nU_00,135,13,0,941.3,368.7,957.3,382.0
9jZ67_1d5nU_00,135,5,0,913.3,382.7,937.3,401.3
9jZ67_1d5nU_00,135,2,0,960.0,343.3,973.3,354.0
9jZ67_1d5nU_00,138,43,0,894.0,372.7,918.0,385.3
9jZ67_1d5nU_00,138,38,0,864.0,417.7,897.3,443.0
9jZ67_1d5nU_00,138,30,0,622.7,393.7,657.3,413.0
9jZ67_1d5nU_00,138,22,0,876.0,382.0,900.0,400.7
9jZ67_1d5nU_00,138,21,0,760.0,370.0,782.7,385.3
9jZ67_1d5nU_00,138,13,0,942.7,368.0,958.7,381.3
9jZ67_1d5nU_00,138,5,0,916.0,380.7,940.0,400.0
9jZ67_1d5nU_00,138,2,0,960.7,340.0,975.3,353.3
9jZ67_1d5nU_00,141,43,0,888.0,371.3,925.3,384.7
9jZ67_1d5nU_00,141,38,0,869.3,413.7,901.3,439.0
9jZ67_1d5nU_00,141,30,0,604.7,399.3,644.7,416.7
9jZ67_1d5nU_00,141,22,0,879.3,381.3,902.0,399.3
9jZ67_1d5nU_00,141,21,0,753.3,372.0,777.3,387.3
9jZ67_1d5nU_00,141,13,0,944.7,367.7,960.7,379.7
9jZ67_1d5nU_00,141,5,0,917.3,379.3,941.3,398.0
9jZ67_1d5nU_00,141,2,0,962.7,341.7,976.0,352.3
9jZ67_1d5nU_00,144,38,0,873.3,411.3,905.3,435.3
9jZ67_1d5nU_00,144,30,0,590.7,400.0,630.7,421.3
9jZ67_1d5nU_00,144,22,0,882.7,379.3,904.0,398.0
9jZ67_1d5nU_00,144,21,0,746.7,373.3,770.7,389.3
9jZ67_1d5nU_00,144,13,0,946.7,366.3,962.7,378.3
9jZ67_1d5nU_00,144,5,0,920.0,378.7,942.7,396.7
9jZ67_1d5nU_00,147,38,0,877.3,408.0,909.3,432.0
9jZ67_1d5nU_00,147,30,0,573.0,404.0,615.7,425.3
9jZ67_1d5nU_00,147,22,0,884.0,378.0,905.3,396.7
9jZ67_1d5nU_00,147,21,0,738.7,374.3,762.7,391.7
9jZ67_1d5nU_00,147,13,0,946.7,365.7,962.7,377.7
9jZ67_1d5nU_00,147,5,0,922.7,375.3,944.0,395.3
9jZ67_1d5nU_00,150,38,0,883.3,406.3,912.7,429.0
9jZ67_1d5nU_00,150,30,0,557.3,407.7,600.0,429.7
9jZ67_1d5nU_00,150,22,0,886.0,376.7,907.3,395.3
9jZ67_1d5nU_00,150,21,0,731.3,376.3,756.7,393.7
9jZ67_1d5nU_00,150,13,0,948.7,363.3,964.7,376.7
9jZ67_1d5nU_00,150,5,0,924.0,372.0,948.0,393.3
9jZ67_1d5nU_00,153,38,0,887.3,403.3,916.7,426.0
9jZ67_1d5nU_00,153,30,0,538.3,408.0,584.3,434.7
9jZ67_1d5nU_00,153,22,0,888.0,376.0,909.3,393.3
9jZ67_1d5nU_00,153,21,0,724.0,377.7,750.7,395.7
9jZ67_1d5nU_00,153,13,0,948.0,363.3,966.7,379.3
9jZ67_1d5nU_00,153,5,0,925.3,374.7,946.7,392.0
9jZ67_1d5nU_00,156,38,0,890.7,401.3,920.0,424.0
9jZ67_1d5nU_00,156,30,0,515.7,415.3,565.7,440.7
9jZ67_1d5nU_00,156,22,0,889.3,376.0,910.7,392.0
9jZ67_1d5nU_00,156,21,0,716.0,380.7,742.7,398.0
9jZ67_1d5nU_00,156,13,0,944.0,363.3,968.0,379.3
9jZ67_1d5nU_00,156,5,0,926.7,373.7,948.0,391.0
9jZ67_1d5nU_00,159,38,0,894.7,399.7,922.7,421.0
9jZ67_1d5nU_00,159,30,0,494.0,419.7,546.0,446.3
9jZ67_1d5nU_00,159,22,0,890.7,374.7,912.0,391.3
9jZ67_1d5nU_00,159,21,0,706.7,382.0,736.0,400.7
9jZ67_1d5nU_00,159,5,0,928.7,370.7,950.0,389.3
9jZ67_1d5nU_00,162,38,0,898.7,397.0,925.3,418.3
9jZ67_1d5nU_00,162,30,0,469.7,424.3,525.0,453.0
9jZ67_1d5nU_00,162,22,0,893.3,374.0,913.3,390.0
9jZ67_1d5nU_00,162,21,0,697.3,384.7,726.7,403.3
9jZ67_1d5nU_00,162,5,0,930.7,371.0,952.0,388.3
9jZ67_1d5nU_00,165,43,0,952.0,361.3,989.3,377.3
9jZ67_1d5nU_00,165,38,0,902.0,395.7,928.7,416.3
9jZ67_1d5nU_00,165,30,0,443.3,431.3,502.0,460.0
9jZ67_1d5nU_00,165,22,0,894.7,372.3,916.0,389.0
9jZ67_1d5nU_00,165,21,0,689.3,386.0,718.7,406.0
9jZ67_1d5nU_00,165,5,0,932.0,369.0,952.0,386.3
9jZ67_1d5nU_00,168,43,0,960.0,364.0,994.7,376.7
9jZ67_1d5nU_00,168,38,0,905.3,393.3,932.0,413.3
9jZ67_1d5nU_00,168,30,0,414.7,434.7,478.0,466.7
9jZ67_1d5nU_00,168,22,0,896.7,371.3,916.7,387.3
9jZ67_1d5nU_00,168,21,0,678.7,388.7,709.3,408.7
9jZ67_1d5nU_00,168,5,0,934.7,368.0,953.3,385.3
9jZ67_1d5nU_00,171,43,0,968.7,362.7,998.0,376.0
9jZ67_1d5nU_00,171,38,0,908.0,392.3,934.7,411.7
9jZ67_1d5nU_00,171,30,0,383.3,441.0,450.0,475.0
9jZ67_1d5nU_00,171,22,0,898.7,370.7,917.3,386.7
9jZ67_1d5nU_00,171,21,0,667.7,389.3,700.0,412.0
9jZ67_1d5nU_00,171,5,0,934.7,368.0,954.7,384.0
9jZ67_1d5nU_00,174,43,0,975.3,362.7,1002.0,374.7
9jZ67_1d5nU_00,174,38,0,911.3,390.0,936.7,410.0
9jZ67_1d5nU_00,174,30,0,348.7,449.3,421.3,484.0
9jZ67_1d5nU_00,174,22,0,900.0,370.0,920.0,385.3
9jZ67_1d5nU_00,174,21,0,657.3,392.0,690.7,414.7
9jZ67_1d5nU_00,174,5,0,936.0,367.3,956.0,383.3
9jZ67_1d5nU_00,177,43,0,982.7,362.0,1006.7,374.0
9jZ67_1d5nU_00,177,38,0,914.0,388.7,938.0,408.0
9jZ67_1d5nU_00,177,30,0,311.0,456.0,388.3,493.3
9jZ67_1d5nU_00,177,22,0,901.3,369.3,921.3,384.7
9jZ67_1d5nU_00,177,21,0,645.7,395.3,681.0,418.0
9jZ67_1d5nU_00,177,5,0,936.7,366.7,956.7,382.7
9jZ67_1d5nU_00,180,43,0,990.7,362.7,1009.3,373.3
9jZ67_1d5nU_00,180,38,0,916.0,387.3,940.0,406.7
9jZ67_1d5nU_00,180,30,0,269.3,464.7,352.7,504.7
9jZ67_1d5nU_00,180,22,0,902.7,368.7,921.3,383.3
9jZ67_1d5nU_00,180,21,0,633.7,396.7,670.3,422.0
9jZ67_1d5nU_00,180,5,0,938.7,365.7,957.3,381.7
9jZ67_1d5nU_00,183,43,0,996.0,361.0,1013.3,372.3
9jZ67_1d5nU_00,183,38,0,918.7,385.3,942.7,404.7
9jZ67_1d5nU_00,183,30,0,224.0,472.7,312.7,516.0
9jZ67_1d5nU_00,183,22,0,905.3,368.0,924.0,382.7
9jZ67_1d5nU_00,183,21,0,620.7,401.3,659.3,425.3
9jZ67_1d5nU_00,183,5,0,940.0,365.3,958.7,381.3
9jZ67_1d5nU_00,186,43,0,1001.3,360.7,1014.7,370.7
9jZ67_1d5nU_00,186,38,0,921.3,384.0,942.7,402.7
9jZ67_1d5nU_00,186,30,0,171.0,482.7,268.3,529.3
9jZ67_1d5nU_00,186,22,0,906.7,366.7,925.3,381.3
9jZ67_1d5nU_00,186,21,0,607.3,403.7,647.3,429.0
9jZ67_1d5nU_00,186,5,0,941.3,364.7,960.0,380.7
9jZ67_1d5nU_00,189,38,0,922.7,383.3,945.3,401.3
9jZ67_1d5nU_00,189,22,0,908.0,366.0,926.7,380.7
9jZ67_1d5nU_00,189,21,0,593.3,407.0,634.0,433.0
9jZ67_1d5nU_00,189,5,0,942.7,363.3,961.3,379.3
9jZ67_1d5nU_00,192,38,0,924.7,382.0,946.0,400.0
9jZ67_1d5nU_00,192,22,0,909.3,365.7,928.0,379.7
9jZ67_1d5nU_00,192,21,0,578.3,411.0,621.0,437.7
9jZ67_1d5nU_00,192,5,0,944.0,364.0,961.3,378.7
9jZ67_1d5nU_00,195,38,0,926.7,380.7,948.0,398.0
9jZ67_1d5nU_00,195,22,0,910.7,364.3,929.3,379.0
9jZ67_1d5nU_00,195,21,0,562.0,414.3,607.3,442.3
9jZ67_1d5nU_00,195,5,0,945.3,362.7,962.7,377.3
9jZ67_1d5nU_00,198,38,0,926.7,380.0,948.0,397.3
9jZ67_1d5nU_00,198,22,0,912.7,364.0,930.0,378.0
9jZ67_1d5nU_00,198,21,0,545.3,417.3,592.0,447.3
9jZ67_1d5nU_00,198,5,0,946.7,362.0,964.0,376.7
9jZ67_1d5nU_00,201,38,0,929.3,379.0,949.3,395.7
9jZ67_1d5nU_00,201,22,0,913.3,362.7,932.0,377.3
9jZ67_1d5nU_00,201,21,0,527.3,422.3,576.0,452.3
9jZ67_1d5nU_00,201,5,0,947.3,361.3,964.7,376.0
9jZ67_1d5nU_00,204,38,0,930.7,377.3,950.7,394.7
9jZ67_1d5nU_00,204,22,0,915.3,362.0,932.7,376.7
9jZ67_1d5nU_00,204,21,0,507.7,428.3,559.7,458.3
9jZ67_1d5nU_00,204,5,0,949.3,360.7,965.3,375.3
9jZ67_1d5nU_00,207,38,0,932.0,376.7,950.7,393.3
9jZ67_1d5nU_00,207,22,0,916.0,362.0,934.7,375.3
9jZ67_1d5nU_00,207,21,0,486.7,432.0,541.3,464.0
9jZ67_1d5nU_00,207,5,0,949.3,360.7,966.7,374.7
9jZ67_1d5nU_00,210,38,0,933.3,376.3,952.0,392.3
9jZ67_1d5nU_00,210,22,0,917.3,361.3,936.0,374.7
9jZ67_1d5nU_00,210,21,0,465.3,435.7,522.7,471.0
9jZ67_1d5nU_00,210,5,0,950.7,360.7,966.7,374.0
9jZ67_1d5nU_00,213,38,0,934.7,375.3,953.3,391.3
9jZ67_1d5nU_00,213,22,0,918.0,360.7,936.7,374.0
9jZ67_1d5nU_00,213,21,0,441.0,440.7,502.3,477.3
9jZ67_1d5nU_00,213,5,0,952.0,359.7,968.0,373.0
9jZ67_1d5nU_00,216,38,0,934.7,374.7,953.3,390.7
9jZ67_1d5nU_00,216,22,0,918.7,360.7,937.3,374.0
9jZ67_1d5nU_00,216,21,0,415.3,446.7,479.3,484.7
9jZ67_1d5nU_00,216,5,0,952.0,359.3,968.0,372.7
9jZ67_1d5nU_00,219,38,0,936.0,373.3,954.7,389.3
9jZ67_1d5nU_00,219,22,0,918.0,360.0,938.0,373.3
9jZ67_1d5nU_00,219,21,0,388.0,453.3,456.0,492.0
9jZ67_1d5nU_00,219,5,0,952.7,358.7,968.7,372.0
9jZ67_1d5nU_00,222,38,0,936.0,372.3,954.7,389.0
9jZ67_1d5nU_00,222,21,0,357.3,459.3,430.7,500.7
9jZ67_1d5nU_00,225,38,0,937.3,372.0,956.0,388.0
9jZ67_1d5nU_00,225,21,0,325.2,466.3,402.7,509.0
9jZ67_1d5nU_00,228,38,0,937.3,371.3,956.0,387.3
9jZ67_1d5nU_00,228,21,0,290.0,474.0,372.0,518.7
9jZ67_1d5nU_00,231,38,0,938.7,370.0,956.0,386.0
9jZ67_1d5nU_00,231,21,0,252.3,482.7,339.7,529.3
9jZ67_1d5nU_00,234,38,0,939.3,369.0,956.7,385.0
9jZ67_1d5nU_00,234,21,0,210.3,491.3,304.3,540.0
9jZ67_1d5nU_00,237,38,0,940.0,368.7,956.0,384.7
9jZ67_1d5nU_00,237,21,0,164.0,498.7,266.0,552.7
9jZ67_1d5nU_00,240,38,0,940.0,368.0,956.0,384.0
9jZ67_1d5nU_00,240,21,0,113.5,508.0,224.0,566.7
9jZ67_1d5nU_00,243,38,0,940.7,368.0,956.7,382.7
9jZ67_1d5nU_00,246,38,0,941.3,367.7,957.3,382.3
9jZ67_1d5nU_00,246,5,0,954.7,356.0,970.7,368.0
