video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
hiBY1OLw4RQ_00,53,5,1,1190.0,739.0,1218.0,827.0
hiBY1OLw4RQ_00,53,3,0,267.0,973.0,307.5,1049.0
hiBY1OLw4RQ_00,53,2,0,333.5,974.0,369.0,1049.0
hiBY1OLw4RQ_00,53,1,1,1142.0,599.0,1214.0,718.0
hiBY1OLw4RQ_00,54,9,0,413.8,167.6,479.8,203.1
hiBY1OLw4RQ_00,54,7,1,1216.0,504.8,1282.0,605.0
hiBY1OLw4RQ_00,54,5,1,1190.0,739.0,1218.0,827.0
hiBY1OLw4RQ_00,54,3,0,266.5,973.0,306.5,1049.0
hiBY1OLw4RQ_00,54,2,0,333.5,974.0,369.0,1049.0
hiBY1OLw4RQ_00,54,1,1,1142.0,600.0,1214.0,718.0
hiBY1OLw4RQ_00,55,9,0,413.8,167.2,479.8,203.2
hiBY1OLw4RQ_00,55,7,1,1221.0,504.8,1283.0,575.0
hiBY1OLw4RQ_00,55,5,1,1190.0,739.0,1218.0,827.0
hiBY1OLw4RQ_00,55,3,0,266.5,973.0,306.5,1049.0
hiBY1OLw4RQ_00,55,2,0,333.5,974.0,369.5,1049.0
hiBY1OLw4RQ_00,55,1,1,1142.0,599.0,1216.0,718.0
hiBY1OLw4RQ_00,56,9,0,413.5,167.2,479.5,203.8
hiBY1OLw4RQ_00,56,7,1,1221.0,504.5,1283.0,575.5
hiBY1OLw4RQ_00,56,6,0,1385.0,910.0,1625.0,1079.0
hiBY1OLw4RQ_00,56,5,1,1190.0,739.5,1218.0,827.5
hiBY1OLw4RQ_00,56,3,0,266.5,973.0,307.5,1049.0
hiBY1OLw4RQ_00,56,2,0,333.5,974.0,369.5,1049.0
hiBY1OLw4RQ_00,56,1,1,1142.0,599.0,1214.0,719.0
hiBY1OLw4RQ_00,57,20,0,1388.0,912.0,1448.0,966.0
hiBY1OLw4RQ_00,57,9,0,413.5,167.0,479.5,203.5
hiBY1OLw4RQ_00,57,7,1,1220.0,504.2,1282.0,576.0
hiBY1OLw4RQ_00,57,6,0,1384.0,911.0,1628.0,1079.0
hiBY1OLw4RQ_00,57,5,1,1189.0,739.0,1219.0,827.0
hiBY1OLw4RQ_00,57,3,0,266.5,973.0,306.5,1049.0
hiBY1OLw4RQ_00,57,2,0,333.5,974.0,369.5,1049.0
hiBY1OLw4RQ_00,57,1,1,1142.0,600.0,1214.0,718.0
hiBY1OLw4RQ_00,58,20,0,1388.0,912.0,1448.0,966.0
hiBY1OLw4RQ_00,58,9,0,413.5,167.0,479.5,203.5
hiBY1OLw4RQ_00,58,7,1,1220.0,504.0,1282.0,576.0
hiBY1OLw4RQ_00,58,6,0,1384.0,911.0,1628.0,1079.0
hiBY1OLw4RQ_00,58,5,1,1189.0,739.0,1219.0,827.0
hiBY1OLw4RQ_00,58,3,0,266.5,973.0,306.5,1049.0
hiBY1OLw4RQ_00,58,2,0,333.5,974.0,369.5,1049.0
hiBY1OLw4RQ_00,58,1,1,1142.0,600.0,1214.0,718.0
hiBY1OLw4RQ_00,59,20,0,1388.0,912.0,1448.0,966.0
hiBY1OLw4RQ_00,59,9,0,414.0,167.0,479.5,203.5
hiBY1OLw4RQ_00,59,7,1,1220.0,504.0,1282.0,576.0
hiBY1OLw4RQ_00,59,5,1,1189.0,739.0,1219.0,827.0
hiBY1OLw4RQ_00,59,3,0,266.5,974.0,306.5,1049.0
hiBY1OLw4RQ_00,59,2,0,333.5,974.0,369.5,1049.0
hiBY1OLw4RQ_00,59,1,1,1142.0,600.0,1214.0,718.0
hiBY1OLw4RQ_00,60,20,0,1388.0,912.0,1448.0,966.0
hiBY1OLw4RQ_00,60,9,0,414.0,167.5,479.5,203.5
hiBY1OLw4RQ_00,60,7,1,1222.0,504.0,1282.0,576.0
hiBY1OLw4RQ_00,60,5,1,1188.0,739.0,1220.0,827.0
hiBY1OLw4RQ_00,60,3,0,266.5,973.0,306.5,1049.0
hiBY1OLw4RQ_00,60,2,0,333.5,974.0,369.5,1049.0
hiBY1OLw4RQ_00,60,1,1,1142.0,599.5,1214.0,718.5
hiBY1OLw4RQ_00,61,20,0,1388.0,912.0,1448.0,966.0
hiBY1OLw4RQ_00,61,9,0,414.0,167.5,479.5,203.5
hiBY1OLw4RQ_00,61,7,1,1220.0,504.0,1282.0,576.0
hiBY1OLw4RQ_00,61,5,1,1188.0,739.0,1220.0,827.0
hiBY1OLw4RQ_00,61,3,0,266.5,973.0,306.5,1049.0
hiBY1OLw4RQ_00,61,2,0,333.5,974.0,369.5,1049.0
hiBY1OLw4RQ_00,61,1,1,1142.0,600.0,1214.0,718.0
hiBY1OLw4RQ_00,62,20,0,1388.0,912.0,1448.0,966.0
hiBY1OLw4RQ_00,62,9,0,414.0,167.5,479.5,203.2
hiBY1OLw4RQ_00,62,7,1,1220.0,504.0,1282.0,576.0
hiBY1OLw4RQ_00,62,5,1,1189.0,739.0,1219.0,827.0
hiBY1OLw4RQ_00,62,3,0,266.5,974.0,306.5,1049.0
hiBY1OLw4RQ_00,62,2,0,333.8,974.0,369.2,1049.0
hiBY1OLw4RQ_00,62,1,1,1142.0,600.0,1214.0,718.0
hiBY1OLw4RQ_00,63,20,0,1388.0,912.0,1448.0,966.0
hiBY1OLw4RQ_00,63,9,0,414.0,167.2,479.5,203.2
hiBY1OLw4RQ_00,63,7,1,1218.0,504.2,1282.0,576.0
hiBY1OLw4RQ_00,63,5,1,1189.0,739.0,1219.0,827.0
hiBY1OLw4RQ_00,63,3,0,266.5,974.0,306.5,1049.0
hiBY1OLw4RQ_00,63,2,0,333.5,974.0,369.0,1049.0
hiBY1OLw4RQ_00,63,1,1,1142.0,600.0,1214.0,718.0
hiBY1OLw4RQ_00,64,20,0,1386.0,911.5,1448.0,965.5
hiBY1OLw4RQ_00,64,9,0,414.0,168.0,482.0,203.0
hiBY1OLw4RQ_00,64,7,1,1220.0,504.5,1280.0,603.5
hiBY1OLw4RQ_00,64,5,1,1188.0,738.0,1220.0,827.0
hiBY1OLw4RQ_00,64,3,0,268.0,973.0,307.0,1049.0
hiBY1OLw4RQ_00,64,2,0,333.2,974.0,369.2,1049.0
hiBY1OLw4RQ_00,64,1,1,1142.0,600.0,1214.0,719.0
hiBY1OLw4RQ_00,65,20,0,1386.0,911.5,1448.0,965.5
hiBY1OLw4RQ_00,65,9,0,414.0,168.0,482.0,203.0
hiBY1OLw4RQ_00,65,7,1,1219.0,504.5,1281.0,574.5
hiBY1OLw4RQ_00,65,5,1,1188.0,738.0,1220.0,827.0
hiBY1OLw4RQ_00,65,3,0,268.0,973.0,307.0,1049.0
hiBY1OLw4RQ_00,65,2,0,333.2,974.0,369.2,1049.0
hiBY1OLw4RQ_00,65,1,1,1142.0,600.0,1214.0,718.0
hiBY1OLw4RQ_00,66,20,0,1386.0,911.5,1448.0,965.5
hiBY1OLw4RQ_00,66,9,0,414.0,168.0,482.0,203.0
hiBY1OLw4RQ_00,66,7,1,1220.0,504.5,1280.0,602.5
hiBY1OLw4RQ_00,66,5,1,1188.0,738.0,1220.0,827.0
hiBY1OLw4RQ_00,66,3,0,268.0,973.0,307.0,1049.0
hiBY1OLw4RQ_00,66,2,0,333.2,974.0,369.2,1049.0
hiBY1OLw4RQ_00,66,1,1,1142.0,600.0,1214.0,718.0
hiBY1OLw4RQ_00,67,20,0,1386.0,911.5,1448.0,965.5
hiBY1OLw4RQ_00,67,9,0,414.0,168.0,482.0,203.0
hiBY1OLw4RQ_00,67,7,1,1220.0,504.0,1282.0,597.0
hiBY1OLw4RQ_00,67,5,1,1188.0,738.0,1220.0,827.0
hiBY1OLw4RQ_00,67,3,0,268.0,973.0,307.0,1049.0
hiBY1OLw4RQ_00,67,2,0,333.0,974.0,369.0,1049.0
hiBY1OLw4RQ_00,67,1,1,1142.0,600.0,1214.0,718.0
hiBY1OLw4RQ_00,68,20,0,1386.0,911.5,1448.0,965.5
hiBY1OLw4RQ_00,68,9,0,414.0,168.0,482.0,203.0
hiBY1OLw4RQ_00,68,7,1,1219.0,504.0,1285.0,575.0
hiBY1OLw4RQ_00,68,5,1,1188.0,738.0,1220.0,827.0
hiBY1OLw4RQ_00,68,3,0,268.0,973.0,307.0,1049.0
hiBY1OLw4RQ_00,68,2,0,333.0,974.0,369.0,1049.0
hiBY1OLw4RQ_00,68,1,1,1142.0,600.0,1214.0,718.0
hiBY1OLw4RQ_00,69,20,0,1386.0,911.5,1448.0,965.5
hiBY1OLw4RQ_00,69,9,0,414.0,167.9,482.0,202.9
hiBY1OLw4RQ_00,69,7,1,1218.0,503.8,1286.0,574.0
hiBY1OLw4RQ_00,69,5,1,1188.0,738.0,1220.0,827.0
hiBY1OLw4RQ_00,69,3,0,268.0,973.0,307.0,1049.0
hiBY1OLw4RQ_00,69,2,0,333.0,974.0,369.0,1049.0
hiBY1OLw4RQ_00,69,1,1,1142.0,600.0,1214.0,718.0
hiBY1OLw4RQ_00,70,20,0,1386.0,911.5,1448.0,965.5
hiBY1OLw4RQ_00,70,9,0,414.0,168.0,482.0,203.0
hiBY1OLw4RQ_00,70,7,1,1220.0,504.0,1284.0,579.0
hiBY1OLw4RQ_00,70,5,1,1188.0,738.0,1220.0,828.0
hiBY1OLw4RQ_00,70,3,0,268.0,973.0,307.0,1049.0
hiBY1OLw4RQ_00,70,2,0,333.2,974.0,368.8,1049.0
hiBY1OLw4RQ_00,70,1,1,1142.0,600.0,1214.0,718.0
hiBY1OLw4RQ_00,71,20,0,1386.0,911.5,1448.0,965.5
hiBY1OLw4RQ_00,71,9,0,414.0,167.9,482.0,202.9
hiBY1OLw4RQ_00,71,7,1,1220.0,504.0,1288.0,581.0
hiBY1OLw4RQ_00,71,5,1,1188.0,738.0,1220.0,828.0
hiBY1OLw4RQ_00,71,3,0,267.8,973.0,306.8,1049.0
hiBY1OLw4RQ_00,71,2,0,333.5,975.0,368.5,1049.0
hiBY1OLw4RQ_00,71,1,1,1142.0,600.0,1214.0,718.0
hiBY1OLw4RQ_00,72,20,0,1386.0,911.5,1448.0,966.5
hiBY1OLw4RQ_00,72,9,0,413.5,168.0,481.5,203.0
hiBY1OLw4RQ_00,72,7,1,1218.0,504.5,1282.0,596.5
hiBY1OLw4RQ_00,72,5,1,1188.0,738.0,1220.0,828.0
hiBY1OLw4RQ_00,72,3,0,267.8,973.0,306.8,1049.0
hiBY1OLw4RQ_00,72,2,0,333.8,975.0,368.8,1049.0
hiBY1OLw4RQ_00,72,1,1,1142.0,600.0,1214.0,718.0
hiBY1OLw4RQ_00,73,20,0,1386.0,912.0,1448.0,966.0
hiBY1OLw4RQ_00,73,9,0,414.0,167.9,482.0,202.9
hiBY1OLw4RQ_00,73,7,1,1220.0,504.5,1284.0,600.5
hiBY1OLw4RQ_00,73,5,1,1188.0,738.0,1220.0,827.0
hiBY1OLw4RQ_00,73,3,0,268.0,973.0,307.0,1049.0
hiBY1OLw4RQ_00,73,2,0,333.8,975.0,368.8,1049.0
hiBY1OLw4RQ_00,73,1,1,1142.0,600.0,1214.0,718.0
hiBY1OLw4RQ_00,74,20,0,1386.0,912.0,1448.0,966.0
hiBY1OLw4RQ_00,74,9,0,414.0,168.0,482.0,203.0
hiBY1OLw4RQ_00,74,7,1,1220.0,504.5,1286.0,602.5
hiBY1OLw4RQ_00,74,5,1,1188.0,738.0,1220.0,827.0
hiBY1OLw4RQ_00,74,3,0,267.8,973.0,306.8,1049.0
hiBY1OLw4RQ_00,74,2,0,333.8,975.0,368.8,1049.0
hiBY1OLw4RQ_00,74,1,1,1142.0,600.0,1214.0,718.0
hiBY1OLw4RQ_00,75,20,0,1386.0,911.5,1448.0,966.5
hiBY1OLw4RQ_00,75,9,0,414.0,167.8,482.0,203.0
hiBY1OLw4RQ_00,75,7,1,1220.0,504.0,1284.0,610.0
hiBY1OLw4RQ_00,75,5,1,1188.0,738.0,1220.0,826.0
hiBY1OLw4RQ_00,75,3,0,267.8,973.0,306.8,1049.0
hiBY1OLw4RQ_00,75,2,0,333.8,975.0,368.8,1049.0
hiBY1OLw4RQ_00,75,1,1,1142.0,599.5,1214.0,717.5
hiBY1OLw4RQ_00,76,20,0,1386.0,911.5,1448.0,966.5
hiBY1OLw4RQ_00,76,9,0,414.0,167.8,482.0,203.0
hiBY1OLw4RQ_00,76,7,1,1220.0,504.0,1280.0,607.0
hiBY1OLw4RQ_00,76,5,1,1188.0,738.0,1220.0,826.0
hiBY1OLw4RQ_00,76,3,0,267.8,973.0,306.8,1049.0
hiBY1OLw4RQ_00,76,2,0,333.8,975.0,368.8,1049.0
hiBY1OLw4RQ_00,76,1,1,1142.0,599.5,1214.0,717.5
hiBY1OLw4RQ_00,77,20,0,1386.0,912.0,1448.0,966.0
hiBY1OLw4RQ_00,77,9,0,414.0,167.6,481.0,202.9
hiBY1OLw4RQ_00,77,7,1,1220.0,504.0,1280.0,607.0
hiBY1OLw4RQ_00,77,5,1,1188.0,738.0,1220.0,826.0
hiBY1OLw4RQ_00,77,3,0,268.0,973.0,306.5,1049.0
hiBY1OLw4RQ_00,77,2,0,333.8,975.0,368.8,1049.0
hiBY1OLw4RQ_00,77,1,1,1142.0,599.5,1214.0,717.5
hiBY1OLw4RQ_00,78,9,0,414.0,167.6,481.0,202.9
hiBY1OLw4RQ_00,78,7,1,1220.0,504.0,1280.0,607.0
hiBY1OLw4RQ_00,78,5,1,1188.0,738.0,1220.0,826.0
hiBY1OLw4RQ_00,78,3,0,268.0,973.0,306.5,1049.0
hiBY1OLw4RQ_00,78,2,0,333.5,974.0,368.5,1049.0
hiBY1OLw4RQ_00,78,1,1,1142.0,600.0,1214.0,718.0
hiBY1OLw4RQ_00,79,9,0,414.2,167.6,481.2,202.9
hiBY1OLw4RQ_00,79,7,1,1219.0,504.5,1281.0,607.5
hiBY1OLw4RQ_00,79,5,1,1188.0,737.5,1220.0,826.5
hiBY1OLw4RQ_00,79,3,0,268.0,973.0,306.5,1049.0
hiBY1OLw4RQ_00,79,2,0,333.5,974.0,368.5,1049.0
hiBY1OLw4RQ_00,79,1,1,1142.0,600.0,1214.0,718.0
hiBY1OLw4RQ_00,80,9,0,414.2,169.8,481.8,203.2
hiBY1OLw4RQ_00,80,7,1,1220.0,504.0,1280.0,606.0
hiBY1OLw4RQ_00,80,5,1,1188.0,739.0,1220.0,827.0
hiBY1OLw4RQ_00,80,3,0,268.5,972.0,306.5,1049.0
hiBY1OLw4RQ_00,80,2,0,333.0,974.0,368.5,1049.0
hiBY1OLw4RQ_00,80,1,1,1142.0,600.0,1214.0,719.0
hiBY1OLw4RQ_00,81,23,0,1450.0,983.5,1570.0,1080.0
hiBY1OLw4RQ_00,81,9,0,414.5,169.6,482.5,203.4
hiBY1OLw4RQ_00,81,7,1,1220.0,504.0,1280.0,607.0
hiBY1OLw4RQ_00,81,5,1,1188.0,738.5,1220.0,827.5
hiBY1OLw4RQ_00,81,3,0,268.0,972.0,306.5,1049.0
hiBY1OLw4RQ_00,81,2,0,333.0,974.0,368.5,1049.0
hiBY1OLw4RQ_00,81,1,1,1142.0,599.5,1214.0,719.5
hiBY1OLw4RQ_00,82,23,0,1450.0,983.5,1570.0,1080.0
hiBY1OLw4RQ_00,82,9,0,414.5,169.6,482.5,203.4
hiBY1OLw4RQ_00,82,7,1,1220.0,504.0,1280.0,607.0
hiBY1OLw4RQ_00,82,5,1,1188.0,738.0,1220.0,828.0
hiBY1OLw4RQ_00,82,3,0,268.5,972.0,306.5,1049.0
hiBY1OLw4RQ_00,82,2,0,333.0,974.0,368.5,1049.0
hiBY1OLw4RQ_00,82,1,1,1142.0,599.5,1214.0,719.5
hiBY1OLw4RQ_00,83,23,0,1450.0,983.5,1558.0,1080.0
hiBY1OLw4RQ_00,83,9,0,414.5,169.6,482.5,203.4
hiBY1OLw4RQ_00,83,7,1,1220.0,503.8,1282.0,604.0
hiBY1OLw4RQ_00,83,3,0,268.0,972.0,306.5,1049.0
hiBY1OLw4RQ_00,83,2,0,333.0,974.0,368.5,1049.0
hiBY1OLw4RQ_00,83,1,1,1142.0,599.5,1214.0,719.5
hiBY1OLw4RQ_00,84,23,0,1448.0,983.5,1536.0,1080.0
hiBY1OLw4RQ_00,84,9,0,414.5,169.5,482.0,203.5
hiBY1OLw4RQ_00,84,7,1,1220.0,504.0,1280.0,604.0
hiBY1OLw4RQ_00,84,3,0,267.5,972.0,306.5,1049.0
hiBY1OLw4RQ_00,84,2,0,333.0,974.0,368.5,1049.0
hiBY1OLw4RQ_00,84,1,1,1142.0,599.5,1214.0,719.5
hiBY1OLw4RQ_00,85,9,0,414.2,169.5,482.2,203.5
hiBY1OLw4RQ_00,85,7,1,1220.0,504.0,1282.0,596.0
hiBY1OLw4RQ_00,85,3,0,268.0,972.0,307.0,1049.0
hiBY1OLw4RQ_00,85,2,0,333.0,974.0,368.5,1049.0
hiBY1OLw4RQ_00,85,1,1,1144.0,599.0,1214.0,719.0
hiBY1OLw4RQ_00,86,9,0,414.2,169.8,482.2,203.2
hiBY1OLw4RQ_00,86,7,1,1220.0,504.5,1280.0,577.5
hiBY1OLw4RQ_00,86,5,1,1188.0,739.0,1220.0,829.0
hiBY1OLw4RQ_00,86,3,0,268.2,972.0,306.8,1049.0
hiBY1OLw4RQ_00,86,2,0,333.0,974.0,369.0,1049.0
hiBY1OLw4RQ_00,86,1,1,1144.0,599.0,1214.0,719.0
hiBY1OLw4RQ_00,87,9,0,414.2,169.8,482.2,203.2
hiBY1OLw4RQ_00,87,7,1,1221.0,504.5,1285.0,576.5
hiBY1OLw4RQ_00,87,5,1,1188.0,738.0,1220.0,830.0
hiBY1OLw4RQ_00,87,3,0,268.5,972.0,306.0,1049.0
hiBY1OLw4RQ_00,87,2,0,333.0,974.0,369.0,1049.0
hiBY1OLw4RQ_00,87,1,1,1144.0,599.0,1214.0,719.0
hiBY1OLw4RQ_00,88,9,0,414.5,169.8,482.5,203.2
hiBY1OLw4RQ_00,88,7,1,1220.0,504.5,1286.0,576.5
hiBY1OLw4RQ_00,88,5,1,1188.0,738.0,1220.0,830.0
hiBY1OLw4RQ_00,88,3,0,268.5,972.0,306.0,1049.0
hiBY1OLw4RQ_00,88,2,0,333.0,974.0,369.0,1049.0
hiBY1OLw4RQ_00,88,1,1,1144.0,598.5,1214.0,719.5
hiBY1OLw4RQ_00,89,9,0,414.5,169.8,482.5,203.2
hiBY1OLw4RQ_00,89,5,1,1188.0,738.0,1220.0,829.0
hiBY1OLw4RQ_00,89,3,0,268.0,972.0,306.0,1049.0
hiBY1OLw4RQ_00,89,2,0,333.0,974.0,369.0,1049.0
hiBY1OLw4RQ_00,89,1,1,1144.0,598.0,1214.0,720.0
hiBY1OLw4RQ_00,90,9,0,414.2,169.8,482.2,203.2
hiBY1OLw4RQ_00,90,5,1,1188.0,737.5,1226.0,849.5
hiBY1OLw4RQ_00,90,3,0,268.0,972.0,306.0,1049.0
hiBY1OLw4RQ_00,90,2,0,333.0,974.0,369.0,1049.0
hiBY1OLw4RQ_00,90,1,1,1144.0,598.0,1214.0,720.0
hiBY1OLw4RQ_00,91,9,0,414.2,169.8,482.2,203.2
hiBY1OLw4RQ_00,91,5,1,1188.0,738.0,1220.0,830.0
hiBY1OLw4RQ_00,91,3,0,268.0,972.0,306.0,1049.0
hiBY1OLw4RQ_00,91,2,0,333.0,974.0,369.0,1049.0
hiBY1OLw4RQ_00,91,1,1,1144.0,599.0,1214.0,719.0
hiBY1OLw4RQ_00,92,9,0,414.0,169.8,481.0,203.2
hiBY1OLw4RQ_00,92,5,1,1188.0,738.0,1220.0,834.0
hiBY1OLw4RQ_00,92,3,0,268.0,972.0,306.0,1049.0
hiBY1OLw4RQ_00,92,2,0,333.0,974.0,369.0,1049.0
hiBY1OLw4RQ_00,92,1,1,1144.0,599.0,1214.0,721.0
hiBY1OLw4RQ_00,93,9,0,414.2,169.8,481.2,203.2
hiBY1OLw4RQ_00,93,5,1,1188.0,738.0,1220.0,828.0
hiBY1OLw4RQ_00,93,3,0,268.0,972.0,306.0,1049.0
hiBY1OLw4RQ_00,93,2,0,333.0,974.0,369.0,1049.0
hiBY1OLw4RQ_00,93,1,1,1144.0,598.0,1214.0,720.0
hiBY1OLw4RQ_00,94,9,0,414.5,170.2,480.0,203.0
hiBY1OLw4RQ_00,94,5,1,1190.0,738.0,1218.0,828.0
hiBY1OLw4RQ_00,94,3,0,268.0,972.0,306.0,1049.0
hiBY1OLw4RQ_00,94,2,0,333.0,975.0,369.0,1049.0
hiBY1OLw4RQ_00,94,1,1,1142.0,599.0,1214.0,721.0
hiBY1OLw4RQ_00,95,9,0,415.0,170.2,480.0,203.0
hiBY1OLw4RQ_00,95,7,1,1222.0,504.0,1286.0,575.0
hiBY1OLw4RQ_00,95,5,1,1190.0,738.0,1218.0,828.0
hiBY1OLw4RQ_00,95,3,0,268.0,972.0,306.0,1049.0
hiBY1OLw4RQ_00,95,2,0,333.0,975.0,369.0,1049.0
hiBY1OLw4RQ_00,95,1,1,1142.0,599.0,1214.0,721.0
hiBY1OLw4RQ_00,96,9,0,415.0,170.2,480.0,203.0
hiBY1OLw4RQ_00,96,7,1,1222.0,504.5,1286.0,575.5
hiBY1OLw4RQ_00,96,5,1,1190.0,738.0,1218.0,828.0
hiBY1OLw4RQ_00,96,3,0,268.0,972.0,306.0,1049.0
hiBY1OLw4RQ_00,96,2,0,333.0,975.0,369.0,1049.0
hiBY1OLw4RQ_00,96,1,1,1142.0,599.0,1214.0,721.0
hiBY1OLw4RQ_00,97,9,0,414.5,170.2,480.0,202.8
hiBY1OLw4RQ_00,97,7,1,1222.0,504.5,1282.0,578.5
hiBY1OLw4RQ_00,97,5,1,1190.0,738.0,1218.0,828.0
hiBY1OLw4RQ_00,97,3,0,268.0,972.0,306.0,1049.0
hiBY1OLw4RQ_00,97,2,0,333.0,975.0,369.0,1049.0
hiBY1OLw4RQ_00,97,1,1,1142.0,598.0,1214.0,721.0
hiBY1OLw4RQ_00,98,9,0,415.0,170.0,480.0,203.0
hiBY1OLw4RQ_00,98,7,1,1222.0,504.8,1282.0,579.0
hiBY1OLw4RQ_00,98,5,1,1190.0,738.0,1218.0,828.0
hiBY1OLw4RQ_00,98,3,0,267.8,972.0,306.2,1049.0
hiBY1OLw4RQ_00,98,2,0,333.0,975.0,369.0,1049.0
hiBY1OLw4RQ_00,98,1,1,1142.0,599.0,1214.0,721.0
hiBY1OLw4RQ_00,99,9,0,414.5,170.2,480.0,202.8
hiBY1OLw4RQ_00,99,7,1,1221.0,504.8,1281.0,597.0
hiBY1OLw4RQ_00,99,5,1,1190.0,738.0,1218.0,828.0
hiBY1OLw4RQ_00,99,3,0,268.0,972.0,306.0,1049.0
hiBY1OLw4RQ_00,99,2,0,333.0,975.0,369.0,1049.0
hiBY1OLw4RQ_00,99,1,1,1142.0,598.0,1214.0,722.0
hiBY1OLw4RQ_00,100,9,0,414.8,170.1,479.8,202.9
hiBY1OLw4RQ_00,100,5,1,1190.0,738.0,1218.0,828.0
hiBY1OLw4RQ_00,100,3,0,267.8,972.0,306.2,1049.0
hiBY1OLw4RQ_00,100,2,0,333.0,975.0,369.0,1049.0
hiBY1OLw4RQ_00,100,1,1,1142.0,598.0,1214.0,720.0
hiBY1OLw4RQ_00,101,23,0,1414.0,937.0,1584.0,1065.0
hiBY1OLw4RQ_00,101,9,0,414.5,170.1,479.5,202.9
hiBY1OLw4RQ_00,101,5,1,1190.0,738.5,1218.0,827.5
hiBY1OLw4RQ_00,101,3,0,267.5,973.0,306.0,1049.0
hiBY1OLw4RQ_00,101,2,0,333.0,975.0,369.0,1049.0
hiBY1OLw4RQ_00,101,1,1,1142.0,598.0,1214.0,720.0
hiBY1OLw4RQ_00,102,23,0,1414.0,937.0,1584.0,1062.0
hiBY1OLw4RQ_00,102,9,0,414.5,170.0,479.5,203.0
hiBY1OLw4RQ_00,102,5,1,1190.0,738.5,1218.0,827.5
hiBY1OLw4RQ_00,102,3,0,267.8,973.0,306.2,1049.0
hiBY1OLw4RQ_00,102,2,0,333.0,975.0,369.0,1049.0
hiBY1OLw4RQ_00,102,1,1,1142.0,598.0,1214.0,720.0
hiBY1OLw4RQ_00,103,27,1,1414.0,938.0,1592.0,1056.0
hiBY1OLw4RQ_00,103,23,0,1414.0,937.0,1582.0,1061.0
hiBY1OLw4RQ_00,103,9,0,414.5,170.1,480.0,202.9
hiBY1OLw4RQ_00,103,5,1,1190.0,738.5,1218.0,827.5
hiBY1OLw4RQ_00,103,3,0,267.8,973.0,306.2,1049.0
hiBY1OLw4RQ_00,103,2,0,332.8,975.0,369.2,1049.0
hiBY1OLw4RQ_00,103,1,1,1142.0,598.5,1214.0,719.5
hiBY1OLw4RQ_00,104,27,1,1414.0,937.0,1612.0,1057.0
hiBY1OLw4RQ_00,104,23,0,1414.0,936.0,1602.0,1062.0
hiBY1OLw4RQ_00,104,9,0,414.5,170.0,480.0,203.0
hiBY1OLw4RQ_00,104,5,1,1190.0,738.5,1218.0,827.5
hiBY1OLw4RQ_00,104,3,0,267.8,973.0,306.2,1049.0
hiBY1OLw4RQ_00,104,2,0,333.0,975.0,369.0,1049.0
hiBY1OLw4RQ_00,104,1,1,1142.0,598.0,1214.0,722.0
hiBY1OLw4RQ_00,105,27,1,1414.0,938.0,1608.0,1056.0
hiBY1OLw4RQ_00,105,9,0,414.5,170.0,480.0,203.0
hiBY1OLw4RQ_00,105,5,1,1190.0,738.5,1218.0,826.5
hiBY1OLw4RQ_00,105,3,0,267.5,973.0,306.5,1049.0
hiBY1OLw4RQ_00,105,2,0,333.0,975.0,369.0,1049.0
hiBY1OLw4RQ_00,105,1,1,1142.0,598.0,1214.0,726.0
hiBY1OLw4RQ_00,106,27,1,1414.0,938.0,1606.0,1056.0
hiBY1OLw4RQ_00,106,9,0,414.5,169.6,479.5,202.9
hiBY1OLw4RQ_00,106,5,1,1190.0,738.0,1218.0,830.0
hiBY1OLw4RQ_00,106,3,0,267.8,973.0,306.2,1049.0
hiBY1OLw4RQ_00,106,2,0,333.0,975.0,369.0,1049.0
hiBY1OLw4RQ_00,106,1,1,1143.0,598.0,1215.0,725.0
hiBY1OLw4RQ_00,107,9,0,414.5,169.6,479.5,202.9
hiBY1OLw4RQ_00,107,5,1,1189.0,738.0,1219.0,834.0
hiBY1OLw4RQ_00,107,3,0,267.8,973.0,306.2,1049.0
hiBY1OLw4RQ_00,107,2,0,333.0,975.0,369.0,1049.0
hiBY1OLw4RQ_00,107,1,1,1143.0,598.0,1213.0,728.0
hiBY1OLw4RQ_00,108,23,0,1414.0,937.0,1588.0,1062.0
hiBY1OLw4RQ_00,108,9,0,414.5,169.6,479.5,202.9
hiBY1OLw4RQ_00,108,7,1,1221.0,504.8,1283.0,575.0
hiBY1OLw4RQ_00,108,5,1,1189.0,738.5,1219.0,831.5
hiBY1OLw4RQ_00,108,3,0,268.0,973.0,306.0,1049.0
hiBY1OLw4RQ_00,108,2,0,333.0,975.0,369.0,1049.0
hiBY1OLw4RQ_00,108,1,1,1143.0,598.0,1213.0,722.0
hiBY1OLw4RQ_00,109,9,0,414.5,169.9,479.5,202.9
hiBY1OLw4RQ_00,109,5,1,1190.0,739.0,1218.0,831.0
hiBY1OLw4RQ_00,109,3,0,268.0,973.0,306.0,1049.0
hiBY1OLw4RQ_00,109,2,0,333.0,975.0,369.0,1049.0
hiBY1OLw4RQ_00,109,1,1,1143.0,598.0,1213.0,726.0
hiBY1OLw4RQ_00,110,27,1,1416.0,937.0,1584.0,1063.0
hiBY1OLw4RQ_00,110,9,0,414.2,170.0,479.8,203.0
hiBY1OLw4RQ_00,110,5,1,1189.0,738.5,1219.0,828.5
hiBY1OLw4RQ_00,110,3,0,268.0,973.0,306.0,1049.0
