video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
QeZz4_zmy1I_00,203,15,0,745.8,267.0,781.0,309.4
QeZz4_zmy1I_00,203,2,1,507.1,306.6,542.9,358.3
QeZz4_zmy1I_00,204,18,1,891.0,254.9,948.2,291.5
QeZz4_zmy1I_00,204,15,0,745.8,267.6,781.0,309.4
QeZz4_zmy1I_00,204,2,1,507.1,306.6,542.9,357.8
QeZz4_zmy1I_00,205,20,0,150.4,627.0,168.0,655.6
QeZz4_zmy1I_00,205,18,1,891.0,256.0,946.0,291.8
QeZz4_zmy1I_00,205,15,0,745.8,267.2,781.0,309.1
QeZz4_zmy1I_00,205,2,1,505.5,282.7,542.9,357.5
QeZz4_zmy1I_00,206,20,0,150.4,627.5,168.0,656.2
QeZz4_zmy1I_00,206,18,1,891.0,256.0,946.0,291.8
QeZz4_zmy1I_00,206,15,0,745.8,267.0,781.0,309.4
QeZz4_zmy1I_00,206,2,1,504.4,304.1,542.9,357.5
QeZz4_zmy1I_00,207,18,1,891.0,256.0,946.0,291.8
QeZz4_zmy1I_00,207,15,0,744.7,267.7,806.3,309.6
QeZz4_zmy1I_00,207,2,1,504.9,304.7,542.3,357.5
QeZz4_zmy1I_00,208,18,1,891.0,256.3,946.0,291.8
QeZz4_zmy1I_00,208,15,0,744.7,267.3,810.7,309.6
QeZz4_zmy1I_00,208,2,1,504.4,305.2,541.8,359.1
QeZz4_zmy1I_00,209,18,1,891.0,255.8,947.1,291.8
QeZz4_zmy1I_00,209,15,0,744.7,267.3,796.4,309.6
QeZz4_zmy1I_00,209,2,1,505.5,305.2,541.8,359.1
QeZz4_zmy1I_00,210,18,1,891.0,255.8,947.1,291.8
QeZz4_zmy1I_00,210,15,0,745.2,268.1,782.7,309.4
QeZz4_zmy1I_00,210,2,1,505.5,305.2,541.8,358.6
QeZz4_zmy1I_00,211,18,1,891.0,255.5,946.0,291.8
QeZz4_zmy1I_00,211,15,0,745.8,267.9,781.0,309.1
QeZz4_zmy1I_00,211,2,1,504.9,305.2,542.3,359.1
QeZz4_zmy1I_00,212,18,1,891.0,255.5,946.0,291.8
QeZz4_zmy1I_00,212,15,0,745.2,268.1,781.5,309.4
QeZz4_zmy1I_00,212,2,1,504.4,305.5,541.8,359.4
QeZz4_zmy1I_00,213,18,1,891.0,255.8,947.1,291.8
QeZz4_zmy1I_00,213,15,0,745.8,268.1,781.0,309.4
QeZz4_zmy1I_00,213,2,1,504.4,305.2,541.8,359.1
QeZz4_zmy1I_00,214,15,0,745.8,267.9,781.0,309.1
QeZz4_zmy1I_00,214,2,1,504.4,305.2,541.8,359.1
QeZz4_zmy1I_00,215,15,0,745.2,266.1,783.8,309.1
QeZz4_zmy1I_00,215,2,1,504.4,305.2,541.8,359.1
