video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
9j0swlmm6eg_00,59,2,0,290.5,13.9,370.5,62.2
9j0swlmm6eg_00,59,1,0,1092.0,11.1,1260.0,70.4
9j0swlmm6eg_00,60,25,0,440.5,17.8,469.5,49.0
9j0swlmm6eg_00,60,24,0,661.5,18.0,800.5,82.1
9j0swlmm6eg_00,60,21,0,1472.0,248.8,1520.0,320.2
9j0swlmm6eg_00,60,20,0,468.0,12.7,580.0,73.4
9j0swlmm6eg_00,60,6,0,966.0,12.2,1074.0,59.8
9j0swlmm6eg_00,60,5,0,8.8,11.9,206.8,62.9
9j0swlmm6eg_00,60,3,0,1040.0,13.4,1074.0,59.8
9j0swlmm6eg_00,60,2,0,290.0,13.9,370.0,62.2
9j0swlmm6eg_00,60,1,0,1092.0,11.1,1260.0,70.4
9j0swlmm6eg_00,61,25,0,440.5,17.8,469.0,49.0
9j0swlmm6eg_00,61,24,0,661.0,17.9,805.0,81.9
9j0swlmm6eg_00,61,21,0,1472.0,248.8,1520.0,320.2
9j0swlmm6eg_00,61,20,0,468.0,12.7,580.0,73.4
9j0swlmm6eg_00,61,6,0,966.0,12.3,1074.0,59.8
9j0swlmm6eg_00,61,5,0,8.8,11.9,206.8,62.9
9j0swlmm6eg_00,61,3,0,1040.0,13.4,1074.0,59.8
9j0swlmm6eg_00,61,2,0,290.0,13.9,370.0,62.2
9j0swlmm6eg_00,61,1,0,1092.0,11.1,1260.0,70.4
9j0swlmm6eg_00,62,24,0,661.0,18.1,805.0,81.9
9j0swlmm6eg_00,62,21,0,1472.0,248.9,1520.0,320.0
9j0swlmm6eg_00,62,20,0,468.0,12.7,580.0,73.0
9j0swlmm6eg_00,62,6,0,966.0,12.3,1074.0,59.8
9j0swlmm6eg_00,62,5,0,8.8,12.0,207.0,62.9
9j0swlmm6eg_00,62,3,0,1040.0,13.3,1074.0,59.8
9j0swlmm6eg_00,62,2,0,289.0,14.0,370.0,62.2
9j0swlmm6eg_00,62,1,0,1091.0,11.1,1261.0,70.2
9j0swlmm6eg_00,63,24,0,661.5,17.8,806.5,81.9
9j0swlmm6eg_00,63,21,0,1472.0,248.8,1520.0,320.2
9j0swlmm6eg_00,63,20,0,468.0,12.6,580.0,73.5
9j0swlmm6eg_00,63,6,0,966.0,12.2,1074.0,59.8
9j0swlmm6eg_00,63,5,0,8.8,11.9,207.0,62.9
9j0swlmm6eg_00,63,3,0,1040.0,13.3,1074.0,59.8
9j0swlmm6eg_00,63,2,0,289.2,13.9,370.2,62.4
9j0swlmm6eg_00,63,1,0,1091.0,11.1,1261.0,70.4
9j0swlmm6eg_00,64,24,0,661.5,18.1,799.5,81.8
9j0swlmm6eg_00,64,21,0,1472.0,248.9,1520.0,320.0
9j0swlmm6eg_00,64,20,0,468.0,12.8,580.0,72.4
9j0swlmm6eg_00,64,6,0,966.0,12.4,1074.0,59.8
9j0swlmm6eg_00,64,5,0,8.8,11.9,206.6,62.8
9j0swlmm6eg_00,64,3,0,1038.0,13.8,1074.0,59.6
9j0swlmm6eg_00,64,2,0,290.5,13.9,370.5,62.2
9j0swlmm6eg_00,64,1,0,1092.0,11.6,1260.0,70.0
9j0swlmm6eg_00,65,24,0,661.5,17.8,807.5,81.9
9j0swlmm6eg_00,65,21,0,1472.0,248.8,1520.0,320.2
9j0swlmm6eg_00,65,20,0,468.0,12.6,580.0,73.5
9j0swlmm6eg_00,65,6,0,966.0,12.2,1074.0,59.8
9j0swlmm6eg_00,65,5,0,8.8,11.9,206.8,62.9
9j0swlmm6eg_00,65,3,0,1040.0,13.3,1074.0,59.8
9j0swlmm6eg_00,65,2,0,288.5,13.9,370.5,62.4
9j0swlmm6eg_00,65,1,0,1092.0,11.1,1260.0,70.5
9j0swlmm6eg_00,66,24,0,661.0,17.9,805.0,82.2
9j0swlmm6eg_00,66,21,0,1472.0,248.8,1520.0,320.2
9j0swlmm6eg_00,66,20,0,468.0,12.6,580.0,73.5
9j0swlmm6eg_00,66,6,0,966.0,12.2,1074.0,59.8
9j0swlmm6eg_00,66,5,0,8.8,11.9,206.8,62.9
9j0swlmm6eg_00,66,3,0,1040.0,13.3,1074.0,59.8
9j0swlmm6eg_00,66,2,0,288.2,13.9,370.2,62.4
9j0swlmm6eg_00,66,1,0,1092.0,11.1,1260.0,70.4
9j0swlmm6eg_00,67,24,0,661.5,18.1,804.5,82.2
9j0swlmm6eg_00,67,21,0,1472.0,248.9,1520.0,320.0
9j0swlmm6eg_00,67,20,0,468.0,12.6,580.0,73.1
9j0swlmm6eg_00,67,6,0,966.0,12.2,1074.0,59.8
9j0swlmm6eg_00,67,5,0,8.8,11.9,206.8,62.8
9j0swlmm6eg_00,67,3,0,1040.0,13.4,1074.0,59.8
9j0swlmm6eg_00,67,2,0,289.8,13.9,370.2,62.1
9j0swlmm6eg_00,67,1,0,1092.0,11.0,1260.0,70.4
9j0swlmm6eg_00,68,24,0,661.5,17.9,805.5,82.2
9j0swlmm6eg_00,68,21,0,1472.0,248.8,1520.0,320.2
9j0swlmm6eg_00,68,20,0,468.0,12.6,580.0,73.5
9j0swlmm6eg_00,68,6,0,966.0,12.2,1074.0,59.8
9j0swlmm6eg_00,68,5,0,8.8,11.9,206.8,62.8
9j0swlmm6eg_00,68,3,0,1040.0,13.4,1074.0,59.8
9j0swlmm6eg_00,68,2,0,289.2,13.9,370.2,62.2
9j0swlmm6eg_00,68,1,0,1091.0,11.1,1261.0,70.4
9j0swlmm6eg_00,69,24,0,661.5,17.8,807.5,81.9
9j0swlmm6eg_00,69,21,0,1472.0,248.9,1520.0,320.0
9j0swlmm6eg_00,69,20,0,468.0,12.7,580.0,73.4
9j0swlmm6eg_00,69,6,0,966.0,12.2,1074.0,59.8
9j0swlmm6eg_00,69,5,0,8.6,12.2,206.1,64.2
9j0swlmm6eg_00,69,3,0,1040.0,13.3,1074.0,59.8
9j0swlmm6eg_00,69,2,0,290.5,13.9,370.5,62.1
9j0swlmm6eg_00,69,1,0,1092.0,11.1,1260.0,70.4
9j0swlmm6eg_00,70,24,0,661.5,18.1,807.5,82.0
9j0swlmm6eg_00,70,21,0,1472.0,248.9,1520.0,320.0
9j0swlmm6eg_00,70,20,0,468.0,12.8,580.0,73.4
9j0swlmm6eg_00,70,6,0,966.0,12.2,1074.0,59.8
9j0swlmm6eg_00,70,5,0,8.6,12.1,207.0,64.1
9j0swlmm6eg_00,70,3,0,1040.0,13.4,1074.0,59.8
9j0swlmm6eg_00,70,2,0,292.8,13.9,370.2,62.0
9j0swlmm6eg_00,70,1,0,1091.0,11.0,1261.0,70.3
9j0swlmm6eg_00,71,24,0,662.0,17.9,804.0,81.9
9j0swlmm6eg_00,71,21,0,1472.0,248.9,1520.0,320.0
9j0swlmm6eg_00,71,20,0,468.0,12.7,580.0,73.2
9j0swlmm6eg_00,71,6,0,966.0,12.2,1074.0,59.8
9j0swlmm6eg_00,71,5,0,8.6,12.0,207.4,64.1
9j0swlmm6eg_00,71,3,0,1040.0,13.4,1074.0,59.8
9j0swlmm6eg_00,71,2,0,294.2,13.8,370.2,61.9
9j0swlmm6eg_00,71,1,0,1092.0,11.1,1260.0,70.3
9j0swlmm6eg_00,72,25,0,440.5,17.7,469.5,48.9
9j0swlmm6eg_00,72,24,0,661.0,18.2,807.0,81.9
9j0swlmm6eg_00,72,21,0,1472.0,248.9,1520.0,320.0
9j0swlmm6eg_00,72,20,0,468.0,12.8,580.0,73.4
9j0swlmm6eg_00,72,6,0,966.0,12.2,1074.0,59.8
9j0swlmm6eg_00,72,5,0,8.8,12.0,207.2,64.1
9j0swlmm6eg_00,72,3,0,1040.0,13.4,1074.0,59.8
9j0swlmm6eg_00,72,2,0,293.2,14.0,370.2,61.9
9j0swlmm6eg_00,72,1,0,1091.0,11.0,1261.0,70.2
9j0swlmm6eg_00,73,24,0,662.0,17.9,806.0,81.9
9j0swlmm6eg_00,73,21,0,1472.0,248.9,1520.0,320.0
9j0swlmm6eg_00,73,20,0,468.0,12.6,580.0,73.4
9j0swlmm6eg_00,73,6,0,966.0,12.2,1074.0,59.8
9j0swlmm6eg_00,73,5,0,8.6,12.0,207.4,64.1
9j0swlmm6eg_00,73,3,0,1040.0,13.3,1074.0,59.8
9j0swlmm6eg_00,73,2,0,293.0,13.8,370.0,62.0
9j0swlmm6eg_00,73,1,0,1092.0,11.1,1260.0,70.3
9j0swlmm6eg_00,74,24,0,661.0,18.2,807.0,81.9
9j0swlmm6eg_00,74,21,0,1472.0,248.9,1520.0,320.0
9j0swlmm6eg_00,74,20,0,468.0,12.8,580.0,73.1
9j0swlmm6eg_00,74,6,0,967.0,12.2,1074.0,59.8
9j0swlmm6eg_00,74,5,0,8.6,12.0,207.1,63.9
9j0swlmm6eg_00,74,3,0,1038.0,13.6,1074.0,59.6
9j0swlmm6eg_00,74,2,0,292.8,14.0,370.2,61.9
9j0swlmm6eg_00,74,1,0,1091.0,11.0,1261.0,70.2
9j0swlmm6eg_00,75,24,0,661.0,17.9,805.0,81.9
9j0swlmm6eg_00,75,21,0,1472.0,248.9,1520.0,320.0
9j0swlmm6eg_00,75,20,0,468.0,12.6,580.0,72.9
9j0swlmm6eg_00,75,6,0,967.0,12.3,1074.0,59.8
9j0swlmm6eg_00,75,5,0,8.8,12.0,207.2,63.9
9j0swlmm6eg_00,75,3,0,1038.0,13.6,1074.0,59.6
9j0swlmm6eg_00,75,2,0,293.5,13.8,370.5,61.9
9j0swlmm6eg_00,75,1,0,1092.0,11.6,1260.0,70.1
9j0swlmm6eg_00,76,21,0,1472.0,248.9,1520.0,319.0
9j0swlmm6eg_00,76,20,0,467.8,9.6,580.0,62.1
9j0swlmm6eg_00,76,6,0,973.0,11.6,1073.0,59.7
9j0swlmm6eg_00,76,5,0,8.2,13.4,203.9,66.2
9j0swlmm6eg_00,76,3,0,1041.0,12.8,1073.0,59.7
9j0swlmm6eg_00,76,1,0,1092.0,13.9,1260.0,70.6
9j0swlmm6eg_00,77,21,0,1472.0,249.0,1520.0,319.0
9j0swlmm6eg_00,77,20,0,467.8,9.6,580.0,62.1
9j0swlmm6eg_00,77,6,0,974.0,11.7,1073.0,59.7
9j0swlmm6eg_00,77,5,0,8.2,13.4,203.5,66.3
9j0swlmm6eg_00,77,3,0,1041.0,12.8,1073.0,59.7
9j0swlmm6eg_00,77,1,0,1092.0,14.0,1260.0,70.6
9j0swlmm6eg_00,78,47,0,8.2,10.5,208.5,65.8
9j0swlmm6eg_00,78,21,0,1471.0,249.0,1521.0,319.0
9j0swlmm6eg_00,78,5,0,8.2,13.2,203.9,66.2
9j0swlmm6eg_00,78,3,0,1041.0,12.8,1073.0,59.8
9j0swlmm6eg_00,78,1,0,1091.0,13.2,1259.0,70.9
9j0swlmm6eg_00,79,21,0,1472.0,249.5,1520.0,319.0
9j0swlmm6eg_00,79,5,0,8.2,13.4,203.0,66.2
9j0swlmm6eg_00,79,3,0,1041.0,12.8,1073.0,59.8
9j0swlmm6eg_00,79,1,0,1091.0,13.1,1259.0,70.9
9j0swlmm6eg_00,80,21,0,1472.0,249.5,1520.0,319.0
9j0swlmm6eg_00,80,5,0,8.2,13.3,203.1,66.4
9j0swlmm6eg_00,80,3,0,1041.0,12.8,1073.0,59.8
9j0swlmm6eg_00,80,1,0,1092.0,12.9,1260.0,70.8
9j0swlmm6eg_00,81,21,0,1472.0,249.5,1520.0,319.0
9j0swlmm6eg_00,81,5,0,8.2,13.4,203.2,66.2
9j0swlmm6eg_00,81,3,0,1041.0,12.8,1073.0,59.8
9j0swlmm6eg_00,81,1,0,1091.0,13.1,1259.0,70.8
9j0swlmm6eg_00,82,21,0,1471.0,249.5,1521.0,319.0
9j0swlmm6eg_00,82,20,0,467.8,9.6,580.0,62.8
9j0swlmm6eg_00,82,5,0,8.2,13.4,202.8,66.2
9j0swlmm6eg_00,82,3,0,1041.0,12.8,1073.0,59.7
9j0swlmm6eg_00,82,1,0,1091.0,13.2,1259.0,70.8
9j0swlmm6eg_00,83,20,0,467.8,9.6,580.0,62.8
9j0swlmm6eg_00,83,5,0,8.2,13.4,202.5,66.3
9j0swlmm6eg_00,83,3,0,1041.0,12.8,1073.0,59.8
9j0swlmm6eg_00,83,1,0,1091.0,13.3,1259.0,70.8
9j0swlmm6eg_00,84,20,0,468.0,9.6,580.0,62.8
9j0swlmm6eg_00,84,5,0,8.2,13.4,202.8,66.3
9j0swlmm6eg_00,84,3,0,1041.0,12.8,1073.0,59.8
9j0swlmm6eg_00,84,1,0,1092.0,13.6,1260.0,70.8
9j0swlmm6eg_00,85,20,0,467.8,9.6,580.0,62.9
9j0swlmm6eg_00,85,5,0,8.2,13.5,203.2,66.4
9j0swlmm6eg_00,85,3,0,1041.0,12.8,1073.0,59.8
9j0swlmm6eg_00,85,1,0,1092.0,13.4,1260.0,70.8
9j0swlmm6eg_00,86,20,0,467.8,9.6,580.0,62.9
9j0swlmm6eg_00,86,3,0,1041.0,12.8,1073.0,59.8
9j0swlmm6eg_00,86,1,0,1091.0,13.1,1259.0,70.8
9j0swlmm6eg_00,87,20,0,467.8,9.6,580.0,62.9
9j0swlmm6eg_00,87,6,0,977.0,11.6,1073.0,59.8
9j0swlmm6eg_00,87,3,0,1041.0,12.8,1073.0,59.8
9j0swlmm6eg_00,87,1,0,1091.0,13.2,1259.0,70.8
9j0swlmm6eg_00,88,47,0,8.0,12.5,207.2,67.2
9j0swlmm6eg_00,88,20,0,467.8,9.6,580.0,62.9
9j0swlmm6eg_00,88,6,0,967.0,11.3,1074.0,59.6
9j0swlmm6eg_00,88,3,0,1041.0,12.8,1073.0,59.8
9j0swlmm6eg_00,88,1,0,1092.0,13.4,1260.0,70.8
9j0swlmm6eg_00,89,51,0,1538.0,75.5,1678.0,186.2
9j0swlmm6eg_00,89,47,0,8.0,12.3,207.2,67.4
9j0swlmm6eg_00,89,20,0,467.8,9.6,580.0,62.8
9j0swlmm6eg_00,89,6,0,975.0,11.5,1073.0,59.7
9j0swlmm6eg_00,89,3,0,1041.0,12.8,1073.0,59.8
9j0swlmm6eg_00,89,1,0,1091.0,13.7,1259.0,70.8
9j0swlmm6eg_00,90,51,0,1538.0,75.5,1678.0,186.0
9j0swlmm6eg_00,90,47,0,8.0,12.4,207.2,67.3
9j0swlmm6eg_00,90,20,0,467.5,9.6,579.5,62.8
9j0swlmm6eg_00,90,6,0,968.0,11.4,1074.0,59.6
9j0swlmm6eg_00,90,3,0,1041.0,12.8,1073.0,59.8
9j0swlmm6eg_00,90,1,0,1091.0,13.6,1259.0,70.8
9j0swlmm6eg_00,91,51,0,1538.0,75.6,1678.0,185.9
9j0swlmm6eg_00,91,47,0,8.1,12.4,207.4,67.3
9j0swlmm6eg_00,91,20,0,467.5,9.6,579.5,62.8
9j0swlmm6eg_00,91,6,0,966.0,11.4,1074.0,59.6
9j0swlmm6eg_00,91,3,0,1041.0,12.8,1073.0,59.8
9j0swlmm6eg_00,91,1,0,1091.0,14.0,1259.0,70.6
9j0swlmm6eg_00,92,52,1,1360.0,334.0,1524.0,396.5
9j0swlmm6eg_00,92,51,0,1538.0,75.8,1678.0,185.8
9j0swlmm6eg_00,92,47,0,8.1,12.5,207.4,67.3
9j0swlmm6eg_00,92,20,0,467.5,9.6,579.5,62.9
9j0swlmm6eg_00,92,6,0,966.0,11.4,1074.0,59.6
9j0swlmm6eg_00,92,3,0,1041.0,12.8,1073.0,59.8
9j0swlmm6eg_00,92,1,0,1091.0,13.7,1259.0,70.7
9j0swlmm6eg_00,93,20,0,467.8,11.9,576.0,64.1
9j0swlmm6eg_00,93,3,0,1042.0,15.2,1074.0,59.5
9j0swlmm6eg_00,93,1,0,1092.0,13.6,1260.0,68.8
9j0swlmm6eg_00,94,20,0,467.0,13.6,574.0,66.4
9j0swlmm6eg_00,94,1,0,1091.0,12.5,1261.0,68.7
9j0swlmm6eg_00,95,20,0,467.0,13.7,574.0,66.4
9j0swlmm6eg_00,95,2,0,298.8,15.2,370.8,63.4
9j0swlmm6eg_00,95,1,0,1091.0,12.4,1261.0,68.8
9j0swlmm6eg_00,96,54,0,303.0,11.8,445.5,63.4
9j0swlmm6eg_00,96,53,1,1189.0,288.0,1249.0,400.0
9j0swlmm6eg_00,96,52,1,1360.0,331.5,1530.0,394.5
9j0swlmm6eg_00,96,51,0,1538.0,77.0,1680.0,185.8
9j0swlmm6eg_00,96,47,0,8.5,13.9,208.2,65.0
9j0swlmm6eg_00,96,21,0,1472.0,256.0,1520.0,317.0
9j0swlmm6eg_00,96,20,0,467.0,13.7,574.0,66.9
9j0swlmm6eg_00,96,6,0,986.0,13.9,1074.0,59.3
9j0swlmm6eg_00,96,2,0,298.5,15.2,370.5,63.4
9j0swlmm6eg_00,96,1,0,1091.0,12.5,1261.0,68.7
9j0swlmm6eg_00,97,58,0,924.5,16.2,990.5,60.1
9j0swlmm6eg_00,97,54,0,303.0,11.8,445.0,63.2
9j0swlmm6eg_00,97,53,1,1189.0,288.0,1249.0,400.0
9j0swlmm6eg_00,97,52,1,1358.0,331.5,1530.0,394.5
9j0swlmm6eg_00,97,51,0,1538.0,77.0,1680.0,185.5
9j0swlmm6eg_00,97,47,0,8.5,13.9,208.2,65.0
9j0swlmm6eg_00,97,21,0,1472.0,256.2,1520.0,316.8
9j0swlmm6eg_00,97,20,0,467.0,13.8,574.0,67.4
9j0swlmm6eg_00,97,6,0,985.5,13.8,1074.0,59.4
9j0swlmm6eg_00,97,2,0,300.0,15.1,370.5,62.9
9j0swlmm6eg_00,97,1,0,1091.0,12.6,1261.0,68.7
9j0swlmm6eg_00,98,58,0,924.5,16.2,990.5,60.1
9j0swlmm6eg_00,98,54,0,303.0,11.8,445.0,63.4
9j0swlmm6eg_00,98,53,1,1189.0,288.0,1249.0,400.0
9j0swlmm6eg_00,98,52,1,1358.0,331.0,1530.0,394.5
9j0swlmm6eg_00,98,51,0,1538.0,76.9,1680.0,185.6
9j0swlmm6eg_00,98,47,0,8.6,13.8,208.4,64.9
9j0swlmm6eg_00,98,21,0,1472.0,256.0,1520.0,317.0
9j0swlmm6eg_00,98,20,0,467.0,13.7,574.0,66.8
9j0swlmm6eg_00,98,6,0,981.5,13.8,1074.0,59.4
9j0swlmm6eg_00,98,2,0,298.8,15.2,370.8,63.4
9j0swlmm6eg_00,98,1,0,1091.0,12.9,1261.0,68.5
9j0swlmm6eg_00,99,58,0,924.5,16.2,990.5,60.1
9j0swlmm6eg_00,99,54,0,305.0,12.0,445.0,63.8
9j0swlmm6eg_00,99,53,1,1189.0,288.0,1249.0,400.0
9j0swlmm6eg_00,99,52,1,1359.0,331.0,1529.0,394.0
9j0swlmm6eg_00,99,51,0,1538.0,76.8,1680.0,185.8
9j0swlmm6eg_00,99,47,0,8.6,13.8,208.4,64.7
9j0swlmm6eg_00,99,21,0,1472.0,256.2,1520.0,316.8
9j0swlmm6eg_00,99,20,0,467.0,13.7,574.0,67.2
9j0swlmm6eg_00,99,6,0,980.0,13.8,1074.0,59.4
9j0swlmm6eg_00,99,2,0,299.0,15.2,371.0,63.4
9j0swlmm6eg_00,99,1,0,1091.0,12.7,1261.0,68.6
9j0swlmm6eg_00,100,54,0,305.5,12.0,445.5,63.9
9j0swlmm6eg_00,100,53,1,1189.0,288.0,1249.0,400.0
9j0swlmm6eg_00,100,52,1,1359.0,331.2,1529.0,394.2
9j0swlmm6eg_00,100,51,0,1538.0,76.9,1680.0,185.6
9j0swlmm6eg_00,100,47,0,8.5,13.8,208.5,64.8
9j0swlmm6eg_00,100,21,0,1472.0,256.0,1520.0,317.0
9j0swlmm6eg_00,100,20,0,466.8,13.7,573.0,67.5
9j0swlmm6eg_00,100,6,0,980.0,13.8,1074.0,59.4
9j0swlmm6eg_00,100,2,0,298.5,15.2,370.5,63.4
9j0swlmm6eg_00,100,1,0,1091.0,12.8,1261.0,68.6
9j0swlmm6eg_00,101,54,0,305.0,12.0,445.0,63.9
9j0swlmm6eg_00,101,53,1,1189.0,288.0,1249.0,400.0
9j0swlmm6eg_00,101,52,1,1359.0,331.5,1529.0,394.5
9j0swlmm6eg_00,101,51,0,1538.0,76.8,1680.0,185.8
9j0swlmm6eg_00,101,47,0,8.5,13.8,208.5,64.8
9j0swlmm6eg_00,101,21,0,1472.0,256.0,1520.0,317.0
9j0swlmm6eg_00,101,20,0,466.8,13.7,573.0,67.4
9j0swlmm6eg_00,101,6,0,982.0,13.8,1074.0,59.4
9j0swlmm6eg_00,101,2,0,298.8,15.2,370.8,63.4
9j0swlmm6eg_00,101,1,0,1091.0,12.8,1261.0,68.6
9j0swlmm6eg_00,102,54,0,305.2,11.9,445.2,63.9
9j0swlmm6eg_00,102,53,1,1189.0,288.0,1249.0,400.0
9j0swlmm6eg_00,102,52,1,1359.0,331.5,1529.0,394.5
9j0swlmm6eg_00,102,51,0,1538.0,76.8,1680.0,185.8
9j0swlmm6eg_00,102,47,0,8.5,13.8,208.5,64.8
9j0swlmm6eg_00,102,21,0,1472.0,256.0,1520.0,317.0
9j0swlmm6eg_00,102,20,0,466.8,13.7,573.0,67.4
9j0swlmm6eg_00,102,6,0,982.0,13.8,1074.0,59.4
9j0swlmm6eg_00,102,2,0,298.5,15.2,370.5,63.4
9j0swlmm6eg_00,102,1,0,1091.0,12.8,1261.0,68.6
9j0swlmm6eg_00,103,58,0,924.5,16.2,990.5,60.1
9j0swlmm6eg_00,103,54,0,303.2,11.8,445.2,63.4
9j0swlmm6eg_00,103,53,1,1189.0,288.0,1249.0,400.0
9j0swlmm6eg_00,103,52,1,1359.0,331.5,1529.0,394.5
9j0swlmm6eg_00,103,51,0,1538.0,77.7,1680.0,185.8
9j0swlmm6eg_00,103,47,0,8.5,13.8,208.5,64.8
9j0swlmm6eg_00,103,21,0,1472.0,256.0,1520.0,317.0
9j0swlmm6eg_00,103,20,0,466.8,13.7,573.0,67.8
9j0swlmm6eg_00,103,6,0,982.5,13.8,1074.0,59.4
9j0swlmm6eg_00,103,2,0,298.8,15.2,370.8,63.4
9j0swlmm6eg_00,103,1,0,1091.0,12.7,1261.0,68.6
9j0swlmm6eg_00,104,58,0,924.5,16.2,990.5,60.1
9j0swlmm6eg_00,104,54,0,305.0,12.0,445.0,63.9
9j0swlmm6eg_00,104,53,1,1189.0,288.0,1249.0,400.0
9j0swlmm6eg_00,104,52,1,1359.0,331.5,1529.0,394.5
9j0swlmm6eg_00,104,51,0,1538.0,76.8,1680.0,185.8
9j0swlmm6eg_00,104,47,0,8.5,13.8,208.5,64.8
9j0swlmm6eg_00,104,21,0,1472.0,256.0,1520.0,317.0
9j0swlmm6eg_00,104,20,0,467.0,13.7,574.0,67.5
9j0swlmm6eg_00,104,6,0,982.5,13.8,1074.0,59.4
9j0swlmm6eg_00,104,2,0,298.8,15.2,370.8,63.4
9j0swlmm6eg_00,104,1,0,1091.0,12.6,1261.0,68.5
9j0swlmm6eg_00,105,58,0,924.5,16.2,990.5,60.1
9j0swlmm6eg_00,105,54,0,305.0,12.0,445.0,63.9
9j0swlmm6eg_00,105,53,1,1189.0,288.0,1249.0,400.0
9j0swlmm6eg_00,105,52,1,1358.0,331.5,1530.0,394.5
9j0swlmm6eg_00,105,51,0,1536.0,76.8,1680.0,185.8
9j0swlmm6eg_00,105,47,0,8.5,13.7,208.5,64.8
9j0swlmm6eg_00,105,21,0,1472.0,256.0,1520.0,317.0
9j0swlmm6eg_00,105,20,0,467.0,13.7,574.0,67.4
9j0swlmm6eg_00,105,6,0,986.0,13.8,1074.0,59.4
9j0swlmm6eg_00,105,2,0,298.5,15.1,370.5,63.5
9j0swlmm6eg_00,105,1,0,1091.0,12.6,1261.0,68.6
9j0swlmm6eg_00,106,58,0,924.5,16.2,990.5,60.1
9j0swlmm6eg_00,106,54,0,305.0,11.9,445.0,63.9
9j0swlmm6eg_00,106,53,1,1189.0,288.0,1249.0,400.0
9j0swlmm6eg_00,106,52,1,1358.0,331.5,1530.0,394.5
9j0swlmm6eg_00,106,51,0,1538.0,76.9,1680.0,185.6
9j0swlmm6eg_00,106,47,0,8.5,13.8,208.5,64.8
9j0swlmm6eg_00,106,21,0,1472.0,256.0,1520.0,317.0
9j0swlmm6eg_00,106,20,0,466.8,13.7,573.0,67.4
9j0swlmm6eg_00,106,6,0,986.0,13.8,1074.0,59.4
9j0swlmm6eg_00,106,2,0,298.5,15.1,370.5,63.5
9j0swlmm6eg_00,106,1,0,1091.0,12.7,1261.0,68.6
9j0swlmm6eg_00,107,54,0,305.5,11.9,445.0,64.0
9j0swlmm6eg_00,107,53,1,1189.0,288.0,1249.0,400.0
9j0swlmm6eg_00,107,52,1,1358.0,331.5,1530.0,394.5
9j0swlmm6eg_00,107,51,0,1538.0,77.9,1680.0,185.6
9j0swlmm6eg_00,107,47,0,8.5,13.7,208.5,64.9
9j0swlmm6eg_00,107,21,0,1472.0,256.0,1520.0,317.0
9j0swlmm6eg_00,107,20,0,467.0,13.7,573.0,67.9
9j0swlmm6eg_00,107,6,0,970.0,13.2,1074.0,59.2
9j0swlmm6eg_00,107,2,0,298.5,15.1,370.5,63.5
9j0swlmm6eg_00,107,1,0,1091.0,12.6,1261.0,68.6
9j0swlmm6eg_00,108,54,0,305.5,11.9,445.0,63.9
9j0swlmm6eg_00,108,53,1,1189.0,288.0,1249.0,400.0
9j0swlmm6eg_00,108,52,1,1358.0,331.5,1530.0,394.5
9j0swlmm6eg_00,108,51,0,1538.0,76.9,1680.0,185.5
9j0swlmm6eg_00,108,47,0,8.5,13.7,208.5,64.9
9j0swlmm6eg_00,108,21,0,1472.0,256.0,1520.0,317.0
9j0swlmm6eg_00,108,20,0,466.8,13.7,573.0,67.9
9j0swlmm6eg_00,108,6,0,970.0,13.3,1074.0,59.2
9j0swlmm6eg_00,108,2,0,298.8,15.1,370.8,63.5
9j0swlmm6eg_00,108,1,0,1091.0,12.8,1261.0,68.5
9j0swlmm6eg_00,109,54,0,303.2,11.8,445.2,63.4
9j0swlmm6eg_00,109,53,1,1189.0,288.0,1249.0,400.0
9j0swlmm6eg_00,109,52,1,1358.0,331.5,1530.0,394.5
9j0swlmm6eg_00,109,51,0,1538.0,76.9,1680.0,185.5
9j0swlmm6eg_00,109,47,0,8.5,13.8,208.5,64.9
9j0swlmm6eg_00,109,21,0,1472.0,256.0,1520.0,317.0
9j0swlmm6eg_00,109,20,0,467.0,13.8,573.0,67.9
9j0swlmm6eg_00,109,6,0,970.0,13.3,1074.0,59.2
9j0swlmm6eg_00,109,2,0,299.0,15.2,371.0,63.4
9j0swlmm6eg_00,109,1,0,1091.0,12.9,1261.0,68.5
9j0swlmm6eg_00,110,54,0,303.0,11.8,445.0,63.4
9j0swlmm6eg_00,110,53,1,1189.0,288.0,1249.0,400.0
9j0swlmm6eg_00,110,52,1,1358.0,331.5,1530.0,394.5
9j0swlmm6eg_00,110,51,0,1538.0,76.9,1680.0,185.4
9j0swlmm6eg_00,110,47,0,8.5,13.8,208.5,64.8
9j0swlmm6eg_00,110,21,0,1472.0,256.2,1520.0,316.8
9j0swlmm6eg_00,110,20,0,466.8,13.8,573.0,67.6
9j0swlmm6eg_00,110,6,0,988.0,13.8,1074.0,59.4
9j0swlmm6eg_00,110,2,0,299.0,15.2,371.0,63.4
9j0swlmm6eg_00,110,1,0,1091.0,12.8,1261.0,68.6
9j0swlmm6eg_00,111,58,0,924.5,16.2,990.5,60.1
9j0swlmm6eg_00,111,54,0,305.5,11.9,445.0,64.0
9j0swlmm6eg_00,111,53,1,1189.0,288.0,1249.0,400.0
9j0swlmm6eg_00,111,52,1,1358.0,331.5,1530.0,394.5
9j0swlmm6eg_00,111,51,0,1538.0,77.8,1680.0,185.8
9j0swlmm6eg_00,111,47,0,8.5,13.7,208.5,64.9
