video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
rRqKYOsYITQ_00,74,41,0,2.1,424.9,151.0,500.8
rRqKYOsYITQ_00,74,36,1,1105.5,62.9,1201.2,111.9
rRqKYOsYITQ_00,74,33,0,1364.5,213.9,1404.2,250.2
rRqKYOsYITQ_00,75,46,0,910.8,353.9,1003.2,430.6
rRqKYOsYITQ_00,75,41,0,0.2,438.5,116.3,521.8
rRqKYOsYITQ_00,75,36,1,1098.9,64.3,1194.6,113.8
rRqKYOsYITQ_00,75,33,0,1364.5,211.4,1405.8,248.5
rRqKYOsYITQ_00,75,30,0,1318.3,125.0,1356.3,154.7
rRqKYOsYITQ_00,76,46,0,924.8,342.2,1013.9,416.4
rRqKYOsYITQ_00,76,37,0,1229.2,148.9,1268.8,185.6
rRqKYOsYITQ_00,76,36,1,1089.0,66.1,1188.0,117.6
rRqKYOsYITQ_00,76,33,0,1365.4,207.3,1406.6,241.5
rRqKYOsYITQ_00,76,30,0,1324.1,124.1,1363.7,151.5
rRqKYOsYITQ_00,77,46,0,938.0,333.9,1025.5,402.8
rRqKYOsYITQ_00,77,37,0,1239.2,143.2,1268.8,172.9
rRqKYOsYITQ_00,77,36,1,1080.8,66.3,1179.8,120.4
rRqKYOsYITQ_00,77,33,0,1369.5,202.3,1409.1,238.2
rRqKYOsYITQ_00,78,46,0,950.4,324.4,1036.2,393.3
rRqKYOsYITQ_00,78,36,1,1072.5,68.3,1173.2,122.3
rRqKYOsYITQ_00,78,33,0,1371.2,198.1,1410.8,231.8
rRqKYOsYITQ_00,79,46,0,963.6,315.1,1046.1,382.8
rRqKYOsYITQ_00,79,36,1,1064.2,69.6,1164.9,122.9
rRqKYOsYITQ_00,79,33,0,1372.8,194.7,1412.4,231.4
rRqKYOsYITQ_00,80,46,0,976.8,305.7,1056.0,370.4
rRqKYOsYITQ_00,80,36,1,1056.0,70.4,1158.3,126.9
rRqKYOsYITQ_00,80,33,0,1376.1,192.0,1412.4,227.9
rRqKYOsYITQ_00,80,30,0,1349.7,114.7,1386.0,141.7
rRqKYOsYITQ_00,81,46,0,985.0,298.6,1067.5,367.9
rRqKYOsYITQ_00,81,36,1,1046.9,72.3,1150.9,129.7
rRqKYOsYITQ_00,81,33,0,1376.1,188.5,1415.7,228.5
rRqKYOsYITQ_00,81,30,0,1354.7,112.6,1390.9,139.6
rRqKYOsYITQ_00,82,50,0,912.5,177.2,963.6,214.7
rRqKYOsYITQ_00,82,46,0,999.9,289.8,1075.8,355.0
rRqKYOsYITQ_00,82,36,1,1038.7,74.9,1142.6,132.2
rRqKYOsYITQ_00,82,33,0,1377.8,185.0,1417.3,230.0
rRqKYOsYITQ_00,82,30,0,1361.2,111.4,1397.5,136.9
rRqKYOsYITQ_00,83,50,0,900.9,179.8,953.7,218.8
rRqKYOsYITQ_00,83,46,0,1009.8,283.0,1085.7,344.0
rRqKYOsYITQ_00,83,36,1,1030.4,77.1,1137.7,133.0
rRqKYOsYITQ_00,83,33,0,1376.1,181.7,1419.0,230.0
rRqKYOsYITQ_00,83,30,0,1367.8,108.1,1400.8,134.5
rRqKYOsYITQ_00,84,50,0,887.7,185.2,940.5,223.6
rRqKYOsYITQ_00,84,46,0,1022.2,274.7,1094.8,333.7
rRqKYOsYITQ_00,84,36,1,1021.3,78.6,1126.9,136.3
rRqKYOsYITQ_00,84,30,0,1372.8,106.7,1405.8,134.0
rRqKYOsYITQ_00,85,50,0,874.5,190.2,930.6,229.8
rRqKYOsYITQ_00,85,46,0,1032.1,269.8,1104.7,329.2
rRqKYOsYITQ_00,85,36,1,1012.3,80.4,1121.2,139.0
rRqKYOsYITQ_00,85,30,0,1378.6,105.2,1414.9,131.4
rRqKYOsYITQ_00,86,50,0,863.8,194.9,918.2,235.3
rRqKYOsYITQ_00,86,46,0,1042.8,261.9,1113.8,319.7
rRqKYOsYITQ_00,86,36,1,1004.8,82.9,1110.4,141.5
rRqKYOsYITQ_00,86,30,0,1385.2,103.4,1421.5,129.4
rRqKYOsYITQ_00,87,61,0,1256.5,127.0,1297.7,153.2
rRqKYOsYITQ_00,87,50,0,849.8,199.3,905.8,244.6
rRqKYOsYITQ_00,87,46,0,1052.7,255.8,1122.0,312.7
rRqKYOsYITQ_00,87,36,1,994.1,81.9,1106.3,143.6
rRqKYOsYITQ_00,88,62,0,577.5,675.7,702.9,776.3
rRqKYOsYITQ_00,88,50,0,836.5,204.2,894.3,252.0
rRqKYOsYITQ_00,88,46,0,1060.9,253.9,1130.2,306.7
rRqKYOsYITQ_00,88,36,1,986.7,85.3,1095.6,145.2
rRqKYOsYITQ_00,88,33,0,1394.2,166.2,1430.5,196.3
rRqKYOsYITQ_00,89,62,0,608.8,650.5,726.0,752.0
rRqKYOsYITQ_00,89,50,0,823.3,207.9,882.8,256.6
rRqKYOsYITQ_00,89,46,0,1072.5,249.6,1140.2,300.3
rRqKYOsYITQ_00,89,36,1,976.8,86.7,1089.0,148.8
rRqKYOsYITQ_00,89,33,0,1397.5,161.9,1433.8,194.1
rRqKYOsYITQ_00,90,62,0,636.9,624.5,745.8,710.3
rRqKYOsYITQ_00,90,50,0,809.3,216.6,868.7,261.9
rRqKYOsYITQ_00,90,46,0,1079.9,241.7,1147.6,297.8
rRqKYOsYITQ_00,90,36,1,963.6,88.2,1079.1,154.7
rRqKYOsYITQ_00,90,33,0,1399.2,160.6,1438.8,191.9
rRqKYOsYITQ_00,90,30,0,1407.4,95.6,1427.2,119.1
rRqKYOsYITQ_00,91,62,0,662.5,601.0,771.4,685.2
rRqKYOsYITQ_00,91,50,0,792.8,220.7,855.5,270.2
rRqKYOsYITQ_00,91,46,0,1090.7,234.3,1153.3,291.2
rRqKYOsYITQ_00,91,36,1,953.7,91.3,1070.8,157.4
rRqKYOsYITQ_00,91,33,0,1400.8,157.4,1440.4,190.4
rRqKYOsYITQ_00,92,62,0,688.0,575.8,792.0,660.0
rRqKYOsYITQ_00,92,50,0,778.4,225.2,841.9,275.5
rRqKYOsYITQ_00,92,46,0,1098.9,229.8,1161.6,280.9
rRqKYOsYITQ_00,92,36,1,945.5,94.1,1060.9,160.1
rRqKYOsYITQ_00,92,33,0,1407.4,154.9,1442.1,189.1
rRqKYOsYITQ_00,93,62,0,712.8,552.8,811.0,648.5
rRqKYOsYITQ_00,93,50,0,764.0,232.9,828.3,281.5
rRqKYOsYITQ_00,93,46,0,1107.2,222.3,1169.8,276.0
rRqKYOsYITQ_00,93,36,1,935.5,95.7,1054.3,161.7
rRqKYOsYITQ_00,93,33,0,1407.4,152.4,1443.8,187.5
rRqKYOsYITQ_00,94,62,0,734.2,530.5,831.6,608.0
rRqKYOsYITQ_00,94,61,0,1265.5,117.3,1311.8,143.2
rRqKYOsYITQ_00,94,50,0,747.5,239.0,813.5,290.6
rRqKYOsYITQ_00,94,46,0,1115.4,218.2,1174.8,270.2
rRqKYOsYITQ_00,94,36,1,922.3,98.0,1044.4,163.6
rRqKYOsYITQ_00,95,62,0,753.2,512.3,849.8,585.8
rRqKYOsYITQ_00,95,61,0,1266.4,114.3,1312.6,146.0
rRqKYOsYITQ_00,95,50,0,731.4,245.4,797.4,301.5
rRqKYOsYITQ_00,95,46,0,1121.2,217.8,1183.9,267.7
rRqKYOsYITQ_00,95,36,1,914.1,99.2,1039.5,168.5
rRqKYOsYITQ_00,96,62,0,775.5,493.4,867.1,564.3
rRqKYOsYITQ_00,96,61,0,1268.8,112.2,1313.4,148.1
rRqKYOsYITQ_00,96,50,0,715.3,253.7,782.9,307.3
rRqKYOsYITQ_00,96,46,0,1130.2,213.3,1189.7,260.3
rRqKYOsYITQ_00,96,36,1,904.2,102.4,1026.3,173.1
rRqKYOsYITQ_00,97,62,0,795.3,474.4,882.8,548.6
rRqKYOsYITQ_00,97,50,0,698.0,258.6,768.1,317.2
rRqKYOsYITQ_00,97,46,0,1138.5,202.9,1197.9,256.6
rRqKYOsYITQ_00,97,36,1,891.8,105.0,1017.2,174.7
rRqKYOsYITQ_00,98,62,0,815.5,457.9,900.9,528.8
rRqKYOsYITQ_00,98,50,0,681.0,266.9,751.2,325.5
rRqKYOsYITQ_00,98,46,0,1144.3,200.9,1203.7,250.8
rRqKYOsYITQ_00,98,36,1,882.8,106.2,1008.1,178.6
rRqKYOsYITQ_00,98,33,0,1402.5,139.4,1455.3,186.2
rRqKYOsYITQ_00,99,62,0,833.2,444.3,914.1,510.3
rRqKYOsYITQ_00,99,50,0,665.8,275.5,734.2,334.1
rRqKYOsYITQ_00,99,46,0,1151.7,199.5,1211.1,246.7
rRqKYOsYITQ_00,99,36,1,869.5,108.9,1004.8,183.4
rRqKYOsYITQ_00,100,62,0,851.4,431.5,930.6,495.8
rRqKYOsYITQ_00,100,50,0,655.0,283.8,717.8,343.2
rRqKYOsYITQ_00,100,46,0,1159.9,194.3,1216.0,242.1
rRqKYOsYITQ_00,100,36,1,858.8,113.0,985.9,186.4
rRqKYOsYITQ_00,101,62,0,867.9,417.7,943.8,480.1
rRqKYOsYITQ_00,101,46,0,1165.7,191.6,1223.5,237.0
rRqKYOsYITQ_00,101,36,1,846.5,113.8,978.5,192.2
rRqKYOsYITQ_00,102,62,0,881.1,403.0,957.0,464.1
rRqKYOsYITQ_00,102,46,0,1174.0,191.6,1228.4,233.7
rRqKYOsYITQ_00,102,36,1,833.2,117.2,970.2,194.7
rRqKYOsYITQ_00,103,62,0,896.0,393.1,971.8,450.9
rRqKYOsYITQ_00,103,46,0,1179.8,184.6,1235.8,229.6
rRqKYOsYITQ_00,103,36,1,823.3,119.7,960.3,198.9
rRqKYOsYITQ_00,104,62,0,910.8,379.1,983.4,437.7
rRqKYOsYITQ_00,104,46,0,1188.0,177.4,1240.8,225.6
rRqKYOsYITQ_00,104,36,1,807.7,123.5,949.6,202.3
rRqKYOsYITQ_00,105,62,0,925.6,367.1,995.0,424.9
rRqKYOsYITQ_00,105,46,0,1192.9,179.6,1245.8,223.2
rRqKYOsYITQ_00,105,36,1,796.1,126.3,939.7,207.2
rRqKYOsYITQ_00,106,68,0,438.1,0.7,495.0,17.0
rRqKYOsYITQ_00,106,62,0,940.5,359.3,1008.1,411.7
rRqKYOsYITQ_00,106,46,0,1197.9,179.0,1254.0,220.3
rRqKYOsYITQ_00,107,68,0,438.1,0.7,495.0,16.7
rRqKYOsYITQ_00,107,62,0,953.7,346.1,1019.7,398.9
rRqKYOsYITQ_00,107,46,0,1206.2,175.1,1258.9,214.7
rRqKYOsYITQ_00,108,68,0,438.9,0.7,495.0,16.9
rRqKYOsYITQ_00,108,62,0,966.9,330.4,1029.6,388.6
rRqKYOsYITQ_00,108,46,0,1211.1,174.1,1263.9,213.7
rRqKYOsYITQ_00,109,68,0,438.1,0.7,495.0,17.0
rRqKYOsYITQ_00,109,62,0,979.3,327.1,1040.3,378.3
rRqKYOsYITQ_00,109,46,0,1217.7,169.3,1270.5,208.5
rRqKYOsYITQ_00,110,73,0,413.3,390.2,512.3,471.9
rRqKYOsYITQ_00,110,68,0,438.1,0.7,495.0,16.8
rRqKYOsYITQ_00,110,62,0,990.0,317.6,1052.7,365.5
rRqKYOsYITQ_00,110,46,0,1224.3,166.2,1273.8,205.0
rRqKYOsYITQ_00,111,73,0,384.0,402.0,486.3,490.9
rRqKYOsYITQ_00,111,68,0,438.1,0.7,495.0,17.0
rRqKYOsYITQ_00,111,62,0,1003.2,306.1,1062.6,356.4
rRqKYOsYITQ_00,111,46,0,1230.9,165.0,1280.4,205.4
rRqKYOsYITQ_00,112,74,0,1481.7,456.2,1567.5,523.0
rRqKYOsYITQ_00,112,73,0,356.0,418.7,461.2,505.3
rRqKYOsYITQ_00,112,68,0,438.1,0.5,495.0,17.1
rRqKYOsYITQ_00,112,62,0,1012.3,298.6,1071.7,347.3
rRqKYOsYITQ_00,112,46,0,1235.8,159.4,1285.3,200.1
rRqKYOsYITQ_00,113,74,0,1475.1,451.3,1560.9,512.3
rRqKYOsYITQ_00,113,73,0,325.0,434.8,433.1,523.0
rRqKYOsYITQ_00,113,68,0,438.1,0.6,495.0,17.1
rRqKYOsYITQ_00,113,62,0,1024.7,292.5,1080.8,337.8
rRqKYOsYITQ_00,113,46,0,1240.8,158.2,1290.3,196.1
rRqKYOsYITQ_00,114,74,0,1471.8,441.0,1547.7,503.7
rRqKYOsYITQ_00,114,73,0,291.6,452.1,405.1,544.5
rRqKYOsYITQ_00,114,68,0,438.1,0.7,495.0,17.2
rRqKYOsYITQ_00,114,62,0,1033.7,282.4,1089.8,329.0
rRqKYOsYITQ_00,114,46,0,1245.8,153.9,1295.2,194.9
rRqKYOsYITQ_00,115,74,0,1463.5,432.3,1539.4,495.0
rRqKYOsYITQ_00,115,73,0,258.6,470.2,374.1,567.6
rRqKYOsYITQ_00,115,68,0,438.1,0.7,495.0,17.1
rRqKYOsYITQ_00,115,62,0,1044.4,275.8,1100.5,320.3
rRqKYOsYITQ_00,115,46,0,1250.7,153.2,1300.2,191.6
rRqKYOsYITQ_00,115,36,1,654.2,172.8,826.6,262.4
rRqKYOsYITQ_00,116,74,0,1458.6,424.0,1527.9,485.1
rRqKYOsYITQ_00,116,73,0,220.1,486.8,343.0,588.2
rRqKYOsYITQ_00,116,68,0,437.2,0.8,495.0,17.0
rRqKYOsYITQ_00,116,62,0,1056.0,269.8,1108.8,313.5
rRqKYOsYITQ_00,116,46,0,1254.8,152.0,1304.3,188.9
rRqKYOsYITQ_00,116,36,1,635.2,171.1,815.1,268.5
rRqKYOsYITQ_00,117,74,0,1449.5,415.6,1518.8,475.2
rRqKYOsYITQ_00,117,68,0,438.1,0.7,495.0,17.1
rRqKYOsYITQ_00,117,62,0,1065.9,261.9,1117.0,306.5
rRqKYOsYITQ_00,117,46,0,1260.6,151.5,1310.1,185.9
rRqKYOsYITQ_00,117,36,1,619.6,156.5,801.1,275.8
rRqKYOsYITQ_00,118,74,0,1437.2,407.1,1509.8,465.7
rRqKYOsYITQ_00,118,68,0,438.1,0.7,495.0,17.1
rRqKYOsYITQ_00,118,62,0,1075.8,255.3,1125.3,298.2
rRqKYOsYITQ_00,118,46,0,1264.7,148.2,1314.2,184.5
rRqKYOsYITQ_00,118,36,1,604.3,152.0,793.2,283.6
rRqKYOsYITQ_00,119,74,0,1432.2,399.7,1501.5,457.5
rRqKYOsYITQ_00,119,68,0,437.2,0.8,495.0,17.1
rRqKYOsYITQ_00,119,62,0,1085.7,249.6,1135.2,290.8
rRqKYOsYITQ_00,119,46,0,1270.5,144.2,1318.3,180.5
rRqKYOsYITQ_00,119,36,1,587.4,184.5,773.0,286.7
rRqKYOsYITQ_00,120,74,0,1422.3,392.3,1491.6,448.4
rRqKYOsYITQ_00,120,73,0,52.1,571.3,200.7,682.7
rRqKYOsYITQ_00,120,68,0,437.2,0.6,495.0,17.5
rRqKYOsYITQ_00,120,62,0,1094.8,243.0,1144.3,284.2
rRqKYOsYITQ_00,120,46,0,1273.8,142.5,1323.3,178.4
rRqKYOsYITQ_00,120,36,1,568.8,184.8,760.2,290.0
rRqKYOsYITQ_00,121,74,0,1421.5,383.2,1485.8,441.8
rRqKYOsYITQ_00,121,73,0,1.9,596.5,157.6,721.9
rRqKYOsYITQ_00,121,68,0,437.2,0.6,495.0,17.5
rRqKYOsYITQ_00,121,62,0,1105.5,238.0,1151.7,277.2
rRqKYOsYITQ_00,121,46,0,1278.8,142.6,1326.6,176.9
rRqKYOsYITQ_00,121,36,1,549.5,184.8,750.8,297.0
rRqKYOsYITQ_00,122,74,0,1414.9,376.2,1479.2,431.9
rRqKYOsYITQ_00,122,73,0,9.7,622.9,116.3,738.4
rRqKYOsYITQ_00,122,68,0,437.2,0.7,495.0,17.5
rRqKYOsYITQ_00,122,62,0,1112.9,230.8,1159.1,271.6
rRqKYOsYITQ_00,122,46,0,1285.3,139.8,1331.5,175.3
rRqKYOsYITQ_00,122,36,1,531.3,188.6,732.6,309.8
rRqKYOsYITQ_00,123,74,0,1410.8,366.7,1470.2,423.2
rRqKYOsYITQ_00,123,68,0,438.1,0.7,495.0,17.5
rRqKYOsYITQ_00,123,62,0,1121.2,225.4,1167.4,265.9
rRqKYOsYITQ_00,123,46,0,1289.5,137.5,1334.0,172.5
rRqKYOsYITQ_00,123,36,1,512.3,194.3,716.9,323.0
rRqKYOsYITQ_00,124,78,0,922.3,179.8,971.8,212.4
rRqKYOsYITQ_00,124,74,0,1404.2,361.4,1465.2,415.8
rRqKYOsYITQ_00,124,68,0,437.2,0.8,495.0,17.3
rRqKYOsYITQ_00,124,62,0,1128.6,221.9,1174.8,259.9
rRqKYOsYITQ_00,124,46,0,1291.9,136.3,1338.2,170.2
rRqKYOsYITQ_00,124,36,1,490.0,203.6,702.9,332.3
rRqKYOsYITQ_00,125,78,0,912.5,184.4,962.0,215.5
rRqKYOsYITQ_00,125,74,0,1400.8,355.2,1460.2,408.0
rRqKYOsYITQ_00,125,68,0,437.2,0.7,495.0,17.2
rRqKYOsYITQ_00,125,62,0,1138.5,216.6,1183.0,252.9
rRqKYOsYITQ_00,125,46,0,1296.9,133.4,1343.1,166.9
rRqKYOsYITQ_00,125,36,1,472.7,206.4,686.4,337.4
rRqKYOsYITQ_00,126,78,0,899.2,188.7,952.0,220.9
rRqKYOsYITQ_00,126,74,0,1395.9,349.0,1453.7,400.9
rRqKYOsYITQ_00,126,68,0,437.7,0.6,494.6,17.8
rRqKYOsYITQ_00,126,62,0,1145.1,213.7,1188.0,248.3
rRqKYOsYITQ_00,126,46,0,1303.5,132.0,1346.4,166.6
rRqKYOsYITQ_00,126,36,1,449.6,211.2,670.7,340.7
rRqKYOsYITQ_00,127,78,0,887.7,193.3,940.5,224.2
rRqKYOsYITQ_00,127,74,0,1394.2,343.8,1448.7,395.8
rRqKYOsYITQ_00,127,68,0,438.1,0.7,494.2,17.6
rRqKYOsYITQ_00,127,62,0,1152.5,207.7,1195.4,244.0
rRqKYOsYITQ_00,127,46,0,1306.0,129.9,1350.5,165.4
rRqKYOsYITQ_00,128,78,0,877.8,197.8,927.3,230.8
rRqKYOsYITQ_00,128,74,0,1387.7,335.8,1443.8,388.2
rRqKYOsYITQ_00,128,68,0,437.2,0.7,495.0,17.5
rRqKYOsYITQ_00,128,62,0,1160.8,203.2,1203.7,239.5
rRqKYOsYITQ_00,128,46,0,1310.1,127.3,1354.7,164.4
rRqKYOsYITQ_00,129,78,0,864.6,202.0,917.4,237.6
rRqKYOsYITQ_00,129,74,0,1386.0,332.5,1440.4,381.1
rRqKYOsYITQ_00,129,68,0,437.7,0.7,494.6,17.4
rRqKYOsYITQ_00,129,62,0,1164.9,199.6,1211.1,234.3
rRqKYOsYITQ_00,129,46,0,1315.0,127.0,1357.9,162.7
rRqKYOsYITQ_00,130,78,0,851.4,206.7,905.8,244.6
rRqKYOsYITQ_00,130,74,0,1381.9,324.2,1434.7,374.5
rRqKYOsYITQ_00,130,68,0,437.7,0.8,494.6,17.3
rRqKYOsYITQ_00,130,62,0,1174.8,193.2,1217.7,230.2
rRqKYOsYITQ_00,130,46,0,1318.3,125.6,1362.9,162.7
rRqKYOsYITQ_00,131,80,0,1112.1,81.4,1151.7,109.8
rRqKYOsYITQ_00,131,78,0,838.6,211.4,894.3,249.4
rRqKYOsYITQ_00,131,74,0,1380.2,317.2,1431.4,366.7
rRqKYOsYITQ_00,131,68,0,437.7,0.9,494.6,17.3
rRqKYOsYITQ_00,131,62,0,1181.4,191.4,1222.7,225.6
rRqKYOsYITQ_00,131,46,0,1323.3,122.9,1367.8,158.4
rRqKYOsYITQ_00,132,80,0,1103.8,86.5,1141.8,111.3
rRqKYOsYITQ_00,132,78,0,826.2,216.1,882.8,257.4
rRqKYOsYITQ_00,132,74,0,1379.4,313.5,1428.9,360.9
rRqKYOsYITQ_00,132,68,0,437.7,0.9,494.6,17.4
rRqKYOsYITQ_00,132,62,0,1188.0,192.2,1227.6,221.5
rRqKYOsYITQ_00,132,46,0,1326.6,124.4,1369.5,155.7
rRqKYOsYITQ_00,133,80,0,1098.1,85.6,1134.4,112.8
rRqKYOsYITQ_00,133,78,0,812.6,222.3,869.5,262.8
rRqKYOsYITQ_00,133,74,0,1377.8,308.1,1423.9,356.0
rRqKYOsYITQ_00,133,68,0,437.7,0.9,494.6,17.4
rRqKYOsYITQ_00,133,62,0,1192.9,187.3,1232.5,218.6
rRqKYOsYITQ_00,133,46,0,1329.9,121.5,1372.8,153.7
rRqKYOsYITQ_00,134,78,0,797.0,228.9,856.3,271.8
rRqKYOsYITQ_00,134,74,0,1376.1,302.4,1422.3,348.6
rRqKYOsYITQ_00,134,68,0,437.7,0.8,494.6,17.4
rRqKYOsYITQ_00,134,62,0,1201.2,180.9,1239.2,214.7
rRqKYOsYITQ_00,134,46,0,1335.7,120.9,1376.9,152.6
rRqKYOsYITQ_00,135,78,0,785.0,233.5,842.7,276.4
rRqKYOsYITQ_00,135,74,0,1374.4,296.0,1420.7,343.8
rRqKYOsYITQ_00,135,68,0,437.2,0.8,495.0,17.5
rRqKYOsYITQ_00,135,62,0,1206.2,177.6,1245.8,209.8
rRqKYOsYITQ_00,135,46,0,1339.8,120.3,1381.0,151.1
rRqKYOsYITQ_00,136,78,0,769.7,239.2,829.1,282.6
rRqKYOsYITQ_00,136,74,0,1374.4,294.9,1417.3,338.7
rRqKYOsYITQ_00,136,68,0,438.1,0.8,494.2,17.4
rRqKYOsYITQ_00,136,62,0,1211.1,170.8,1250.7,206.5
rRqKYOsYITQ_00,136,61,0,1294.4,86.0,1335.7,112.6
rRqKYOsYITQ_00,136,46,0,1343.1,116.7,1386.0,148.5
rRqKYOsYITQ_00,137,80,0,1065.9,94.6,1102.2,120.7
rRqKYOsYITQ_00,137,78,0,755.7,247.1,815.1,289.2
rRqKYOsYITQ_00,137,74,0,1376.1,288.1,1415.7,333.5
rRqKYOsYITQ_00,137,68,0,438.1,0.7,494.2,17.3
rRqKYOsYITQ_00,137,62,0,1217.7,170.4,1254.0,203.2
rRqKYOsYITQ_00,137,61,0,1295.2,87.0,1336.5,113.0
rRqKYOsYITQ_00,137,46,0,1347.2,117.4,1388.5,147.5
rRqKYOsYITQ_00,138,90,0,184.0,972.7,213.5,1018.9
rRqKYOsYITQ_00,138,80,0,1057.7,94.9,1093.9,124.8
rRqKYOsYITQ_00,138,78,0,740.0,252.0,801.1,298.2
rRqKYOsYITQ_00,138,74,0,1372.8,285.0,1415.7,327.1
rRqKYOsYITQ_00,138,68,0,438.1,0.7,494.2,17.3
rRqKYOsYITQ_00,138,62,0,1222.7,167.5,1258.9,200.1
rRqKYOsYITQ_00,138,61,0,1290.3,87.4,1336.5,113.0
rRqKYOsYITQ_00,138,46,0,1349.7,115.7,1390.9,145.4
rRqKYOsYITQ_00,139,90,0,184.0,972.7,213.5,1018.9
rRqKYOsYITQ_00,139,80,0,1052.7,98.9,1085.7,124.9
rRqKYOsYITQ_00,139,78,0,723.5,259.0,787.9,307.7
rRqKYOsYITQ_00,139,74,0,1371.2,279.3,1412.4,322.2
rRqKYOsYITQ_00,139,68,0,438.1,0.7,494.2,17.2
rRqKYOsYITQ_00,139,62,0,1227.6,164.6,1260.6,195.9
rRqKYOsYITQ_00,139,61,0,1288.7,87.8,1334.8,112.9
rRqKYOsYITQ_00,139,46,0,1353.8,115.5,1393.4,144.8
rRqKYOsYITQ_00,140,90,0,184.0,972.7,213.3,1018.9
rRqKYOsYITQ_00,140,80,0,1040.3,99.4,1079.9,127.7
rRqKYOsYITQ_00,140,78,0,706.2,266.5,773.8,315.1
rRqKYOsYITQ_00,140,74,0,1370.3,275.1,1411.6,318.9
rRqKYOsYITQ_00,140,68,0,437.7,0.7,494.6,17.5
rRqKYOsYITQ_00,140,62,0,1232.5,162.1,1265.5,192.8
rRqKYOsYITQ_00,140,61,0,1290.3,88.3,1336.5,113.0
rRqKYOsYITQ_00,140,46,0,1357.9,112.4,1397.5,142.5
rRqKYOsYITQ_00,141,90,0,184.0,972.7,213.5,1018.9
rRqKYOsYITQ_00,141,80,0,1034.5,101.8,1070.8,129.9
rRqKYOsYITQ_00,141,78,0,690.5,274.3,756.5,321.3
rRqKYOsYITQ_00,141,74,0,1369.5,268.5,1409.1,311.4
rRqKYOsYITQ_00,141,68,0,438.1,0.7,494.2,17.3
rRqKYOsYITQ_00,141,62,0,1235.8,162.1,1268.8,189.8
rRqKYOsYITQ_00,141,61,0,1289.5,88.9,1335.7,113.0
rRqKYOsYITQ_00,141,46,0,1360.4,112.1,1400.0,141.0
rRqKYOsYITQ_00,142,90,0,184.0,972.7,213.7,1018.9
rRqKYOsYITQ_00,142,80,0,1026.3,102.8,1062.6,132.9
rRqKYOsYITQ_00,142,78,0,674.8,281.7,742.5,328.8
rRqKYOsYITQ_00,142,74,0,1368.7,264.8,1406.6,306.9
rRqKYOsYITQ_00,142,68,0,437.7,0.7,494.6,17.5
rRqKYOsYITQ_00,142,62,0,1240.8,157.0,1273.8,186.0
rRqKYOsYITQ_00,142,61,0,1287.8,88.9,1335.7,112.9
rRqKYOsYITQ_00,142,46,0,1362.9,111.4,1404.2,140.2
rRqKYOsYITQ_00,143,90,0,184.0,972.7,213.5,1018.9
rRqKYOsYITQ_00,143,78,0,659.6,287.7,724.8,339.3
rRqKYOsYITQ_00,143,74,0,1367.8,257.0,1407.4,302.4
rRqKYOsYITQ_00,143,68,0,437.7,0.8,494.6,17.3
rRqKYOsYITQ_00,143,62,0,1247.4,154.7,1278.8,185.2
rRqKYOsYITQ_00,143,61,0,1290.3,89.0,1336.5,112.7
rRqKYOsYITQ_00,143,46,0,1367.8,109.3,1404.2,138.6
rRqKYOsYITQ_00,144,90,0,184.0,972.7,213.5,1018.9
rRqKYOsYITQ_00,144,78,0,655.9,296.8,710.3,349.2
rRqKYOsYITQ_00,144,74,0,1369.5,256.4,1405.8,298.0
rRqKYOsYITQ_00,144,68,0,437.7,0.8,494.6,17.4
rRqKYOsYITQ_00,144,62,0,1250.7,152.0,1283.7,181.3
rRqKYOsYITQ_00,144,61,0,1291.9,88.6,1334.8,112.7
rRqKYOsYITQ_00,144,46,0,1371.2,107.9,1409.1,136.7
rRqKYOsYITQ_00,145,74,0,1367.8,254.9,1405.8,292.9
rRqKYOsYITQ_00,145,68,0,437.7,0.8,494.6,17.3
rRqKYOsYITQ_00,145,62,0,1255.7,148.1,1287.0,177.8
rRqKYOsYITQ_00,145,61,0,1291.9,88.7,1334.8,112.8
rRqKYOsYITQ_00,145,46,0,1375.3,107.5,1411.6,135.9
rRqKYOsYITQ_00,146,80,0,991.6,112.6,1031.2,143.1
rRqKYOsYITQ_00,146,74,0,1367.8,249.6,1405.8,288.3
rRqKYOsYITQ_00,146,68,0,437.2,0.7,495.0,17.5
rRqKYOsYITQ_00,146,62,0,1259.8,148.7,1291.1,175.5
rRqKYOsYITQ_00,146,61,0,1290.3,88.3,1336.5,112.8
rRqKYOsYITQ_00,146,46,0,1377.8,106.4,1414.0,135.3
rRqKYOsYITQ_00,147,80,0,988.3,114.5,1021.3,144.6
rRqKYOsYITQ_00,147,74,0,1367.8,240.5,1405.8,283.8
rRqKYOsYITQ_00,147,68,0,437.2,0.7,495.0,17.7
rRqKYOsYITQ_00,147,62,0,1264.7,144.4,1296.1,173.2
rRqKYOsYITQ_00,147,61,0,1288.7,88.5,1336.5,112.8
rRqKYOsYITQ_00,147,46,0,1381.0,103.2,1417.3,134.5
rRqKYOsYITQ_00,148,80,0,972.7,117.0,1013.9,149.8
rRqKYOsYITQ_00,148,74,0,1369.5,238.4,1405.8,279.7
rRqKYOsYITQ_00,148,68,0,437.2,0.6,495.0,17.7
rRqKYOsYITQ_00,148,62,0,1268.8,143.1,1300.2,171.2
rRqKYOsYITQ_00,148,61,0,1287.0,88.5,1336.5,112.8
