video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
typL5MlQdQU_00,316,3,0,1464.0,833.0,1664.0,880.0
typL5MlQdQU_00,318,30,4,1392.0,830.5,1444.0,879.5
typL5MlQdQU_00,318,29,1,1304.0,915.0,1572.0,1037.0
typL5MlQdQU_00,318,26,0,1248.0,585.0,1428.0,711.0
typL5MlQdQU_00,318,16,0,1393.0,84.5,1419.0,114.5
typL5MlQdQU_00,318,4,0,1080.0,14.8,1112.0,48.6
typL5MlQdQU_00,318,3,0,1464.0,833.0,1664.0,883.0
typL5MlQdQU_00,320,30,4,1392.0,831.0,1444.0,879.0
typL5MlQdQU_00,320,29,1,1306.0,915.0,1570.0,1036.0
typL5MlQdQU_00,320,26,0,1248.0,585.0,1428.0,711.0
typL5MlQdQU_00,320,16,0,1393.0,84.2,1419.0,114.6
typL5MlQdQU_00,320,4,0,1080.0,14.7,1112.0,48.4
typL5MlQdQU_00,320,3,0,1464.0,834.0,1662.0,882.0
typL5MlQdQU_00,322,30,4,1392.0,831.0,1444.0,879.0
typL5MlQdQU_00,322,29,1,1311.0,915.0,1571.0,1034.0
typL5MlQdQU_00,322,26,0,1248.0,585.0,1430.0,711.0
typL5MlQdQU_00,322,16,0,1393.0,84.2,1419.0,114.6
typL5MlQdQU_00,322,4,0,1078.0,15.4,1110.0,48.5
typL5MlQdQU_00,322,3,0,1464.0,833.5,1656.0,879.5
typL5MlQdQU_00,324,30,4,1392.0,831.0,1444.0,879.0
typL5MlQdQU_00,324,29,1,1302.0,915.0,1574.0,1039.0
typL5MlQdQU_00,324,26,0,1248.0,585.0,1430.0,711.0
typL5MlQdQU_00,324,16,0,1393.0,84.2,1419.0,114.6
typL5MlQdQU_00,324,4,0,1080.0,14.6,1112.0,48.5
typL5MlQdQU_00,324,3,0,1464.0,833.5,1656.0,880.5
typL5MlQdQU_00,326,30,4,1392.0,831.0,1444.0,879.0
typL5MlQdQU_00,326,29,1,1306.0,915.0,1570.0,1035.0
typL5MlQdQU_00,326,26,0,1248.0,585.0,1432.0,711.0
typL5MlQdQU_00,326,16,0,1393.0,84.4,1419.0,114.9
typL5MlQdQU_00,326,4,0,1080.0,15.5,1112.0,48.9
typL5MlQdQU_00,326,3,0,1463.0,833.0,1659.0,880.0
typL5MlQdQU_00,328,30,4,1392.0,831.0,1444.0,879.0
typL5MlQdQU_00,328,29,1,1303.0,915.0,1571.0,1037.0
typL5MlQdQU_00,328,26,0,1248.0,585.0,1432.0,711.0
typL5MlQdQU_00,328,16,0,1393.0,84.5,1419.0,115.2
typL5MlQdQU_00,328,4,0,1083.0,15.1,1111.0,48.4
typL5MlQdQU_00,328,3,0,1463.0,833.0,1659.0,879.0
typL5MlQdQU_00,330,30,4,1392.0,831.0,1444.0,879.0
typL5MlQdQU_00,330,29,1,1304.0,915.0,1570.0,1039.0
typL5MlQdQU_00,330,26,0,1248.0,585.5,1432.0,710.5
typL5MlQdQU_00,330,16,0,1393.0,84.5,1419.0,115.2
typL5MlQdQU_00,330,4,0,1078.0,14.4,1112.0,48.5
typL5MlQdQU_00,330,3,0,1463.0,833.0,1659.0,881.0
typL5MlQdQU_00,332,30,4,1390.0,828.0,1444.0,880.0
typL5MlQdQU_00,332,29,1,1222.0,914.0,1570.0,1080.0
typL5MlQdQU_00,332,26,0,1249.0,585.5,1431.0,710.5
typL5MlQdQU_00,332,16,0,1394.0,83.6,1418.0,117.4
typL5MlQdQU_00,332,3,0,1464.0,833.0,1660.0,879.0
typL5MlQdQU_00,334,30,4,1390.0,828.0,1444.0,880.0
typL5MlQdQU_00,334,29,1,1220.0,914.0,1572.0,1080.0
typL5MlQdQU_00,334,26,0,1249.0,585.5,1431.0,710.5
typL5MlQdQU_00,334,16,0,1394.0,83.6,1418.0,117.4
typL5MlQdQU_00,334,3,0,1464.0,832.5,1660.0,880.5
typL5MlQdQU_00,336,30,4,1390.0,828.0,1444.0,880.0
typL5MlQdQU_00,336,29,1,1314.0,915.0,1570.0,1033.0
typL5MlQdQU_00,336,26,0,1248.0,585.5,1432.0,710.5
typL5MlQdQU_00,336,16,0,1394.0,84.4,1418.0,117.4
typL5MlQdQU_00,336,3,0,1463.0,833.0,1659.0,879.0
typL5MlQdQU_00,338,30,4,1390.0,830.5,1444.0,879.5
typL5MlQdQU_00,338,29,1,1316.0,915.0,1570.0,1027.0
typL5MlQdQU_00,338,26,0,1248.0,585.0,1432.0,711.0
typL5MlQdQU_00,338,16,0,1394.0,83.5,1418.0,117.2
typL5MlQdQU_00,338,3,0,1463.0,833.0,1659.0,879.0
typL5MlQdQU_00,340,30,4,1390.0,830.5,1444.0,879.5
typL5MlQdQU_00,340,29,1,1316.0,915.0,1568.0,1029.0
typL5MlQdQU_00,340,26,0,1248.0,585.0,1436.0,710.0
typL5MlQdQU_00,340,16,0,1394.0,84.2,1418.0,116.9
typL5MlQdQU_00,340,3,0,1463.0,833.0,1659.0,883.0
typL5MlQdQU_00,342,26,0,1249.0,584.0,1433.0,710.0
typL5MlQdQU_00,342,16,0,1394.0,82.6,1418.0,117.1
typL5MlQdQU_00,342,3,0,1463.0,833.0,1659.0,882.0
typL5MlQdQU_00,344,26,0,1248.0,584.0,1432.0,710.0
typL5MlQdQU_00,344,16,0,1394.0,83.1,1418.0,117.7
typL5MlQdQU_00,344,4,0,1088.0,14.0,1112.0,48.0
typL5MlQdQU_00,344,3,0,1462.0,833.0,1658.0,881.0
typL5MlQdQU_00,346,26,0,1248.0,584.5,1432.0,710.5
typL5MlQdQU_00,346,16,0,1393.0,82.8,1419.0,117.2
typL5MlQdQU_00,346,4,0,1088.0,13.9,1112.0,47.9
typL5MlQdQU_00,346,3,0,1463.0,833.0,1659.0,887.0
typL5MlQdQU_00,348,26,0,1248.0,584.5,1434.0,710.5
typL5MlQdQU_00,348,16,0,1393.0,84.4,1419.0,117.9
typL5MlQdQU_00,350,26,0,1248.0,584.0,1432.0,710.0
typL5MlQdQU_00,350,16,0,1393.0,84.4,1419.0,117.8
typL5MlQdQU_00,352,26,0,1248.0,584.0,1432.0,710.0
typL5MlQdQU_00,352,16,0,1393.0,84.6,1419.0,117.9
typL5MlQdQU_00,354,16,0,1394.0,84.6,1418.0,117.9
typL5MlQdQU_00,354,4,0,1088.0,15.8,1112.0,48.1
typL5MlQdQU_00,356,16,0,1393.0,84.7,1419.0,117.7
typL5MlQdQU_00,356,4,0,1086.0,18.0,1112.0,48.2
typL5MlQdQU_00,358,16,0,1394.0,84.9,1418.0,117.6
typL5MlQdQU_00,358,4,0,1084.0,19.6,1112.0,48.1
typL5MlQdQU_00,360,26,0,1250.0,584.0,1438.0,710.0
typL5MlQdQU_00,360,16,0,1394.0,84.8,1418.0,117.8
typL5MlQdQU_00,360,4,0,1084.0,22.8,1112.0,48.0
typL5MlQdQU_00,362,26,0,1252.0,584.0,1440.0,710.0
typL5MlQdQU_00,362,16,0,1393.0,84.8,1419.0,117.9
typL5MlQdQU_00,362,4,0,1084.0,22.6,1112.0,48.0
typL5MlQdQU_00,364,26,0,1251.0,584.0,1439.0,710.0
typL5MlQdQU_00,364,16,0,1394.0,84.4,1418.0,117.9
typL5MlQdQU_00,364,4,0,1083.0,22.4,1111.0,48.1
typL5MlQdQU_00,366,26,0,1251.0,584.0,1439.0,710.0
typL5MlQdQU_00,366,16,0,1394.0,84.7,1418.0,117.9
typL5MlQdQU_00,366,4,0,1082.0,22.5,1112.0,48.1
typL5MlQdQU_00,368,26,0,1250.0,584.0,1438.0,710.0
typL5MlQdQU_00,368,4,0,1082.0,22.6,1112.0,48.1
typL5MlQdQU_00,370,26,0,1251.0,585.0,1439.0,710.0
typL5MlQdQU_00,370,4,0,1081.0,22.2,1111.0,48.1
typL5MlQdQU_00,372,26,0,1252.0,585.0,1436.0,710.0
typL5MlQdQU_00,372,4,0,1082.0,20.9,1110.0,48.0
typL5MlQdQU_00,374,26,0,1251.0,585.0,1437.0,710.0
typL5MlQdQU_00,374,16,0,1394.0,84.4,1418.0,117.4
typL5MlQdQU_00,374,4,0,1082.0,22.5,1110.0,48.1
typL5MlQdQU_00,376,26,0,1251.0,586.0,1435.0,710.0
typL5MlQdQU_00,376,16,0,1394.0,84.1,1418.0,117.4
typL5MlQdQU_00,376,4,0,1081.0,21.6,1111.0,48.1
typL5MlQdQU_00,378,26,0,1250.0,586.0,1438.0,710.0
typL5MlQdQU_00,378,16,0,1394.0,84.2,1418.0,117.8
typL5MlQdQU_00,378,4,0,1081.0,21.5,1111.0,48.1
typL5MlQdQU_00,380,26,0,1250.0,586.0,1438.0,710.0
typL5MlQdQU_00,380,16,0,1394.0,84.4,1418.0,117.7
typL5MlQdQU_00,382,26,0,1251.0,586.0,1437.0,710.0
typL5MlQdQU_00,382,16,0,1394.0,84.5,1418.0,117.8
typL5MlQdQU_00,384,26,0,1250.0,586.0,1436.0,710.0
typL5MlQdQU_00,384,16,0,1394.0,84.0,1418.0,117.8
typL5MlQdQU_00,386,26,0,1250.0,585.5,1414.0,709.5
typL5MlQdQU_00,386,16,0,1394.0,84.2,1418.0,117.5
typL5MlQdQU_00,388,26,0,1250.0,588.0,1434.0,706.0
typL5MlQdQU_00,388,16,0,1394.0,84.4,1418.0,117.8
typL5MlQdQU_00,390,26,0,1250.0,586.0,1434.0,706.0
typL5MlQdQU_00,390,16,0,1394.0,84.9,1418.0,117.1
typL5MlQdQU_00,390,3,0,1464.0,833.5,1660.0,883.5
typL5MlQdQU_00,392,30,4,1392.0,820.0,1444.0,874.0
typL5MlQdQU_00,392,26,0,1250.0,587.0,1436.0,705.0
typL5MlQdQU_00,392,16,0,1394.0,83.2,1418.0,117.2
typL5MlQdQU_00,394,26,0,1250.0,586.5,1438.0,706.5
typL5MlQdQU_00,394,16,0,1394.0,83.5,1418.0,117.2
typL5MlQdQU_00,396,26,0,1249.0,588.5,1439.0,707.5
typL5MlQdQU_00,398,26,0,1249.0,588.0,1439.0,708.0
typL5MlQdQU_00,400,26,0,1250.0,587.0,1438.0,709.0
typL5MlQdQU_00,400,3,0,1466.0,834.0,1658.0,878.0
typL5MlQdQU_00,402,26,0,1250.0,589.0,1438.0,709.0
typL5MlQdQU_00,402,3,0,1466.0,833.0,1658.0,879.0
typL5MlQdQU_00,404,26,0,1250.0,586.0,1438.0,708.0
typL5MlQdQU_00,404,3,0,1466.0,833.5,1658.0,879.5
typL5MlQdQU_00,406,26,0,1250.0,586.0,1438.0,708.0
typL5MlQdQU_00,406,3,0,1466.0,833.0,1658.0,880.0
typL5MlQdQU_00,408,26,0,1250.0,585.0,1434.0,708.0
typL5MlQdQU_00,408,3,0,1466.0,833.0,1658.0,879.0
typL5MlQdQU_00,410,26,0,1250.0,586.0,1434.0,708.0
typL5MlQdQU_00,410,3,0,1466.0,833.0,1658.0,881.0
typL5MlQdQU_00,412,26,0,1252.0,587.0,1436.0,708.0
typL5MlQdQU_00,412,3,0,1466.0,833.5,1658.0,879.5
typL5MlQdQU_00,414,26,0,1252.0,586.0,1436.0,708.0
typL5MlQdQU_00,414,3,0,1466.0,834.0,1658.0,880.0
typL5MlQdQU_00,416,26,0,1250.0,586.0,1438.0,708.0
typL5MlQdQU_00,416,3,0,1466.0,833.5,1658.0,879.5
typL5MlQdQU_00,418,26,0,1250.0,586.0,1438.0,708.0
typL5MlQdQU_00,418,16,0,1392.0,84.6,1420.0,117.6
typL5MlQdQU_00,418,3,0,1466.0,833.5,1658.0,880.5
typL5MlQdQU_00,420,26,0,1251.0,586.0,1437.0,708.0
typL5MlQdQU_00,420,16,0,1392.0,84.4,1420.0,117.6
typL5MlQdQU_00,420,3,0,1466.0,833.0,1658.0,879.0
typL5MlQdQU_00,422,26,0,1252.0,586.5,1436.0,708.5
typL5MlQdQU_00,422,16,0,1392.0,83.8,1420.0,117.6
typL5MlQdQU_00,422,3,0,1466.0,833.0,1658.0,879.0
typL5MlQdQU_00,424,26,0,1252.0,585.5,1436.0,708.5
typL5MlQdQU_00,424,16,0,1392.0,84.4,1420.0,117.9
typL5MlQdQU_00,424,3,0,1466.0,833.0,1658.0,879.0
typL5MlQdQU_00,426,26,0,1251.0,587.0,1435.0,709.0
typL5MlQdQU_00,426,3,0,1466.0,833.0,1658.0,879.0
typL5MlQdQU_00,428,26,0,1250.0,585.5,1434.0,708.5
typL5MlQdQU_00,428,3,0,1466.0,833.0,1658.0,879.0
typL5MlQdQU_00,430,26,0,1250.0,586.0,1434.0,708.0
typL5MlQdQU_00,430,3,0,1466.0,833.0,1658.0,881.0
typL5MlQdQU_00,432,26,0,1250.0,585.0,1438.0,708.0
typL5MlQdQU_00,432,3,0,1466.0,833.5,1658.0,880.5
typL5MlQdQU_00,434,26,0,1248.0,586.0,1436.0,708.0
typL5MlQdQU_00,434,3,0,1466.0,833.0,1658.0,879.0
typL5MlQdQU_00,436,26,0,1246.0,586.0,1436.0,708.0
typL5MlQdQU_00,436,3,0,1466.0,833.5,1658.0,879.5
typL5MlQdQU_00,438,26,0,1248.0,585.0,1436.0,709.0
typL5MlQdQU_00,438,3,0,1466.0,834.0,1658.0,878.0
typL5MlQdQU_00,440,26,0,1247.0,585.0,1435.0,709.0
typL5MlQdQU_00,440,3,0,1466.0,833.0,1658.0,879.0
typL5MlQdQU_00,442,26,0,1248.0,582.0,1440.0,710.0
typL5MlQdQU_00,442,3,0,1466.0,833.0,1658.0,878.0
typL5MlQdQU_00,444,26,0,1247.0,584.0,1441.0,710.0
typL5MlQdQU_00,446,26,0,1249.0,584.0,1441.0,710.0
typL5MlQdQU_00,448,26,0,1247.0,584.0,1441.0,710.0
typL5MlQdQU_00,450,26,0,1248.0,585.0,1440.0,710.0
typL5MlQdQU_00,452,26,0,1247.0,585.0,1441.0,709.0
typL5MlQdQU_00,454,26,0,1247.0,584.0,1441.0,710.0
typL5MlQdQU_00,454,3,0,1464.0,832.5,1656.0,879.5
typL5MlQdQU_00,456,3,0,1466.0,832.0,1658.0,882.0
typL5MlQdQU_00,458,3,0,1464.0,832.5,1658.0,882.5
typL5MlQdQU_00,460,3,0,1464.0,833.0,1658.0,881.0
typL5MlQdQU_00,462,3,0,1464.0,833.0,1658.0,881.0
typL5MlQdQU_00,464,36,1,1336.0,920.0,1568.0,1036.0
typL5MlQdQU_00,464,35,0,1079.0,17.6,1111.0,48.7
typL5MlQdQU_00,464,3,0,1464.0,834.0,1658.0,882.0
typL5MlQdQU_00,466,36,1,1340.0,919.0,1568.0,1036.0
typL5MlQdQU_00,466,35,0,1080.0,16.5,1112.0,48.6
typL5MlQdQU_00,466,3,0,1464.0,833.5,1658.0,881.5
typL5MlQdQU_00,468,36,1,1336.0,920.0,1568.0,1037.0
typL5MlQdQU_00,468,35,0,1079.0,17.4,1111.0,48.6
typL5MlQdQU_00,468,3,0,1464.0,833.5,1658.0,882.5
typL5MlQdQU_00,470,36,1,1340.0,920.0,1568.0,1036.0
typL5MlQdQU_00,470,35,0,1080.0,17.9,1112.0,48.6
typL5MlQdQU_00,472,36,1,1337.0,919.0,1569.0,1036.0
typL5MlQdQU_00,472,35,0,1079.0,17.3,1111.0,48.6
typL5MlQdQU_00,474,36,1,1337.0,910.0,1569.0,1036.0
typL5MlQdQU_00,474,35,0,1080.0,17.3,1112.0,48.6
typL5MlQdQU_00,476,36,1,1335.0,916.0,1569.0,1036.0
typL5MlQdQU_00,476,35,0,1080.0,16.7,1112.0,48.6
typL5MlQdQU_00,476,3,0,1464.0,833.0,1658.0,881.0
typL5MlQdQU_00,478,36,1,1338.0,906.0,1568.0,1035.0
typL5MlQdQU_00,478,35,0,1079.0,16.2,1111.0,48.7
typL5MlQdQU_00,478,3,0,1464.0,833.0,1658.0,883.0
typL5MlQdQU_00,480,35,0,1080.0,16.6,1112.0,48.6
typL5MlQdQU_00,480,3,0,1464.0,833.0,1660.0,883.0
typL5MlQdQU_00,482,35,0,1080.0,16.6,1112.0,48.6
typL5MlQdQU_00,482,3,0,1464.0,833.0,1660.0,883.0
typL5MlQdQU_00,484,35,0,1079.0,16.5,1111.0,48.6
typL5MlQdQU_00,484,3,0,1464.0,833.0,1660.0,882.0
typL5MlQdQU_00,486,35,0,1079.0,13.8,1111.0,48.8
typL5MlQdQU_00,486,3,0,1464.0,833.0,1658.0,881.0
typL5MlQdQU_00,488,35,0,1079.0,13.9,1111.0,48.8
typL5MlQdQU_00,488,3,0,1464.0,833.0,1660.0,883.0
typL5MlQdQU_00,490,35,0,1080.0,13.9,1112.0,49.1
typL5MlQdQU_00,490,3,0,1464.0,833.0,1658.0,883.0
typL5MlQdQU_00,492,35,0,1080.0,14.0,1112.0,49.1
typL5MlQdQU_00,492,3,0,1465.0,833.5,1657.0,880.5
typL5MlQdQU_00,494,35,0,1080.0,14.0,1112.0,49.1
typL5MlQdQU_00,496,35,0,1079.0,21.7,1113.0,50.6
typL5MlQdQU_00,498,35,0,1080.0,22.4,1112.0,50.6
typL5MlQdQU_00,500,35,0,1080.0,23.6,1114.0,50.8
typL5MlQdQU_00,502,35,0,1080.0,23.2,1114.0,50.6
typL5MlQdQU_00,504,38,4,1854.0,974.0,1886.0,1034.0
typL5MlQdQU_00,504,37,0,1019.0,833.0,1131.0,897.0
typL5MlQdQU_00,504,35,0,1080.0,22.3,1116.0,50.6
typL5MlQdQU_00,504,3,0,1464.0,832.5,1660.0,884.5
typL5MlQdQU_00,506,38,4,1854.0,974.0,1886.0,1034.0
typL5MlQdQU_00,506,37,0,1020.5,832.0,1132.0,897.0
typL5MlQdQU_00,506,35,0,1080.0,22.3,1116.0,50.9
typL5MlQdQU_00,506,3,0,1464.0,832.5,1660.0,885.5
typL5MlQdQU_00,508,38,4,1854.0,974.0,1886.0,1034.0
typL5MlQdQU_00,508,37,0,1020.0,831.5,1132.0,896.5
typL5MlQdQU_00,508,35,0,1080.0,23.0,1116.0,50.5
typL5MlQdQU_00,508,3,0,1464.0,832.5,1660.0,884.5
typL5MlQdQU_00,510,38,4,1854.0,974.0,1886.0,1034.0
typL5MlQdQU_00,510,35,0,1080.0,22.8,1116.0,50.4
typL5MlQdQU_00,510,3,0,1464.0,833.0,1660.0,883.0
typL5MlQdQU_00,512,38,4,1854.0,975.0,1886.0,1034.0
typL5MlQdQU_00,512,35,0,1080.0,23.1,1116.0,50.6
typL5MlQdQU_00,512,3,0,1464.0,832.0,1660.0,884.0
typL5MlQdQU_00,514,38,4,1854.0,974.0,1886.0,1034.0
typL5MlQdQU_00,514,35,0,1080.0,23.2,1116.0,50.4
typL5MlQdQU_00,514,3,0,1464.0,832.0,1660.0,894.0
typL5MlQdQU_00,516,38,4,1854.0,974.0,1886.0,1032.0
typL5MlQdQU_00,516,35,0,1080.0,23.4,1116.0,50.4
typL5MlQdQU_00,516,3,0,1464.0,832.0,1660.0,886.0
typL5MlQdQU_00,518,38,4,1854.0,974.0,1886.0,1034.0
typL5MlQdQU_00,518,37,0,1019.5,832.0,1132.0,896.0
typL5MlQdQU_00,518,35,0,1080.0,23.8,1116.0,51.2
typL5MlQdQU_00,518,3,0,1464.0,832.0,1660.0,882.0
typL5MlQdQU_00,520,38,4,1854.0,974.0,1886.0,1033.0
typL5MlQdQU_00,520,37,0,1019.5,832.0,1132.0,894.0
typL5MlQdQU_00,520,35,0,1080.0,23.5,1116.0,50.7
typL5MlQdQU_00,520,3,0,1464.0,831.0,1660.0,884.0
typL5MlQdQU_00,522,38,4,1854.0,974.0,1886.0,1032.0
typL5MlQdQU_00,522,37,0,1019.0,831.0,1133.0,893.0
typL5MlQdQU_00,522,35,0,1080.0,23.2,1114.0,50.7
typL5MlQdQU_00,522,3,0,1464.0,831.0,1660.0,885.0
typL5MlQdQU_00,524,38,4,1854.0,974.0,1886.0,1032.0
typL5MlQdQU_00,524,37,0,1018.5,831.5,1134.0,893.5
typL5MlQdQU_00,524,36,1,1248.0,919.0,1568.0,1075.0
typL5MlQdQU_00,524,35,0,1080.0,23.3,1116.0,50.7
typL5MlQdQU_00,524,3,0,1464.0,831.0,1660.0,885.0
typL5MlQdQU_00,526,38,4,1854.0,974.0,1886.0,1032.0
typL5MlQdQU_00,526,37,0,1019.0,832.0,1133.0,894.0
typL5MlQdQU_00,526,36,1,1282.0,920.0,1566.0,1072.0
typL5MlQdQU_00,526,35,0,1080.0,23.2,1116.0,50.8
typL5MlQdQU_00,526,3,0,1464.0,832.0,1660.0,888.0
typL5MlQdQU_00,528,38,4,1854.0,974.0,1886.0,1032.0
typL5MlQdQU_00,528,36,1,1302.0,918.0,1566.0,1067.0
typL5MlQdQU_00,528,35,0,1080.0,23.2,1116.0,50.8
typL5MlQdQU_00,528,3,0,1464.0,831.0,1660.0,889.0
typL5MlQdQU_00,530,38,4,1854.0,974.0,1886.0,1033.0
typL5MlQdQU_00,530,36,1,1268.0,919.0,1568.0,1073.0
typL5MlQdQU_00,530,35,0,1080.0,23.1,1116.0,50.9
typL5MlQdQU_00,530,3,0,1464.0,832.0,1660.0,894.0
typL5MlQdQU_00,532,38,4,1854.0,974.0,1886.0,1032.0
typL5MlQdQU_00,532,36,1,1314.0,918.0,1566.0,1034.0
typL5MlQdQU_00,532,35,0,1080.0,23.5,1116.0,51.0
typL5MlQdQU_00,532,3,0,1464.0,831.0,1660.0,891.0
typL5MlQdQU_00,534,38,4,1854.0,974.0,1886.0,1033.0
typL5MlQdQU_00,534,36,1,1282.0,919.0,1568.0,1073.0
typL5MlQdQU_00,534,35,0,1080.0,23.4,1116.0,51.1
typL5MlQdQU_00,534,3,0,1464.0,831.5,1660.0,888.5
typL5MlQdQU_00,536,38,4,1854.0,974.0,1886.0,1032.0
typL5MlQdQU_00,536,36,1,1276.0,919.0,1568.0,1075.0
typL5MlQdQU_00,536,35,0,1080.0,23.5,1116.0,51.1
typL5MlQdQU_00,536,3,0,1464.0,831.5,1660.0,888.5
typL5MlQdQU_00,538,38,4,1854.0,974.0,1886.0,1033.0
typL5MlQdQU_00,538,36,1,1264.0,918.0,1568.0,1076.0
typL5MlQdQU_00,538,35,0,1080.0,23.0,1116.0,51.1
typL5MlQdQU_00,538,3,0,1464.0,831.0,1660.0,886.0
typL5MlQdQU_00,540,38,4,1855.0,974.0,1885.0,1033.0
typL5MlQdQU_00,540,36,1,1266.0,916.0,1568.0,1076.0
typL5MlQdQU_00,540,35,0,1080.0,22.8,1116.0,51.2
typL5MlQdQU_00,540,3,0,1464.0,831.5,1660.0,887.5
typL5MlQdQU_00,542,38,4,1854.0,974.0,1886.0,1032.0
typL5MlQdQU_00,542,36,1,1264.0,918.0,1568.0,1076.0
typL5MlQdQU_00,542,35,0,1080.0,22.9,1116.0,51.3
typL5MlQdQU_00,542,3,0,1464.0,831.0,1660.0,887.0
typL5MlQdQU_00,544,38,4,1855.0,974.0,1885.0,1033.0
typL5MlQdQU_00,544,36,1,1240.0,920.0,1568.0,1074.0
typL5MlQdQU_00,544,35,0,1080.0,22.6,1116.0,51.1
typL5MlQdQU_00,544,3,0,1464.0,831.0,1660.0,886.0
typL5MlQdQU_00,546,38,4,1855.0,974.0,1885.0,1033.0
typL5MlQdQU_00,546,37,0,1018.0,832.0,1132.0,896.0
typL5MlQdQU_00,546,36,1,1258.0,920.0,1568.0,1072.0
typL5MlQdQU_00,546,35,0,1081.0,22.8,1115.0,51.2
typL5MlQdQU_00,546,3,0,1464.0,832.0,1660.0,886.0
typL5MlQdQU_00,548,38,4,1855.0,974.0,1885.0,1033.0
typL5MlQdQU_00,548,37,0,1018.0,832.0,1132.0,896.0
typL5MlQdQU_00,548,36,1,1268.0,919.0,1568.0,1073.0
typL5MlQdQU_00,548,35,0,1080.0,22.8,1116.0,51.3
typL5MlQdQU_00,548,3,0,1464.0,832.0,1660.0,886.0
typL5MlQdQU_00,550,38,4,1854.0,974.0,1886.0,1033.0
typL5MlQdQU_00,550,36,1,1260.0,920.0,1568.0,1074.0
typL5MlQdQU_00,550,35,0,1080.0,22.8,1116.0,51.3
typL5MlQdQU_00,550,3,0,1464.0,832.0,1660.0,886.0
typL5MlQdQU_00,552,38,4,1854.0,974.0,1886.0,1033.0
typL5MlQdQU_00,552,36,1,1248.0,919.0,1568.0,1075.0
typL5MlQdQU_00,552,35,0,1080.0,23.0,1114.0,51.1
typL5MlQdQU_00,552,3,0,1464.0,831.5,1660.0,886.5
typL5MlQdQU_00,554,36,1,1342.0,920.0,1570.0,1036.0
typL5MlQdQU_00,554,35,0,1079.0,24.9,1111.0,48.9
typL5MlQdQU_00,554,3,0,1464.0,832.5,1664.0,888.5
typL5MlQdQU_00,556,36,1,1342.0,920.0,1568.0,1034.0
typL5MlQdQU_00,556,35,0,1079.0,24.7,1111.0,49.0
typL5MlQdQU_00,556,3,0,1464.0,832.5,1664.0,888.5
typL5MlQdQU_00,558,36,1,1344.0,921.0,1568.0,1034.0
typL5MlQdQU_00,558,35,0,1079.0,23.5,1111.0,49.0
typL5MlQdQU_00,558,3,0,1464.0,833.0,1662.0,888.0
typL5MlQdQU_00,560,36,1,1343.0,920.0,1569.0,1036.0
typL5MlQdQU_00,560,35,0,1080.0,25.0,1112.0,49.3
typL5MlQdQU_00,560,3,0,1466.0,833.0,1662.0,889.0
typL5MlQdQU_00,562,36,1,1342.0,920.0,1570.0,1036.0
typL5MlQdQU_00,562,35,0,1080.0,25.3,1112.0,49.6
typL5MlQdQU_00,562,3,0,1466.0,833.0,1662.0,887.0
typL5MlQdQU_00,564,36,1,1342.0,920.0,1570.0,1036.0
typL5MlQdQU_00,564,35,0,1079.0,23.9,1111.0,49.2
typL5MlQdQU_00,564,3,0,1466.0,833.0,1662.0,887.0
typL5MlQdQU_00,566,36,1,1342.0,920.0,1570.0,1037.0
typL5MlQdQU_00,566,35,0,1080.0,25.6,1112.0,50.3
typL5MlQdQU_00,566,3,0,1464.0,833.0,1662.0,885.0
typL5MlQdQU_00,568,36,1,1342.0,918.0,1570.0,1038.0
typL5MlQdQU_00,568,35,0,1080.0,24.0,1112.0,50.2
typL5MlQdQU_00,568,3,0,1464.0,833.0,1662.0,883.0
typL5MlQdQU_00,570,36,1,1342.0,918.0,1570.0,1038.0
typL5MlQdQU_00,570,35,0,1080.0,23.0,1112.0,49.4
typL5MlQdQU_00,570,3,0,1464.0,833.0,1664.0,881.0
typL5MlQdQU_00,572,36,1,1342.0,919.0,1570.0,1039.0
typL5MlQdQU_00,572,35,0,1079.0,22.4,1111.0,49.2
typL5MlQdQU_00,572,3,0,1464.0,833.0,1662.0,884.0
typL5MlQdQU_00,574,36,1,1342.0,919.0,1570.0,1039.0
typL5MlQdQU_00,574,35,0,1080.0,22.9,1112.0,49.3
typL5MlQdQU_00,574,3,0,1464.0,833.0,1660.0,885.0
typL5MlQdQU_00,576,36,1,1342.0,919.0,1570.0,1039.0
typL5MlQdQU_00,576,35,0,1079.0,22.1,1113.0,48.9
typL5MlQdQU_00,576,3,0,1464.0,833.0,1660.0,887.0
typL5MlQdQU_00,578,36,1,1342.0,919.0,1570.0,1039.0
typL5MlQdQU_00,578,35,0,1079.0,22.5,1113.0,49.2
typL5MlQdQU_00,578,3,0,1464.0,833.0,1660.0,885.0
typL5MlQdQU_00,580,36,1,1342.0,919.0,1570.0,1039.0
typL5MlQdQU_00,580,35,0,1079.0,22.4,1113.0,48.9
typL5MlQdQU_00,580,3,0,1464.0,833.0,1660.0,883.0
typL5MlQdQU_00,582,36,1,1342.0,919.0,1570.0,1040.0
typL5MlQdQU_00,582,35,0,1079.0,22.8,1113.0,49.5
typL5MlQdQU_00,582,3,0,1464.0,833.0,1660.0,882.0
typL5MlQdQU_00,584,36,1,1342.0,919.0,1570.0,1039.0
typL5MlQdQU_00,584,35,0,1079.0,22.4,1113.0,49.0
typL5MlQdQU_00,584,3,0,1464.0,832.5,1660.0,882.5
