video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
BdL1TIuXeuY_00,166,54,0,883.3,290.0,898.0,304.3
BdL1TIuXeuY_00,167,80,0,726.7,356.7,756.0,383.3
BdL1TIuXeuY_00,167,77,0,781.3,324.7,800.0,341.3
BdL1TIuXeuY_00,167,65,0,894.7,268.3,908.0,285.7
BdL1TIuXeuY_00,167,58,0,842.7,274.0,853.3,285.3
BdL1TIuXeuY_00,167,54,0,883.3,290.0,898.0,306.0
BdL1TIuXeuY_00,168,80,0,730.7,354.3,760.0,379.0
BdL1TIuXeuY_00,168,77,0,784.0,322.3,802.7,339.3
BdL1TIuXeuY_00,168,54,0,882.7,289.7,898.7,306.3
BdL1TIuXeuY_00,169,80,0,736.0,350.3,765.3,374.3
BdL1TIuXeuY_00,169,77,0,786.0,320.0,804.7,336.0
BdL1TIuXeuY_00,170,80,0,741.3,346.7,768.0,369.3
BdL1TIuXeuY_00,171,80,0,745.3,342.7,773.3,365.3
BdL1TIuXeuY_00,172,83,0,536.0,522.0,800.0,678.0
BdL1TIuXeuY_00,172,80,0,749.3,339.3,776.0,362.0
BdL1TIuXeuY_00,173,83,0,536.7,522.0,801.3,678.0
BdL1TIuXeuY_00,173,80,0,754.0,336.0,780.7,358.7
BdL1TIuXeuY_00,173,77,0,793.3,310.7,812.0,326.0
BdL1TIuXeuY_00,173,58,0,848.7,272.0,862.0,282.7
BdL1TIuXeuY_00,174,94,0,498.0,347.0,526.0,366.3
BdL1TIuXeuY_00,174,83,0,536.7,522.7,800.7,677.3
BdL1TIuXeuY_00,174,80,0,758.7,333.8,784.0,355.3
BdL1TIuXeuY_00,174,77,0,796.0,308.2,814.7,323.5
BdL1TIuXeuY_00,174,58,0,849.3,271.7,862.7,282.7
BdL1TIuXeuY_00,175,94,0,481.3,352.7,512.0,371.3
BdL1TIuXeuY_00,175,83,0,536.7,522.7,800.7,677.3
BdL1TIuXeuY_00,175,80,0,762.0,330.0,787.3,350.7
BdL1TIuXeuY_00,175,77,0,798.7,306.3,816.0,321.3
BdL1TIuXeuY_00,175,65,0,889.3,265.0,908.0,284.3
BdL1TIuXeuY_00,175,58,0,850.7,271.2,864.0,282.2
BdL1TIuXeuY_00,176,94,0,468.7,355.0,502.0,376.3
BdL1TIuXeuY_00,176,83,0,537.3,522.0,800.0,678.0
BdL1TIuXeuY_00,176,80,0,765.3,328.0,789.3,348.7
BdL1TIuXeuY_00,176,77,0,800.0,304.3,816.0,319.7
BdL1TIuXeuY_00,176,65,0,889.3,264.3,908.0,284.3
BdL1TIuXeuY_00,177,94,0,455.7,360.7,487.0,382.0
BdL1TIuXeuY_00,177,83,0,537.3,522.0,800.0,678.0
BdL1TIuXeuY_00,177,80,0,769.3,325.0,793.3,345.0
BdL1TIuXeuY_00,177,77,0,802.7,302.8,818.7,317.5
BdL1TIuXeuY_00,177,65,0,889.3,265.2,908.0,284.2
BdL1TIuXeuY_00,178,94,0,435.3,366.7,471.3,388.0
BdL1TIuXeuY_00,178,83,0,536.7,522.3,799.3,677.7
BdL1TIuXeuY_00,178,80,0,772.0,322.7,796.0,341.7
BdL1TIuXeuY_00,178,77,0,804.0,300.2,820.0,315.5
BdL1TIuXeuY_00,178,65,0,890.0,265.7,907.3,283.3
BdL1TIuXeuY_00,179,94,0,415.3,372.7,452.7,395.3
BdL1TIuXeuY_00,179,83,0,536.7,522.0,801.3,678.0
BdL1TIuXeuY_00,179,80,0,776.0,319.3,797.3,339.0
BdL1TIuXeuY_00,179,77,0,806.0,299.3,822.0,314.0
BdL1TIuXeuY_00,179,65,0,890.0,266.0,907.3,283.3
BdL1TIuXeuY_00,180,94,0,400.0,377.0,437.3,401.0
BdL1TIuXeuY_00,180,83,0,536.7,522.0,802.0,678.0
BdL1TIuXeuY_00,180,80,0,778.7,317.0,800.0,337.0
BdL1TIuXeuY_00,180,77,0,806.7,299.7,822.7,312.3
BdL1TIuXeuY_00,180,65,0,890.7,265.8,906.7,283.2
BdL1TIuXeuY_00,181,94,0,376.7,384.0,418.7,409.3
BdL1TIuXeuY_00,181,83,0,536.7,522.0,801.3,678.0
BdL1TIuXeuY_00,181,80,0,781.3,315.8,802.7,334.5
BdL1TIuXeuY_00,181,77,0,808.7,297.8,823.3,310.8
BdL1TIuXeuY_00,181,65,0,890.7,265.7,906.7,283.0
BdL1TIuXeuY_00,181,58,0,858.0,270.3,868.7,280.3
BdL1TIuXeuY_00,182,94,0,350.7,392.7,395.3,418.0
BdL1TIuXeuY_00,182,83,0,536.7,521.7,800.7,677.7
BdL1TIuXeuY_00,182,80,0,784.0,314.0,805.3,332.0
BdL1TIuXeuY_00,182,65,0,890.0,265.3,907.3,282.7
BdL1TIuXeuY_00,183,94,0,320.8,400.0,371.3,428.0
BdL1TIuXeuY_00,183,83,0,536.7,522.0,800.0,678.0
BdL1TIuXeuY_00,183,80,0,786.7,312.2,806.7,328.5
BdL1TIuXeuY_00,184,94,0,299.0,407.3,351.0,435.3
BdL1TIuXeuY_00,184,83,0,537.3,521.7,800.0,677.7
BdL1TIuXeuY_00,184,80,0,788.7,310.0,808.7,326.0
BdL1TIuXeuY_00,185,94,0,264.3,416.3,322.3,447.7
BdL1TIuXeuY_00,185,83,0,536.7,522.0,802.0,678.0
BdL1TIuXeuY_00,185,80,0,792.0,308.7,810.7,323.3
BdL1TIuXeuY_00,186,99,0,768.0,319.7,818.7,383.7
BdL1TIuXeuY_00,186,94,0,228.8,426.7,289.2,460.0
BdL1TIuXeuY_00,186,83,0,536.7,521.3,801.3,678.0
BdL1TIuXeuY_00,186,80,0,793.3,307.2,812.0,319.8
BdL1TIuXeuY_00,187,99,0,772.0,316.7,820.0,378.7
BdL1TIuXeuY_00,187,98,0,554.0,315.7,578.0,332.7
BdL1TIuXeuY_00,187,83,0,536.7,522.0,800.7,678.0
BdL1TIuXeuY_00,187,80,0,796.0,304.7,814.7,318.0
BdL1TIuXeuY_00,188,99,0,774.7,315.3,821.3,375.3
BdL1TIuXeuY_00,188,83,0,536.7,522.0,802.0,678.0
BdL1TIuXeuY_00,188,80,0,798.7,303.7,816.0,315.7
BdL1TIuXeuY_00,189,99,0,777.3,312.7,824.0,371.3
BdL1TIuXeuY_00,189,83,0,536.7,522.0,802.0,678.0
BdL1TIuXeuY_00,189,80,0,800.0,295.7,818.7,313.3
BdL1TIuXeuY_00,190,99,0,781.3,309.7,826.7,367.3
BdL1TIuXeuY_00,190,80,0,801.3,296.3,820.0,311.0
BdL1TIuXeuY_00,191,99,0,785.3,308.0,828.0,363.3
BdL1TIuXeuY_00,191,80,0,802.7,298.3,821.3,309.0
BdL1TIuXeuY_00,192,99,0,785.3,305.7,830.7,360.7
BdL1TIuXeuY_00,192,98,0,520.0,325.3,546.0,344.0
BdL1TIuXeuY_00,192,80,0,804.7,295.7,822.0,307.7
BdL1TIuXeuY_00,192,65,0,892.0,266.0,908.0,281.3
BdL1TIuXeuY_00,192,58,0,870.7,267.0,885.3,278.3
BdL1TIuXeuY_00,193,99,0,790.0,303.3,831.3,356.7
BdL1TIuXeuY_00,193,98,0,512.0,328.0,538.7,346.7
BdL1TIuXeuY_00,193,80,0,804.0,296.3,825.3,305.3
BdL1TIuXeuY_00,193,65,0,892.0,266.0,908.0,281.3
BdL1TIuXeuY_00,193,58,0,872.7,267.0,886.0,278.0
BdL1TIuXeuY_00,194,107,0,544.0,333.8,568.0,351.3
BdL1TIuXeuY_00,194,99,0,793.3,302.7,833.3,353.3
BdL1TIuXeuY_00,194,98,0,502.0,330.3,530.0,349.7
BdL1TIuXeuY_00,194,65,0,892.0,266.0,908.0,281.3
BdL1TIuXeuY_00,194,58,0,873.3,266.8,886.7,277.8
BdL1TIuXeuY_00,195,107,0,532.0,337.8,558.7,355.3
BdL1TIuXeuY_00,195,99,0,795.3,301.3,835.3,350.7
BdL1TIuXeuY_00,195,98,0,492.7,333.0,521.3,353.0
BdL1TIuXeuY_00,195,65,0,892.0,266.0,908.0,281.3
BdL1TIuXeuY_00,195,58,0,874.7,267.2,888.0,277.8
BdL1TIuXeuY_00,196,107,0,524.3,341.7,551.0,358.3
BdL1TIuXeuY_00,196,99,0,796.0,300.7,836.0,348.7
BdL1TIuXeuY_00,196,98,0,485.3,334.7,514.7,355.3
BdL1TIuXeuY_00,196,65,0,893.3,266.0,909.3,281.3
BdL1TIuXeuY_00,196,58,0,876.0,267.0,889.3,277.7
BdL1TIuXeuY_00,197,107,0,512.7,344.7,540.0,363.3
BdL1TIuXeuY_00,197,99,0,800.0,298.7,837.3,346.0
BdL1TIuXeuY_00,197,98,0,476.0,337.3,505.3,358.7
BdL1TIuXeuY_00,197,65,0,893.3,266.3,908.0,281.3
BdL1TIuXeuY_00,197,58,0,876.0,266.7,889.3,278.0
BdL1TIuXeuY_00,198,107,0,499.7,349.3,527.7,368.0
BdL1TIuXeuY_00,198,99,0,801.3,296.7,838.7,343.3
BdL1TIuXeuY_00,198,98,0,464.7,340.7,495.3,362.0
BdL1TIuXeuY_00,199,107,0,485.3,353.3,515.3,372.7
BdL1TIuXeuY_00,199,98,0,453.7,344.0,485.0,365.3
BdL1TIuXeuY_00,200,109,1,806.7,291.3,841.3,338.7
BdL1TIuXeuY_00,200,107,0,474.7,355.7,505.3,376.3
BdL1TIuXeuY_00,200,98,0,444.3,346.0,477.0,368.7
BdL1TIuXeuY_00,201,109,1,808.0,290.0,842.7,335.7
BdL1TIuXeuY_00,201,107,0,460.0,362.0,490.7,382.7
BdL1TIuXeuY_00,201,98,0,432.7,349.0,466.0,373.0
BdL1TIuXeuY_00,201,58,0,879.3,265.3,895.3,277.3
BdL1TIuXeuY_00,202,109,1,810.0,290.7,843.3,333.3
BdL1TIuXeuY_00,202,107,0,442.0,367.3,475.3,388.7
BdL1TIuXeuY_00,202,98,0,419.3,352.7,454.0,376.7
BdL1TIuXeuY_00,203,109,1,812.0,289.3,844.0,332.0
BdL1TIuXeuY_00,203,107,0,424.0,374.0,460.0,395.3
BdL1TIuXeuY_00,203,98,0,405.0,356.0,441.7,381.3
BdL1TIuXeuY_00,204,109,1,813.3,288.7,845.3,330.0
BdL1TIuXeuY_00,204,107,0,409.3,377.7,447.3,399.7
BdL1TIuXeuY_00,204,98,0,394.7,360.0,432.0,385.3
BdL1TIuXeuY_00,205,109,1,814.7,287.3,846.7,327.3
BdL1TIuXeuY_00,205,107,0,388.0,383.3,427.3,408.0
BdL1TIuXeuY_00,205,98,0,379.3,364.0,418.0,390.7
BdL1TIuXeuY_00,206,109,1,817.3,286.5,846.7,325.8
BdL1TIuXeuY_00,206,107,0,364.0,392.0,406.7,416.0
BdL1TIuXeuY_00,206,98,0,363.3,368.7,404.0,395.3
BdL1TIuXeuY_00,207,109,1,819.3,286.3,848.7,323.7
BdL1TIuXeuY_00,207,107,0,338.8,399.3,385.3,425.3
BdL1TIuXeuY_00,207,98,0,344.0,372.7,388.0,400.7
BdL1TIuXeuY_00,208,109,1,820.0,285.0,849.3,322.3
BdL1TIuXeuY_00,208,107,0,320.0,405.3,366.0,432.0
BdL1TIuXeuY_00,208,98,0,329.7,376.0,375.7,404.7
BdL1TIuXeuY_00,209,109,1,821.3,282.7,850.7,320.0
BdL1TIuXeuY_00,209,107,0,288.0,414.7,340.0,443.3
BdL1TIuXeuY_00,209,98,0,311.7,380.3,359.0,411.7
BdL1TIuXeuY_00,210,113,0,668.0,475.3,721.3,519.3
BdL1TIuXeuY_00,210,109,1,824.0,281.7,850.7,319.0
BdL1TIuXeuY_00,210,107,0,256.2,425.3,311.5,454.7
BdL1TIuXeuY_00,210,98,0,288.7,386.7,339.3,418.7
BdL1TIuXeuY_00,211,114,0,868.7,304.8,886.0,318.5
BdL1TIuXeuY_00,211,113,0,684.0,460.7,732.0,503.3
BdL1TIuXeuY_00,211,109,1,825.3,280.7,852.0,317.0
BdL1TIuXeuY_00,211,98,0,268.3,392.3,319.7,425.0
BdL1TIuXeuY_00,212,114,0,869.3,304.2,885.3,317.5
BdL1TIuXeuY_00,212,113,0,692.0,448.0,740.0,492.0
BdL1TIuXeuY_00,212,109,1,825.3,280.0,852.0,316.0
BdL1TIuXeuY_00,212,98,0,249.0,397.3,303.7,430.7
BdL1TIuXeuY_00,213,113,0,702.7,440.7,748.0,478.0
BdL1TIuXeuY_00,213,109,1,826.7,279.0,853.3,314.3
BdL1TIuXeuY_00,213,98,0,224.0,403.3,280.3,439.3
BdL1TIuXeuY_00,214,113,0,714.7,429.3,757.3,465.3
BdL1TIuXeuY_00,214,98,0,196.0,409.0,256.3,449.0
BdL1TIuXeuY_00,215,118,1,829.3,277.5,853.3,311.5
BdL1TIuXeuY_00,215,113,0,722.7,419.3,762.7,454.0
BdL1TIuXeuY_00,215,98,0,165.5,418.7,230.2,458.7
BdL1TIuXeuY_00,216,118,1,829.3,277.2,853.3,310.2
BdL1TIuXeuY_00,216,113,0,729.3,413.3,768.0,445.3
BdL1TIuXeuY_00,216,98,0,140.3,424.3,208.0,465.7
BdL1TIuXeuY_00,217,118,1,829.3,276.3,856.0,309.0
BdL1TIuXeuY_00,217,114,0,870.7,299.0,884.0,311.7
BdL1TIuXeuY_00,217,113,0,736.0,400.7,774.7,436.0
BdL1TIuXeuY_00,217,98,0,104.3,433.3,178.3,477.3
BdL1TIuXeuY_00,218,118,1,830.7,275.8,857.3,307.8
BdL1TIuXeuY_00,218,114,0,870.0,297.8,884.7,310.5
BdL1TIuXeuY_00,218,113,0,745.3,397.3,780.0,427.3
BdL1TIuXeuY_00,218,98,0,64.3,443.0,144.2,489.7
BdL1TIuXeuY_00,219,118,1,832.7,275.0,856.7,306.3
BdL1TIuXeuY_00,219,113,0,752.0,385.3,785.3,418.7
BdL1TIuXeuY_00,219,98,0,20.8,454.7,107.6,503.3
BdL1TIuXeuY_00,220,118,1,833.3,273.7,857.3,305.7
BdL1TIuXeuY_00,220,113,0,756.0,384.7,788.0,413.3
BdL1TIuXeuY_00,220,98,0,0.1,463.7,76.8,515.0
BdL1TIuXeuY_00,221,118,1,836.0,273.0,857.3,304.7
BdL1TIuXeuY_00,221,113,0,761.3,379.3,793.3,406.0
BdL1TIuXeuY_00,221,98,0,0.0,475.0,31.7,521.7
BdL1TIuXeuY_00,222,118,1,834.7,272.3,858.7,303.7
BdL1TIuXeuY_00,222,113,0,768.0,372.7,797.3,399.3
BdL1TIuXeuY_00,223,118,1,835.3,271.7,859.3,302.3
BdL1TIuXeuY_00,223,113,0,772.0,368.0,800.0,393.3
BdL1TIuXeuY_00,224,118,1,836.0,267.3,860.0,301.3
BdL1TIuXeuY_00,224,113,0,776.0,360.7,802.7,388.7
BdL1TIuXeuY_00,225,118,1,837.3,269.7,861.3,300.3
BdL1TIuXeuY_00,225,113,0,778.7,359.0,805.3,383.7
BdL1TIuXeuY_00,226,118,1,837.3,270.0,861.3,299.3
BdL1TIuXeuY_00,226,113,0,784.0,354.0,809.3,378.7
BdL1TIuXeuY_00,227,118,1,837.3,269.7,861.3,298.3
BdL1TIuXeuY_00,227,113,0,787.3,350.0,811.3,374.0
BdL1TIuXeuY_00,228,118,1,840.7,269.0,862.0,297.0
BdL1TIuXeuY_00,228,113,0,788.7,349.3,814.0,370.7
BdL1TIuXeuY_00,229,118,1,841.3,268.3,862.7,295.7
BdL1TIuXeuY_00,229,113,0,792.0,344.0,816.0,366.7
BdL1TIuXeuY_00,230,118,1,842.0,267.3,863.3,295.3
BdL1TIuXeuY_00,230,114,0,873.3,289.0,888.0,301.7
BdL1TIuXeuY_00,230,113,0,794.7,340.0,818.7,362.7
BdL1TIuXeuY_00,230,58,0,885.3,265.0,898.7,277.0
BdL1TIuXeuY_00,231,118,1,842.7,267.0,864.0,293.7
BdL1TIuXeuY_00,231,114,0,873.3,289.0,888.0,301.0
BdL1TIuXeuY_00,231,113,0,797.3,336.2,820.0,358.7
BdL1TIuXeuY_00,231,58,0,885.3,265.0,898.7,276.7
BdL1TIuXeuY_00,232,118,1,842.7,266.3,864.0,293.0
BdL1TIuXeuY_00,232,114,0,874.7,288.3,888.0,300.0
BdL1TIuXeuY_00,232,113,0,800.0,336.5,821.3,355.3
BdL1TIuXeuY_00,232,58,0,885.3,265.0,898.7,276.7
BdL1TIuXeuY_00,233,118,1,844.0,266.2,864.0,292.5
BdL1TIuXeuY_00,233,114,0,874.7,288.0,888.0,299.0
BdL1TIuXeuY_00,233,113,0,801.3,333.8,822.7,352.7
BdL1TIuXeuY_00,233,109,1,842.7,266.3,864.0,292.3
BdL1TIuXeuY_00,233,58,0,885.3,265.0,898.7,277.0
BdL1TIuXeuY_00,234,118,1,845.3,265.7,864.0,291.7
BdL1TIuXeuY_00,234,114,0,874.7,287.7,888.0,299.0
BdL1TIuXeuY_00,234,113,0,802.7,331.7,825.3,349.0
BdL1TIuXeuY_00,234,109,1,845.3,265.7,864.0,291.7
BdL1TIuXeuY_00,235,118,1,845.3,265.2,864.0,290.5
BdL1TIuXeuY_00,235,114,0,872.0,286.8,888.0,298.2
BdL1TIuXeuY_00,235,113,0,804.0,327.3,826.7,346.3
BdL1TIuXeuY_00,235,109,1,846.0,265.0,864.7,290.7
BdL1TIuXeuY_00,236,118,1,846.7,264.5,865.3,290.2
BdL1TIuXeuY_00,236,114,0,873.3,286.7,886.7,297.3
BdL1TIuXeuY_00,236,113,0,806.7,326.3,828.0,343.3
BdL1TIuXeuY_00,236,109,1,846.7,264.7,865.3,290.0
BdL1TIuXeuY_00,237,118,1,846.7,263.8,865.3,289.8
BdL1TIuXeuY_00,237,114,0,872.7,285.3,886.0,297.0
BdL1TIuXeuY_00,237,113,0,807.3,320.0,828.7,340.7
BdL1TIuXeuY_00,238,118,1,847.3,263.0,864.7,289.0
BdL1TIuXeuY_00,238,113,0,808.0,320.3,829.3,338.0
BdL1TIuXeuY_00,239,118,1,849.3,262.7,865.3,287.7
BdL1TIuXeuY_00,239,113,0,809.3,319.8,830.7,335.5
