video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ftk_fSc4haM_00,296,17,0,478.7,188.3,585.3,235.7
ftk_fSc4haM_00,296,6,0,131.3,252.0,309.3,320.0
ftk_fSc4haM_00,296,2,0,288.3,257.3,459.0,329.0
ftk_fSc4haM_00,296,1,1,76.0,250.7,280.7,400.7
ftk_fSc4haM_00,298,39,0,686.7,200.7,729.3,225.0
ftk_fSc4haM_00,298,38,0,1180.0,223.5,1280.0,294.8
ftk_fSc4haM_00,298,35,0,804.7,187.0,858.0,218.3
ftk_fSc4haM_00,298,34,0,352.0,200.2,404.0,227.8
ftk_fSc4haM_00,298,32,0,1178.7,223.0,1280.0,295.0
ftk_fSc4haM_00,298,31,0,1053.3,216.8,1205.3,267.2
ftk_fSc4haM_00,298,17,0,477.7,188.3,585.7,235.7
ftk_fSc4haM_00,298,6,0,131.4,252.0,309.3,320.0
ftk_fSc4haM_00,298,2,0,288.3,257.3,459.0,329.0
ftk_fSc4haM_00,298,1,1,75.9,250.0,280.7,400.7
ftk_fSc4haM_00,300,39,0,686.0,200.0,728.7,224.7
ftk_fSc4haM_00,300,38,0,1176.0,223.0,1280.0,294.3
ftk_fSc4haM_00,300,35,0,804.7,187.2,856.7,217.5
ftk_fSc4haM_00,300,34,0,356.0,200.3,428.0,227.7
ftk_fSc4haM_00,300,32,0,1176.0,222.3,1280.0,294.7
ftk_fSc4haM_00,300,31,0,1054.0,217.0,1206.0,267.7
ftk_fSc4haM_00,300,17,0,477.3,188.3,585.3,235.3
ftk_fSc4haM_00,300,6,0,130.9,252.0,309.0,320.0
ftk_fSc4haM_00,300,2,0,287.7,257.3,459.0,329.0
ftk_fSc4haM_00,300,1,1,75.8,250.7,280.8,400.7
ftk_fSc4haM_00,302,39,0,686.7,199.3,726.7,224.7
ftk_fSc4haM_00,302,38,0,1176.0,222.8,1280.0,294.2
ftk_fSc4haM_00,302,35,0,804.0,187.3,856.0,218.0
ftk_fSc4haM_00,302,34,0,357.7,199.8,429.7,227.8
ftk_fSc4haM_00,302,32,0,1176.0,222.0,1280.0,294.7
ftk_fSc4haM_00,302,31,0,1054.0,217.0,1206.0,267.7
ftk_fSc4haM_00,302,17,0,477.3,188.0,585.3,235.3
ftk_fSc4haM_00,302,6,0,130.8,252.0,309.2,319.3
ftk_fSc4haM_00,302,2,0,288.0,257.3,459.3,329.0
ftk_fSc4haM_00,302,1,1,76.0,250.7,281.0,400.7
ftk_fSc4haM_00,304,39,0,687.3,199.0,727.3,224.3
ftk_fSc4haM_00,304,38,0,1176.0,222.7,1280.0,294.7
ftk_fSc4haM_00,304,34,0,360.7,199.7,432.7,227.7
ftk_fSc4haM_00,304,31,0,1054.7,217.0,1206.7,267.7
ftk_fSc4haM_00,304,17,0,478.7,188.0,586.0,235.3
ftk_fSc4haM_00,304,6,0,131.7,252.0,309.3,319.3
ftk_fSc4haM_00,304,2,0,286.0,257.3,459.3,329.0
ftk_fSc4haM_00,304,1,1,76.0,250.0,280.7,400.7
ftk_fSc4haM_00,306,39,0,686.7,192.5,726.7,223.8
ftk_fSc4haM_00,306,34,0,362.7,200.3,430.7,227.7
ftk_fSc4haM_00,306,31,0,1054.7,217.0,1206.7,267.7
ftk_fSc4haM_00,306,17,0,478.0,188.0,587.3,235.3
ftk_fSc4haM_00,306,6,0,131.1,252.0,309.0,319.3
ftk_fSc4haM_00,306,2,0,288.8,257.3,459.3,329.0
ftk_fSc4haM_00,306,1,1,76.0,250.0,280.7,400.7
ftk_fSc4haM_00,308,39,0,688.7,192.5,726.0,223.8
ftk_fSc4haM_00,308,34,0,365.3,200.3,437.3,227.7
ftk_fSc4haM_00,308,31,0,1054.7,217.3,1206.7,268.0
ftk_fSc4haM_00,308,17,0,478.0,188.0,587.3,235.3
ftk_fSc4haM_00,308,6,0,130.4,252.0,309.0,319.7
ftk_fSc4haM_00,308,2,0,284.0,257.3,459.3,329.3
ftk_fSc4haM_00,308,1,1,76.0,250.7,281.0,400.3
ftk_fSc4haM_00,310,39,0,689.3,191.7,726.7,223.3
ftk_fSc4haM_00,310,35,0,785.3,186.7,852.0,219.3
ftk_fSc4haM_00,310,34,0,366.7,200.2,440.0,227.8
ftk_fSc4haM_00,310,31,0,1054.7,217.3,1206.7,268.0
ftk_fSc4haM_00,310,17,0,478.0,188.0,586.0,235.3
ftk_fSc4haM_00,310,6,0,130.0,252.0,309.0,319.7
ftk_fSc4haM_00,310,2,0,285.3,257.3,459.3,329.3
ftk_fSc4haM_00,310,1,1,76.1,250.3,280.7,400.7
ftk_fSc4haM_00,312,39,0,689.3,192.0,726.7,222.7
ftk_fSc4haM_00,312,38,0,1176.0,222.3,1280.0,295.0
ftk_fSc4haM_00,312,35,0,784.7,186.5,851.3,219.8
ftk_fSc4haM_00,312,34,0,366.7,199.7,437.3,228.0
ftk_fSc4haM_00,312,31,0,1054.7,217.3,1206.7,268.0
ftk_fSc4haM_00,312,17,0,478.7,188.0,586.7,235.3
ftk_fSc4haM_00,312,6,0,130.0,252.0,309.7,318.0
ftk_fSc4haM_00,312,2,0,286.8,257.0,460.0,329.7
ftk_fSc4haM_00,312,1,1,75.8,251.7,280.3,399.7
ftk_fSc4haM_00,314,39,0,688.0,192.0,725.3,222.3
ftk_fSc4haM_00,314,38,0,1176.0,221.7,1280.0,295.0
ftk_fSc4haM_00,314,35,0,790.0,185.8,851.3,219.8
ftk_fSc4haM_00,314,34,0,366.7,199.3,436.0,228.0
ftk_fSc4haM_00,314,31,0,1054.0,217.3,1207.3,268.0
ftk_fSc4haM_00,314,17,0,478.7,188.2,586.7,235.2
ftk_fSc4haM_00,314,6,0,130.8,252.0,309.5,318.3
ftk_fSc4haM_00,314,2,0,288.0,257.0,459.3,329.7
ftk_fSc4haM_00,314,1,1,75.9,259.0,280.0,400.0
ftk_fSc4haM_00,316,38,0,1176.0,223.0,1280.0,294.7
ftk_fSc4haM_00,316,35,0,780.0,187.0,846.7,217.7
ftk_fSc4haM_00,316,34,0,376.0,199.2,445.3,227.8
ftk_fSc4haM_00,316,31,0,1054.0,217.3,1206.0,268.0
ftk_fSc4haM_00,316,17,0,478.7,188.0,585.3,235.3
ftk_fSc4haM_00,316,6,0,131.1,252.0,309.7,318.7
ftk_fSc4haM_00,316,2,0,288.0,257.0,459.3,329.7
ftk_fSc4haM_00,316,1,1,76.0,291.7,280.0,399.7
ftk_fSc4haM_00,318,38,0,1177.3,222.3,1280.0,295.0
ftk_fSc4haM_00,318,35,0,776.0,186.7,845.3,218.3
ftk_fSc4haM_00,318,34,0,376.3,198.8,444.3,227.8
ftk_fSc4haM_00,318,31,0,1054.0,217.3,1206.0,268.0
ftk_fSc4haM_00,318,17,0,478.7,188.0,588.0,235.3
ftk_fSc4haM_00,318,6,0,132.1,252.0,308.7,319.3
ftk_fSc4haM_00,318,2,0,287.7,257.2,459.7,329.5
ftk_fSc4haM_00,318,1,1,75.4,306.5,279.3,400.0
ftk_fSc4haM_00,320,38,0,1177.3,222.7,1280.0,295.3
ftk_fSc4haM_00,320,35,0,774.7,186.7,844.0,218.7
ftk_fSc4haM_00,320,34,0,377.3,198.7,444.0,228.0
ftk_fSc4haM_00,320,31,0,1054.0,217.3,1206.0,268.0
ftk_fSc4haM_00,320,17,0,479.3,188.0,588.7,235.3
ftk_fSc4haM_00,320,6,0,132.0,252.0,308.7,319.3
ftk_fSc4haM_00,320,2,0,288.2,257.2,460.0,329.5
ftk_fSc4haM_00,320,1,1,75.8,256.0,280.2,400.0
ftk_fSc4haM_00,322,38,0,1176.0,222.7,1280.0,295.3
ftk_fSc4haM_00,322,35,0,773.3,187.3,842.7,218.0
ftk_fSc4haM_00,322,34,0,381.0,198.7,441.7,227.7
ftk_fSc4haM_00,322,31,0,1054.0,217.0,1206.0,269.0
ftk_fSc4haM_00,322,17,0,479.3,188.0,588.7,235.3
ftk_fSc4haM_00,322,6,0,132.2,252.0,308.5,319.3
ftk_fSc4haM_00,322,2,0,288.0,257.3,459.3,329.3
ftk_fSc4haM_00,322,1,1,75.9,270.0,280.0,400.0
ftk_fSc4haM_00,324,38,0,1176.0,222.5,1280.0,295.5
ftk_fSc4haM_00,324,35,0,773.3,187.3,840.0,218.7
ftk_fSc4haM_00,324,34,0,383.3,198.3,446.0,227.7
ftk_fSc4haM_00,324,31,0,1054.0,217.2,1206.0,268.5
ftk_fSc4haM_00,324,17,0,479.3,188.0,588.7,235.3
ftk_fSc4haM_00,324,6,0,132.2,252.0,308.5,319.3
ftk_fSc4haM_00,324,2,0,288.7,257.2,459.3,329.5
ftk_fSc4haM_00,324,1,1,75.9,271.0,280.0,400.0
ftk_fSc4haM_00,326,38,0,1176.0,222.7,1280.0,295.7
ftk_fSc4haM_00,326,35,0,775.3,187.3,838.0,219.3
ftk_fSc4haM_00,326,34,0,385.3,198.7,441.3,227.7
ftk_fSc4haM_00,326,31,0,1054.0,217.0,1206.0,268.3
ftk_fSc4haM_00,326,17,0,479.0,187.7,588.3,235.7
ftk_fSc4haM_00,326,6,0,132.0,252.0,309.0,318.7
ftk_fSc4haM_00,326,2,0,288.7,257.2,459.3,329.5
ftk_fSc4haM_00,326,1,1,75.8,264.7,280.2,400.0
ftk_fSc4haM_00,328,38,0,1176.0,224.2,1280.0,295.5
ftk_fSc4haM_00,328,35,0,772.0,187.3,836.0,219.3
ftk_fSc4haM_00,328,34,0,388.7,198.0,460.7,227.3
ftk_fSc4haM_00,328,31,0,1054.0,216.7,1206.0,268.0
ftk_fSc4haM_00,328,17,0,479.3,187.7,588.7,235.7
ftk_fSc4haM_00,328,6,0,132.2,252.0,309.0,318.7
ftk_fSc4haM_00,328,2,0,288.5,257.0,459.3,329.7
ftk_fSc4haM_00,328,1,1,76.2,272.3,280.2,400.0
ftk_fSc4haM_00,330,38,0,1176.0,224.7,1280.0,295.3
ftk_fSc4haM_00,330,35,0,773.3,187.3,836.0,219.3
ftk_fSc4haM_00,330,34,0,390.0,198.0,468.7,227.3
ftk_fSc4haM_00,330,31,0,1054.7,216.8,1206.7,268.2
ftk_fSc4haM_00,330,17,0,479.0,187.7,588.3,235.7
ftk_fSc4haM_00,330,6,0,132.0,252.0,309.0,318.7
ftk_fSc4haM_00,330,2,0,288.3,257.3,459.7,329.7
ftk_fSc4haM_00,330,1,1,76.2,267.3,280.2,400.0
ftk_fSc4haM_00,332,38,0,1176.0,224.3,1280.0,295.0
ftk_fSc4haM_00,332,35,0,768.0,187.2,832.0,219.8
ftk_fSc4haM_00,332,34,0,392.0,197.0,480.0,227.0
ftk_fSc4haM_00,332,31,0,1054.7,216.7,1206.7,268.0
ftk_fSc4haM_00,332,17,0,479.0,187.7,587.7,235.7
ftk_fSc4haM_00,332,6,0,132.2,252.0,309.0,318.7
ftk_fSc4haM_00,332,2,0,288.3,257.2,459.7,329.5
ftk_fSc4haM_00,332,1,1,75.9,266.7,280.0,400.0
ftk_fSc4haM_00,334,35,0,768.0,186.8,829.3,219.8
ftk_fSc4haM_00,334,34,0,393.3,197.7,480.0,227.0
ftk_fSc4haM_00,334,31,0,1054.0,217.0,1206.0,268.3
ftk_fSc4haM_00,334,17,0,479.0,187.7,588.3,235.7
ftk_fSc4haM_00,334,6,0,132.2,252.0,308.8,318.7
ftk_fSc4haM_00,334,2,0,288.5,257.0,459.3,329.7
ftk_fSc4haM_00,334,1,1,76.2,275.7,280.2,400.0
ftk_fSc4haM_00,336,39,0,696.0,202.0,736.0,220.0
ftk_fSc4haM_00,336,35,0,765.3,187.7,826.7,220.3
ftk_fSc4haM_00,336,34,0,394.7,198.3,479.3,227.0
ftk_fSc4haM_00,336,31,0,1054.7,217.0,1206.7,267.7
ftk_fSc4haM_00,336,17,0,478.7,187.7,588.0,235.7
ftk_fSc4haM_00,336,6,0,132.0,252.0,309.0,318.7
ftk_fSc4haM_00,336,2,0,288.3,257.0,459.7,329.7
ftk_fSc4haM_00,336,1,1,76.0,275.3,280.3,400.0
ftk_fSc4haM_00,338,35,0,764.0,187.7,825.3,220.3
ftk_fSc4haM_00,338,34,0,397.3,198.3,479.3,227.0
ftk_fSc4haM_00,338,32,0,1177.3,225.0,1280.0,295.3
ftk_fSc4haM_00,338,31,0,1054.7,217.0,1206.7,267.7
ftk_fSc4haM_00,338,17,0,479.3,187.5,587.3,235.8
ftk_fSc4haM_00,338,6,0,132.2,252.0,309.0,318.7
ftk_fSc4haM_00,338,2,0,288.3,257.0,459.7,329.7
ftk_fSc4haM_00,338,1,1,76.2,285.5,280.2,400.0
ftk_fSc4haM_00,340,35,0,762.0,187.0,823.3,220.3
ftk_fSc4haM_00,340,34,0,397.3,198.3,477.3,227.0
ftk_fSc4haM_00,340,32,0,1177.3,225.3,1280.0,295.3
ftk_fSc4haM_00,340,31,0,1054.7,217.0,1206.7,267.7
ftk_fSc4haM_00,340,17,0,479.3,187.7,588.0,235.7
ftk_fSc4haM_00,340,6,0,132.1,252.0,309.3,318.7
ftk_fSc4haM_00,340,2,0,288.7,257.2,459.3,329.5
ftk_fSc4haM_00,340,1,1,76.2,282.0,280.2,400.0
ftk_fSc4haM_00,342,34,0,398.3,198.7,479.7,227.0
ftk_fSc4haM_00,342,32,0,1177.3,224.3,1280.0,295.7
ftk_fSc4haM_00,342,31,0,1054.7,217.3,1206.7,268.0
ftk_fSc4haM_00,342,17,0,478.7,187.7,586.0,235.7
ftk_fSc4haM_00,342,6,0,132.1,252.0,309.3,318.7
ftk_fSc4haM_00,342,2,0,289.8,257.3,459.3,329.3
ftk_fSc4haM_00,342,1,1,75.7,306.3,279.3,400.3
ftk_fSc4haM_00,344,34,0,401.3,198.2,480.0,226.8
ftk_fSc4haM_00,344,32,0,1177.3,224.7,1280.0,295.3
ftk_fSc4haM_00,344,31,0,1054.7,217.2,1206.7,267.5
ftk_fSc4haM_00,344,17,0,479.3,187.7,587.3,235.7
ftk_fSc4haM_00,344,6,0,132.1,252.0,309.3,318.7
ftk_fSc4haM_00,344,2,0,289.0,257.2,459.7,329.5
ftk_fSc4haM_00,344,1,1,75.9,306.3,279.3,400.3
ftk_fSc4haM_00,346,38,0,1176.0,224.3,1280.0,295.0
ftk_fSc4haM_00,346,34,0,403.7,198.7,479.7,227.0
ftk_fSc4haM_00,346,32,0,1177.3,224.7,1280.0,295.3
ftk_fSc4haM_00,346,31,0,1054.7,217.2,1206.7,267.5
ftk_fSc4haM_00,346,17,0,479.3,187.7,587.3,235.7
ftk_fSc4haM_00,346,6,0,132.1,252.0,309.3,318.7
ftk_fSc4haM_00,346,2,0,288.3,257.3,459.7,329.3
ftk_fSc4haM_00,346,1,1,76.0,306.5,279.3,400.0
ftk_fSc4haM_00,348,38,0,1176.0,224.3,1280.0,295.0
ftk_fSc4haM_00,348,35,0,756.0,188.0,809.3,221.7
ftk_fSc4haM_00,348,34,0,405.3,199.0,464.0,227.0
ftk_fSc4haM_00,348,32,0,1177.3,224.0,1280.0,295.3
ftk_fSc4haM_00,348,31,0,1054.7,217.3,1206.7,268.0
ftk_fSc4haM_00,348,17,0,478.7,187.7,585.3,236.0
ftk_fSc4haM_00,348,6,0,132.1,252.0,309.3,318.7
ftk_fSc4haM_00,348,2,0,289.5,257.3,460.0,329.3
ftk_fSc4haM_00,348,1,1,76.0,306.5,279.3,400.0
ftk_fSc4haM_00,350,38,0,1177.3,224.2,1280.0,294.8
ftk_fSc4haM_00,350,35,0,734.7,187.7,806.7,224.3
ftk_fSc4haM_00,350,34,0,406.3,199.2,479.0,226.8
ftk_fSc4haM_00,350,32,0,1177.3,224.0,1280.0,295.3
ftk_fSc4haM_00,350,31,0,1054.7,217.3,1206.7,268.0
ftk_fSc4haM_00,350,17,0,478.3,187.8,587.0,235.8
ftk_fSc4haM_00,350,6,0,132.1,252.0,309.3,318.7
ftk_fSc4haM_00,350,2,0,288.5,257.2,459.3,329.5
ftk_fSc4haM_00,350,1,1,76.2,306.5,279.2,400.0
ftk_fSc4haM_00,352,38,0,1177.3,224.2,1280.0,294.8
ftk_fSc4haM_00,352,35,0,706.7,187.3,802.7,224.7
ftk_fSc4haM_00,352,34,0,408.0,198.8,478.7,226.8
ftk_fSc4haM_00,352,32,0,1177.3,223.8,1280.0,295.5
ftk_fSc4haM_00,352,31,0,1054.7,217.3,1206.7,268.0
ftk_fSc4haM_00,352,17,0,479.3,187.7,587.3,235.7
ftk_fSc4haM_00,352,6,0,132.2,252.0,309.2,318.7
ftk_fSc4haM_00,352,2,0,290.3,257.3,459.7,329.3
ftk_fSc4haM_00,352,1,1,76.0,306.5,279.3,400.0
ftk_fSc4haM_00,354,38,0,1177.3,223.7,1280.0,295.7
ftk_fSc4haM_00,354,34,0,409.3,199.0,480.0,227.0
ftk_fSc4haM_00,354,32,0,1176.0,224.0,1280.0,294.7
ftk_fSc4haM_00,354,31,0,1054.7,217.3,1206.7,268.0
ftk_fSc4haM_00,354,17,0,478.7,187.7,585.3,235.7
ftk_fSc4haM_00,354,6,0,132.2,252.0,309.0,318.7
ftk_fSc4haM_00,354,2,0,290.7,257.3,459.3,329.3
ftk_fSc4haM_00,354,1,1,76.0,306.5,279.3,400.0
ftk_fSc4haM_00,356,38,0,1177.3,223.7,1280.0,295.7
ftk_fSc4haM_00,356,34,0,410.3,199.2,479.7,226.8
ftk_fSc4haM_00,356,32,0,1176.0,224.2,1280.0,294.8
ftk_fSc4haM_00,356,31,0,1054.7,217.3,1206.7,268.0
ftk_fSc4haM_00,356,17,0,479.3,187.7,586.0,235.7
ftk_fSc4haM_00,356,6,0,132.2,252.0,309.0,318.7
ftk_fSc4haM_00,356,2,0,290.7,257.2,459.3,329.5
ftk_fSc4haM_00,356,1,1,76.1,306.5,279.3,400.0
