video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
GjcgUDvSdls_00,326,32,2,53.1,77.5,130.5,166.5
GjcgUDvSdls_00,327,58,0,218.0,312.0,415.0,479.0
GjcgUDvSdls_00,327,55,1,143.5,99.9,195.5,149.9
GjcgUDvSdls_00,327,54,0,384.0,167.1,426.0,192.6
GjcgUDvSdls_00,327,32,2,53.5,77.5,129.1,163.8
GjcgUDvSdls_00,328,55,1,143.8,98.6,195.8,150.6
GjcgUDvSdls_00,328,54,0,383.5,167.2,426.0,192.8
GjcgUDvSdls_00,328,32,2,53.4,77.5,129.6,163.8
GjcgUDvSdls_00,329,55,1,143.6,99.0,195.6,150.6
GjcgUDvSdls_00,329,54,0,383.0,167.2,427.0,192.8
GjcgUDvSdls_00,329,32,2,53.8,78.0,129.2,163.6
GjcgUDvSdls_00,330,55,1,143.6,98.8,195.6,150.5
GjcgUDvSdls_00,330,54,0,383.5,167.6,425.5,192.6
GjcgUDvSdls_00,330,32,2,53.2,78.0,129.5,163.0
GjcgUDvSdls_00,331,55,1,143.8,99.5,195.2,150.2
GjcgUDvSdls_00,331,54,0,382.8,166.5,427.2,192.5
GjcgUDvSdls_00,331,32,2,53.2,78.1,129.5,163.1
GjcgUDvSdls_00,332,55,1,143.1,101.8,195.4,150.5
GjcgUDvSdls_00,332,54,0,382.5,166.8,427.5,192.2
GjcgUDvSdls_00,332,32,2,53.1,78.0,129.8,164.4
GjcgUDvSdls_00,333,58,0,327.8,279.0,491.8,442.5
GjcgUDvSdls_00,333,55,1,143.2,103.2,195.2,150.5
GjcgUDvSdls_00,333,54,0,382.5,166.2,427.5,192.2
GjcgUDvSdls_00,333,32,2,53.2,78.0,129.6,163.8
GjcgUDvSdls_00,334,58,0,344.0,277.0,502.0,443.0
GjcgUDvSdls_00,334,55,1,143.2,103.5,195.2,150.5
GjcgUDvSdls_00,334,54,0,382.8,166.0,427.2,192.2
GjcgUDvSdls_00,334,32,2,53.1,78.0,129.6,162.9
GjcgUDvSdls_00,335,58,0,361.0,270.2,517.0,433.8
GjcgUDvSdls_00,335,55,1,143.2,103.4,195.2,150.8
GjcgUDvSdls_00,335,32,2,53.1,78.0,129.6,162.9
GjcgUDvSdls_00,336,58,0,376.5,270.0,526.5,435.0
GjcgUDvSdls_00,336,55,1,143.0,103.2,195.5,150.6
GjcgUDvSdls_00,336,32,2,53.1,78.0,129.8,163.0
GjcgUDvSdls_00,337,58,0,392.5,262.5,536.5,429.0
GjcgUDvSdls_00,337,55,1,143.2,103.0,195.2,150.5
GjcgUDvSdls_00,337,32,2,53.2,78.0,129.6,162.6
GjcgUDvSdls_00,338,58,0,402.0,257.0,548.0,431.5
GjcgUDvSdls_00,338,55,1,143.2,103.1,195.5,150.5
GjcgUDvSdls_00,338,32,2,53.1,78.0,129.6,162.8
GjcgUDvSdls_00,339,58,0,419.5,253.6,561.5,423.5
GjcgUDvSdls_00,339,55,1,143.6,102.8,195.6,150.5
GjcgUDvSdls_00,339,32,2,53.1,78.1,129.6,162.6
GjcgUDvSdls_00,340,61,0,432.5,249.5,566.5,404.5
GjcgUDvSdls_00,340,58,0,432.5,247.9,569.5,415.0
GjcgUDvSdls_00,340,55,1,143.2,102.9,195.8,150.5
GjcgUDvSdls_00,340,32,2,53.1,78.1,129.8,163.1
GjcgUDvSdls_00,341,61,0,445.5,245.4,577.5,412.5
GjcgUDvSdls_00,341,55,1,143.2,103.1,195.5,150.4
GjcgUDvSdls_00,341,32,2,53.0,78.1,129.8,163.1
GjcgUDvSdls_00,342,61,0,459.0,241.5,586.0,405.0
GjcgUDvSdls_00,342,55,1,143.5,103.1,195.5,150.2
GjcgUDvSdls_00,342,32,2,53.1,78.0,129.6,163.1
GjcgUDvSdls_00,343,61,0,469.0,240.2,594.0,395.8
GjcgUDvSdls_00,343,55,1,143.5,102.9,195.5,150.2
GjcgUDvSdls_00,343,32,2,53.1,78.0,129.6,162.8
GjcgUDvSdls_00,344,61,0,480.5,235.1,639.5,381.0
GjcgUDvSdls_00,344,55,1,143.6,102.8,195.6,150.2
GjcgUDvSdls_00,344,32,2,53.0,78.0,129.6,162.9
GjcgUDvSdls_00,345,61,0,491.8,230.8,648.0,377.2
GjcgUDvSdls_00,345,55,1,143.6,103.0,195.6,150.2
GjcgUDvSdls_00,345,32,2,53.1,77.9,129.2,162.8
GjcgUDvSdls_00,346,62,1,0.0,439.5,147.0,604.5
GjcgUDvSdls_00,346,55,1,143.5,103.0,195.5,150.2
GjcgUDvSdls_00,346,32,2,53.3,77.9,129.1,162.6
GjcgUDvSdls_00,347,58,0,513.0,225.5,663.0,387.0
GjcgUDvSdls_00,347,55,1,143.5,103.0,195.5,150.2
GjcgUDvSdls_00,347,32,2,53.2,77.9,129.4,162.6
GjcgUDvSdls_00,348,58,0,521.0,221.0,673.0,387.5
GjcgUDvSdls_00,348,55,1,143.5,103.0,195.5,150.2
GjcgUDvSdls_00,348,32,2,53.2,77.9,129.2,162.6
GjcgUDvSdls_00,349,58,0,532.5,215.5,677.5,348.0
GjcgUDvSdls_00,349,55,1,143.5,103.0,195.5,150.2
GjcgUDvSdls_00,349,32,2,53.2,77.9,129.4,162.6
GjcgUDvSdls_00,350,58,0,542.0,216.4,684.0,363.5
GjcgUDvSdls_00,350,55,1,143.5,103.0,195.5,150.2
GjcgUDvSdls_00,350,32,2,53.2,77.9,129.4,162.6
GjcgUDvSdls_00,351,58,0,551.0,216.4,695.0,373.5
GjcgUDvSdls_00,351,55,1,143.5,103.0,195.5,150.2
GjcgUDvSdls_00,351,32,2,53.2,77.9,129.4,162.6
GjcgUDvSdls_00,352,58,0,559.0,210.8,695.0,342.8
GjcgUDvSdls_00,352,55,1,143.5,103.0,195.5,150.2
GjcgUDvSdls_00,352,32,2,53.2,77.9,129.2,162.6
GjcgUDvSdls_00,353,58,0,566.0,204.5,702.0,352.5
GjcgUDvSdls_00,353,55,1,143.8,103.0,195.8,150.2
GjcgUDvSdls_00,353,32,2,53.2,77.9,129.2,162.6
GjcgUDvSdls_00,354,58,0,575.5,200.5,707.5,319.5
GjcgUDvSdls_00,356,62,1,74.3,367.5,197.8,531.5
GjcgUDvSdls_00,356,61,0,589.0,197.2,717.0,309.5
GjcgUDvSdls_00,357,62,1,99.5,360.2,214.2,500.8
GjcgUDvSdls_00,357,61,0,595.0,195.5,725.0,304.8
GjcgUDvSdls_00,358,62,1,124.5,351.0,237.8,515.0
GjcgUDvSdls_00,358,61,0,600.5,191.8,728.5,300.2
GjcgUDvSdls_00,359,61,0,607.0,191.5,733.0,297.5
GjcgUDvSdls_00,360,61,0,614.0,188.2,738.0,291.8
GjcgUDvSdls_00,361,58,0,619.0,183.8,743.0,331.8
GjcgUDvSdls_00,362,62,1,215.1,316.0,325.0,474.0
GjcgUDvSdls_00,363,62,1,234.2,304.5,433.2,461.5
GjcgUDvSdls_00,367,61,0,651.0,175.8,763.0,231.5
GjcgUDvSdls_00,368,61,0,656.0,174.2,735.0,228.8
GjcgUDvSdls_00,371,58,0,669.0,170.2,779.0,260.8
GjcgUDvSdls_00,371,32,2,53.9,76.8,129.4,174.5
GjcgUDvSdls_00,372,58,0,673.0,167.5,783.0,259.8
GjcgUDvSdls_00,372,32,2,53.9,77.1,128.4,164.5
GjcgUDvSdls_00,373,58,0,677.0,167.8,783.0,257.0
GjcgUDvSdls_00,376,62,1,453.0,238.8,608.0,395.8
GjcgUDvSdls_00,377,62,1,464.0,224.2,612.0,374.2
GjcgUDvSdls_00,378,62,1,474.5,227.5,622.5,386.5
GjcgUDvSdls_00,379,62,1,486.2,226.6,632.0,388.5
GjcgUDvSdls_00,380,62,1,495.5,223.0,636.5,379.5
GjcgUDvSdls_00,381,62,1,504.0,219.5,639.0,380.5
GjcgUDvSdls_00,382,62,1,515.0,214.5,646.0,368.0
GjcgUDvSdls_00,383,69,0,524.0,212.8,654.0,380.2
GjcgUDvSdls_00,383,62,1,524.0,212.4,654.0,371.5
GjcgUDvSdls_00,384,69,0,535.0,209.5,661.0,372.5
GjcgUDvSdls_00,384,62,1,516.0,211.1,703.0,379.0
GjcgUDvSdls_00,385,69,0,545.0,207.0,667.0,362.5
GjcgUDvSdls_00,385,62,1,544.0,207.5,667.0,372.0
GjcgUDvSdls_00,386,69,0,550.0,204.2,674.0,371.2
GjcgUDvSdls_00,386,62,1,526.0,207.0,719.0,358.0
GjcgUDvSdls_00,386,61,0,720.5,160.2,814.5,231.0
GjcgUDvSdls_00,387,71,1,18.0,423.0,207.5,591.0
GjcgUDvSdls_00,387,69,0,560.0,201.6,680.0,362.5
GjcgUDvSdls_00,387,62,1,548.0,204.4,720.0,345.5
GjcgUDvSdls_00,387,61,0,724.0,159.0,818.0,230.5
GjcgUDvSdls_00,388,71,1,0.6,414.5,196.5,574.5
GjcgUDvSdls_00,388,69,0,569.0,196.4,685.0,356.5
GjcgUDvSdls_00,388,62,1,569.0,197.8,727.0,348.8
GjcgUDvSdls_00,389,71,1,0.0,398.0,207.0,562.5
GjcgUDvSdls_00,389,69,0,576.0,194.2,689.0,348.8
GjcgUDvSdls_00,389,62,1,569.5,201.1,732.5,331.0
GjcgUDvSdls_00,390,71,1,11.5,390.0,230.0,563.5
GjcgUDvSdls_00,390,69,0,584.0,194.2,735.0,325.2
GjcgUDvSdls_00,390,62,1,583.5,193.5,735.5,330.0
GjcgUDvSdls_00,391,71,1,52.0,382.5,270.5,547.5
GjcgUDvSdls_00,391,69,0,585.5,189.2,741.5,323.2
GjcgUDvSdls_00,391,62,1,589.0,189.8,743.0,343.2
GjcgUDvSdls_00,392,71,1,77.2,368.5,294.0,539.5
GjcgUDvSdls_00,392,69,0,593.5,184.0,744.5,319.0
GjcgUDvSdls_00,392,62,1,595.0,184.5,745.0,344.0
GjcgUDvSdls_00,393,71,1,123.2,358.5,324.8,521.5
GjcgUDvSdls_00,393,69,0,600.5,183.0,749.5,315.5
GjcgUDvSdls_00,393,62,1,600.0,184.2,752.0,321.0
GjcgUDvSdls_00,394,71,1,139.2,349.5,349.8,514.5
GjcgUDvSdls_00,394,62,1,605.0,180.8,757.0,346.2
GjcgUDvSdls_00,394,58,0,742.5,150.2,801.5,200.8
GjcgUDvSdls_00,395,71,1,149.4,344.5,365.5,514.5
GjcgUDvSdls_00,395,62,1,611.0,176.2,759.0,327.8
GjcgUDvSdls_00,395,58,0,743.0,148.2,800.0,198.2
GjcgUDvSdls_00,396,71,1,208.0,330.0,405.5,487.5
GjcgUDvSdls_00,396,62,1,615.0,177.2,759.0,309.2
GjcgUDvSdls_00,397,71,1,205.1,311.5,423.0,483.5
GjcgUDvSdls_00,397,69,0,624.0,175.2,764.0,296.5
GjcgUDvSdls_00,397,62,1,622.0,176.5,764.0,319.0
GjcgUDvSdls_00,398,71,1,228.2,319.5,446.2,483.5
GjcgUDvSdls_00,398,69,0,631.5,203.8,766.5,291.8
GjcgUDvSdls_00,398,62,1,628.0,173.8,768.0,318.8
GjcgUDvSdls_00,399,71,1,255.6,313.0,461.5,480.0
GjcgUDvSdls_00,399,69,0,630.0,172.0,770.0,290.5
GjcgUDvSdls_00,399,62,1,630.0,172.8,770.0,305.5
GjcgUDvSdls_00,400,71,1,279.8,297.0,477.2,450.0
GjcgUDvSdls_00,400,69,0,637.0,169.0,773.0,287.8
GjcgUDvSdls_00,401,71,1,297.5,297.0,480.5,455.0
GjcgUDvSdls_00,401,69,0,641.0,169.2,777.0,282.5
GjcgUDvSdls_00,402,69,0,646.0,167.0,780.0,284.2
GjcgUDvSdls_00,403,69,0,649.0,166.2,781.0,277.2
GjcgUDvSdls_00,404,69,0,653.0,185.5,781.0,273.0
GjcgUDvSdls_00,405,69,0,657.0,189.2,787.0,270.8
GjcgUDvSdls_00,405,62,1,657.0,168.0,787.0,271.0
GjcgUDvSdls_00,405,32,2,53.9,77.9,128.5,170.5
GjcgUDvSdls_00,406,62,1,660.0,160.8,792.0,270.2
GjcgUDvSdls_00,407,62,1,664.0,159.2,792.0,267.2
GjcgUDvSdls_00,407,58,0,772.0,142.8,817.0,189.2
GjcgUDvSdls_00,408,62,1,669.0,159.0,795.0,263.5
GjcgUDvSdls_00,409,62,1,673.5,155.5,796.5,261.8
GjcgUDvSdls_00,410,62,1,674.0,152.2,797.0,261.8
GjcgUDvSdls_00,411,62,1,679.0,155.8,799.0,255.8
GjcgUDvSdls_00,412,62,1,681.0,153.8,807.0,253.2
GjcgUDvSdls_00,413,62,1,684.0,155.0,808.0,252.0
GjcgUDvSdls_00,414,62,1,686.0,155.0,808.0,251.5
GjcgUDvSdls_00,417,71,1,500.5,235.0,662.5,377.5
GjcgUDvSdls_00,418,71,1,510.8,230.6,677.0,373.5
GjcgUDvSdls_00,418,62,1,701.0,151.0,815.0,241.5
GjcgUDvSdls_00,419,71,1,514.5,228.4,640.5,365.5
GjcgUDvSdls_00,419,62,1,703.5,149.8,823.5,265.2
GjcgUDvSdls_00,420,71,1,520.0,229.9,650.0,366.0
GjcgUDvSdls_00,420,68,2,644.0,89.4,781.0,214.5
GjcgUDvSdls_00,420,62,1,709.0,152.5,823.0,239.0
GjcgUDvSdls_00,420,32,2,53.5,77.6,128.5,165.8
GjcgUDvSdls_00,421,71,1,528.0,227.1,650.0,359.0
GjcgUDvSdls_00,421,68,2,644.0,89.2,781.0,236.0
GjcgUDvSdls_00,421,62,1,711.0,148.0,823.0,238.0
GjcgUDvSdls_00,421,32,2,53.6,77.6,128.4,165.4
GjcgUDvSdls_00,422,71,1,535.0,221.1,663.0,356.0
GjcgUDvSdls_00,422,68,2,631.5,89.0,835.5,242.0
GjcgUDvSdls_00,422,32,2,53.7,77.0,127.9,163.0
GjcgUDvSdls_00,423,71,1,541.0,222.9,688.0,355.0
GjcgUDvSdls_00,423,68,2,644.0,89.7,784.0,174.8
GjcgUDvSdls_00,423,32,2,53.7,77.0,127.6,163.0
GjcgUDvSdls_00,424,71,1,544.0,221.8,696.0,348.8
GjcgUDvSdls_00,424,68,2,644.0,87.5,814.0,172.8
GjcgUDvSdls_00,424,32,2,53.6,77.6,128.1,165.1
GjcgUDvSdls_00,425,71,1,553.0,219.4,709.0,346.5
GjcgUDvSdls_00,425,68,2,644.0,89.6,790.0,177.0
GjcgUDvSdls_00,425,62,1,720.0,144.5,830.0,234.0
GjcgUDvSdls_00,425,32,2,53.6,77.0,127.9,163.1
GjcgUDvSdls_00,426,71,1,557.0,216.5,705.0,341.5
GjcgUDvSdls_00,426,68,2,644.0,89.4,790.0,172.5
GjcgUDvSdls_00,426,62,1,722.0,144.2,830.0,233.2
GjcgUDvSdls_00,426,32,2,53.7,77.0,127.4,163.0
GjcgUDvSdls_00,427,71,1,562.0,216.4,712.0,337.5
GjcgUDvSdls_00,427,68,2,642.0,87.2,825.0,173.8
GjcgUDvSdls_00,427,62,1,727.0,142.8,837.0,229.2
GjcgUDvSdls_00,427,32,2,53.6,77.0,127.5,163.0
GjcgUDvSdls_00,428,71,1,569.0,215.1,735.0,332.0
GjcgUDvSdls_00,428,68,2,644.5,89.7,795.5,176.2
GjcgUDvSdls_00,428,62,1,729.0,143.5,839.0,226.5
GjcgUDvSdls_00,428,32,2,53.7,77.2,127.6,163.0
GjcgUDvSdls_00,429,71,1,572.5,205.5,731.5,329.0
GjcgUDvSdls_00,429,68,2,645.0,89.6,803.0,180.0
GjcgUDvSdls_00,429,62,1,731.5,184.0,842.5,224.2
GjcgUDvSdls_00,429,32,2,53.1,77.0,127.9,163.1
GjcgUDvSdls_00,430,71,1,577.0,206.0,713.0,339.0
GjcgUDvSdls_00,430,68,2,645.0,89.2,804.0,222.8
GjcgUDvSdls_00,430,62,1,732.0,183.5,843.0,224.2
GjcgUDvSdls_00,430,32,2,53.2,76.9,127.7,163.1
GjcgUDvSdls_00,431,71,1,581.0,204.6,721.0,321.5
GjcgUDvSdls_00,431,68,2,645.0,88.9,833.0,235.4
GjcgUDvSdls_00,431,32,2,53.0,76.9,127.8,163.0
GjcgUDvSdls_00,432,71,1,586.0,204.5,724.0,319.0
GjcgUDvSdls_00,432,68,2,646.0,88.5,842.0,246.8
GjcgUDvSdls_00,432,32,2,53.0,76.9,127.8,163.0
GjcgUDvSdls_00,433,71,1,591.0,205.0,727.0,316.5
GjcgUDvSdls_00,433,32,2,53.2,77.4,127.6,164.5
GjcgUDvSdls_00,434,71,1,594.5,197.5,783.5,314.5
GjcgUDvSdls_00,434,32,2,53.2,77.2,127.9,164.8
GjcgUDvSdls_00,435,71,1,598.5,198.5,733.5,310.0
GjcgUDvSdls_00,435,32,2,53.3,77.2,127.9,164.8
GjcgUDvSdls_00,436,71,1,604.0,196.2,740.0,309.2
GjcgUDvSdls_00,436,68,2,646.0,88.2,826.0,244.2
GjcgUDvSdls_00,436,32,2,53.3,77.4,128.8,169.6
GjcgUDvSdls_00,437,71,1,609.0,198.5,743.0,311.0
GjcgUDvSdls_00,437,68,2,646.0,87.7,834.0,245.8
GjcgUDvSdls_00,437,32,2,53.3,77.5,128.8,169.5
GjcgUDvSdls_00,438,71,1,613.0,197.8,747.0,303.2
GjcgUDvSdls_00,438,32,2,53.1,77.4,128.1,164.5
GjcgUDvSdls_00,439,71,1,618.0,191.2,750.0,302.2
GjcgUDvSdls_00,439,32,2,53.3,77.4,127.9,164.4
GjcgUDvSdls_00,440,71,1,624.0,187.2,754.0,299.5
GjcgUDvSdls_00,440,32,2,53.4,77.4,128.0,164.8
GjcgUDvSdls_00,441,71,1,626.0,191.5,755.0,295.0
GjcgUDvSdls_00,441,32,2,53.3,77.4,127.9,164.4
GjcgUDvSdls_00,442,71,1,629.5,191.0,757.5,293.5
GjcgUDvSdls_00,442,32,2,53.2,77.2,128.0,165.4
GjcgUDvSdls_00,443,71,1,633.0,190.2,759.0,290.0
GjcgUDvSdls_00,443,32,2,53.2,77.2,128.0,164.9
