video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
uD3kjTme_dU_00,36,6,0,319.5,535.5,364.5,642.5
uD3kjTme_dU_00,36,5,0,534.0,336.0,558.0,366.0
uD3kjTme_dU_00,36,3,0,680.0,386.5,704.0,412.5
uD3kjTme_dU_00,36,2,0,297.5,371.5,317.5,393.0
uD3kjTme_dU_00,37,47,0,251.8,565.0,287.8,609.0
uD3kjTme_dU_00,37,24,0,636.0,401.5,659.0,428.5
uD3kjTme_dU_00,37,16,0,694.0,395.0,720.0,427.0
uD3kjTme_dU_00,37,14,0,254.0,486.8,305.0,555.0
uD3kjTme_dU_00,37,10,0,609.0,312.5,637.0,357.5
uD3kjTme_dU_00,37,6,0,320.0,539.0,365.0,643.0
uD3kjTme_dU_00,37,5,0,535.0,336.0,557.0,366.0
uD3kjTme_dU_00,37,3,0,679.5,387.0,703.5,411.0
uD3kjTme_dU_00,37,2,0,297.5,371.5,317.5,393.5
uD3kjTme_dU_00,38,47,0,252.5,566.0,288.0,610.0
uD3kjTme_dU_00,38,24,0,635.0,399.5,659.0,428.0
uD3kjTme_dU_00,38,16,0,694.0,395.5,719.0,427.0
uD3kjTme_dU_00,38,14,0,254.0,490.2,306.0,556.0
uD3kjTme_dU_00,38,10,0,607.0,311.5,636.0,357.5
uD3kjTme_dU_00,38,5,0,535.0,335.2,557.0,365.2
uD3kjTme_dU_00,38,3,0,678.0,384.5,702.0,413.5
uD3kjTme_dU_00,38,2,0,297.8,372.0,317.2,393.5
uD3kjTme_dU_00,39,47,0,252.5,568.0,288.0,612.0
uD3kjTme_dU_00,39,24,0,635.0,399.0,658.0,426.0
uD3kjTme_dU_00,39,16,0,694.0,395.0,718.0,426.0
uD3kjTme_dU_00,39,14,0,254.4,509.5,288.5,556.5
uD3kjTme_dU_00,39,10,0,607.5,311.0,636.5,357.0
uD3kjTme_dU_00,39,5,0,535.0,337.0,557.0,364.0
uD3kjTme_dU_00,39,3,0,677.5,383.0,701.5,413.0
uD3kjTme_dU_00,39,2,0,297.5,372.5,317.5,393.5
uD3kjTme_dU_00,40,47,0,252.2,569.0,288.2,613.0
uD3kjTme_dU_00,40,24,0,634.5,398.0,657.5,425.0
uD3kjTme_dU_00,40,16,0,692.0,393.5,718.0,424.5
uD3kjTme_dU_00,40,14,0,254.2,492.0,309.8,557.0
uD3kjTme_dU_00,40,10,0,608.0,310.5,636.0,356.5
uD3kjTme_dU_00,40,5,0,533.5,335.0,557.5,363.0
uD3kjTme_dU_00,40,2,0,298.0,373.0,318.0,395.0
uD3kjTme_dU_00,41,47,0,252.8,569.5,288.2,614.5
uD3kjTme_dU_00,41,24,0,635.0,397.8,657.0,424.2
uD3kjTme_dU_00,41,16,0,693.0,392.5,717.0,423.5
uD3kjTme_dU_00,41,14,0,254.0,495.0,310.0,559.0
uD3kjTme_dU_00,41,10,0,606.5,310.0,635.5,355.0
uD3kjTme_dU_00,41,5,0,533.5,335.0,557.5,362.0
uD3kjTme_dU_00,41,2,0,298.0,373.0,318.0,395.0
uD3kjTme_dU_00,42,47,0,252.2,570.0,288.8,616.0
uD3kjTme_dU_00,42,24,0,635.0,396.5,657.0,423.5
uD3kjTme_dU_00,42,20,0,471.0,138.8,481.0,150.5
uD3kjTme_dU_00,42,16,0,693.0,392.0,717.0,423.0
uD3kjTme_dU_00,42,14,0,254.6,494.0,311.5,560.0
uD3kjTme_dU_00,42,10,0,607.0,309.5,635.0,354.5
uD3kjTme_dU_00,42,2,0,298.0,373.2,318.0,395.2
uD3kjTme_dU_00,43,50,0,615.0,363.5,636.0,385.5
uD3kjTme_dU_00,43,47,0,252.6,571.5,289.5,617.5
uD3kjTme_dU_00,43,24,0,634.0,396.0,657.0,423.0
uD3kjTme_dU_00,43,20,0,470.5,138.2,480.5,149.8
uD3kjTme_dU_00,43,16,0,692.5,391.0,716.5,422.5
uD3kjTme_dU_00,43,14,0,254.5,494.5,313.0,561.5
uD3kjTme_dU_00,43,10,0,607.0,308.8,635.0,354.2
uD3kjTme_dU_00,43,3,0,675.0,381.0,698.0,408.0
uD3kjTme_dU_00,43,2,0,298.0,373.2,318.5,395.8
uD3kjTme_dU_00,44,50,0,614.5,363.0,635.5,385.0
uD3kjTme_dU_00,44,47,0,252.8,573.0,290.2,619.0
uD3kjTme_dU_00,44,24,0,633.0,395.5,657.0,422.5
uD3kjTme_dU_00,44,20,0,470.0,138.2,480.0,149.8
uD3kjTme_dU_00,44,16,0,692.0,390.8,716.0,421.2
uD3kjTme_dU_00,44,14,0,254.8,513.5,288.8,562.5
uD3kjTme_dU_00,44,10,0,607.0,308.5,631.0,347.5
uD3kjTme_dU_00,44,3,0,675.0,382.5,697.0,407.5
uD3kjTme_dU_00,44,2,0,297.8,374.5,318.2,396.5
uD3kjTme_dU_00,44,1,0,778.0,482.0,814.0,522.0
uD3kjTme_dU_00,45,50,0,614.5,362.5,634.5,384.5
uD3kjTme_dU_00,45,47,0,252.5,576.0,290.0,620.0
uD3kjTme_dU_00,45,24,0,632.0,395.0,656.0,421.5
uD3kjTme_dU_00,45,16,0,691.0,390.5,715.0,420.5
uD3kjTme_dU_00,45,14,0,255.0,514.5,289.0,564.5
uD3kjTme_dU_00,45,10,0,608.0,308.0,630.0,346.0
uD3kjTme_dU_00,45,5,0,535.5,335.5,557.5,360.0
uD3kjTme_dU_00,45,3,0,674.0,382.2,696.0,405.2
uD3kjTme_dU_00,45,2,0,298.0,374.8,318.0,396.2
uD3kjTme_dU_00,45,1,0,774.0,484.0,812.0,520.5
uD3kjTme_dU_00,46,47,0,252.8,579.0,290.2,623.0
uD3kjTme_dU_00,46,46,0,617.0,333.0,634.0,353.0
uD3kjTme_dU_00,46,40,1,498.0,149.8,510.0,162.2
uD3kjTme_dU_00,46,16,0,690.0,390.5,714.0,420.5
uD3kjTme_dU_00,46,14,0,253.8,516.0,288.2,566.0
uD3kjTme_dU_00,46,10,0,607.0,308.0,630.0,347.0
uD3kjTme_dU_00,46,3,0,673.5,381.2,694.5,405.8
uD3kjTme_dU_00,46,2,0,298.0,374.8,318.0,397.2
uD3kjTme_dU_00,46,1,0,772.0,481.5,808.0,519.5
uD3kjTme_dU_00,47,57,0,927.0,554.0,960.0,623.0
uD3kjTme_dU_00,47,47,0,252.5,580.0,290.0,624.0
uD3kjTme_dU_00,47,46,0,616.0,335.2,634.0,353.2
uD3kjTme_dU_00,47,40,1,495.0,145.0,509.5,162.0
uD3kjTme_dU_00,47,16,0,690.0,389.5,714.0,420.0
uD3kjTme_dU_00,47,14,0,252.5,519.0,288.5,567.0
uD3kjTme_dU_00,47,10,0,606.5,307.8,631.5,345.8
uD3kjTme_dU_00,47,3,0,672.5,378.8,694.5,404.8
uD3kjTme_dU_00,47,2,0,298.0,375.5,318.0,399.0
uD3kjTme_dU_00,48,57,0,920.0,552.0,960.0,622.0
uD3kjTme_dU_00,48,47,0,253.0,582.0,290.5,627.0
uD3kjTme_dU_00,48,40,1,494.8,144.2,509.2,161.8
uD3kjTme_dU_00,48,16,0,689.0,389.2,713.0,420.2
uD3kjTme_dU_00,48,14,0,252.8,518.0,288.2,570.0
uD3kjTme_dU_00,48,10,0,606.0,308.0,633.0,352.0
uD3kjTme_dU_00,48,7,0,295.0,350.0,310.0,366.0
uD3kjTme_dU_00,48,3,0,672.0,379.0,694.0,405.0
uD3kjTme_dU_00,48,2,0,298.2,375.5,318.2,399.5
uD3kjTme_dU_00,49,57,0,915.0,548.5,960.0,619.5
uD3kjTme_dU_00,49,47,0,252.5,584.0,290.5,628.0
uD3kjTme_dU_00,49,40,1,494.5,143.8,509.5,161.8
uD3kjTme_dU_00,49,24,0,631.0,391.5,654.0,418.5
uD3kjTme_dU_00,49,16,0,688.5,389.0,712.5,420.0
uD3kjTme_dU_00,49,14,0,252.8,525.0,288.2,571.0
uD3kjTme_dU_00,49,10,0,604.0,307.5,632.0,352.5
uD3kjTme_dU_00,49,3,0,671.5,378.5,693.5,405.5
uD3kjTme_dU_00,49,2,0,298.0,377.5,319.0,401.5
uD3kjTme_dU_00,50,57,0,912.0,546.5,960.0,616.5
uD3kjTme_dU_00,50,47,0,252.4,583.0,290.5,630.0
uD3kjTme_dU_00,50,24,0,630.0,391.0,654.0,418.0
uD3kjTme_dU_00,50,23,0,237.2,643.5,319.8,718.5
uD3kjTme_dU_00,50,16,0,688.0,387.5,712.0,418.0
uD3kjTme_dU_00,50,14,0,252.9,527.0,288.0,573.0
uD3kjTme_dU_00,50,3,0,670.5,378.2,691.5,404.8
uD3kjTme_dU_00,50,2,0,298.0,377.5,318.5,401.5
uD3kjTme_dU_00,51,57,0,910.0,546.0,960.0,615.0
uD3kjTme_dU_00,51,47,0,252.0,586.0,290.5,632.0
uD3kjTme_dU_00,51,24,0,630.0,390.5,654.0,416.5
uD3kjTme_dU_00,51,16,0,688.0,387.0,712.0,417.0
uD3kjTme_dU_00,51,14,0,253.0,525.5,288.0,573.5
uD3kjTme_dU_00,51,2,0,298.0,378.0,318.0,401.0
uD3kjTme_dU_00,52,62,0,262.0,321.5,285.0,349.5
uD3kjTme_dU_00,52,57,0,908.0,543.0,960.0,613.0
uD3kjTme_dU_00,52,47,0,251.8,588.0,290.8,633.0
uD3kjTme_dU_00,52,24,0,630.0,389.8,654.0,416.2
uD3kjTme_dU_00,52,16,0,687.0,386.0,711.0,417.0
uD3kjTme_dU_00,52,14,0,252.9,526.0,288.0,576.0
uD3kjTme_dU_00,52,2,0,298.0,378.0,318.0,401.0
uD3kjTme_dU_00,53,63,0,732.5,433.2,761.5,469.2
uD3kjTme_dU_00,53,62,0,262.0,321.2,285.0,349.8
uD3kjTme_dU_00,53,57,0,903.0,542.5,959.0,608.5
uD3kjTme_dU_00,53,47,0,252.2,590.0,290.8,634.0
uD3kjTme_dU_00,53,40,1,493.8,140.0,507.8,157.0
uD3kjTme_dU_00,53,24,0,630.0,388.2,653.0,414.2
uD3kjTme_dU_00,53,16,0,687.0,385.5,711.0,414.5
uD3kjTme_dU_00,53,14,0,253.1,523.0,288.0,577.0
uD3kjTme_dU_00,53,6,0,323.5,577.0,375.5,671.0
uD3kjTme_dU_00,53,2,0,298.0,378.0,318.5,402.0
uD3kjTme_dU_00,54,63,0,729.0,431.0,761.0,484.0
uD3kjTme_dU_00,54,62,0,261.8,321.2,284.8,349.8
uD3kjTme_dU_00,54,57,0,903.5,540.5,955.5,605.5
uD3kjTme_dU_00,54,47,0,252.4,590.0,291.5,636.0
uD3kjTme_dU_00,54,40,1,493.5,138.5,507.5,156.0
uD3kjTme_dU_00,54,24,0,629.5,387.0,652.5,414.5
uD3kjTme_dU_00,54,16,0,686.0,384.0,710.0,414.0
uD3kjTme_dU_00,54,14,0,252.2,524.0,287.8,577.0
uD3kjTme_dU_00,54,3,0,668.5,374.0,690.5,401.0
uD3kjTme_dU_00,54,2,0,298.2,378.0,318.2,401.0
uD3kjTme_dU_00,55,64,0,496.5,221.2,519.5,253.0
uD3kjTme_dU_00,55,63,0,728.0,431.0,760.0,483.0
uD3kjTme_dU_00,55,62,0,262.0,321.5,285.0,349.5
uD3kjTme_dU_00,55,57,0,896.0,538.0,952.0,604.0
uD3kjTme_dU_00,55,50,0,610.5,356.5,629.5,375.5
uD3kjTme_dU_00,55,47,0,252.0,591.5,292.0,637.5
uD3kjTme_dU_00,55,40,1,493.5,138.4,507.5,156.1
uD3kjTme_dU_00,55,24,0,629.5,386.5,652.5,413.5
uD3kjTme_dU_00,55,16,0,686.0,383.8,710.0,413.8
uD3kjTme_dU_00,55,14,0,252.5,528.0,288.0,579.0
uD3kjTme_dU_00,55,3,0,668.0,373.5,690.0,400.5
uD3kjTme_dU_00,55,2,0,299.0,378.0,319.0,401.0
uD3kjTme_dU_00,56,64,0,496.0,219.1,519.0,251.9
uD3kjTme_dU_00,56,63,0,726.0,431.0,758.0,487.0
uD3kjTme_dU_00,56,62,0,261.5,319.8,287.0,396.8
uD3kjTme_dU_00,56,57,0,896.0,536.0,950.0,602.0
uD3kjTme_dU_00,56,50,0,610.0,356.0,630.0,376.0
uD3kjTme_dU_00,56,47,0,252.4,594.0,291.5,640.0
uD3kjTme_dU_00,56,24,0,629.0,385.0,652.0,411.0
uD3kjTme_dU_00,56,16,0,685.0,382.8,709.0,411.8
uD3kjTme_dU_00,56,14,0,251.4,530.5,287.5,580.5
uD3kjTme_dU_00,56,3,0,668.0,372.5,688.0,399.5
uD3kjTme_dU_00,57,64,0,495.5,218.6,519.0,251.1
uD3kjTme_dU_00,57,63,0,726.0,430.5,758.0,486.5
uD3kjTme_dU_00,57,62,0,261.5,320.5,287.0,398.0
uD3kjTme_dU_00,57,57,0,892.0,534.0,946.0,600.0
uD3kjTme_dU_00,57,50,0,609.0,355.2,629.0,375.2
uD3kjTme_dU_00,57,47,0,252.2,595.0,291.2,641.0
uD3kjTme_dU_00,57,24,0,627.0,384.5,651.0,411.5
uD3kjTme_dU_00,57,16,0,685.0,382.0,709.0,411.0
uD3kjTme_dU_00,57,14,0,252.5,535.0,287.5,582.0
uD3kjTme_dU_00,57,3,0,667.0,372.5,687.0,398.5
uD3kjTme_dU_00,58,64,0,496.0,220.8,518.0,251.2
uD3kjTme_dU_00,58,63,0,724.0,431.0,756.0,485.0
uD3kjTme_dU_00,58,57,0,886.5,532.5,943.5,597.5
uD3kjTme_dU_00,58,50,0,608.0,355.0,628.0,375.0
uD3kjTme_dU_00,58,47,0,252.2,597.0,291.8,644.0
uD3kjTme_dU_00,58,24,0,627.0,384.2,651.0,410.8
uD3kjTme_dU_00,58,16,0,684.0,381.0,708.0,411.0
uD3kjTme_dU_00,58,14,0,251.6,533.0,287.5,584.0
uD3kjTme_dU_00,58,5,0,532.0,328.0,555.0,354.5
uD3kjTme_dU_00,58,4,0,261.5,321.2,286.5,398.8
uD3kjTme_dU_00,58,3,0,667.0,373.0,687.0,399.0
uD3kjTme_dU_00,59,64,0,500.0,222.5,517.5,250.0
uD3kjTme_dU_00,59,57,0,887.0,531.0,939.0,597.0
uD3kjTme_dU_00,59,50,0,608.0,354.5,628.0,374.5
uD3kjTme_dU_00,59,47,0,252.0,597.5,291.5,645.5
uD3kjTme_dU_00,59,24,0,627.0,384.0,650.0,409.0
uD3kjTme_dU_00,59,16,0,685.0,379.5,707.0,410.0
uD3kjTme_dU_00,59,14,0,250.2,534.0,286.8,586.0
uD3kjTme_dU_00,59,5,0,532.0,326.5,554.0,354.5
uD3kjTme_dU_00,59,4,0,261.5,321.2,286.5,399.2
uD3kjTme_dU_00,59,3,0,665.5,372.5,686.5,398.5
uD3kjTme_dU_00,60,64,0,498.0,221.2,516.0,249.2
uD3kjTme_dU_00,60,57,0,880.0,531.0,936.0,595.0
uD3kjTme_dU_00,60,50,0,607.0,354.5,627.0,373.5
uD3kjTme_dU_00,60,47,0,251.6,600.0,291.5,648.0
uD3kjTme_dU_00,60,16,0,683.0,378.5,707.0,410.5
uD3kjTme_dU_00,60,14,0,250.0,537.0,287.0,587.0
uD3kjTme_dU_00,60,5,0,538.0,330.5,554.0,353.5
uD3kjTme_dU_00,60,4,0,262.0,322.5,285.0,351.5
uD3kjTme_dU_00,60,3,0,664.0,373.2,686.0,398.8
uD3kjTme_dU_00,60,2,0,299.2,381.5,318.8,404.5
uD3kjTme_dU_00,61,57,0,879.0,528.5,932.0,593.5
uD3kjTme_dU_00,61,50,0,608.0,354.0,626.0,373.0
uD3kjTme_dU_00,61,47,0,251.5,600.5,292.0,649.5
uD3kjTme_dU_00,61,40,1,492.2,141.6,505.8,158.4
uD3kjTme_dU_00,61,16,0,682.0,379.0,706.0,410.0
uD3kjTme_dU_00,61,14,0,249.5,537.0,287.0,589.0
uD3kjTme_dU_00,61,5,0,537.0,330.0,554.0,353.5
uD3kjTme_dU_00,61,4,0,261.5,324.5,285.0,351.5
uD3kjTme_dU_00,61,3,0,664.0,371.0,686.0,397.0
uD3kjTme_dU_00,61,2,0,299.0,382.5,318.5,404.5
uD3kjTme_dU_00,62,57,0,880.0,527.5,930.0,591.5
uD3kjTme_dU_00,62,47,0,252.5,604.0,292.0,652.0
uD3kjTme_dU_00,62,40,1,491.5,140.0,506.0,158.5
uD3kjTme_dU_00,62,16,0,681.0,378.5,705.0,409.0
uD3kjTme_dU_00,62,14,0,248.6,537.0,286.5,591.0
uD3kjTme_dU_00,62,5,0,536.0,330.0,554.0,354.0
uD3kjTme_dU_00,62,4,0,262.0,324.0,284.5,352.0
uD3kjTme_dU_00,62,3,0,659.0,363.0,685.0,395.0
uD3kjTme_dU_00,62,2,0,298.5,382.2,318.5,405.2
uD3kjTme_dU_00,63,69,0,840.5,588.0,898.5,646.0
uD3kjTme_dU_00,63,57,0,872.0,525.5,927.0,589.5
uD3kjTme_dU_00,63,47,0,253.2,606.0,291.8,654.0
uD3kjTme_dU_00,63,40,1,491.5,139.5,506.0,158.0
uD3kjTme_dU_00,63,24,0,625.0,381.0,648.0,407.0
uD3kjTme_dU_00,63,16,0,681.0,378.0,705.0,409.0
uD3kjTme_dU_00,63,14,0,248.5,543.0,285.5,593.0
uD3kjTme_dU_00,63,11,0,444.5,144.4,458.0,157.1
uD3kjTme_dU_00,63,5,0,536.0,328.0,554.0,353.0
uD3kjTme_dU_00,63,4,0,261.2,323.0,286.2,383.0
uD3kjTme_dU_00,63,3,0,656.0,358.5,684.0,395.5
uD3kjTme_dU_00,63,2,0,298.5,382.5,318.5,405.5
uD3kjTme_dU_00,64,72,0,683.0,448.0,714.0,501.0
uD3kjTme_dU_00,64,69,0,838.0,584.0,896.0,644.0
uD3kjTme_dU_00,64,57,0,871.0,523.0,923.0,587.0
uD3kjTme_dU_00,64,47,0,252.2,607.5,292.8,655.5
uD3kjTme_dU_00,64,24,0,625.0,380.5,647.0,405.5
uD3kjTme_dU_00,64,16,0,681.0,378.0,705.0,408.0
uD3kjTme_dU_00,64,14,0,248.6,504.2,285.5,594.0
uD3kjTme_dU_00,64,11,0,439.5,135.8,458.5,157.2
uD3kjTme_dU_00,64,5,0,537.0,327.0,554.0,352.0
uD3kjTme_dU_00,64,4,0,261.0,323.0,286.0,385.0
uD3kjTme_dU_00,64,3,0,655.0,357.8,683.0,392.2
uD3kjTme_dU_00,64,2,0,298.5,383.5,318.5,405.5
uD3kjTme_dU_00,65,72,0,678.0,447.0,716.0,512.0
uD3kjTme_dU_00,65,69,0,836.0,582.0,892.0,640.0
uD3kjTme_dU_00,65,64,0,491.5,213.5,515.0,246.0
uD3kjTme_dU_00,65,57,0,872.0,521.0,920.0,585.0
uD3kjTme_dU_00,65,47,0,252.8,608.0,292.8,657.0
uD3kjTme_dU_00,65,24,0,624.0,379.5,647.0,404.5
uD3kjTme_dU_00,65,16,0,680.0,376.8,704.0,406.8
uD3kjTme_dU_00,65,14,0,247.5,543.5,286.0,594.5
uD3kjTme_dU_00,65,11,0,439.5,135.5,458.5,157.2
uD3kjTme_dU_00,65,5,0,537.0,326.5,554.0,351.0
uD3kjTme_dU_00,65,4,0,260.5,323.0,286.5,383.0
uD3kjTme_dU_00,65,3,0,655.0,357.0,683.0,392.0
uD3kjTme_dU_00,65,2,0,298.5,384.0,318.5,406.0
uD3kjTme_dU_00,66,69,0,832.0,579.0,888.0,637.0
uD3kjTme_dU_00,66,64,0,491.0,211.4,513.5,244.4
uD3kjTme_dU_00,66,57,0,868.0,519.0,918.0,583.0
uD3kjTme_dU_00,66,47,0,253.6,610.0,293.5,659.0
uD3kjTme_dU_00,66,24,0,624.0,377.8,646.0,402.8
uD3kjTme_dU_00,66,23,0,252.1,691.0,336.0,719.0
uD3kjTme_dU_00,66,16,0,679.0,376.5,703.0,405.5
uD3kjTme_dU_00,66,14,0,248.8,545.5,286.2,596.5
uD3kjTme_dU_00,66,11,0,439.5,135.0,458.5,157.0
uD3kjTme_dU_00,66,7,0,297.5,354.5,313.5,372.5
uD3kjTme_dU_00,66,5,0,537.0,326.0,554.0,349.0
uD3kjTme_dU_00,66,4,0,260.5,323.5,286.5,383.5
uD3kjTme_dU_00,66,3,0,661.0,365.5,683.0,390.5
uD3kjTme_dU_00,66,2,0,298.5,384.0,319.0,406.5
uD3kjTme_dU_00,67,69,0,830.0,577.0,885.0,635.0
uD3kjTme_dU_00,67,64,0,490.0,210.8,514.0,244.2
uD3kjTme_dU_00,67,57,0,865.0,518.0,914.0,582.0
uD3kjTme_dU_00,67,47,0,252.5,612.5,294.0,661.5
uD3kjTme_dU_00,67,24,0,624.0,377.0,646.0,402.0
uD3kjTme_dU_00,67,16,0,679.0,374.8,703.0,404.2
uD3kjTme_dU_00,67,14,0,248.4,546.0,285.5,598.0
uD3kjTme_dU_00,67,11,0,439.5,135.0,458.5,157.0
uD3kjTme_dU_00,67,7,0,297.5,354.5,314.0,372.5
uD3kjTme_dU_00,67,5,0,536.0,325.0,554.0,349.0
uD3kjTme_dU_00,67,4,0,261.0,324.0,287.0,385.0
uD3kjTme_dU_00,67,3,0,660.0,361.5,682.0,390.5
uD3kjTme_dU_00,67,2,0,299.0,384.0,319.0,407.5
uD3kjTme_dU_00,68,69,0,828.0,575.0,882.0,633.0
uD3kjTme_dU_00,68,64,0,490.0,211.0,513.5,243.2
uD3kjTme_dU_00,68,57,0,862.5,517.0,911.5,579.0
uD3kjTme_dU_00,68,47,0,252.9,614.5,294.0,662.5
uD3kjTme_dU_00,68,46,0,611.0,327.5,627.0,344.5
uD3kjTme_dU_00,68,24,0,623.0,376.5,645.0,400.5
uD3kjTme_dU_00,68,16,0,679.0,374.5,702.0,403.5
uD3kjTme_dU_00,68,14,0,248.8,547.0,285.8,598.0
uD3kjTme_dU_00,68,11,0,439.5,134.5,458.0,155.5
uD3kjTme_dU_00,68,7,0,297.5,355.0,314.0,373.0
uD3kjTme_dU_00,68,5,0,536.0,324.0,554.0,348.0
uD3kjTme_dU_00,68,4,0,261.2,322.0,286.2,385.0
uD3kjTme_dU_00,68,3,0,654.0,356.5,682.0,390.5
uD3kjTme_dU_00,68,2,0,299.0,384.5,319.0,408.5
uD3kjTme_dU_00,69,69,0,825.0,573.0,879.0,629.0
uD3kjTme_dU_00,69,57,0,858.0,516.5,908.0,577.5
uD3kjTme_dU_00,69,47,0,253.4,616.0,294.5,666.0
uD3kjTme_dU_00,69,46,0,611.5,327.5,626.5,344.5
uD3kjTme_dU_00,69,24,0,623.0,376.0,645.0,399.5
uD3kjTme_dU_00,69,16,0,678.0,374.0,702.0,402.5
uD3kjTme_dU_00,69,14,0,247.8,549.0,285.8,601.0
uD3kjTme_dU_00,69,11,0,440.0,135.2,458.0,155.8
uD3kjTme_dU_00,69,5,0,536.5,323.2,553.5,347.2
uD3kjTme_dU_00,69,4,0,261.5,321.5,286.5,384.5
uD3kjTme_dU_00,69,3,0,660.0,364.0,682.0,389.0
uD3kjTme_dU_00,69,2,0,299.0,385.0,319.0,408.5
uD3kjTme_dU_00,70,69,0,821.0,570.5,875.0,627.5
uD3kjTme_dU_00,70,65,0,888.0,622.0,958.0,718.0
uD3kjTme_dU_00,70,57,0,863.0,515.0,905.0,575.0
uD3kjTme_dU_00,70,47,0,254.0,617.5,295.0,667.5
uD3kjTme_dU_00,70,46,0,611.0,328.0,626.0,344.0
uD3kjTme_dU_00,70,24,0,623.0,375.5,645.0,398.5
uD3kjTme_dU_00,70,16,0,678.0,373.5,701.0,402.5
uD3kjTme_dU_00,70,14,0,248.5,550.0,286.0,605.0
uD3kjTme_dU_00,70,11,0,439.8,135.2,458.2,155.8
uD3kjTme_dU_00,70,5,0,536.5,323.0,553.5,347.5
uD3kjTme_dU_00,70,4,0,261.2,323.5,286.2,385.0
uD3kjTme_dU_00,70,3,0,660.0,364.0,682.0,389.0
uD3kjTme_dU_00,70,2,0,298.5,385.2,319.5,408.8
uD3kjTme_dU_00,71,77,0,491.5,210.4,513.0,241.1
uD3kjTme_dU_00,71,69,0,817.0,569.0,872.0,625.0
uD3kjTme_dU_00,71,57,0,856.0,513.5,903.0,574.5
uD3kjTme_dU_00,71,47,0,254.2,619.0,294.8,669.0
uD3kjTme_dU_00,71,46,0,610.0,327.0,626.0,344.0
uD3kjTme_dU_00,71,16,0,678.0,372.2,700.0,401.2
uD3kjTme_dU_00,71,14,0,248.5,553.0,285.5,605.0
uD3kjTme_dU_00,71,5,0,536.5,322.8,553.5,347.8
uD3kjTme_dU_00,71,4,0,262.0,361.5,284.5,387.5
uD3kjTme_dU_00,71,3,0,658.0,364.0,682.0,387.0
uD3kjTme_dU_00,71,2,0,298.0,384.2,319.0,411.2
uD3kjTme_dU_00,72,77,0,489.5,209.4,512.5,242.1
uD3kjTme_dU_00,72,69,0,815.0,567.0,869.0,623.0
uD3kjTme_dU_00,72,57,0,857.0,513.0,899.0,571.0
uD3kjTme_dU_00,72,47,0,254.4,623.0,294.5,672.0
uD3kjTme_dU_00,72,40,1,489.8,136.0,503.8,151.0
uD3kjTme_dU_00,72,16,0,677.5,371.0,699.5,400.0
uD3kjTme_dU_00,72,14,0,247.5,554.0,285.5,607.0
uD3kjTme_dU_00,72,7,0,298.0,356.5,314.0,374.5
uD3kjTme_dU_00,72,5,0,536.0,322.0,554.0,348.0
uD3kjTme_dU_00,72,3,0,654.0,355.5,679.0,387.5
uD3kjTme_dU_00,72,2,0,297.8,356.8,319.2,411.2
uD3kjTme_dU_00,73,77,0,488.0,208.8,512.0,240.2
uD3kjTme_dU_00,73,70,0,500.0,147.2,512.0,161.5
uD3kjTme_dU_00,73,69,0,814.0,566.0,865.0,621.0
uD3kjTme_dU_00,73,63,0,711.0,420.0,743.0,483.0
uD3kjTme_dU_00,73,57,0,849.5,511.2,895.5,571.0
uD3kjTme_dU_00,73,47,0,253.8,624.5,294.8,674.5
uD3kjTme_dU_00,73,40,1,489.5,136.6,502.5,152.9
uD3kjTme_dU_00,73,16,0,677.0,371.0,699.0,399.5
uD3kjTme_dU_00,73,14,0,248.0,555.5,286.0,609.5
uD3kjTme_dU_00,73,5,0,536.0,321.5,553.0,347.5
uD3kjTme_dU_00,73,3,0,657.0,362.0,679.0,386.0
uD3kjTme_dU_00,73,2,0,297.5,357.5,319.5,411.5
uD3kjTme_dU_00,74,77,0,488.0,208.2,512.0,240.0
uD3kjTme_dU_00,74,70,0,499.8,149.5,511.8,161.8
uD3kjTme_dU_00,74,69,0,809.0,564.0,863.0,620.0
uD3kjTme_dU_00,74,57,0,848.0,510.5,894.0,569.5
uD3kjTme_dU_00,74,47,0,254.0,626.0,295.0,678.0
uD3kjTme_dU_00,74,40,1,489.0,137.0,502.0,153.5
uD3kjTme_dU_00,74,16,0,676.0,371.0,698.0,399.5
uD3kjTme_dU_00,74,14,0,248.4,557.0,285.5,613.0
uD3kjTme_dU_00,74,5,0,535.0,321.2,553.0,346.2
uD3kjTme_dU_00,74,3,0,651.0,354.5,679.0,387.0
uD3kjTme_dU_00,75,80,0,920.0,564.0,960.0,620.0
uD3kjTme_dU_00,75,77,0,487.0,207.8,511.0,239.8
uD3kjTme_dU_00,75,70,0,498.5,149.2,510.5,161.2
uD3kjTme_dU_00,75,69,0,806.0,562.0,859.0,617.0
uD3kjTme_dU_00,75,57,0,844.0,510.0,890.0,568.0
uD3kjTme_dU_00,75,47,0,253.4,628.0,294.5,678.0
uD3kjTme_dU_00,75,40,1,489.2,137.5,504.8,153.5
uD3kjTme_dU_00,75,16,0,676.0,370.2,698.0,398.2
uD3kjTme_dU_00,75,14,0,244.6,557.0,285.5,613.0
uD3kjTme_dU_00,75,5,0,534.0,320.5,552.0,344.5
uD3kjTme_dU_00,75,3,0,653.0,355.5,678.0,386.5
uD3kjTme_dU_00,76,80,0,918.0,560.0,960.0,618.0
uD3kjTme_dU_00,76,77,0,488.0,207.5,510.0,238.2
uD3kjTme_dU_00,76,70,0,499.2,149.0,510.8,160.2
