video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
0PrAtifCwjg_00,112,11,0,24.1,656.3,73.0,690.2
0PrAtifCwjg_00,112,8,0,382.2,655.9,471.6,690.7
0PrAtifCwjg_00,112,6,1,361.6,81.1,379.0,110.9
0PrAtifCwjg_00,112,4,0,177.8,656.3,201.2,691.2
0PrAtifCwjg_00,112,1,0,284.6,655.4,377.2,691.2
0PrAtifCwjg_00,114,20,0,94.9,656.3,116.0,690.2
0PrAtifCwjg_00,114,15,0,219.7,656.3,264.5,690.2
0PrAtifCwjg_00,114,14,0,118.7,656.3,160.4,691.2
0PrAtifCwjg_00,114,11,0,24.0,656.3,73.0,689.3
0PrAtifCwjg_00,114,8,0,382.7,655.4,471.6,691.2
0PrAtifCwjg_00,114,6,1,361.9,81.1,379.3,111.1
0PrAtifCwjg_00,114,4,0,177.4,656.3,201.2,691.2
0PrAtifCwjg_00,114,1,0,284.6,655.4,377.2,691.2
0PrAtifCwjg_00,116,20,0,94.8,656.3,115.8,691.2
0PrAtifCwjg_00,116,15,0,219.3,656.3,264.7,690.2
0PrAtifCwjg_00,116,11,0,24.2,656.3,72.8,693.0
0PrAtifCwjg_00,116,8,0,382.7,655.4,471.6,691.2
0PrAtifCwjg_00,116,6,1,361.6,81.0,379.0,111.1
0PrAtifCwjg_00,116,1,0,284.6,655.4,377.2,691.2
0PrAtifCwjg_00,118,15,0,219.8,656.3,264.2,689.3
0PrAtifCwjg_00,118,11,0,24.3,656.3,72.9,689.3
0PrAtifCwjg_00,118,8,0,382.7,655.4,471.6,691.2
0PrAtifCwjg_00,118,6,1,361.6,80.9,379.0,111.3
0PrAtifCwjg_00,118,1,0,284.6,655.4,377.2,691.2
0PrAtifCwjg_00,120,12,0,94.9,656.8,115.7,688.9
0PrAtifCwjg_00,120,11,0,24.3,657.2,72.6,690.2
0PrAtifCwjg_00,120,8,0,382.2,655.9,471.6,690.7
0PrAtifCwjg_00,120,6,1,363.0,81.0,379.5,111.0
0PrAtifCwjg_00,120,1,0,285.1,655.4,377.2,691.2
0PrAtifCwjg_00,122,11,0,24.3,657.2,72.6,690.2
0PrAtifCwjg_00,122,8,0,382.2,656.3,471.6,691.2
0PrAtifCwjg_00,122,6,1,362.8,81.0,379.7,110.9
0PrAtifCwjg_00,122,1,0,284.6,655.4,377.2,691.2
0PrAtifCwjg_00,124,11,0,24.3,657.2,72.6,690.2
0PrAtifCwjg_00,124,8,0,382.7,656.3,471.6,691.2
0PrAtifCwjg_00,124,6,1,362.8,80.8,379.7,111.1
0PrAtifCwjg_00,126,20,0,94.9,656.3,116.1,696.7
0PrAtifCwjg_00,126,11,0,24.4,657.2,72.8,690.2
0PrAtifCwjg_00,126,8,0,382.2,655.9,471.6,690.7
0PrAtifCwjg_00,126,6,1,361.9,81.4,379.7,110.9
0PrAtifCwjg_00,126,4,0,177.1,655.9,200.5,690.7
0PrAtifCwjg_00,128,20,0,94.8,656.3,116.2,696.7
0PrAtifCwjg_00,128,14,0,118.7,657.2,160.6,695.8
0PrAtifCwjg_00,128,11,0,24.3,656.3,72.7,690.2
0PrAtifCwjg_00,128,8,0,382.2,656.3,471.6,691.2
0PrAtifCwjg_00,128,6,1,363.2,80.6,378.8,111.7
0PrAtifCwjg_00,128,4,0,177.0,656.3,201.1,691.2
0PrAtifCwjg_00,130,14,0,118.0,656.8,160.6,696.2
0PrAtifCwjg_00,130,11,0,24.3,656.3,72.6,690.2
0PrAtifCwjg_00,130,6,1,363.5,80.8,379.0,111.5
0PrAtifCwjg_00,130,4,0,177.0,656.3,201.1,691.2
0PrAtifCwjg_00,130,3,0,726.0,376.5,797.5,422.8
0PrAtifCwjg_00,132,14,0,95.0,656.3,160.5,691.2
0PrAtifCwjg_00,132,11,0,24.3,656.3,72.6,690.2
0PrAtifCwjg_00,132,6,1,363.5,80.7,379.0,111.8
0PrAtifCwjg_00,132,4,0,176.8,656.3,201.1,690.2
0PrAtifCwjg_00,132,3,0,726.0,376.7,797.5,423.0
0PrAtifCwjg_00,134,16,0,219.5,657.2,240.4,690.2
0PrAtifCwjg_00,134,14,0,94.9,656.3,160.4,691.2
0PrAtifCwjg_00,134,11,0,24.3,656.3,72.6,690.2
0PrAtifCwjg_00,134,6,1,363.7,80.7,378.8,111.8
0PrAtifCwjg_00,134,4,0,176.8,656.3,201.1,691.2
0PrAtifCwjg_00,134,3,0,726.0,376.7,797.5,423.5
0PrAtifCwjg_00,136,15,0,219.8,656.3,264.2,690.2
0PrAtifCwjg_00,136,14,0,94.9,656.3,160.4,691.2
0PrAtifCwjg_00,136,11,0,24.3,656.3,72.8,690.2
0PrAtifCwjg_00,136,6,1,363.7,80.7,378.8,111.8
0PrAtifCwjg_00,136,4,0,176.6,656.3,201.1,691.2
0PrAtifCwjg_00,136,3,0,726.0,376.7,797.5,423.5
0PrAtifCwjg_00,138,15,0,219.0,656.3,264.0,690.2
0PrAtifCwjg_00,138,14,0,94.9,656.3,160.4,691.2
0PrAtifCwjg_00,138,11,0,24.3,656.3,72.8,690.2
0PrAtifCwjg_00,138,6,1,363.9,80.7,378.6,111.8
0PrAtifCwjg_00,138,4,0,176.8,656.3,201.1,691.2
0PrAtifCwjg_00,138,3,0,726.0,376.7,797.5,422.6
0PrAtifCwjg_00,140,31,0,184.0,343.8,242.5,465.7
0PrAtifCwjg_00,140,15,0,219.0,656.3,264.0,690.2
0PrAtifCwjg_00,140,14,0,94.9,656.3,160.4,691.2
0PrAtifCwjg_00,140,11,0,24.3,656.3,72.8,690.2
0PrAtifCwjg_00,140,6,1,363.9,80.8,378.6,111.7
0PrAtifCwjg_00,140,4,0,176.8,656.3,201.1,691.2
0PrAtifCwjg_00,140,3,0,726.0,376.7,797.5,422.6
0PrAtifCwjg_00,142,31,0,183.3,340.1,242.5,461.1
0PrAtifCwjg_00,142,15,0,218.9,656.3,264.2,690.2
0PrAtifCwjg_00,142,14,0,94.8,656.3,160.3,691.2
0PrAtifCwjg_00,142,11,0,24.4,656.3,72.8,690.2
0PrAtifCwjg_00,142,6,1,363.7,80.7,378.8,111.8
0PrAtifCwjg_00,142,4,0,176.9,656.3,201.2,691.2
0PrAtifCwjg_00,142,3,0,725.5,376.7,797.0,423.5
0PrAtifCwjg_00,144,31,0,185.2,337.8,245.2,458.8
0PrAtifCwjg_00,144,15,0,218.7,656.3,264.5,690.2
0PrAtifCwjg_00,144,14,0,117.3,656.8,160.4,691.6
0PrAtifCwjg_00,144,11,0,24.3,656.3,72.8,690.2
0PrAtifCwjg_00,144,6,1,363.7,80.7,378.8,111.8
0PrAtifCwjg_00,144,4,0,176.9,656.3,201.0,691.2
0PrAtifCwjg_00,144,3,0,726.0,376.7,797.5,424.4
0PrAtifCwjg_00,146,31,0,182.6,334.6,242.7,454.7
0PrAtifCwjg_00,146,15,0,219.1,656.3,264.0,691.2
0PrAtifCwjg_00,146,14,0,118.2,656.8,160.4,691.6
0PrAtifCwjg_00,146,11,0,24.3,656.3,72.8,690.2
0PrAtifCwjg_00,146,6,1,363.5,80.8,379.0,111.9
0PrAtifCwjg_00,146,4,0,177.1,656.3,201.0,691.2
0PrAtifCwjg_00,146,3,0,726.0,376.7,797.5,422.6
0PrAtifCwjg_00,148,31,0,181.7,330.9,245.7,449.2
0PrAtifCwjg_00,148,15,0,219.0,656.3,264.0,691.2
0PrAtifCwjg_00,148,14,0,118.2,656.3,160.4,691.2
0PrAtifCwjg_00,148,11,0,24.3,656.3,72.8,690.2
0PrAtifCwjg_00,148,6,1,363.7,80.8,378.8,111.9
0PrAtifCwjg_00,148,4,0,177.1,656.3,201.0,692.1
0PrAtifCwjg_00,148,3,0,726.0,376.7,797.5,422.6
0PrAtifCwjg_00,150,31,0,181.3,328.6,244.5,447.8
0PrAtifCwjg_00,150,15,0,219.0,656.3,264.0,690.2
0PrAtifCwjg_00,150,14,0,117.8,656.3,160.4,691.2
0PrAtifCwjg_00,150,6,1,363.9,80.7,379.0,111.8
0PrAtifCwjg_00,150,4,0,176.9,656.3,201.0,692.1
0PrAtifCwjg_00,150,3,0,726.0,376.7,797.5,422.6
0PrAtifCwjg_00,152,15,0,219.0,656.3,264.0,690.2
0PrAtifCwjg_00,152,14,0,118.0,656.3,160.4,691.2
0PrAtifCwjg_00,152,6,1,363.9,80.7,378.6,111.6
0PrAtifCwjg_00,152,4,0,177.1,656.3,201.0,692.1
0PrAtifCwjg_00,152,3,0,726.0,376.7,797.5,422.6
0PrAtifCwjg_00,154,22,0,24.4,656.3,47.8,691.2
0PrAtifCwjg_00,154,15,0,219.0,656.3,264.0,690.2
0PrAtifCwjg_00,154,14,0,118.2,656.3,160.4,691.2
0PrAtifCwjg_00,154,6,1,363.9,80.7,378.6,111.6
0PrAtifCwjg_00,154,4,0,176.9,656.3,201.0,692.1
0PrAtifCwjg_00,154,3,0,726.0,376.7,797.5,420.7
0PrAtifCwjg_00,154,1,0,284.4,655.4,377.0,690.2
0PrAtifCwjg_00,156,15,0,219.0,656.3,264.0,690.2
0PrAtifCwjg_00,156,14,0,117.8,656.3,160.4,691.2
0PrAtifCwjg_00,156,6,1,363.9,80.7,378.6,111.6
0PrAtifCwjg_00,156,4,0,176.9,656.3,201.0,692.1
0PrAtifCwjg_00,156,3,0,726.0,376.7,797.5,420.7
0PrAtifCwjg_00,156,1,0,284.4,655.4,377.0,690.2
0PrAtifCwjg_00,158,31,0,178.1,321.1,240.9,437.0
0PrAtifCwjg_00,158,15,0,219.0,656.3,264.0,690.2
0PrAtifCwjg_00,158,14,0,117.3,656.3,160.4,691.2
0PrAtifCwjg_00,158,4,0,176.9,656.3,201.0,692.1
0PrAtifCwjg_00,158,3,0,726.0,376.7,797.5,420.7
0PrAtifCwjg_00,158,1,0,284.4,655.9,376.5,690.7
0PrAtifCwjg_00,160,31,0,176.2,319.9,241.5,437.2
0PrAtifCwjg_00,160,15,0,219.0,656.3,264.0,690.2
0PrAtifCwjg_00,160,14,0,117.1,656.3,160.4,691.2
0PrAtifCwjg_00,160,4,0,176.9,656.3,201.0,692.1
0PrAtifCwjg_00,160,3,0,726.0,376.7,797.5,420.7
0PrAtifCwjg_00,160,1,0,284.2,655.9,376.7,690.7
0PrAtifCwjg_00,162,31,0,168.4,316.2,241.8,421.7
0PrAtifCwjg_00,162,22,0,24.4,656.3,47.8,691.2
0PrAtifCwjg_00,162,15,0,219.0,656.3,264.0,690.2
0PrAtifCwjg_00,162,14,0,116.1,656.3,160.5,691.2
0PrAtifCwjg_00,162,4,0,176.9,656.3,201.0,692.1
0PrAtifCwjg_00,162,3,0,726.0,376.7,797.5,420.7
0PrAtifCwjg_00,162,1,0,284.4,655.9,376.5,690.7
0PrAtifCwjg_00,164,15,0,220.0,656.3,264.0,690.2
0PrAtifCwjg_00,164,14,0,118.8,656.3,160.3,691.2
0PrAtifCwjg_00,164,4,0,177.1,656.3,201.0,691.2
0PrAtifCwjg_00,164,1,0,284.2,655.4,377.7,690.2
0PrAtifCwjg_00,166,15,0,220.0,656.3,264.0,690.2
0PrAtifCwjg_00,166,14,0,118.7,656.3,160.4,691.2
0PrAtifCwjg_00,166,4,0,177.1,656.3,201.0,691.2
0PrAtifCwjg_00,166,1,0,284.4,655.4,377.4,690.2
0PrAtifCwjg_00,168,15,0,220.5,656.3,264.0,690.2
0PrAtifCwjg_00,168,14,0,118.7,656.3,160.4,691.2
0PrAtifCwjg_00,168,4,0,177.3,656.3,201.1,691.2
0PrAtifCwjg_00,168,1,0,284.6,655.4,377.2,690.2
0PrAtifCwjg_00,170,20,0,94.5,656.8,116.1,697.1
0PrAtifCwjg_00,170,15,0,220.5,656.3,264.0,690.2
0PrAtifCwjg_00,170,14,0,118.7,656.3,160.4,691.2
0PrAtifCwjg_00,170,6,1,362.8,81.8,379.7,110.9
0PrAtifCwjg_00,170,4,0,177.3,656.3,201.1,691.2
0PrAtifCwjg_00,170,1,0,284.6,655.4,377.2,690.2
0PrAtifCwjg_00,172,20,0,94.5,656.8,116.1,697.1
0PrAtifCwjg_00,172,15,0,220.5,656.3,264.0,690.2
0PrAtifCwjg_00,172,14,0,118.7,656.3,160.4,691.2
0PrAtifCwjg_00,172,6,1,362.5,81.8,380.0,110.9
0PrAtifCwjg_00,172,4,0,177.3,656.3,201.1,691.2
0PrAtifCwjg_00,172,1,0,284.6,655.4,377.2,690.2
0PrAtifCwjg_00,174,20,0,94.5,656.8,116.1,697.1
0PrAtifCwjg_00,174,15,0,220.5,656.3,264.0,690.2
0PrAtifCwjg_00,174,14,0,118.7,656.3,160.4,691.2
0PrAtifCwjg_00,174,4,0,177.3,656.3,201.1,691.2
0PrAtifCwjg_00,174,1,0,284.6,655.4,377.2,690.2
0PrAtifCwjg_00,176,20,0,94.5,656.8,116.1,697.1
0PrAtifCwjg_00,176,15,0,220.5,656.3,264.0,690.2
0PrAtifCwjg_00,176,14,0,118.7,656.3,160.4,691.2
0PrAtifCwjg_00,176,4,0,177.3,656.3,201.1,691.2
0PrAtifCwjg_00,176,1,0,284.6,655.4,377.2,690.2
0PrAtifCwjg_00,178,33,0,415.7,398.7,496.8,448.2
0PrAtifCwjg_00,178,20,0,94.5,656.8,116.1,697.1
0PrAtifCwjg_00,178,15,0,220.0,656.3,264.0,690.2
0PrAtifCwjg_00,178,14,0,118.7,656.3,160.4,691.2
0PrAtifCwjg_00,178,11,0,24.2,656.3,72.6,690.2
0PrAtifCwjg_00,178,4,0,177.5,656.3,201.1,691.2
0PrAtifCwjg_00,178,1,0,284.4,655.4,377.4,690.2
0PrAtifCwjg_00,180,20,0,94.5,656.8,116.1,697.1
0PrAtifCwjg_00,180,15,0,220.5,656.3,264.0,690.2
0PrAtifCwjg_00,180,14,0,118.6,656.3,160.5,691.2
0PrAtifCwjg_00,180,11,0,24.2,656.3,72.6,690.2
0PrAtifCwjg_00,180,4,0,177.4,656.3,201.2,691.2
0PrAtifCwjg_00,180,1,0,284.4,655.4,377.4,690.2
0PrAtifCwjg_00,182,20,0,94.5,656.8,116.1,697.1
0PrAtifCwjg_00,182,15,0,220.1,656.3,264.0,690.2
0PrAtifCwjg_00,182,14,0,118.6,656.3,160.5,691.2
0PrAtifCwjg_00,182,11,0,24.3,656.3,72.9,690.2
0PrAtifCwjg_00,182,4,0,177.4,656.3,201.2,691.2
0PrAtifCwjg_00,182,1,0,284.2,655.4,377.7,691.2
0PrAtifCwjg_00,184,31,0,140.0,298.1,211.5,393.5
0PrAtifCwjg_00,184,20,0,94.4,656.8,116.0,690.7
0PrAtifCwjg_00,184,15,0,220.9,656.3,264.0,690.2
0PrAtifCwjg_00,184,14,0,118.7,657.2,160.4,690.2
0PrAtifCwjg_00,184,4,0,177.4,656.8,201.2,690.7
0PrAtifCwjg_00,184,1,0,283.7,655.9,377.2,690.7
0PrAtifCwjg_00,186,31,0,138.6,294.9,206.9,391.6
0PrAtifCwjg_00,186,20,0,94.4,656.8,116.1,690.7
0PrAtifCwjg_00,186,15,0,220.9,656.3,264.0,690.2
0PrAtifCwjg_00,186,14,0,118.8,657.2,160.5,690.2
0PrAtifCwjg_00,186,4,0,177.6,656.8,201.0,690.7
0PrAtifCwjg_00,186,1,0,283.2,655.9,377.2,690.7
0PrAtifCwjg_00,188,22,0,24.4,657.2,48.0,692.1
0PrAtifCwjg_00,188,20,0,94.4,656.8,115.9,689.8
0PrAtifCwjg_00,188,15,0,220.9,656.3,264.0,690.2
0PrAtifCwjg_00,188,14,0,118.8,657.2,160.5,690.2
0PrAtifCwjg_00,188,4,0,177.5,656.8,201.1,690.7
0PrAtifCwjg_00,188,1,0,283.2,656.3,377.7,691.2
0PrAtifCwjg_00,190,22,0,24.3,656.8,48.0,691.6
0PrAtifCwjg_00,190,20,0,94.4,656.8,116.0,689.8
0PrAtifCwjg_00,190,15,0,220.7,656.3,263.8,690.2
0PrAtifCwjg_00,190,14,0,118.8,657.2,160.5,690.2
0PrAtifCwjg_00,190,4,0,177.6,656.8,201.0,690.7
0PrAtifCwjg_00,190,1,0,283.2,656.3,377.7,691.2
0PrAtifCwjg_00,192,35,0,134.5,292.4,198.2,334.6
0PrAtifCwjg_00,192,22,0,24.4,656.8,48.0,691.6
0PrAtifCwjg_00,192,20,0,94.4,656.8,116.0,689.8
0PrAtifCwjg_00,192,15,0,220.7,656.3,263.8,690.2
0PrAtifCwjg_00,192,14,0,118.8,657.2,160.5,690.2
0PrAtifCwjg_00,192,4,0,177.6,656.8,201.0,690.7
0PrAtifCwjg_00,192,1,0,283.2,656.3,377.7,691.2
0PrAtifCwjg_00,194,35,0,132.5,290.1,194.3,331.4
0PrAtifCwjg_00,194,22,0,24.3,656.8,48.0,691.6
0PrAtifCwjg_00,194,20,0,94.3,657.2,116.1,690.2
0PrAtifCwjg_00,194,15,0,220.7,656.3,263.8,690.2
0PrAtifCwjg_00,194,14,0,118.8,657.2,160.5,690.2
0PrAtifCwjg_00,194,4,0,177.6,656.8,201.0,690.7
0PrAtifCwjg_00,194,1,0,283.2,655.4,377.7,691.2
0PrAtifCwjg_00,196,35,0,130.9,288.8,190.7,330.9
0PrAtifCwjg_00,196,22,0,24.4,656.8,48.0,691.6
0PrAtifCwjg_00,196,20,0,94.2,656.8,116.0,690.7
0PrAtifCwjg_00,196,15,0,220.7,656.3,263.8,690.2
0PrAtifCwjg_00,196,14,0,118.9,657.2,160.6,690.2
0PrAtifCwjg_00,196,4,0,177.6,656.8,201.0,690.7
0PrAtifCwjg_00,196,1,0,283.0,655.4,377.4,690.2
0PrAtifCwjg_00,198,35,0,125.5,287.6,188.7,329.3
0PrAtifCwjg_00,198,22,0,24.4,657.2,48.0,692.1
0PrAtifCwjg_00,198,20,0,94.3,656.8,116.1,690.7
0PrAtifCwjg_00,198,15,0,220.7,656.3,263.8,690.2
0PrAtifCwjg_00,198,14,0,118.9,657.2,160.6,690.2
0PrAtifCwjg_00,198,4,0,177.6,656.3,201.0,691.2
0PrAtifCwjg_00,198,1,0,283.2,655.4,377.7,691.2
0PrAtifCwjg_00,200,22,0,24.4,657.2,48.0,692.1
0PrAtifCwjg_00,200,20,0,94.3,656.8,116.1,690.7
0PrAtifCwjg_00,200,15,0,220.8,656.3,264.0,690.2
0PrAtifCwjg_00,200,14,0,118.9,657.2,160.6,690.2
0PrAtifCwjg_00,200,4,0,177.6,656.8,201.0,690.7
0PrAtifCwjg_00,200,3,0,726.5,376.7,797.0,417.1
0PrAtifCwjg_00,200,1,0,283.7,656.3,377.2,691.2
0PrAtifCwjg_00,202,22,0,24.4,657.2,48.0,692.1
0PrAtifCwjg_00,202,20,0,94.3,657.2,116.1,690.2
0PrAtifCwjg_00,202,15,0,221.0,656.3,264.0,690.2
0PrAtifCwjg_00,202,14,0,118.9,657.2,160.6,690.2
0PrAtifCwjg_00,202,11,0,24.1,656.3,72.8,690.2
0PrAtifCwjg_00,202,4,0,177.7,656.3,201.1,691.2
0PrAtifCwjg_00,202,3,0,726.5,376.7,797.0,417.1
0PrAtifCwjg_00,202,1,0,283.2,656.3,377.2,691.2
0PrAtifCwjg_00,204,31,0,114.2,284.2,178.4,366.7
0PrAtifCwjg_00,204,22,0,24.5,657.2,48.0,692.1
0PrAtifCwjg_00,204,20,0,94.2,657.2,116.0,690.2
0PrAtifCwjg_00,204,15,0,221.0,656.3,264.0,691.2
0PrAtifCwjg_00,204,14,0,118.9,657.2,160.6,690.2
0PrAtifCwjg_00,204,4,0,177.6,656.3,201.0,691.2
0PrAtifCwjg_00,204,3,0,726.5,376.7,797.0,417.1
0PrAtifCwjg_00,204,1,0,283.2,655.9,377.2,690.7
0PrAtifCwjg_00,206,22,0,24.4,657.2,47.9,692.1
0PrAtifCwjg_00,206,20,0,94.4,656.8,115.8,690.7
0PrAtifCwjg_00,206,15,0,221.0,656.3,264.0,691.2
0PrAtifCwjg_00,206,14,0,118.9,657.2,160.6,690.2
0PrAtifCwjg_00,206,8,0,382.2,655.9,459.2,691.6
0PrAtifCwjg_00,206,4,0,177.6,656.3,201.0,691.2
0PrAtifCwjg_00,206,3,0,726.5,377.0,797.0,416.9
0PrAtifCwjg_00,206,1,0,283.2,655.4,377.2,690.2
0PrAtifCwjg_00,208,22,0,24.4,657.2,48.0,692.1
0PrAtifCwjg_00,208,20,0,94.3,656.8,115.8,690.7
0PrAtifCwjg_00,208,15,0,221.0,656.3,264.0,691.2
0PrAtifCwjg_00,208,14,0,118.9,657.2,160.6,690.2
0PrAtifCwjg_00,208,8,0,382.0,656.3,459.5,691.2
0PrAtifCwjg_00,208,4,0,177.7,656.3,201.1,691.2
0PrAtifCwjg_00,208,3,0,726.5,376.7,797.0,417.1
0PrAtifCwjg_00,208,1,0,283.0,655.4,377.4,690.2
0PrAtifCwjg_00,210,35,0,103.4,281.4,168.0,324.5
0PrAtifCwjg_00,210,22,0,24.4,657.2,48.0,692.1
0PrAtifCwjg_00,210,20,0,94.2,656.8,115.9,690.7
0PrAtifCwjg_00,210,15,0,221.0,656.3,264.0,690.2
0PrAtifCwjg_00,210,14,0,118.9,657.2,160.6,690.2
0PrAtifCwjg_00,210,8,0,382.0,656.3,459.0,691.2
0PrAtifCwjg_00,210,4,0,177.6,656.8,201.0,690.7
0PrAtifCwjg_00,210,3,0,726.5,377.2,797.0,417.5
0PrAtifCwjg_00,210,1,0,283.2,655.4,377.7,691.2
0PrAtifCwjg_00,212,35,0,99.1,280.3,168.2,318.8
0PrAtifCwjg_00,212,22,0,24.4,657.2,48.0,692.1
0PrAtifCwjg_00,212,20,0,94.2,656.8,115.9,690.7
0PrAtifCwjg_00,212,15,0,221.0,656.3,264.0,690.2
0PrAtifCwjg_00,212,14,0,118.9,657.2,160.6,690.2
0PrAtifCwjg_00,212,8,0,381.8,656.3,458.8,691.2
0PrAtifCwjg_00,212,6,1,363.2,81.1,379.7,111.1
0PrAtifCwjg_00,212,4,0,177.6,656.3,201.0,691.2
0PrAtifCwjg_00,212,3,0,726.9,377.2,796.6,417.5
0PrAtifCwjg_00,212,1,0,283.0,655.4,377.4,690.2
0PrAtifCwjg_00,214,35,0,94.6,279.6,159.0,317.2
0PrAtifCwjg_00,214,20,0,94.4,656.8,116.0,690.7
0PrAtifCwjg_00,214,15,0,220.8,656.3,264.0,690.2
0PrAtifCwjg_00,214,14,0,119.2,656.3,160.9,690.2
0PrAtifCwjg_00,214,8,0,382.2,656.3,470.2,691.2
0PrAtifCwjg_00,214,6,1,363.2,81.1,379.7,111.1
0PrAtifCwjg_00,214,4,0,177.6,656.8,201.0,691.6
0PrAtifCwjg_00,214,3,0,726.0,376.7,797.5,425.3
0PrAtifCwjg_00,214,1,0,283.2,655.4,377.7,690.2
0PrAtifCwjg_00,216,35,0,89.0,278.0,155.3,322.0
0PrAtifCwjg_00,216,20,0,94.6,656.8,115.7,690.7
0PrAtifCwjg_00,216,15,0,220.5,656.3,264.0,690.2
0PrAtifCwjg_00,216,14,0,119.2,656.3,160.9,691.2
0PrAtifCwjg_00,216,8,0,382.2,655.9,470.7,690.7
0PrAtifCwjg_00,216,6,1,362.3,81.5,380.2,111.0
0PrAtifCwjg_00,216,4,0,177.4,656.3,201.2,691.2
0PrAtifCwjg_00,216,3,0,726.0,376.7,797.5,426.7
0PrAtifCwjg_00,216,1,0,281.9,656.3,377.2,691.2
0PrAtifCwjg_00,218,35,0,83.8,276.8,152.3,317.2
0PrAtifCwjg_00,218,20,0,94.8,657.2,116.0,690.2
0PrAtifCwjg_00,218,15,0,220.5,656.3,264.0,690.2
0PrAtifCwjg_00,218,14,0,119.2,656.3,160.9,691.2
0PrAtifCwjg_00,218,11,0,51.9,657.2,73.0,690.2
0PrAtifCwjg_00,218,8,0,382.2,655.9,470.7,690.7
0PrAtifCwjg_00,218,6,1,362.3,81.5,380.2,111.1
0PrAtifCwjg_00,218,4,0,177.4,656.3,201.2,691.2
0PrAtifCwjg_00,218,3,0,726.0,376.7,797.5,426.7
0PrAtifCwjg_00,218,1,0,281.9,656.3,377.2,691.2
0PrAtifCwjg_00,220,35,0,81.1,275.9,147.5,316.2
0PrAtifCwjg_00,220,22,0,24.2,656.3,47.8,691.2
0PrAtifCwjg_00,220,20,0,94.8,657.2,116.0,690.2
0PrAtifCwjg_00,220,15,0,220.5,656.3,264.0,690.2
0PrAtifCwjg_00,220,14,0,119.2,656.3,160.9,691.2
0PrAtifCwjg_00,220,11,0,51.9,657.2,73.0,690.2
0PrAtifCwjg_00,220,8,0,382.2,655.9,470.7,690.7
0PrAtifCwjg_00,220,6,1,362.3,81.5,380.2,111.0
0PrAtifCwjg_00,220,4,0,177.4,656.3,201.2,691.2
0PrAtifCwjg_00,220,3,0,726.0,376.7,797.5,426.7
0PrAtifCwjg_00,220,1,0,281.9,655.9,377.2,690.7
0PrAtifCwjg_00,222,35,0,77.6,274.5,145.2,317.6
0PrAtifCwjg_00,222,22,0,24.1,656.3,47.8,691.2
0PrAtifCwjg_00,222,20,0,94.6,656.3,116.0,691.2
0PrAtifCwjg_00,222,15,0,220.5,656.3,264.0,690.2
0PrAtifCwjg_00,222,14,0,119.2,656.3,160.9,691.2
0PrAtifCwjg_00,222,11,0,51.9,657.2,73.0,690.2
0PrAtifCwjg_00,222,8,0,382.2,655.9,470.7,690.7
0PrAtifCwjg_00,222,6,1,362.5,81.5,380.0,111.0
0PrAtifCwjg_00,222,4,0,177.3,656.3,201.1,691.2
0PrAtifCwjg_00,222,3,0,726.0,376.7,797.5,426.7
0PrAtifCwjg_00,222,1,0,281.9,655.9,377.2,690.7
0PrAtifCwjg_00,224,35,0,73.8,272.7,140.1,313.0
0PrAtifCwjg_00,224,22,0,24.1,656.3,47.8,691.2
0PrAtifCwjg_00,224,20,0,94.6,656.3,116.0,691.2
0PrAtifCwjg_00,224,15,0,220.5,656.3,264.0,690.2
0PrAtifCwjg_00,224,14,0,118.9,656.3,160.6,691.2
0PrAtifCwjg_00,224,11,0,51.9,657.2,73.0,690.2
0PrAtifCwjg_00,224,8,0,382.2,655.9,470.7,690.7
0PrAtifCwjg_00,224,6,1,362.5,81.5,380.0,111.0
0PrAtifCwjg_00,224,4,0,177.3,656.3,201.1,691.2
0PrAtifCwjg_00,224,3,0,726.0,376.7,797.5,426.7
0PrAtifCwjg_00,224,1,0,281.9,656.3,377.2,691.2
0PrAtifCwjg_00,226,35,0,68.5,272.2,136.2,310.8
0PrAtifCwjg_00,226,22,0,24.1,656.3,47.8,691.2
0PrAtifCwjg_00,226,20,0,94.6,656.8,116.0,690.7
0PrAtifCwjg_00,226,15,0,220.5,656.3,264.0,690.2
0PrAtifCwjg_00,226,14,0,118.7,656.3,160.9,691.2
0PrAtifCwjg_00,226,11,0,51.9,657.2,73.0,690.2
0PrAtifCwjg_00,226,8,0,382.2,655.9,470.7,690.7
0PrAtifCwjg_00,226,6,1,362.5,81.5,380.0,111.0
0PrAtifCwjg_00,226,4,0,177.4,656.8,201.2,690.7
0PrAtifCwjg_00,226,3,0,726.0,376.7,797.5,427.2
0PrAtifCwjg_00,226,1,0,282.3,655.9,377.2,690.7
0PrAtifCwjg_00,228,35,0,65.2,271.3,132.9,309.8
0PrAtifCwjg_00,228,22,0,24.1,656.3,47.8,691.2
0PrAtifCwjg_00,228,20,0,94.6,656.3,116.0,691.2
0PrAtifCwjg_00,228,15,0,220.5,656.3,264.0,690.2
0PrAtifCwjg_00,228,14,0,118.7,656.3,160.9,691.2
0PrAtifCwjg_00,228,11,0,51.9,657.2,73.0,690.2
0PrAtifCwjg_00,228,8,0,382.2,655.9,470.7,690.7
0PrAtifCwjg_00,228,6,1,362.5,81.5,380.0,111.0
0PrAtifCwjg_00,228,4,0,177.4,656.8,201.2,690.7
0PrAtifCwjg_00,228,3,0,726.0,376.7,797.5,427.2
0PrAtifCwjg_00,228,1,0,281.9,655.9,377.2,690.7
