video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
VMOqX7S4IVU_00,221,4,1,449.4,542.8,667.1,691.3
VMOqX7S4IVU_00,222,13,1,345.1,461.8,519.5,594.6
VMOqX7S4IVU_00,222,4,1,449.4,542.5,667.1,690.8
VMOqX7S4IVU_00,223,4,1,450.6,542.0,668.2,713.2
VMOqX7S4IVU_00,224,4,1,448.3,542.8,690.2,720.0
VMOqX7S4IVU_00,225,19,0,757.7,41.3,821.8,85.8
VMOqX7S4IVU_00,225,7,0,715.5,552.7,911.2,651.4
VMOqX7S4IVU_00,225,4,1,447.8,542.2,690.8,720.0
VMOqX7S4IVU_00,226,19,0,757.7,41.3,821.8,85.8
VMOqX7S4IVU_00,226,13,1,347.3,463.5,520.0,635.6
VMOqX7S4IVU_00,226,7,0,717.8,552.9,911.2,650.8
VMOqX7S4IVU_00,226,4,1,447.8,542.2,690.8,720.0
VMOqX7S4IVU_00,227,19,0,757.7,41.3,821.8,85.7
VMOqX7S4IVU_00,227,13,1,347.3,463.5,520.0,635.6
VMOqX7S4IVU_00,227,4,1,447.8,542.2,690.8,720.0
VMOqX7S4IVU_00,228,19,0,757.7,41.3,821.8,85.7
VMOqX7S4IVU_00,228,13,1,347.1,463.5,520.3,635.6
VMOqX7S4IVU_00,228,4,1,447.2,542.5,690.2,720.0
VMOqX7S4IVU_00,229,19,0,757.7,41.3,821.8,85.7
VMOqX7S4IVU_00,229,13,1,347.1,463.5,520.3,635.6
VMOqX7S4IVU_00,229,4,1,447.2,542.5,690.2,720.0
VMOqX7S4IVU_00,230,21,0,876.9,41.2,907.3,85.6
VMOqX7S4IVU_00,230,19,0,757.7,41.3,821.8,85.7
VMOqX7S4IVU_00,230,13,1,347.1,463.5,520.3,635.6
VMOqX7S4IVU_00,230,4,1,447.2,542.5,690.2,720.0
VMOqX7S4IVU_00,231,21,0,876.9,41.2,907.3,85.6
VMOqX7S4IVU_00,231,19,0,757.7,41.3,821.8,85.7
VMOqX7S4IVU_00,231,13,1,347.6,462.9,519.8,635.6
VMOqX7S4IVU_00,231,4,1,447.2,542.5,690.2,720.0
VMOqX7S4IVU_00,232,21,0,876.9,41.2,907.3,85.6
VMOqX7S4IVU_00,232,19,0,757.7,41.3,821.8,85.7
VMOqX7S4IVU_00,232,13,1,347.6,462.9,519.8,635.1
VMOqX7S4IVU_00,232,7,0,715.5,552.9,911.2,650.8
VMOqX7S4IVU_00,232,4,1,448.3,542.5,690.2,720.0
VMOqX7S4IVU_00,233,21,0,876.9,41.2,907.3,85.6
VMOqX7S4IVU_00,233,19,0,757.7,41.3,821.8,85.7
VMOqX7S4IVU_00,233,13,1,347.6,462.9,519.8,635.6
VMOqX7S4IVU_00,233,7,0,716.6,552.9,910.1,650.8
VMOqX7S4IVU_00,233,4,1,447.8,543.4,690.2,720.0
VMOqX7S4IVU_00,234,21,0,876.9,41.2,907.3,85.6
VMOqX7S4IVU_00,234,19,0,757.7,41.3,821.8,85.7
VMOqX7S4IVU_00,234,13,1,347.6,462.9,520.3,635.6
VMOqX7S4IVU_00,234,7,0,717.2,552.9,910.7,650.8
VMOqX7S4IVU_00,234,4,1,447.2,542.5,690.8,720.0
VMOqX7S4IVU_00,235,21,0,876.9,41.1,907.3,85.6
VMOqX7S4IVU_00,235,19,0,757.7,41.3,821.8,85.7
VMOqX7S4IVU_00,235,13,1,347.6,463.5,519.8,635.6
VMOqX7S4IVU_00,235,7,0,717.2,553.5,911.8,651.4
VMOqX7S4IVU_00,235,4,1,447.2,542.5,690.2,720.0
VMOqX7S4IVU_00,236,21,0,876.9,41.1,907.3,85.6
VMOqX7S4IVU_00,236,19,0,757.7,41.3,821.8,85.7
VMOqX7S4IVU_00,236,13,1,347.6,462.9,519.8,635.6
VMOqX7S4IVU_00,236,7,0,718.9,552.9,912.4,650.8
VMOqX7S4IVU_00,236,4,1,448.3,543.9,690.2,720.0
VMOqX7S4IVU_00,237,21,0,876.9,41.1,907.3,85.6
VMOqX7S4IVU_00,237,19,0,757.7,41.3,821.8,85.7
VMOqX7S4IVU_00,237,13,1,347.6,462.9,519.8,635.1
VMOqX7S4IVU_00,237,7,0,718.9,552.9,912.4,650.8
VMOqX7S4IVU_00,237,4,1,448.3,543.9,690.2,720.0
VMOqX7S4IVU_00,238,21,0,876.9,41.1,907.3,85.6
VMOqX7S4IVU_00,238,19,0,757.7,41.3,821.8,85.7
VMOqX7S4IVU_00,238,13,1,347.6,462.9,519.8,635.6
VMOqX7S4IVU_00,238,7,0,718.9,552.9,912.4,650.8
VMOqX7S4IVU_00,238,4,1,448.9,543.9,689.6,720.0
VMOqX7S4IVU_00,239,21,0,876.9,41.2,907.3,85.6
VMOqX7S4IVU_00,239,19,0,757.7,41.3,821.8,85.8
VMOqX7S4IVU_00,239,13,1,347.6,462.9,520.3,635.6
VMOqX7S4IVU_00,239,7,0,717.8,552.9,911.2,650.8
VMOqX7S4IVU_00,239,4,1,448.3,544.8,690.2,720.0
VMOqX7S4IVU_00,240,21,0,876.9,41.2,907.3,85.6
VMOqX7S4IVU_00,240,19,0,757.7,41.3,821.8,85.7
VMOqX7S4IVU_00,240,13,1,347.6,462.9,520.3,635.6
VMOqX7S4IVU_00,240,7,0,716.1,552.9,911.8,650.8
VMOqX7S4IVU_00,240,4,1,448.3,543.9,690.2,720.0
VMOqX7S4IVU_00,241,21,0,876.9,41.2,907.3,85.6
VMOqX7S4IVU_00,241,19,0,757.7,41.3,821.8,85.7
VMOqX7S4IVU_00,241,13,1,347.6,462.9,520.3,635.6
VMOqX7S4IVU_00,241,7,0,717.8,552.9,911.2,650.8
VMOqX7S4IVU_00,241,4,1,448.3,544.8,690.2,720.0
VMOqX7S4IVU_00,242,19,0,757.7,41.3,821.8,85.8
VMOqX7S4IVU_00,242,13,1,347.6,462.9,520.3,635.6
VMOqX7S4IVU_00,242,7,0,718.3,552.9,911.8,650.8
VMOqX7S4IVU_00,242,4,1,448.3,544.8,690.2,720.0
VMOqX7S4IVU_00,243,19,0,757.7,41.3,821.8,85.8
VMOqX7S4IVU_00,243,13,1,347.6,462.9,520.3,635.1
VMOqX7S4IVU_00,243,7,0,716.6,552.9,912.4,650.8
VMOqX7S4IVU_00,243,4,1,448.3,544.8,689.6,720.0
VMOqX7S4IVU_00,244,19,0,757.7,41.3,821.8,85.8
VMOqX7S4IVU_00,244,13,1,347.6,462.9,520.3,635.6
VMOqX7S4IVU_00,244,7,0,715.5,552.9,913.5,650.8
VMOqX7S4IVU_00,244,4,1,448.3,544.8,690.2,720.0
VMOqX7S4IVU_00,245,19,0,757.7,41.3,821.8,85.8
VMOqX7S4IVU_00,245,13,1,347.6,462.9,520.3,635.6
VMOqX7S4IVU_00,245,7,0,717.8,552.9,913.5,650.8
VMOqX7S4IVU_00,245,4,1,448.3,544.8,690.2,720.0
VMOqX7S4IVU_00,246,19,0,757.7,41.3,821.8,85.8
VMOqX7S4IVU_00,246,13,1,347.6,462.9,520.3,635.6
VMOqX7S4IVU_00,246,7,0,717.8,552.9,912.4,650.8
VMOqX7S4IVU_00,246,4,1,448.3,544.8,690.2,720.0
VMOqX7S4IVU_00,247,19,0,757.7,41.3,821.8,85.8
VMOqX7S4IVU_00,247,13,1,347.6,462.9,520.3,635.1
VMOqX7S4IVU_00,247,7,0,716.6,552.9,912.4,650.8
VMOqX7S4IVU_00,247,4,1,448.3,544.8,690.2,720.0
VMOqX7S4IVU_00,248,19,0,757.7,41.3,821.8,85.8
VMOqX7S4IVU_00,248,13,1,347.6,462.9,520.3,635.1
VMOqX7S4IVU_00,248,7,0,714.9,552.9,911.8,650.8
VMOqX7S4IVU_00,248,4,1,446.1,544.2,690.2,720.0
VMOqX7S4IVU_00,249,19,0,757.7,41.3,821.8,85.8
VMOqX7S4IVU_00,249,7,0,715.5,553.5,911.2,651.4
VMOqX7S4IVU_00,249,4,1,447.8,544.8,689.6,720.0
VMOqX7S4IVU_00,250,7,0,720.0,552.9,913.5,650.8
VMOqX7S4IVU_00,250,4,1,455.6,548.4,687.9,720.0
VMOqX7S4IVU_00,251,7,0,719.4,552.9,912.9,650.8
VMOqX7S4IVU_00,251,4,1,455.6,547.3,687.9,720.0
VMOqX7S4IVU_00,252,13,1,350.7,460.7,518.9,617.6
VMOqX7S4IVU_00,252,7,0,717.8,552.7,911.2,651.4
VMOqX7S4IVU_00,252,4,1,454.5,549.8,678.9,720.0
VMOqX7S4IVU_00,253,13,1,350.7,460.7,518.9,620.4
VMOqX7S4IVU_00,253,7,0,718.9,553.5,912.4,651.4
VMOqX7S4IVU_00,253,4,1,454.5,550.1,679.5,720.0
VMOqX7S4IVU_00,254,13,1,351.0,460.7,518.6,615.4
VMOqX7S4IVU_00,254,7,0,718.9,553.5,912.4,651.4
VMOqX7S4IVU_00,254,4,1,454.5,550.4,678.4,720.0
VMOqX7S4IVU_00,255,13,1,350.7,460.7,518.9,617.6
VMOqX7S4IVU_00,255,7,0,718.9,552.7,912.4,651.4
VMOqX7S4IVU_00,255,4,1,453.9,549.6,677.2,720.0
VMOqX7S4IVU_00,256,13,1,345.9,462.9,520.9,628.3
VMOqX7S4IVU_00,256,7,0,717.8,552.9,909.0,650.8
VMOqX7S4IVU_00,256,4,1,441.0,546.5,653.1,720.0
VMOqX7S4IVU_00,257,21,0,876.4,40.7,907.9,85.3
VMOqX7S4IVU_00,257,13,1,345.9,462.9,520.9,628.3
VMOqX7S4IVU_00,257,7,0,717.8,552.9,909.0,650.8
VMOqX7S4IVU_00,257,4,1,441.0,546.5,653.1,720.0
VMOqX7S4IVU_00,258,21,0,876.4,40.7,907.9,85.3
VMOqX7S4IVU_00,258,13,1,345.9,462.9,520.9,628.3
VMOqX7S4IVU_00,258,7,0,718.9,552.9,910.1,650.8
VMOqX7S4IVU_00,258,4,1,441.0,546.5,653.1,720.0
VMOqX7S4IVU_00,259,21,0,876.4,40.7,907.9,85.3
VMOqX7S4IVU_00,259,7,0,717.8,552.9,909.0,650.8
VMOqX7S4IVU_00,259,4,1,439.3,547.9,653.1,720.0
VMOqX7S4IVU_00,260,21,0,876.4,40.7,907.9,85.3
VMOqX7S4IVU_00,260,7,0,718.9,552.9,910.1,650.8
VMOqX7S4IVU_00,260,4,1,437.1,547.9,653.1,720.0
VMOqX7S4IVU_00,261,21,0,876.4,40.7,907.9,85.3
VMOqX7S4IVU_00,261,7,0,719.4,552.9,909.6,650.8
VMOqX7S4IVU_00,261,4,1,432.0,547.6,653.6,720.0
VMOqX7S4IVU_00,262,21,0,876.4,40.7,907.9,85.3
VMOqX7S4IVU_00,262,7,0,718.9,552.9,910.1,650.8
VMOqX7S4IVU_00,262,4,1,441.0,548.4,652.5,720.0
VMOqX7S4IVU_00,263,21,0,876.4,40.3,907.9,85.3
VMOqX7S4IVU_00,263,7,0,718.9,552.9,910.1,650.8
VMOqX7S4IVU_00,263,4,1,435.4,547.3,652.5,720.0
VMOqX7S4IVU_00,264,21,0,876.4,40.1,907.9,85.3
VMOqX7S4IVU_00,264,7,0,717.8,552.9,910.1,650.8
VMOqX7S4IVU_00,264,4,1,432.6,547.9,653.1,720.0
VMOqX7S4IVU_00,265,21,0,876.4,40.1,907.9,85.3
VMOqX7S4IVU_00,265,4,1,431.4,548.4,653.6,720.0
VMOqX7S4IVU_00,266,21,0,876.4,40.0,907.9,85.3
VMOqX7S4IVU_00,266,13,1,345.4,462.4,520.9,625.5
VMOqX7S4IVU_00,266,4,1,438.2,547.9,654.2,720.0
VMOqX7S4IVU_00,267,21,0,876.4,40.0,907.9,85.4
VMOqX7S4IVU_00,267,13,1,345.4,462.4,520.9,624.4
VMOqX7S4IVU_00,267,4,1,433.1,548.7,654.8,720.0
VMOqX7S4IVU_00,268,21,0,876.4,40.0,907.9,85.3
VMOqX7S4IVU_00,268,13,1,345.4,462.9,520.9,627.2
VMOqX7S4IVU_00,268,4,1,433.7,548.4,654.2,720.0
VMOqX7S4IVU_00,269,13,1,345.4,462.9,520.9,626.1
VMOqX7S4IVU_00,269,4,1,433.1,548.4,654.8,720.0
VMOqX7S4IVU_00,270,13,1,345.4,462.4,520.9,623.2
VMOqX7S4IVU_00,270,4,1,433.1,548.4,654.8,720.0
VMOqX7S4IVU_00,271,4,1,432.6,547.6,654.8,720.0
VMOqX7S4IVU_00,272,4,1,432.6,547.9,654.8,720.0
VMOqX7S4IVU_00,273,4,1,433.1,548.7,654.8,720.0
VMOqX7S4IVU_00,274,4,1,433.7,548.7,655.3,720.0
VMOqX7S4IVU_00,275,4,1,433.1,548.7,655.9,720.0
VMOqX7S4IVU_00,276,4,1,433.1,548.7,655.3,720.0
VMOqX7S4IVU_00,277,7,0,713.2,552.9,909.0,650.8
VMOqX7S4IVU_00,277,4,1,433.7,548.4,654.2,720.0
VMOqX7S4IVU_00,278,4,1,433.1,549.0,652.5,720.0
VMOqX7S4IVU_00,279,4,1,432.6,548.4,654.2,720.0
VMOqX7S4IVU_00,280,4,1,434.2,548.4,654.8,720.0
VMOqX7S4IVU_00,281,4,1,433.7,548.4,654.8,720.0
VMOqX7S4IVU_00,282,4,1,434.2,548.4,654.2,720.0
VMOqX7S4IVU_00,283,4,1,434.2,548.4,654.2,720.0
VMOqX7S4IVU_00,284,4,1,434.2,548.4,654.8,720.0
VMOqX7S4IVU_00,285,23,0,757.1,40.9,822.4,85.4
VMOqX7S4IVU_00,285,4,1,434.2,548.4,654.8,720.0
VMOqX7S4IVU_00,286,23,0,757.1,40.9,822.4,85.4
VMOqX7S4IVU_00,286,4,1,434.2,548.4,653.6,720.0
VMOqX7S4IVU_00,287,23,0,757.1,40.9,822.4,85.4
VMOqX7S4IVU_00,287,4,1,434.2,548.4,653.6,720.0
VMOqX7S4IVU_00,288,23,0,757.1,40.9,822.4,85.4
VMOqX7S4IVU_00,288,4,1,434.2,548.4,654.2,720.0
VMOqX7S4IVU_00,289,23,0,757.1,40.9,822.4,85.4
VMOqX7S4IVU_00,289,4,1,434.2,548.4,654.2,720.0
VMOqX7S4IVU_00,290,23,0,757.1,40.9,822.4,85.4
VMOqX7S4IVU_00,290,4,1,434.2,548.4,654.2,720.0
VMOqX7S4IVU_00,291,23,0,757.1,40.9,822.4,85.4
VMOqX7S4IVU_00,291,4,1,434.2,548.4,654.2,720.0
VMOqX7S4IVU_00,292,23,0,757.1,40.9,822.4,85.4
VMOqX7S4IVU_00,292,4,1,434.2,548.4,654.8,720.0
VMOqX7S4IVU_00,293,23,0,757.1,40.9,822.4,85.4
VMOqX7S4IVU_00,293,4,1,434.2,548.4,653.6,720.0
VMOqX7S4IVU_00,294,23,0,757.1,40.9,822.4,85.4
VMOqX7S4IVU_00,294,7,0,711.0,552.9,909.0,650.8
VMOqX7S4IVU_00,294,4,1,434.2,548.4,653.6,720.0
VMOqX7S4IVU_00,295,23,0,757.1,40.9,822.4,85.4
VMOqX7S4IVU_00,295,7,0,713.2,552.9,909.0,650.8
VMOqX7S4IVU_00,295,4,1,434.2,548.4,653.6,720.0
VMOqX7S4IVU_00,296,23,0,757.1,40.9,822.4,85.4
VMOqX7S4IVU_00,296,7,0,712.1,552.9,907.9,650.8
VMOqX7S4IVU_00,296,4,1,434.2,548.4,653.6,720.0
VMOqX7S4IVU_00,297,7,0,714.4,552.9,909.0,650.8
VMOqX7S4IVU_00,297,4,1,433.7,548.4,653.1,720.0
VMOqX7S4IVU_00,298,7,0,713.2,552.9,909.0,650.8
VMOqX7S4IVU_00,298,4,1,433.7,548.4,653.1,720.0
VMOqX7S4IVU_00,299,21,0,876.9,41.9,907.3,86.0
VMOqX7S4IVU_00,299,7,0,716.1,552.9,908.4,650.8
VMOqX7S4IVU_00,299,4,1,433.7,549.0,653.1,720.0
VMOqX7S4IVU_00,300,21,0,876.9,41.9,907.3,86.0
VMOqX7S4IVU_00,300,7,0,716.6,552.9,907.9,650.8
VMOqX7S4IVU_00,300,4,1,434.2,548.4,653.6,720.0
VMOqX7S4IVU_00,301,21,0,876.9,41.7,907.3,86.1
VMOqX7S4IVU_00,301,7,0,715.5,553.5,909.0,651.4
VMOqX7S4IVU_00,301,4,1,434.2,548.4,653.6,720.0
VMOqX7S4IVU_00,302,21,0,876.9,41.7,907.3,86.0
VMOqX7S4IVU_00,302,7,0,717.2,553.5,907.3,651.4
VMOqX7S4IVU_00,302,4,1,433.7,549.0,653.1,720.0
VMOqX7S4IVU_00,303,21,0,876.9,41.6,907.3,86.0
VMOqX7S4IVU_00,303,7,0,717.8,553.5,906.8,651.4
VMOqX7S4IVU_00,303,4,1,434.2,548.4,653.6,720.0
VMOqX7S4IVU_00,304,21,0,876.9,40.9,907.3,85.9
VMOqX7S4IVU_00,304,7,0,717.8,553.5,907.9,651.4
VMOqX7S4IVU_00,304,4,1,433.7,548.4,653.1,720.0
VMOqX7S4IVU_00,305,21,0,876.9,40.9,907.3,85.9
VMOqX7S4IVU_00,305,7,0,717.8,553.5,907.9,651.4
VMOqX7S4IVU_00,305,4,1,433.7,549.0,652.5,720.0
VMOqX7S4IVU_00,306,21,0,876.9,40.9,907.3,85.9
VMOqX7S4IVU_00,306,7,0,718.9,553.5,907.9,651.4
VMOqX7S4IVU_00,306,4,1,433.7,549.0,652.5,720.0
VMOqX7S4IVU_00,307,21,0,876.9,41.0,907.3,85.9
VMOqX7S4IVU_00,307,7,0,717.8,553.5,907.9,651.4
VMOqX7S4IVU_00,307,4,1,433.7,549.0,652.5,720.0
VMOqX7S4IVU_00,308,21,0,876.9,40.9,907.3,85.9
VMOqX7S4IVU_00,308,7,0,717.8,553.5,909.0,651.4
VMOqX7S4IVU_00,308,4,1,433.7,549.0,652.5,720.0
VMOqX7S4IVU_00,309,21,0,876.9,40.9,907.3,85.9
VMOqX7S4IVU_00,309,7,0,717.8,553.5,907.9,651.4
VMOqX7S4IVU_00,309,4,1,433.7,549.0,652.5,720.0
VMOqX7S4IVU_00,310,21,0,876.4,40.6,907.9,85.7
VMOqX7S4IVU_00,310,7,0,716.6,552.9,909.0,650.8
VMOqX7S4IVU_00,310,4,1,433.1,549.0,651.9,720.0
VMOqX7S4IVU_00,311,21,0,876.4,40.8,907.9,85.8
VMOqX7S4IVU_00,311,7,0,717.8,552.9,909.0,650.8
VMOqX7S4IVU_00,311,4,1,433.1,549.0,651.9,720.0
VMOqX7S4IVU_00,312,21,0,876.4,40.7,907.9,85.7
VMOqX7S4IVU_00,312,7,0,716.6,552.9,909.0,650.8
VMOqX7S4IVU_00,312,4,1,433.7,549.0,651.9,720.0
VMOqX7S4IVU_00,313,21,0,876.4,40.7,907.9,85.7
VMOqX7S4IVU_00,313,7,0,715.5,552.9,909.0,650.8
VMOqX7S4IVU_00,313,4,1,433.7,549.0,651.9,720.0
VMOqX7S4IVU_00,314,21,0,876.4,40.7,907.9,85.7
VMOqX7S4IVU_00,314,7,0,715.5,552.9,909.0,650.8
VMOqX7S4IVU_00,314,4,1,433.7,549.0,651.9,720.0
VMOqX7S4IVU_00,315,21,0,876.4,40.6,907.9,85.7
VMOqX7S4IVU_00,315,7,0,716.6,553.5,909.0,651.4
VMOqX7S4IVU_00,315,4,1,433.1,549.0,651.9,720.0
VMOqX7S4IVU_00,316,21,0,876.4,40.7,907.9,85.7
VMOqX7S4IVU_00,316,7,0,717.8,553.5,909.0,651.4
VMOqX7S4IVU_00,316,4,1,433.7,549.0,651.9,720.0
VMOqX7S4IVU_00,317,21,0,876.4,40.6,907.9,85.7
VMOqX7S4IVU_00,317,7,0,717.8,553.5,909.0,651.4
VMOqX7S4IVU_00,317,4,1,433.1,549.0,651.9,720.0
VMOqX7S4IVU_00,318,21,0,876.4,40.9,907.9,85.7
VMOqX7S4IVU_00,318,7,0,717.8,552.9,907.9,650.8
VMOqX7S4IVU_00,318,4,1,433.1,549.0,651.9,720.0
VMOqX7S4IVU_00,319,21,0,876.4,40.4,907.9,85.7
VMOqX7S4IVU_00,319,7,0,717.8,552.9,907.9,650.8
VMOqX7S4IVU_00,319,4,1,433.1,549.0,651.9,720.0
VMOqX7S4IVU_00,320,21,0,876.4,40.4,907.9,85.7
VMOqX7S4IVU_00,320,7,0,716.6,552.9,907.9,650.8
VMOqX7S4IVU_00,320,4,1,433.1,549.0,651.9,720.0
VMOqX7S4IVU_00,321,21,0,876.4,40.4,907.9,85.6
VMOqX7S4IVU_00,321,7,0,717.8,552.9,907.9,650.8
VMOqX7S4IVU_00,321,4,1,433.1,549.0,651.9,720.0
VMOqX7S4IVU_00,322,21,0,876.4,40.4,907.9,85.6
VMOqX7S4IVU_00,322,7,0,716.6,552.9,907.9,650.8
VMOqX7S4IVU_00,322,4,1,433.1,549.0,651.9,720.0
VMOqX7S4IVU_00,323,21,0,876.4,40.3,907.9,85.6
VMOqX7S4IVU_00,323,7,0,717.8,552.9,909.0,650.8
VMOqX7S4IVU_00,323,4,1,433.1,549.0,651.9,720.0
VMOqX7S4IVU_00,324,21,0,876.4,40.3,907.9,85.6
VMOqX7S4IVU_00,324,7,0,716.6,552.9,907.9,650.8
VMOqX7S4IVU_00,324,4,1,433.1,549.0,651.4,720.0
VMOqX7S4IVU_00,325,21,0,876.4,41.8,907.9,85.1
VMOqX7S4IVU_00,325,7,0,717.2,552.9,908.4,650.8
VMOqX7S4IVU_00,325,4,1,433.1,549.0,651.9,720.0
VMOqX7S4IVU_00,326,23,0,757.1,40.8,822.4,85.4
VMOqX7S4IVU_00,326,21,0,876.4,41.9,907.9,85.1
VMOqX7S4IVU_00,326,7,0,717.2,552.9,908.4,650.8
VMOqX7S4IVU_00,326,4,1,433.7,549.0,651.9,720.0
VMOqX7S4IVU_00,327,23,0,757.1,40.8,822.4,85.4
VMOqX7S4IVU_00,327,21,0,876.4,41.9,907.9,85.1
VMOqX7S4IVU_00,327,7,0,717.2,552.9,908.4,650.8
VMOqX7S4IVU_00,327,4,1,433.7,549.0,652.5,720.0
VMOqX7S4IVU_00,328,26,0,841.5,41.1,873.0,85.1
VMOqX7S4IVU_00,328,25,1,345.4,462.9,520.9,619.3
VMOqX7S4IVU_00,328,23,0,757.1,40.8,822.4,85.4
VMOqX7S4IVU_00,328,21,0,876.4,42.0,907.9,85.0
VMOqX7S4IVU_00,328,7,0,716.6,552.9,907.9,650.8
VMOqX7S4IVU_00,328,4,1,433.7,549.0,653.1,720.0
VMOqX7S4IVU_00,329,26,0,841.5,41.1,873.0,85.1
VMOqX7S4IVU_00,329,25,1,345.4,462.4,520.9,618.8
VMOqX7S4IVU_00,329,23,0,757.1,40.8,822.4,85.4
VMOqX7S4IVU_00,329,21,0,876.4,41.9,907.9,85.0
VMOqX7S4IVU_00,329,7,0,716.1,552.7,908.4,651.4
VMOqX7S4IVU_00,329,4,1,433.7,549.0,653.1,720.0
VMOqX7S4IVU_00,330,26,0,841.5,41.0,873.0,85.1
VMOqX7S4IVU_00,330,25,1,345.4,462.4,520.9,617.6
VMOqX7S4IVU_00,330,23,0,757.1,40.8,822.4,85.4
VMOqX7S4IVU_00,330,21,0,876.4,42.0,907.9,85.0
VMOqX7S4IVU_00,330,7,0,717.8,552.9,909.0,650.8
VMOqX7S4IVU_00,330,4,1,433.7,549.0,652.5,720.0
VMOqX7S4IVU_00,331,26,0,841.5,41.0,873.0,85.1
VMOqX7S4IVU_00,331,25,1,345.4,462.9,520.9,618.2
VMOqX7S4IVU_00,331,23,0,757.1,40.8,822.4,85.4
VMOqX7S4IVU_00,331,21,0,876.4,42.0,907.9,85.0
VMOqX7S4IVU_00,331,7,0,717.8,552.9,909.0,650.8
VMOqX7S4IVU_00,331,4,1,434.2,549.0,652.5,720.0
VMOqX7S4IVU_00,332,26,0,841.5,41.0,873.0,85.1
VMOqX7S4IVU_00,332,25,1,345.4,462.4,520.9,618.8
VMOqX7S4IVU_00,332,23,0,757.1,40.8,822.4,85.4
VMOqX7S4IVU_00,332,21,0,876.4,42.0,907.9,85.0
VMOqX7S4IVU_00,332,7,0,717.8,552.9,909.0,650.8
VMOqX7S4IVU_00,332,4,1,434.2,549.0,652.5,720.0
VMOqX7S4IVU_00,333,26,0,841.5,41.0,873.0,85.1
VMOqX7S4IVU_00,333,25,1,345.4,462.4,520.9,617.6
VMOqX7S4IVU_00,333,23,0,757.1,40.8,822.4,85.4
VMOqX7S4IVU_00,333,21,0,876.4,42.0,907.9,85.0
VMOqX7S4IVU_00,333,7,0,716.6,551.8,909.0,650.8
VMOqX7S4IVU_00,333,4,1,434.2,549.0,652.5,720.0
VMOqX7S4IVU_00,334,26,0,841.5,41.0,873.0,85.1
VMOqX7S4IVU_00,334,23,0,757.1,40.8,822.4,85.4
VMOqX7S4IVU_00,334,21,0,876.4,42.0,907.9,85.0
VMOqX7S4IVU_00,334,7,0,717.8,551.8,909.0,650.8
VMOqX7S4IVU_00,334,4,1,434.2,549.0,652.5,720.0
VMOqX7S4IVU_00,335,26,0,841.5,41.0,873.0,85.1
VMOqX7S4IVU_00,335,23,0,757.1,40.8,822.4,85.4
VMOqX7S4IVU_00,335,21,0,876.4,42.0,907.9,85.0
VMOqX7S4IVU_00,335,7,0,717.8,552.7,909.0,651.4
VMOqX7S4IVU_00,335,4,1,434.8,549.0,653.1,720.0
VMOqX7S4IVU_00,336,26,0,841.5,41.0,873.0,85.1
VMOqX7S4IVU_00,336,23,0,757.1,40.8,822.4,85.4
VMOqX7S4IVU_00,336,21,0,876.4,42.0,907.9,85.0
VMOqX7S4IVU_00,336,7,0,717.8,552.9,909.0,650.8
VMOqX7S4IVU_00,336,4,1,434.2,549.0,651.9,720.0
VMOqX7S4IVU_00,337,26,0,841.5,41.0,873.0,85.1
VMOqX7S4IVU_00,337,25,1,345.4,462.9,520.9,618.2
VMOqX7S4IVU_00,337,23,0,757.1,40.8,822.4,85.4
VMOqX7S4IVU_00,337,21,0,876.4,42.0,907.9,85.0
VMOqX7S4IVU_00,337,7,0,717.8,552.7,909.0,651.4
VMOqX7S4IVU_00,337,4,1,434.8,549.0,652.5,720.0
VMOqX7S4IVU_00,338,26,0,841.5,41.0,873.0,85.1
VMOqX7S4IVU_00,338,25,1,345.4,462.4,520.9,618.8
VMOqX7S4IVU_00,338,23,0,757.1,40.8,822.4,85.4
VMOqX7S4IVU_00,338,21,0,876.4,42.0,907.9,85.0
VMOqX7S4IVU_00,338,7,0,716.6,552.9,909.0,650.8
VMOqX7S4IVU_00,338,4,1,434.2,549.0,651.9,720.0
VMOqX7S4IVU_00,339,26,0,841.5,41.0,873.0,85.1
VMOqX7S4IVU_00,339,25,1,345.4,462.9,520.9,619.3
VMOqX7S4IVU_00,339,23,0,757.1,40.8,822.4,85.4
VMOqX7S4IVU_00,339,21,0,876.4,42.0,907.9,85.0
VMOqX7S4IVU_00,339,7,0,717.2,552.9,909.6,650.8
VMOqX7S4IVU_00,339,4,1,434.2,549.0,652.5,720.0
VMOqX7S4IVU_00,340,26,0,841.5,41.0,873.0,85.1
VMOqX7S4IVU_00,340,25,1,345.4,462.4,520.9,618.8
VMOqX7S4IVU_00,340,23,0,757.1,40.8,822.4,85.4
VMOqX7S4IVU_00,340,21,0,876.4,42.0,907.9,85.1
VMOqX7S4IVU_00,340,7,0,717.2,552.9,909.6,650.8
VMOqX7S4IVU_00,340,4,1,434.8,549.0,653.1,720.0
VMOqX7S4IVU_00,341,26,0,841.5,40.8,873.0,85.8
VMOqX7S4IVU_00,341,25,1,345.4,462.4,520.9,617.6
VMOqX7S4IVU_00,341,23,0,757.1,40.8,822.4,85.4
VMOqX7S4IVU_00,341,7,0,717.8,552.9,911.2,650.8
VMOqX7S4IVU_00,341,4,1,434.8,549.0,653.1,720.0
VMOqX7S4IVU_00,342,26,0,841.5,40.8,873.0,85.8
VMOqX7S4IVU_00,342,23,0,757.1,40.8,822.4,85.4
VMOqX7S4IVU_00,342,7,0,716.6,552.7,910.1,651.4
