video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
-i9bRJWMtTo_00,80,69,0,1035.3,221.8,1058.0,238.5
-i9bRJWMtTo_00,80,65,0,1017.3,206.3,1036.0,221.3
-i9bRJWMtTo_00,80,31,0,788.7,251.3,826.0,280.7
-i9bRJWMtTo_00,81,73,0,616.7,240.8,647.3,256.5
-i9bRJWMtTo_00,81,70,4,890.0,336.0,906.0,356.0
-i9bRJWMtTo_00,81,69,0,1038.7,219.7,1060.0,235.7
-i9bRJWMtTo_00,81,65,0,1018.7,205.0,1037.3,219.7
-i9bRJWMtTo_00,81,31,0,784.0,253.0,821.3,283.0
-i9bRJWMtTo_00,82,73,0,616.0,240.7,646.7,256.7
-i9bRJWMtTo_00,82,70,4,890.0,336.0,906.0,356.0
-i9bRJWMtTo_00,82,69,0,1040.7,218.0,1060.7,233.3
-i9bRJWMtTo_00,82,65,0,1022.0,204.0,1039.3,218.0
-i9bRJWMtTo_00,82,31,0,780.0,253.7,817.3,284.3
-i9bRJWMtTo_00,83,73,0,614.7,240.8,645.3,256.5
-i9bRJWMtTo_00,83,69,0,1042.0,216.5,1063.3,232.2
-i9bRJWMtTo_00,83,65,0,1024.0,203.3,1041.3,216.7
-i9bRJWMtTo_00,83,31,0,773.3,254.7,813.3,286.0
-i9bRJWMtTo_00,84,73,0,610.7,241.0,644.7,256.7
-i9bRJWMtTo_00,84,69,0,1044.0,214.5,1064.0,230.5
-i9bRJWMtTo_00,84,65,0,1026.7,203.2,1042.7,215.5
-i9bRJWMtTo_00,84,37,4,1248.0,261.7,1277.3,285.3
-i9bRJWMtTo_00,84,31,0,769.3,255.0,809.3,287.7
-i9bRJWMtTo_00,85,73,0,610.0,241.3,642.0,256.7
-i9bRJWMtTo_00,85,69,0,1046.7,213.0,1065.3,227.0
-i9bRJWMtTo_00,85,65,0,1029.3,202.7,1045.3,214.3
-i9bRJWMtTo_00,85,37,4,1248.0,261.7,1277.3,285.3
-i9bRJWMtTo_00,85,31,0,765.3,257.7,805.3,289.7
-i9bRJWMtTo_00,86,79,0,1088.0,500.0,1216.0,617.3
-i9bRJWMtTo_00,86,73,0,605.3,242.0,638.7,256.7
-i9bRJWMtTo_00,86,69,0,1048.0,211.7,1066.7,225.7
-i9bRJWMtTo_00,86,65,0,1030.7,201.5,1046.7,213.8
-i9bRJWMtTo_00,86,37,4,1248.0,261.3,1276.0,284.3
-i9bRJWMtTo_00,86,31,0,760.7,258.7,802.0,290.7
-i9bRJWMtTo_00,87,79,0,1124.0,464.7,1238.7,580.7
-i9bRJWMtTo_00,87,73,0,600.7,241.7,635.3,257.3
-i9bRJWMtTo_00,87,69,0,1049.3,210.2,1068.0,223.5
-i9bRJWMtTo_00,87,65,0,1033.3,200.5,1049.3,213.2
-i9bRJWMtTo_00,87,31,0,756.0,260.0,798.7,292.0
-i9bRJWMtTo_00,88,80,0,956.0,202.8,972.0,216.8
-i9bRJWMtTo_00,88,79,0,1150.7,440.0,1278.7,534.0
-i9bRJWMtTo_00,88,73,0,596.7,242.7,631.3,257.3
-i9bRJWMtTo_00,88,70,4,889.3,335.0,904.0,357.0
-i9bRJWMtTo_00,88,69,0,1052.0,209.0,1070.7,222.7
-i9bRJWMtTo_00,88,65,0,1034.7,200.7,1050.7,212.7
-i9bRJWMtTo_00,88,31,0,752.7,261.2,795.3,293.8
-i9bRJWMtTo_00,89,80,0,952.0,203.7,970.7,218.0
-i9bRJWMtTo_00,89,79,0,1176.0,417.0,1277.3,520.3
-i9bRJWMtTo_00,89,73,0,589.3,241.0,625.3,257.0
-i9bRJWMtTo_00,89,69,0,1053.3,208.0,1072.0,221.3
-i9bRJWMtTo_00,89,65,0,1036.0,200.2,1052.0,212.5
-i9bRJWMtTo_00,89,31,0,749.3,262.3,792.0,295.0
-i9bRJWMtTo_00,90,80,0,948.0,203.7,966.7,219.0
-i9bRJWMtTo_00,90,79,0,1193.3,399.7,1276.0,475.0
-i9bRJWMtTo_00,90,69,0,1054.7,206.3,1072.0,220.3
-i9bRJWMtTo_00,90,65,0,1037.3,199.5,1053.3,212.2
-i9bRJWMtTo_00,90,31,0,745.3,263.3,788.0,296.0
-i9bRJWMtTo_00,91,79,0,1210.7,384.0,1280.0,453.3
-i9bRJWMtTo_00,91,69,0,1056.0,206.3,1072.0,218.7
-i9bRJWMtTo_00,91,31,0,740.7,264.5,784.7,298.2
-i9bRJWMtTo_00,92,79,0,1226.7,368.0,1280.0,438.7
-i9bRJWMtTo_00,92,70,4,889.3,335.5,904.0,356.7
-i9bRJWMtTo_00,92,69,0,1057.3,205.0,1073.3,217.0
-i9bRJWMtTo_00,92,31,0,737.3,265.3,782.7,300.3
-i9bRJWMtTo_00,93,79,0,1241.3,355.3,1280.0,415.3
-i9bRJWMtTo_00,93,69,0,1058.7,204.3,1074.7,216.3
-i9bRJWMtTo_00,93,31,0,732.0,266.3,777.3,301.0
-i9bRJWMtTo_00,94,79,0,1252.0,343.3,1280.0,403.3
-i9bRJWMtTo_00,94,69,0,1060.0,204.2,1074.7,215.5
-i9bRJWMtTo_00,94,65,0,1047.3,200.5,1060.7,210.2
-i9bRJWMtTo_00,94,31,0,728.0,267.8,773.3,301.8
-i9bRJWMtTo_00,95,79,0,1264.0,335.0,1280.0,388.3
-i9bRJWMtTo_00,95,69,0,1061.3,203.3,1076.0,214.7
-i9bRJWMtTo_00,95,65,0,1049.3,200.5,1062.7,210.5
-i9bRJWMtTo_00,95,31,0,721.3,269.0,769.3,304.7
-i9bRJWMtTo_00,96,69,0,1062.0,203.0,1076.7,214.0
-i9bRJWMtTo_00,96,65,0,1050.7,200.3,1064.0,210.3
-i9bRJWMtTo_00,96,31,0,714.0,269.7,764.7,306.3
-i9bRJWMtTo_00,97,80,0,916.0,211.5,937.3,229.5
-i9bRJWMtTo_00,97,69,0,1064.0,202.0,1077.3,213.3
-i9bRJWMtTo_00,97,65,0,1053.3,200.2,1064.0,210.2
-i9bRJWMtTo_00,97,31,0,706.7,272.5,758.7,308.5
-i9bRJWMtTo_00,98,80,0,912.0,212.8,933.3,231.2
-i9bRJWMtTo_00,98,65,0,1056.0,200.3,1078.7,213.0
-i9bRJWMtTo_00,98,31,0,698.7,273.3,752.0,311.3
-i9bRJWMtTo_00,99,80,0,906.7,215.0,928.0,233.0
-i9bRJWMtTo_00,99,65,0,1058.0,200.2,1079.3,212.5
-i9bRJWMtTo_00,99,31,0,691.3,275.7,744.7,314.0
-i9bRJWMtTo_00,100,80,0,900.7,216.0,924.7,234.7
-i9bRJWMtTo_00,100,65,0,1060.0,200.0,1080.0,212.7
-i9bRJWMtTo_00,100,31,0,685.3,276.2,738.7,314.8
-i9bRJWMtTo_00,101,80,0,894.7,215.7,918.7,236.3
-i9bRJWMtTo_00,101,65,0,1062.7,199.5,1081.3,212.5
-i9bRJWMtTo_00,101,31,0,677.3,278.0,732.0,317.0
-i9bRJWMtTo_00,102,80,0,888.0,216.0,913.3,238.0
-i9bRJWMtTo_00,102,65,0,1064.0,199.0,1080.0,212.3
-i9bRJWMtTo_00,102,31,0,671.3,280.3,726.0,318.3
-i9bRJWMtTo_00,103,80,0,880.0,218.0,906.7,239.7
-i9bRJWMtTo_00,103,73,0,576.0,246.0,614.7,262.0
-i9bRJWMtTo_00,103,65,0,1066.7,199.7,1082.7,211.7
-i9bRJWMtTo_00,103,31,0,664.0,281.3,720.0,322.0
-i9bRJWMtTo_00,104,80,0,872.0,220.3,901.3,241.3
-i9bRJWMtTo_00,104,73,0,581.3,245.0,626.7,262.3
-i9bRJWMtTo_00,104,65,0,1069.3,199.3,1082.7,211.3
-i9bRJWMtTo_00,104,31,0,660.0,283.0,714.7,322.3
-i9bRJWMtTo_00,105,80,0,864.7,222.7,892.7,243.0
-i9bRJWMtTo_00,105,73,0,596.7,245.7,640.7,263.0
-i9bRJWMtTo_00,105,31,0,653.3,284.8,709.3,323.8
-i9bRJWMtTo_00,106,80,0,856.0,221.5,886.7,245.2
-i9bRJWMtTo_00,106,73,0,603.3,246.5,655.3,263.2
-i9bRJWMtTo_00,106,31,0,648.0,285.7,704.0,326.3
-i9bRJWMtTo_00,107,80,0,848.0,225.7,877.3,247.0
-i9bRJWMtTo_00,107,73,0,621.0,245.8,671.7,263.5
-i9bRJWMtTo_00,107,31,0,640.7,287.0,702.0,326.3
-i9bRJWMtTo_00,108,80,0,838.7,226.5,870.7,248.8
-i9bRJWMtTo_00,108,73,0,641.3,246.7,685.3,263.7
-i9bRJWMtTo_00,108,31,0,634.0,288.2,696.0,328.5
-i9bRJWMtTo_00,109,80,0,828.7,227.8,860.7,250.8
-i9bRJWMtTo_00,109,31,0,626.7,290.0,689.3,330.0
-i9bRJWMtTo_00,110,80,0,820.0,229.3,852.0,253.3
-i9bRJWMtTo_00,111,80,0,812.0,231.2,844.0,254.5
-i9bRJWMtTo_00,112,80,0,804.0,232.3,838.7,257.0
-i9bRJWMtTo_00,112,65,0,1078.7,197.2,1092.0,209.8
-i9bRJWMtTo_00,113,80,0,796.0,234.3,828.0,258.7
-i9bRJWMtTo_00,113,65,0,1078.7,196.3,1092.0,209.7
-i9bRJWMtTo_00,114,80,0,789.3,236.3,824.0,261.0
-i9bRJWMtTo_00,114,65,0,1080.0,195.7,1093.3,209.7
-i9bRJWMtTo_00,115,80,0,782.0,237.7,815.3,262.3
-i9bRJWMtTo_00,115,65,0,1080.7,194.3,1094.0,209.7
-i9bRJWMtTo_00,116,80,0,774.7,238.8,809.3,264.2
-i9bRJWMtTo_00,116,65,0,1081.3,193.8,1094.7,208.5
-i9bRJWMtTo_00,117,80,0,768.0,239.7,801.3,266.3
-i9bRJWMtTo_00,118,80,0,761.3,242.2,796.0,268.2
-i9bRJWMtTo_00,118,31,0,553.7,291.7,623.7,352.3
-i9bRJWMtTo_00,119,80,0,754.7,243.7,789.3,270.3
-i9bRJWMtTo_00,119,31,0,544.0,295.0,616.0,355.0
