video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
sl2h_VexIkA_00,77,107,0,590.0,303.7,611.3,322.3
sl2h_VexIkA_00,77,100,0,568.7,344.3,596.0,370.3
sl2h_VexIkA_00,77,59,0,469.7,462.0,511.0,494.0
sl2h_VexIkA_00,77,10,0,354.0,548.7,424.0,606.0
sl2h_VexIkA_00,78,123,0,512.7,284.7,536.0,318.7
sl2h_VexIkA_00,78,121,0,567.3,316.0,587.3,336.0
sl2h_VexIkA_00,78,112,0,522.0,350.0,546.0,378.0
sl2h_VexIkA_00,78,107,0,592.3,305.0,613.7,325.0
sl2h_VexIkA_00,78,100,0,568.0,348.0,598.7,374.0
sl2h_VexIkA_00,78,59,0,463.0,469.0,505.0,501.7
sl2h_VexIkA_00,78,10,0,341.7,554.7,416.3,616.0
sl2h_VexIkA_00,79,123,0,512.7,285.7,536.7,321.0
sl2h_VexIkA_00,79,121,0,567.7,319.0,589.7,339.0
sl2h_VexIkA_00,79,107,0,592.7,307.3,616.7,327.7
sl2h_VexIkA_00,79,100,0,566.7,352.0,596.0,377.3
sl2h_VexIkA_00,79,86,0,464.0,412.7,500.0,446.0
sl2h_VexIkA_00,79,59,0,455.7,475.3,499.0,508.7
sl2h_VexIkA_00,79,10,0,333.0,563.3,408.3,623.3
sl2h_VexIkA_00,80,123,0,515.3,290.7,538.0,324.3
sl2h_VexIkA_00,80,121,0,568.0,323.0,590.7,343.0
sl2h_VexIkA_00,80,107,0,597.3,310.3,620.0,330.3
sl2h_VexIkA_00,80,100,0,565.3,355.7,596.0,381.7
sl2h_VexIkA_00,80,59,0,446.7,483.7,490.7,517.7
sl2h_VexIkA_00,80,10,0,320.7,572.0,399.3,636.0
sl2h_VexIkA_00,81,124,0,516.0,292.3,541.3,327.3
sl2h_VexIkA_00,81,123,0,515.7,292.3,541.0,327.0
sl2h_VexIkA_00,81,121,0,569.3,325.7,590.7,346.0
sl2h_VexIkA_00,81,107,0,599.3,312.3,622.0,333.0
sl2h_VexIkA_00,81,100,0,564.0,358.0,595.3,385.3
sl2h_VexIkA_00,81,59,0,438.3,490.7,483.7,525.3
sl2h_VexIkA_00,81,10,0,312.2,575.7,392.0,645.7
sl2h_VexIkA_00,82,123,0,516.7,308.7,542.0,330.0
sl2h_VexIkA_00,82,121,0,567.3,328.3,591.3,350.3
sl2h_VexIkA_00,82,107,0,603.3,314.7,625.3,335.3
sl2h_VexIkA_00,82,100,0,561.7,358.7,595.0,390.7
sl2h_VexIkA_00,82,59,0,430.7,497.3,478.0,532.0
sl2h_VexIkA_00,82,10,0,307.3,586.0,384.0,650.0
sl2h_VexIkA_00,83,123,0,517.3,311.7,541.3,333.0
sl2h_VexIkA_00,83,121,0,569.3,331.5,592.0,354.0
sl2h_VexIkA_00,83,107,0,604.0,317.2,628.0,338.5
sl2h_VexIkA_00,83,100,0,561.0,362.7,593.0,393.3
sl2h_VexIkA_00,83,86,0,428.0,439.3,472.0,478.0
sl2h_VexIkA_00,83,59,0,421.7,504.3,470.3,541.0
sl2h_VexIkA_00,83,10,0,297.3,593.3,377.3,656.0
sl2h_VexIkA_00,84,123,0,518.7,313.8,542.7,335.5
sl2h_VexIkA_00,84,121,0,569.0,335.3,591.7,358.0
sl2h_VexIkA_00,84,107,0,607.3,320.3,630.7,341.0
sl2h_VexIkA_00,84,100,0,558.0,366.0,591.3,398.0
sl2h_VexIkA_00,84,86,0,416.0,448.7,460.0,488.7
sl2h_VexIkA_00,84,59,0,408.7,514.0,462.0,552.7
sl2h_VexIkA_00,84,10,0,287.0,603.3,367.7,668.7
sl2h_VexIkA_00,85,150,0,496.0,389.3,526.7,414.7
sl2h_VexIkA_00,85,149,0,593.0,301.7,615.0,322.3
sl2h_VexIkA_00,85,148,0,1200.0,653.3,1278.7,690.0
sl2h_VexIkA_00,85,124,0,524.7,298.3,547.3,327.0
sl2h_VexIkA_00,85,123,0,518.7,315.8,542.7,338.2
sl2h_VexIkA_00,85,121,0,568.0,339.0,592.0,362.3
sl2h_VexIkA_00,85,107,0,609.3,322.7,633.3,344.0
sl2h_VexIkA_00,85,100,0,557.3,370.0,589.3,402.0
sl2h_VexIkA_00,85,86,0,405.3,456.0,451.3,497.3
sl2h_VexIkA_00,85,59,0,399.3,521.0,453.3,562.3
sl2h_VexIkA_00,85,10,0,278.3,609.3,360.3,677.3
sl2h_VexIkA_00,86,150,0,491.3,394.7,522.0,420.0
sl2h_VexIkA_00,86,149,0,596.0,304.2,617.3,324.8
sl2h_VexIkA_00,86,148,0,1200.0,653.3,1277.3,690.0
sl2h_VexIkA_00,86,124,0,525.3,301.3,548.0,328.0
sl2h_VexIkA_00,86,123,0,519.3,318.0,544.0,341.3
sl2h_VexIkA_00,86,121,0,568.0,342.7,592.0,365.3
sl2h_VexIkA_00,86,107,0,611.3,325.3,635.3,346.7
sl2h_VexIkA_00,86,100,0,554.0,374.0,588.0,406.7
sl2h_VexIkA_00,86,86,0,394.7,463.3,441.3,507.3
sl2h_VexIkA_00,86,59,0,387.0,528.7,444.3,572.7
sl2h_VexIkA_00,86,10,0,269.3,620.0,353.0,688.0
sl2h_VexIkA_00,87,150,0,484.3,400.7,516.3,427.3
sl2h_VexIkA_00,87,149,0,598.3,307.3,620.3,327.3
sl2h_VexIkA_00,87,148,0,1200.0,653.3,1277.3,690.0
sl2h_VexIkA_00,87,123,0,520.0,317.0,549.3,345.0
sl2h_VexIkA_00,87,121,0,566.7,346.7,591.3,370.7
sl2h_VexIkA_00,87,107,0,613.3,328.7,638.7,350.7
sl2h_VexIkA_00,87,100,0,551.0,378.7,585.0,412.0
sl2h_VexIkA_00,87,86,0,378.7,473.7,428.7,517.7
sl2h_VexIkA_00,87,59,0,375.0,537.3,433.0,581.3
sl2h_VexIkA_00,87,10,0,255.3,630.7,344.3,720.0
sl2h_VexIkA_00,88,156,0,560.0,304.7,581.3,323.3
sl2h_VexIkA_00,88,150,0,477.7,407.3,511.0,434.0
sl2h_VexIkA_00,88,149,0,600.7,310.0,622.0,329.3
sl2h_VexIkA_00,88,148,0,1199.3,653.3,1278.0,690.0
sl2h_VexIkA_00,88,123,0,519.3,326.0,544.7,348.0
sl2h_VexIkA_00,88,121,0,565.3,350.7,590.7,374.7
sl2h_VexIkA_00,88,107,0,615.7,331.0,640.3,353.7
sl2h_VexIkA_00,88,100,0,548.0,376.7,582.0,416.7
sl2h_VexIkA_00,88,86,0,366.0,482.7,418.0,526.7
sl2h_VexIkA_00,88,59,0,364.7,545.3,424.0,589.3
sl2h_VexIkA_00,88,10,0,246.8,638.7,336.8,720.0
sl2h_VexIkA_00,89,156,0,561.7,306.7,583.7,325.3
sl2h_VexIkA_00,89,150,0,470.7,413.3,505.3,440.0
sl2h_VexIkA_00,89,149,0,602.0,313.5,624.7,332.8
sl2h_VexIkA_00,89,148,0,1199.3,653.3,1278.0,690.0
sl2h_VexIkA_00,89,123,0,521.7,327.7,545.7,351.0
sl2h_VexIkA_00,89,121,0,564.0,352.7,589.3,378.0
sl2h_VexIkA_00,89,107,0,618.3,334.0,643.0,356.7
sl2h_VexIkA_00,89,100,0,544.7,385.0,579.3,421.0
sl2h_VexIkA_00,89,86,0,352.0,491.7,405.3,536.3
sl2h_VexIkA_00,89,59,0,353.3,552.0,414.0,598.7
sl2h_VexIkA_00,89,10,0,243.7,646.7,329.3,720.0
sl2h_VexIkA_00,90,156,0,563.3,309.0,584.7,328.3
sl2h_VexIkA_00,90,150,0,464.7,418.7,499.3,446.7
sl2h_VexIkA_00,90,149,0,605.3,315.3,628.0,336.0
sl2h_VexIkA_00,90,148,0,1199.3,653.3,1278.0,690.0
sl2h_VexIkA_00,90,124,0,528.3,310.0,552.3,339.3
sl2h_VexIkA_00,90,123,0,519.3,330.7,546.0,354.0
sl2h_VexIkA_00,90,121,0,561.3,358.0,589.3,382.7
sl2h_VexIkA_00,90,107,0,621.0,336.8,645.7,359.3
sl2h_VexIkA_00,90,100,0,540.0,388.3,576.0,425.7
sl2h_VexIkA_00,90,86,0,337.0,500.7,392.3,547.3
sl2h_VexIkA_00,90,59,0,342.0,560.0,404.0,608.0
sl2h_VexIkA_00,90,10,0,236.3,654.7,323.7,720.0
sl2h_VexIkA_00,91,156,0,565.3,311.3,587.3,332.0
sl2h_VexIkA_00,91,150,0,455.3,426.0,491.3,455.3
sl2h_VexIkA_00,91,149,0,607.0,319.3,631.0,339.0
sl2h_VexIkA_00,91,148,0,1199.3,653.3,1278.0,690.0
sl2h_VexIkA_00,91,124,0,529.0,312.7,553.0,344.0
sl2h_VexIkA_00,91,123,0,520.0,333.3,546.7,358.7
sl2h_VexIkA_00,91,121,0,560.0,360.7,588.0,387.3
sl2h_VexIkA_00,91,107,0,623.3,340.0,650.0,364.0
sl2h_VexIkA_00,91,100,0,534.7,396.3,572.0,432.3
sl2h_VexIkA_00,91,86,0,318.3,512.0,377.0,562.7
sl2h_VexIkA_00,91,59,0,327.5,570.7,391.3,620.0
sl2h_VexIkA_00,91,10,0,227.0,665.3,315.7,720.0
sl2h_VexIkA_00,92,156,0,567.7,313.7,589.7,334.3
sl2h_VexIkA_00,92,150,0,447.3,432.0,484.7,462.0
sl2h_VexIkA_00,92,148,0,1199.3,653.3,1278.0,690.0
sl2h_VexIkA_00,92,124,0,528.7,314.7,554.0,344.3
sl2h_VexIkA_00,92,123,0,520.0,335.7,546.7,361.7
sl2h_VexIkA_00,92,121,0,557.3,365.3,585.3,392.0
sl2h_VexIkA_00,92,107,0,626.3,343.0,652.3,367.7
sl2h_VexIkA_00,92,100,0,529.3,401.3,568.0,438.0
sl2h_VexIkA_00,92,86,0,300.0,521.3,361.3,576.0
sl2h_VexIkA_00,92,59,0,315.2,580.0,380.7,630.0
sl2h_VexIkA_00,93,174,1,514.0,286.3,540.7,316.3
sl2h_VexIkA_00,93,156,0,568.0,316.0,590.7,337.3
sl2h_VexIkA_00,93,150,0,439.3,438.7,477.3,470.0
sl2h_VexIkA_00,93,148,0,1199.3,654.0,1278.0,690.0
sl2h_VexIkA_00,93,124,0,519.7,317.0,554.3,365.0
sl2h_VexIkA_00,93,121,0,555.3,366.7,583.3,396.0
sl2h_VexIkA_00,93,107,0,628.7,345.3,655.3,370.7
sl2h_VexIkA_00,93,100,0,524.7,407.3,564.0,444.7
sl2h_VexIkA_00,93,86,0,281.0,534.3,346.0,590.3
sl2h_VexIkA_00,93,59,0,302.0,589.0,369.3,639.7
sl2h_VexIkA_00,94,156,0,569.3,319.7,592.0,340.7
sl2h_VexIkA_00,94,150,0,428.0,448.0,468.0,478.7
sl2h_VexIkA_00,94,124,0,519.3,319.7,554.0,369.7
sl2h_VexIkA_00,94,121,0,551.3,367.3,580.7,402.0
sl2h_VexIkA_00,94,107,0,631.7,350.0,658.3,375.3
sl2h_VexIkA_00,94,100,0,518.7,414.7,558.7,450.7
sl2h_VexIkA_00,94,86,0,256.0,548.7,324.3,608.0
sl2h_VexIkA_00,94,59,0,283.7,600.0,355.0,654.7
sl2h_VexIkA_00,95,150,0,418.7,455.0,460.0,487.0
sl2h_VexIkA_00,95,149,0,616.7,330.0,642.0,352.0
sl2h_VexIkA_00,95,124,0,519.3,322.7,554.7,372.7
sl2h_VexIkA_00,95,121,0,548.7,378.7,578.0,406.7
sl2h_VexIkA_00,95,107,0,634.3,353.3,661.0,378.7
sl2h_VexIkA_00,95,86,0,234.0,560.7,305.7,622.0
sl2h_VexIkA_00,95,59,0,269.7,609.3,342.7,666.7
sl2h_VexIkA_00,95,10,0,211.2,699.3,292.8,720.0
sl2h_VexIkA_00,96,150,0,409.0,462.7,451.7,494.7
sl2h_VexIkA_00,96,149,0,618.7,333.0,644.0,354.3
sl2h_VexIkA_00,96,124,0,527.0,324.7,555.0,359.3
sl2h_VexIkA_00,96,121,0,545.7,377.3,577.0,408.7
sl2h_VexIkA_00,96,107,0,636.7,356.7,664.7,382.7
sl2h_VexIkA_00,96,86,0,209.7,576.0,286.3,637.3
sl2h_VexIkA_00,96,59,0,254.3,620.0,329.7,678.7
sl2h_VexIkA_00,97,174,1,522.0,298.3,546.0,327.0
sl2h_VexIkA_00,97,150,0,398.7,469.3,442.7,504.0
sl2h_VexIkA_00,97,149,0,621.3,335.7,646.7,358.3
sl2h_VexIkA_00,97,148,0,1199.3,653.3,1278.0,690.0
sl2h_VexIkA_00,97,124,0,526.3,326.7,553.7,363.3
sl2h_VexIkA_00,97,121,0,542.0,386.7,572.7,414.7
sl2h_VexIkA_00,97,107,0,639.3,360.7,667.3,386.0
sl2h_VexIkA_00,97,86,0,184.0,590.0,264.0,655.3
sl2h_VexIkA_00,97,59,0,238.3,632.0,316.3,691.3
sl2h_VexIkA_00,98,174,1,520.0,296.7,549.3,331.0
sl2h_VexIkA_00,98,156,0,572.7,331.0,598.0,353.7
sl2h_VexIkA_00,98,150,0,384.7,478.0,431.3,514.0
sl2h_VexIkA_00,98,149,0,624.7,339.7,650.0,362.3
sl2h_VexIkA_00,98,148,0,1199.3,654.0,1278.0,690.0
sl2h_VexIkA_00,98,124,0,517.3,330.5,554.0,384.0
sl2h_VexIkA_00,98,121,0,538.0,392.0,568.7,420.0
sl2h_VexIkA_00,98,107,0,642.7,364.0,672.0,390.7
sl2h_VexIkA_00,98,100,0,490.7,436.7,537.3,478.0
sl2h_VexIkA_00,98,86,0,149.0,609.3,234.7,678.0
sl2h_VexIkA_00,98,59,0,217.0,646.0,298.7,706.0
sl2h_VexIkA_00,99,174,1,520.7,297.0,550.0,333.0
sl2h_VexIkA_00,99,150,0,374.0,485.0,422.0,523.0
sl2h_VexIkA_00,99,149,0,626.7,342.7,653.3,366.7
sl2h_VexIkA_00,99,124,0,517.3,332.3,554.0,388.3
sl2h_VexIkA_00,99,121,0,533.3,396.3,565.3,425.7
sl2h_VexIkA_00,99,107,0,646.7,367.3,674.7,395.3
sl2h_VexIkA_00,99,100,0,484.7,443.3,531.3,483.3
sl2h_VexIkA_00,99,86,0,119.0,626.7,208.0,697.3
sl2h_VexIkA_00,99,59,0,200.3,658.7,283.0,718.7
sl2h_VexIkA_00,100,174,1,522.3,300.8,551.7,332.8
sl2h_VexIkA_00,100,150,0,361.7,494.0,411.7,531.3
sl2h_VexIkA_00,100,149,0,629.0,344.3,655.7,369.7
sl2h_VexIkA_00,100,124,0,514.0,330.0,553.3,394.7
sl2h_VexIkA_00,100,121,0,529.3,400.0,562.7,429.3
sl2h_VexIkA_00,100,107,0,649.3,372.0,678.7,400.0
sl2h_VexIkA_00,100,100,0,478.0,449.3,524.7,492.0
sl2h_VexIkA_00,100,86,0,83.2,643.7,179.8,718.7
sl2h_VexIkA_00,100,59,0,177.0,671.3,265.7,720.0
sl2h_VexIkA_00,101,174,1,523.3,303.0,552.7,335.7
sl2h_VexIkA_00,101,150,0,346.0,504.7,398.0,544.0
sl2h_VexIkA_00,101,149,0,632.0,349.3,660.0,374.7
sl2h_VexIkA_00,101,124,0,511.3,335.8,552.0,401.3
sl2h_VexIkA_00,101,121,0,523.3,405.7,558.0,435.7
sl2h_VexIkA_00,101,107,0,652.7,376.0,683.3,405.3
sl2h_VexIkA_00,101,86,0,43.8,668.7,142.2,720.0
sl2h_VexIkA_00,101,59,0,160.7,690.0,243.0,720.0
sl2h_VexIkA_00,102,174,1,523.3,305.0,551.3,343.7
sl2h_VexIkA_00,102,150,0,332.3,513.7,387.0,554.3
sl2h_VexIkA_00,102,149,0,634.0,352.7,663.3,378.0
sl2h_VexIkA_00,102,148,0,1199.3,654.0,1278.0,690.0
sl2h_VexIkA_00,102,124,0,509.7,343.0,550.3,402.3
sl2h_VexIkA_00,102,121,0,518.7,409.3,553.3,440.7
sl2h_VexIkA_00,102,107,0,656.0,379.3,686.7,410.0
sl2h_VexIkA_00,102,86,0,21.5,690.7,106.7,720.0
sl2h_VexIkA_00,103,174,1,523.7,305.3,552.3,346.0
sl2h_VexIkA_00,103,150,0,317.8,522.3,374.0,565.0
sl2h_VexIkA_00,103,149,0,636.7,356.7,666.0,381.3
sl2h_VexIkA_00,103,148,0,1199.3,654.0,1278.0,690.0
sl2h_VexIkA_00,103,124,0,517.3,346.3,548.0,386.3
sl2h_VexIkA_00,103,121,0,512.7,414.7,550.0,445.3
sl2h_VexIkA_00,103,107,0,659.3,384.7,691.3,414.7
sl2h_VexIkA_00,104,174,1,524.3,308.3,552.3,349.3
sl2h_VexIkA_00,104,150,0,302.7,531.7,361.3,576.3
sl2h_VexIkA_00,104,149,0,640.0,360.0,669.3,385.3
sl2h_VexIkA_00,104,148,0,1199.3,654.0,1278.0,690.0
sl2h_VexIkA_00,104,124,0,515.0,350.0,547.0,388.7
sl2h_VexIkA_00,104,121,0,508.0,419.7,544.0,451.0
sl2h_VexIkA_00,104,107,0,663.3,388.7,696.0,419.3
sl2h_VexIkA_00,105,174,1,525.3,318.0,552.7,352.0
sl2h_VexIkA_00,105,156,0,570.7,354.7,598.7,380.0
sl2h_VexIkA_00,105,150,0,283.7,544.0,344.3,590.7
sl2h_VexIkA_00,105,149,0,643.3,363.3,672.7,390.0
sl2h_VexIkA_00,105,148,0,1199.3,654.0,1278.0,690.0
sl2h_VexIkA_00,105,124,0,511.3,353.3,543.3,397.3
sl2h_VexIkA_00,105,121,0,500.7,424.0,538.0,458.7
sl2h_VexIkA_00,105,107,0,667.3,394.7,702.0,426.7
sl2h_VexIkA_00,106,192,0,491.7,393.3,528.3,424.0
sl2h_VexIkA_00,106,174,1,525.3,320.7,552.0,355.3
sl2h_VexIkA_00,106,156,0,569.3,358.0,598.0,382.7
sl2h_VexIkA_00,106,150,0,265.5,554.0,330.2,603.3
sl2h_VexIkA_00,106,149,0,646.0,368.7,675.3,395.3
sl2h_VexIkA_00,106,124,0,508.0,358.0,541.3,401.3
sl2h_VexIkA_00,106,121,0,494.7,429.7,533.3,465.0
sl2h_VexIkA_00,106,107,0,672.7,399.0,707.3,432.3
sl2h_VexIkA_00,107,192,0,487.7,397.3,524.3,426.7
sl2h_VexIkA_00,107,174,1,525.7,322.3,552.3,357.0
sl2h_VexIkA_00,107,156,0,568.7,359.7,596.7,385.7
sl2h_VexIkA_00,107,150,0,248.7,565.0,314.7,615.7
sl2h_VexIkA_00,107,124,0,504.3,362.3,537.7,406.3
sl2h_VexIkA_00,107,121,0,488.7,435.3,528.0,471.3
sl2h_VexIkA_00,107,107,0,677.0,403.3,712.0,438.0
sl2h_VexIkA_00,108,192,0,480.3,403.3,519.0,435.3
sl2h_VexIkA_00,108,174,1,523.3,320.7,552.0,362.0
sl2h_VexIkA_00,108,156,0,566.3,364.7,595.0,391.3
sl2h_VexIkA_00,108,150,0,225.0,580.0,294.3,631.3
sl2h_VexIkA_00,108,124,0,498.7,367.0,534.7,412.3
sl2h_VexIkA_00,108,121,0,480.7,442.0,521.3,478.7
sl2h_VexIkA_00,108,107,0,680.7,410.7,719.3,446.7
sl2h_VexIkA_00,109,192,0,473.3,408.7,513.3,441.3
sl2h_VexIkA_00,109,174,1,520.7,311.3,552.7,366.0
sl2h_VexIkA_00,109,156,0,564.3,368.0,593.7,394.7
sl2h_VexIkA_00,109,150,0,204.2,592.0,277.5,646.0
sl2h_VexIkA_00,109,124,0,494.7,370.7,532.0,417.3
sl2h_VexIkA_00,109,121,0,474.7,447.3,516.0,486.7
sl2h_VexIkA_00,109,107,0,688.7,415.7,726.0,452.3
sl2h_VexIkA_00,110,192,0,466.0,414.7,507.3,448.0
sl2h_VexIkA_00,110,174,1,519.3,305.3,552.7,368.0
sl2h_VexIkA_00,110,156,0,562.7,372.0,592.0,400.0
sl2h_VexIkA_00,110,150,0,181.2,604.7,259.8,662.7
sl2h_VexIkA_00,110,124,0,489.3,375.0,528.0,423.0
sl2h_VexIkA_00,110,121,0,467.3,445.7,511.3,493.0
sl2h_VexIkA_00,110,107,0,694.0,420.7,732.7,458.0
sl2h_VexIkA_00,111,192,0,456.7,420.0,500.7,457.3
sl2h_VexIkA_00,111,174,1,518.3,305.0,554.3,371.0
sl2h_VexIkA_00,111,156,0,559.7,376.7,589.7,403.3
sl2h_VexIkA_00,111,150,0,158.9,617.7,239.0,676.3
sl2h_VexIkA_00,111,124,0,483.3,380.0,524.0,428.0
sl2h_VexIkA_00,111,121,0,460.0,458.0,504.7,498.0
sl2h_VexIkA_00,111,107,0,697.3,426.7,738.7,465.3
sl2h_VexIkA_00,112,192,0,447.3,429.3,491.3,462.0
sl2h_VexIkA_00,112,174,1,520.0,310.7,552.7,376.0
sl2h_VexIkA_00,112,156,0,556.0,379.7,588.0,410.3
sl2h_VexIkA_00,112,150,0,128.4,636.7,213.0,694.0
sl2h_VexIkA_00,112,124,0,476.7,384.7,518.0,435.3
sl2h_VexIkA_00,112,121,0,450.7,465.7,496.0,509.0
sl2h_VexIkA_00,112,107,0,705.3,435.3,746.7,474.0
sl2h_VexIkA_00,113,192,0,438.0,433.7,483.3,471.0
sl2h_VexIkA_00,113,174,1,516.7,308.3,554.7,378.3
sl2h_VexIkA_00,113,156,0,553.3,384.0,585.3,414.7
sl2h_VexIkA_00,113,150,0,102.8,652.7,191.0,718.0
sl2h_VexIkA_00,113,124,0,470.0,388.7,512.7,441.3
sl2h_VexIkA_00,113,121,0,442.7,474.0,489.3,517.3
sl2h_VexIkA_00,113,107,0,712.7,441.3,754.0,481.3
sl2h_VexIkA_00,114,196,0,510.0,295.3,532.7,313.3
sl2h_VexIkA_00,114,192,0,428.3,441.3,475.7,476.0
sl2h_VexIkA_00,114,174,1,510.7,337.0,548.0,382.3
sl2h_VexIkA_00,114,156,0,549.7,388.0,583.0,418.7
sl2h_VexIkA_00,114,150,0,74.8,668.0,166.2,720.0
sl2h_VexIkA_00,114,148,0,1199.3,653.3,1278.0,690.0
sl2h_VexIkA_00,114,124,0,464.0,394.0,508.0,448.0
sl2h_VexIkA_00,114,121,0,434.7,481.3,482.7,524.7
sl2h_VexIkA_00,114,107,0,716.0,448.0,761.3,490.7
sl2h_VexIkA_00,115,196,0,516.0,297.7,536.0,316.3
sl2h_VexIkA_00,115,192,0,415.3,448.0,464.7,486.7
sl2h_VexIkA_00,115,174,1,512.7,341.3,547.3,386.7
sl2h_VexIkA_00,115,156,0,546.0,393.0,579.3,425.0
sl2h_VexIkA_00,115,148,0,1199.3,653.3,1278.0,690.0
sl2h_VexIkA_00,115,124,0,456.0,400.0,501.3,454.7
sl2h_VexIkA_00,115,121,0,422.7,489.3,473.3,535.3
sl2h_VexIkA_00,115,107,0,726.0,456.0,771.3,500.0
sl2h_VexIkA_00,116,196,0,517.0,300.8,537.0,319.2
sl2h_VexIkA_00,116,192,0,405.3,442.3,456.0,493.0
sl2h_VexIkA_00,116,174,1,512.0,343.3,547.3,390.0
sl2h_VexIkA_00,116,156,0,542.0,396.7,576.7,429.3
sl2h_VexIkA_00,116,124,0,448.3,406.0,495.7,462.0
sl2h_VexIkA_00,116,121,0,413.3,497.3,465.3,544.0
sl2h_VexIkA_00,116,107,0,734.7,464.0,780.0,509.3
sl2h_VexIkA_00,117,196,0,519.3,303.3,538.7,322.0
sl2h_VexIkA_00,117,192,0,391.3,449.3,446.0,505.3
sl2h_VexIkA_00,117,174,1,508.0,344.0,545.3,394.7
sl2h_VexIkA_00,117,156,0,538.0,400.7,574.0,435.3
sl2h_VexIkA_00,117,124,0,440.7,410.0,488.7,468.7
sl2h_VexIkA_00,117,121,0,403.0,506.0,457.0,550.7
sl2h_VexIkA_00,117,107,0,740.7,472.0,788.7,518.0
sl2h_VexIkA_00,118,203,0,531.3,321.3,552.7,339.3
sl2h_VexIkA_00,118,196,0,518.7,306.0,540.0,324.7
sl2h_VexIkA_00,118,192,0,379.3,453.7,436.7,513.0
sl2h_VexIkA_00,118,174,1,506.3,349.3,542.3,398.7
sl2h_VexIkA_00,118,156,0,534.7,406.7,570.7,440.0
sl2h_VexIkA_00,118,149,0,688.0,422.0,728.0,456.7
sl2h_VexIkA_00,118,124,0,432.0,417.0,482.7,473.0
sl2h_VexIkA_00,118,121,0,392.0,514.7,447.3,562.7
sl2h_VexIkA_00,118,107,0,747.3,480.7,798.0,527.3
sl2h_VexIkA_00,119,203,0,531.7,326.3,552.3,343.3
sl2h_VexIkA_00,119,196,0,522.0,310.0,542.0,327.7
sl2h_VexIkA_00,119,192,0,366.7,479.3,422.7,519.3
sl2h_VexIkA_00,119,174,1,501.3,352.7,538.7,402.7
sl2h_VexIkA_00,119,156,0,529.3,414.0,566.7,447.3
sl2h_VexIkA_00,119,149,0,694.7,428.0,734.7,464.0
sl2h_VexIkA_00,119,124,0,419.7,424.0,473.7,485.3
sl2h_VexIkA_00,119,121,0,376.7,525.7,435.3,575.7
sl2h_VexIkA_00,119,107,0,760.0,491.3,808.0,539.3
sl2h_VexIkA_00,120,205,0,562.3,313.0,581.7,329.7
sl2h_VexIkA_00,120,203,0,532.0,328.3,553.3,347.0
sl2h_VexIkA_00,120,196,0,523.0,311.0,543.7,331.0
sl2h_VexIkA_00,120,192,0,353.3,475.7,412.0,529.0
sl2h_VexIkA_00,120,174,1,497.3,356.7,541.3,407.3
sl2h_VexIkA_00,120,149,0,701.3,433.3,741.3,469.3
sl2h_VexIkA_00,120,124,0,410.7,430.3,465.3,493.0
sl2h_VexIkA_00,120,121,0,364.0,534.7,425.3,586.7
sl2h_VexIkA_00,120,107,0,768.0,500.0,818.7,550.7
sl2h_VexIkA_00,121,205,0,564.0,314.0,584.0,333.0
sl2h_VexIkA_00,121,202,0,550.0,294.0,570.0,313.7
sl2h_VexIkA_00,121,196,0,524.3,313.0,544.3,333.7
sl2h_VexIkA_00,121,174,1,496.3,360.7,536.3,410.0
sl2h_VexIkA_00,121,149,0,706.7,438.7,746.7,477.3
sl2h_VexIkA_00,121,124,0,400.3,436.7,457.0,501.3
sl2h_VexIkA_00,121,121,0,350.0,544.7,414.0,598.0
sl2h_VexIkA_00,121,107,0,777.3,509.3,829.3,561.3
sl2h_VexIkA_00,122,205,0,565.3,319.0,585.3,336.3
sl2h_VexIkA_00,122,202,0,551.3,297.0,572.7,316.3
sl2h_VexIkA_00,122,196,0,526.0,312.3,546.0,337.7
sl2h_VexIkA_00,122,174,1,491.3,366.0,531.3,416.7
sl2h_VexIkA_00,122,149,0,713.3,447.0,756.0,486.3
sl2h_VexIkA_00,122,124,0,385.7,445.3,446.3,510.7
sl2h_VexIkA_00,122,107,0,788.0,522.0,842.7,577.3
sl2h_VexIkA_00,123,205,0,568.0,321.7,586.7,339.0
sl2h_VexIkA_00,123,202,0,552.7,299.8,575.3,318.8
sl2h_VexIkA_00,123,196,0,526.0,320.3,546.0,341.0
sl2h_VexIkA_00,123,174,1,484.7,367.3,528.7,420.7
sl2h_VexIkA_00,123,149,0,720.0,452.7,762.7,492.7
sl2h_VexIkA_00,123,124,0,375.3,452.0,436.7,518.0
sl2h_VexIkA_00,123,107,0,793.3,532.7,854.7,590.0
sl2h_VexIkA_00,124,196,0,526.3,322.3,547.7,343.0
sl2h_VexIkA_00,124,192,0,286.0,525.3,358.7,574.0
sl2h_VexIkA_00,124,174,1,476.7,370.0,531.3,426.0
sl2h_VexIkA_00,124,149,0,726.0,459.3,770.0,502.0
sl2h_VexIkA_00,124,148,0,1198.7,653.3,1278.7,690.0
sl2h_VexIkA_00,124,124,0,363.3,458.7,426.0,528.0
sl2h_VexIkA_00,124,107,0,807.3,544.0,867.3,602.7
sl2h_VexIkA_00,125,196,0,526.7,325.3,548.0,346.0
sl2h_VexIkA_00,125,192,0,269.7,516.0,348.0,586.0
sl2h_VexIkA_00,125,174,1,472.0,375.3,522.7,430.7
sl2h_VexIkA_00,125,149,0,731.3,466.3,778.0,509.0
sl2h_VexIkA_00,125,148,0,1198.7,653.3,1278.7,690.0
sl2h_VexIkA_00,125,121,0,276.3,591.7,356.0,653.0
