video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
TWCg8QXjraw_00,55,31,0,671.0,282.5,701.0,312.5
TWCg8QXjraw_00,55,13,0,524.0,208.8,553.0,235.2
TWCg8QXjraw_00,56,50,0,457.2,280.0,485.8,313.0
TWCg8QXjraw_00,56,48,0,410.5,435.2,510.5,498.2
TWCg8QXjraw_00,56,46,0,754.0,534.5,816.0,604.5
TWCg8QXjraw_00,56,33,0,449.5,238.0,479.5,269.5
TWCg8QXjraw_00,56,31,0,666.0,279.0,696.0,308.5
TWCg8QXjraw_00,56,13,0,519.0,208.2,547.0,234.2
TWCg8QXjraw_00,57,50,0,458.0,281.0,487.0,316.0
TWCg8QXjraw_00,57,48,0,406.0,432.5,508.0,502.5
TWCg8QXjraw_00,57,46,0,761.0,522.5,819.0,589.5
TWCg8QXjraw_00,57,33,0,453.8,240.5,483.8,271.0
TWCg8QXjraw_00,57,31,0,662.0,276.0,692.0,305.0
TWCg8QXjraw_00,57,13,0,512.5,207.2,540.5,232.2
TWCg8QXjraw_00,58,50,0,460.5,281.8,489.0,319.2
TWCg8QXjraw_00,58,48,0,401.5,443.0,505.5,507.0
TWCg8QXjraw_00,58,46,0,765.5,510.5,822.5,575.5
TWCg8QXjraw_00,58,33,0,458.5,242.5,487.5,274.0
TWCg8QXjraw_00,58,31,0,658.0,272.5,688.0,302.5
TWCg8QXjraw_00,59,50,0,461.5,286.8,490.5,322.8
TWCg8QXjraw_00,59,48,0,397.5,446.5,502.5,511.5
TWCg8QXjraw_00,59,46,0,770.0,498.5,826.0,562.5
TWCg8QXjraw_00,59,33,0,462.8,244.1,491.2,276.0
TWCg8QXjraw_00,60,50,0,462.8,289.5,492.2,325.5
TWCg8QXjraw_00,60,48,0,394.0,451.5,499.5,515.0
TWCg8QXjraw_00,60,46,0,773.5,487.0,827.5,549.0
TWCg8QXjraw_00,60,33,0,467.5,246.2,495.5,279.2
TWCg8QXjraw_00,61,50,0,464.0,292.5,493.0,328.5
TWCg8QXjraw_00,61,48,0,391.5,455.5,496.5,519.0
TWCg8QXjraw_00,61,46,0,777.0,477.0,830.0,536.5
TWCg8QXjraw_00,61,33,0,471.0,248.8,499.0,280.2
TWCg8QXjraw_00,62,50,0,464.5,296.5,493.5,332.5
TWCg8QXjraw_00,62,48,0,386.5,462.0,493.5,523.0
TWCg8QXjraw_00,62,46,0,779.0,467.5,831.0,526.5
TWCg8QXjraw_00,62,33,0,473.8,251.4,502.8,283.5
TWCg8QXjraw_00,63,56,0,401.8,224.6,427.8,247.1
TWCg8QXjraw_00,63,50,0,465.0,298.8,494.0,335.8
TWCg8QXjraw_00,63,48,0,383.5,472.5,489.5,527.5
TWCg8QXjraw_00,63,46,0,782.5,457.0,831.5,515.0
TWCg8QXjraw_00,63,33,0,478.2,254.0,506.8,287.0
TWCg8QXjraw_00,64,56,0,407.0,226.5,433.0,249.0
TWCg8QXjraw_00,64,50,0,465.0,301.5,494.0,339.5
TWCg8QXjraw_00,64,48,0,379.0,465.0,484.0,529.5
TWCg8QXjraw_00,64,46,0,785.0,447.0,833.0,503.0
TWCg8QXjraw_00,64,33,0,481.8,254.8,510.8,289.2
TWCg8QXjraw_00,65,56,0,412.5,228.8,438.5,251.2
TWCg8QXjraw_00,65,50,0,465.0,305.0,494.0,343.0
TWCg8QXjraw_00,65,48,0,375.0,448.0,478.0,533.0
TWCg8QXjraw_00,65,46,0,786.0,438.5,834.0,493.5
TWCg8QXjraw_00,65,33,0,485.5,258.0,514.0,292.0
TWCg8QXjraw_00,65,2,0,528.0,398.5,594.0,497.5
TWCg8QXjraw_00,66,56,0,418.0,230.0,443.0,253.8
TWCg8QXjraw_00,66,50,0,464.0,308.0,494.0,346.0
TWCg8QXjraw_00,66,48,0,369.5,461.5,470.5,535.0
TWCg8QXjraw_00,66,46,0,789.5,429.0,834.5,483.5
TWCg8QXjraw_00,66,33,0,489.0,260.5,517.5,295.5
TWCg8QXjraw_00,66,2,0,528.0,398.5,594.0,496.5
TWCg8QXjraw_00,67,58,0,463.5,310.5,493.5,348.5
TWCg8QXjraw_00,67,56,0,422.5,231.8,448.5,255.2
TWCg8QXjraw_00,67,50,0,463.5,310.5,493.5,348.5
TWCg8QXjraw_00,67,48,0,362.5,457.5,462.0,538.0
TWCg8QXjraw_00,67,46,0,789.0,421.0,835.0,473.0
TWCg8QXjraw_00,67,33,0,492.5,263.2,520.5,298.2
TWCg8QXjraw_00,67,2,0,528.0,397.5,594.0,496.5
TWCg8QXjraw_00,68,58,0,462.0,313.2,492.0,352.2
TWCg8QXjraw_00,68,56,0,427.0,232.5,454.0,258.0
TWCg8QXjraw_00,68,50,0,462.0,313.2,492.0,351.8
TWCg8QXjraw_00,68,48,0,355.0,467.0,451.0,540.0
TWCg8QXjraw_00,68,46,0,789.5,413.0,834.5,463.0
TWCg8QXjraw_00,68,33,0,494.5,266.0,522.5,300.5
TWCg8QXjraw_00,68,2,0,528.0,397.8,594.0,496.8
TWCg8QXjraw_00,69,58,0,461.8,316.2,491.2,355.8
TWCg8QXjraw_00,69,56,0,432.5,233.2,459.0,259.2
TWCg8QXjraw_00,69,50,0,462.0,316.2,491.0,356.2
TWCg8QXjraw_00,69,48,0,346.5,462.0,440.0,543.0
TWCg8QXjraw_00,69,46,0,789.5,405.0,835.5,455.0
TWCg8QXjraw_00,69,33,0,497.0,269.2,525.5,303.8
TWCg8QXjraw_00,69,2,0,528.0,398.0,594.0,497.0
TWCg8QXjraw_00,70,58,0,458.5,320.5,490.5,360.5
TWCg8QXjraw_00,70,56,0,436.5,235.0,462.5,262.0
TWCg8QXjraw_00,70,50,0,458.8,321.0,490.2,361.0
TWCg8QXjraw_00,70,48,0,336.5,464.0,429.5,545.0
TWCg8QXjraw_00,70,46,0,792.0,399.0,832.0,448.0
TWCg8QXjraw_00,70,33,0,499.0,272.0,528.0,307.0
TWCg8QXjraw_00,71,58,0,457.0,323.0,489.0,364.0
TWCg8QXjraw_00,71,56,0,441.5,236.2,467.5,262.8
TWCg8QXjraw_00,71,50,0,456.5,323.2,489.0,364.2
TWCg8QXjraw_00,71,48,0,325.5,466.0,419.5,547.0
TWCg8QXjraw_00,71,46,0,792.0,391.0,832.0,441.0
TWCg8QXjraw_00,71,33,0,501.0,274.0,529.0,310.5
TWCg8QXjraw_00,72,58,0,455.5,325.5,487.5,367.0
TWCg8QXjraw_00,72,56,0,445.5,238.0,472.5,264.0
TWCg8QXjraw_00,72,50,0,455.0,325.8,487.5,367.2
TWCg8QXjraw_00,72,48,0,314.5,467.5,410.5,548.0
TWCg8QXjraw_00,72,46,0,790.5,387.2,831.5,433.2
TWCg8QXjraw_00,72,33,0,502.5,272.5,530.5,313.5
TWCg8QXjraw_00,73,58,0,453.0,329.5,484.5,370.5
TWCg8QXjraw_00,73,56,0,450.0,241.5,478.0,267.0
TWCg8QXjraw_00,73,50,0,452.5,329.5,484.5,371.5
TWCg8QXjraw_00,73,48,0,305.0,468.5,400.0,550.5
TWCg8QXjraw_00,73,46,0,788.0,380.5,830.0,426.5
TWCg8QXjraw_00,73,33,0,503.5,275.5,531.5,316.5
TWCg8QXjraw_00,74,58,0,448.5,333.0,481.5,375.0
TWCg8QXjraw_00,74,56,0,454.2,243.6,480.8,269.5
TWCg8QXjraw_00,74,48,0,296.0,470.5,391.0,552.0
TWCg8QXjraw_00,74,46,0,785.5,374.0,827.5,419.0
TWCg8QXjraw_00,74,33,0,504.5,278.0,532.5,319.5
TWCg8QXjraw_00,75,58,0,446.5,336.5,480.5,378.5
TWCg8QXjraw_00,75,56,0,458.0,240.2,486.0,271.2
TWCg8QXjraw_00,75,48,0,285.8,472.8,380.2,555.0
TWCg8QXjraw_00,75,46,0,785.0,367.5,827.0,412.5
TWCg8QXjraw_00,75,33,0,504.5,286.0,533.5,322.5
TWCg8QXjraw_00,76,58,0,444.2,340.0,479.2,382.0
TWCg8QXjraw_00,76,56,0,461.8,242.4,489.8,273.5
TWCg8QXjraw_00,76,48,0,275.5,474.0,371.5,556.0
TWCg8QXjraw_00,76,46,0,784.5,362.0,823.5,407.0
TWCg8QXjraw_00,76,33,0,504.0,288.0,534.0,328.0
TWCg8QXjraw_00,77,58,0,440.8,343.8,476.2,386.2
TWCg8QXjraw_00,77,56,0,465.5,243.5,494.5,275.5
TWCg8QXjraw_00,77,48,0,265.5,475.2,361.5,559.0
TWCg8QXjraw_00,77,46,0,783.0,356.0,821.0,400.0
TWCg8QXjraw_00,77,33,0,504.0,287.5,534.0,330.5
TWCg8QXjraw_00,78,58,0,437.5,346.0,473.5,391.0
TWCg8QXjraw_00,78,56,0,469.5,244.1,497.5,278.0
TWCg8QXjraw_00,78,48,0,257.2,477.0,352.8,560.0
TWCg8QXjraw_00,78,46,0,779.0,349.2,819.0,393.8
TWCg8QXjraw_00,78,33,0,504.2,292.5,534.0,333.5
TWCg8QXjraw_00,79,58,0,433.0,349.8,470.0,394.8
TWCg8QXjraw_00,79,56,0,473.8,251.2,501.2,279.2
TWCg8QXjraw_00,79,48,0,248.5,479.5,343.5,562.5
TWCg8QXjraw_00,79,46,0,778.0,344.0,816.0,388.0
TWCg8QXjraw_00,79,33,0,504.0,295.8,534.0,336.8
TWCg8QXjraw_00,80,58,0,430.5,352.5,466.5,398.5
TWCg8QXjraw_00,80,56,0,477.0,252.8,504.0,281.2
TWCg8QXjraw_00,80,48,0,239.5,480.2,334.5,564.0
TWCg8QXjraw_00,80,46,0,776.0,340.0,812.0,383.0
TWCg8QXjraw_00,80,33,0,503.5,298.5,533.5,339.5
TWCg8QXjraw_00,81,67,0,564.0,588.0,656.0,710.0
TWCg8QXjraw_00,81,58,0,426.0,357.0,463.5,403.0
TWCg8QXjraw_00,81,56,0,480.5,255.8,507.5,283.8
TWCg8QXjraw_00,81,48,0,230.5,481.8,326.0,566.0
TWCg8QXjraw_00,81,46,0,773.0,334.8,813.0,377.8
TWCg8QXjraw_00,81,33,0,502.0,302.5,533.0,343.0
TWCg8QXjraw_00,82,67,0,578.5,572.0,665.5,680.0
TWCg8QXjraw_00,82,58,0,422.5,359.0,456.5,402.0
TWCg8QXjraw_00,82,56,0,484.2,257.5,511.8,286.5
TWCg8QXjraw_00,82,48,0,222.4,483.5,317.5,567.5
TWCg8QXjraw_00,82,46,0,769.5,331.8,806.5,372.2
TWCg8QXjraw_00,82,33,0,501.5,307.0,532.5,346.5
TWCg8QXjraw_00,83,67,0,591.0,558.0,676.0,661.0
TWCg8QXjraw_00,83,58,0,418.0,363.0,457.0,410.0
TWCg8QXjraw_00,83,56,0,487.5,259.0,515.5,288.5
TWCg8QXjraw_00,83,48,0,214.1,485.2,310.0,571.0
TWCg8QXjraw_00,83,46,0,766.5,327.2,802.5,367.8
TWCg8QXjraw_00,83,33,0,500.0,307.8,532.0,347.8
TWCg8QXjraw_00,84,67,0,602.0,545.0,686.0,647.0
TWCg8QXjraw_00,84,58,0,415.5,366.0,453.5,413.0
TWCg8QXjraw_00,84,56,0,490.5,261.5,518.5,291.0
TWCg8QXjraw_00,84,46,0,763.5,324.0,798.5,363.0
TWCg8QXjraw_00,84,33,0,499.5,314.5,530.5,351.5
TWCg8QXjraw_00,85,67,0,614.5,531.0,691.5,629.0
TWCg8QXjraw_00,85,58,0,411.5,368.5,449.5,416.5
TWCg8QXjraw_00,85,56,0,494.0,263.5,521.5,293.5
TWCg8QXjraw_00,85,46,0,760.0,320.2,796.0,358.2
TWCg8QXjraw_00,85,33,0,497.5,316.5,530.5,354.5
TWCg8QXjraw_00,86,67,0,625.0,520.0,697.0,614.0
TWCg8QXjraw_00,86,58,0,408.0,373.5,444.0,413.5
TWCg8QXjraw_00,86,56,0,497.0,265.5,525.0,295.5
TWCg8QXjraw_00,86,46,0,757.0,315.5,791.0,353.5
TWCg8QXjraw_00,86,33,0,497.0,317.0,529.0,362.0
TWCg8QXjraw_00,87,67,0,633.0,508.5,705.0,600.5
TWCg8QXjraw_00,87,58,0,402.8,380.0,440.2,425.0
TWCg8QXjraw_00,87,56,0,500.2,268.0,528.0,299.0
TWCg8QXjraw_00,87,46,0,752.5,311.8,787.5,349.2
TWCg8QXjraw_00,88,69,0,818.0,397.8,876.0,435.8
TWCg8QXjraw_00,88,58,0,400.5,381.5,435.5,426.5
TWCg8QXjraw_00,88,56,0,503.0,269.5,530.0,300.5
TWCg8QXjraw_00,88,46,0,750.0,308.0,784.0,345.0
TWCg8QXjraw_00,89,69,0,810.0,338.2,873.0,429.8
TWCg8QXjraw_00,89,58,0,395.0,384.0,432.0,432.0
TWCg8QXjraw_00,89,56,0,506.0,271.5,534.0,303.5
TWCg8QXjraw_00,89,46,0,746.0,304.5,780.0,340.5
TWCg8QXjraw_00,90,69,0,809.5,335.5,870.5,423.5
TWCg8QXjraw_00,90,56,0,509.8,273.5,536.0,305.5
TWCg8QXjraw_00,90,46,0,742.0,300.5,776.0,336.5
TWCg8QXjraw_00,91,69,0,808.5,327.5,867.5,417.5
TWCg8QXjraw_00,91,67,0,662.0,467.0,726.0,550.0
TWCg8QXjraw_00,91,56,0,510.8,276.0,539.0,308.0
TWCg8QXjraw_00,91,46,0,737.0,297.5,771.0,333.5
TWCg8QXjraw_00,92,69,0,801.0,320.5,865.0,412.5
TWCg8QXjraw_00,92,67,0,667.0,456.5,731.0,539.5
TWCg8QXjraw_00,92,56,0,513.5,276.5,542.5,310.5
TWCg8QXjraw_00,92,46,0,734.0,293.5,768.0,328.5
TWCg8QXjraw_00,93,69,0,802.0,315.2,863.0,405.8
TWCg8QXjraw_00,93,67,0,673.0,448.5,734.0,528.5
TWCg8QXjraw_00,93,58,0,377.5,396.0,415.5,443.0
TWCg8QXjraw_00,93,56,0,515.0,277.5,545.0,313.0
TWCg8QXjraw_00,93,46,0,730.0,290.2,762.0,325.2
TWCg8QXjraw_00,94,69,0,800.5,316.5,859.5,399.5
TWCg8QXjraw_00,94,67,0,677.0,440.5,736.0,519.0
TWCg8QXjraw_00,94,58,0,373.0,398.0,418.0,450.0
TWCg8QXjraw_00,94,56,0,519.0,281.2,547.0,315.2
TWCg8QXjraw_00,94,46,0,726.0,288.0,758.0,322.0
TWCg8QXjraw_00,95,69,0,793.0,311.0,857.0,395.0
TWCg8QXjraw_00,95,67,0,681.0,432.0,741.0,508.5
TWCg8QXjraw_00,95,58,0,369.5,400.8,416.5,453.2
TWCg8QXjraw_00,95,46,0,720.5,285.0,752.5,319.0
TWCg8QXjraw_00,96,69,0,793.0,308.0,853.0,389.0
TWCg8QXjraw_00,96,67,0,683.0,424.0,741.0,499.0
TWCg8QXjraw_00,96,58,0,365.2,409.5,411.2,457.5
TWCg8QXjraw_00,96,46,0,716.0,282.0,748.0,315.0
TWCg8QXjraw_00,97,69,0,791.0,304.2,849.0,384.2
TWCg8QXjraw_00,97,67,0,684.5,416.0,741.5,490.0
TWCg8QXjraw_00,97,58,0,361.5,414.0,410.5,461.0
TWCg8QXjraw_00,97,46,0,711.0,278.8,743.0,311.8
TWCg8QXjraw_00,98,73,0,329.5,205.5,357.5,230.5
TWCg8QXjraw_00,98,72,0,468.2,359.2,507.8,412.2
TWCg8QXjraw_00,98,69,0,788.5,302.5,845.5,379.5
TWCg8QXjraw_00,98,67,0,688.0,408.5,742.0,480.5
TWCg8QXjraw_00,98,58,0,356.8,419.0,407.2,466.0
TWCg8QXjraw_00,98,56,0,524.5,290.5,552.5,327.5
TWCg8QXjraw_00,98,46,0,705.5,276.0,738.5,308.0
TWCg8QXjraw_00,99,73,0,335.5,193.2,364.5,231.2
TWCg8QXjraw_00,99,72,0,465.2,363.0,505.2,416.0
TWCg8QXjraw_00,99,69,0,783.0,298.0,841.0,375.0
TWCg8QXjraw_00,99,67,0,690.0,400.8,744.0,471.2
TWCg8QXjraw_00,99,58,0,353.0,418.0,404.0,468.0
TWCg8QXjraw_00,99,56,0,526.0,293.5,554.0,328.5
TWCg8QXjraw_00,99,46,0,701.0,272.5,734.0,304.5
TWCg8QXjraw_00,100,73,0,341.8,210.6,369.2,232.9
TWCg8QXjraw_00,100,72,0,461.5,365.0,502.0,421.0
TWCg8QXjraw_00,100,69,0,778.5,298.5,836.5,370.5
TWCg8QXjraw_00,100,67,0,692.0,393.0,746.0,463.0
TWCg8QXjraw_00,100,58,0,349.0,415.8,401.0,471.8
TWCg8QXjraw_00,100,56,0,527.0,293.5,555.0,332.5
TWCg8QXjraw_00,100,46,0,696.0,271.0,729.0,303.0
TWCg8QXjraw_00,101,73,0,347.5,213.6,375.5,234.9
TWCg8QXjraw_00,101,72,0,457.0,369.0,500.5,425.0
TWCg8QXjraw_00,101,69,0,775.0,293.8,832.0,366.2
TWCg8QXjraw_00,101,67,0,694.0,389.5,746.0,457.0
TWCg8QXjraw_00,101,58,0,344.8,423.2,397.8,475.2
TWCg8QXjraw_00,101,56,0,527.0,297.5,555.0,335.5
TWCg8QXjraw_00,101,46,0,691.5,269.5,724.5,299.5
TWCg8QXjraw_00,102,73,0,353.5,212.2,381.5,236.2
TWCg8QXjraw_00,102,72,0,453.0,372.5,495.0,428.5
TWCg8QXjraw_00,102,69,0,773.5,294.5,828.5,362.5
TWCg8QXjraw_00,102,67,0,695.0,384.5,749.0,450.5
TWCg8QXjraw_00,102,58,0,342.0,421.2,394.0,477.8
TWCg8QXjraw_00,102,56,0,526.5,301.2,554.5,338.8
TWCg8QXjraw_00,102,46,0,687.0,266.5,721.0,296.5
TWCg8QXjraw_00,103,73,0,359.5,214.0,387.5,237.5
TWCg8QXjraw_00,103,72,0,450.0,375.5,489.0,431.5
TWCg8QXjraw_00,103,69,0,767.0,287.8,826.0,357.8
TWCg8QXjraw_00,103,67,0,696.0,380.0,746.0,445.0
TWCg8QXjraw_00,103,58,0,338.0,425.0,391.0,480.0
TWCg8QXjraw_00,103,56,0,527.0,302.0,555.0,341.0
TWCg8QXjraw_00,103,46,0,682.0,264.5,716.0,294.5
TWCg8QXjraw_00,104,73,0,365.2,210.6,392.2,238.1
TWCg8QXjraw_00,104,72,0,445.8,379.0,485.8,436.0
TWCg8QXjraw_00,104,69,0,765.0,280.5,821.0,354.5
TWCg8QXjraw_00,104,67,0,697.0,374.5,747.0,437.5
TWCg8QXjraw_00,104,58,0,335.5,430.0,387.5,482.0
TWCg8QXjraw_00,104,56,0,526.0,307.0,554.0,343.0
TWCg8QXjraw_00,104,46,0,678.0,261.0,710.0,291.0
TWCg8QXjraw_00,105,77,0,693.5,463.0,743.5,520.0
TWCg8QXjraw_00,105,72,0,441.2,383.0,484.2,441.0
TWCg8QXjraw_00,105,69,0,760.0,282.5,816.0,350.0
TWCg8QXjraw_00,105,67,0,697.5,368.5,745.5,430.5
TWCg8QXjraw_00,105,58,0,331.8,431.8,384.8,485.8
TWCg8QXjraw_00,105,56,0,524.5,309.5,553.5,346.5
TWCg8QXjraw_00,105,46,0,673.0,260.5,705.0,288.5
TWCg8QXjraw_00,106,77,0,697.0,454.0,747.0,510.5
TWCg8QXjraw_00,106,72,0,437.2,385.0,481.2,444.0
TWCg8QXjraw_00,106,69,0,757.0,279.0,811.0,346.0
TWCg8QXjraw_00,106,67,0,702.0,362.0,745.0,423.0
TWCg8QXjraw_00,106,58,0,329.0,433.5,383.0,488.5
TWCg8QXjraw_00,106,46,0,669.5,256.5,700.5,286.5
TWCg8QXjraw_00,107,77,0,700.0,446.5,749.0,500.5
TWCg8QXjraw_00,107,72,0,433.0,389.0,473.5,446.0
TWCg8QXjraw_00,107,69,0,752.0,273.5,807.0,341.5
TWCg8QXjraw_00,107,67,0,702.0,356.0,746.0,417.0
TWCg8QXjraw_00,107,58,0,325.8,436.2,378.2,490.2
TWCg8QXjraw_00,107,46,0,665.0,255.0,695.0,283.0
TWCg8QXjraw_00,108,77,0,703.0,438.8,751.0,492.2
TWCg8QXjraw_00,108,73,0,385.5,222.4,415.5,244.9
TWCg8QXjraw_00,108,72,0,428.5,394.0,473.5,451.0
TWCg8QXjraw_00,108,69,0,745.0,272.2,801.0,338.2
TWCg8QXjraw_00,108,67,0,702.0,351.2,744.0,411.8
TWCg8QXjraw_00,108,58,0,323.2,437.8,388.2,493.2
TWCg8QXjraw_00,108,46,0,659.5,253.4,690.5,281.5
TWCg8QXjraw_00,109,77,0,705.0,430.5,753.0,483.5
TWCg8QXjraw_00,109,73,0,392.0,224.0,422.0,246.0
TWCg8QXjraw_00,109,72,0,424.5,398.0,472.5,455.0
TWCg8QXjraw_00,109,69,0,743.0,271.5,797.0,334.5
TWCg8QXjraw_00,109,67,0,703.5,346.5,744.5,405.5
TWCg8QXjraw_00,109,58,0,321.5,439.5,375.5,495.5
TWCg8QXjraw_00,109,46,0,657.0,251.1,685.0,279.0
TWCg8QXjraw_00,110,77,0,705.5,420.0,755.5,475.0
TWCg8QXjraw_00,110,73,0,397.5,219.0,426.0,247.8
TWCg8QXjraw_00,110,72,0,420.0,400.0,468.0,459.0
TWCg8QXjraw_00,110,69,0,738.0,268.8,792.0,331.2
TWCg8QXjraw_00,110,67,0,702.0,341.5,744.0,398.5
TWCg8QXjraw_00,110,58,0,318.2,442.5,371.8,498.5
TWCg8QXjraw_00,110,46,0,650.5,248.9,679.5,277.0
TWCg8QXjraw_00,111,77,0,708.5,415.0,756.5,467.0
TWCg8QXjraw_00,111,73,0,401.5,223.0,431.5,249.8
TWCg8QXjraw_00,111,72,0,416.5,401.0,464.0,463.0
TWCg8QXjraw_00,111,69,0,735.0,265.0,787.0,328.5
TWCg8QXjraw_00,111,67,0,702.0,336.5,744.0,393.5
TWCg8QXjraw_00,111,58,0,315.0,444.5,369.0,500.5
TWCg8QXjraw_00,112,80,0,356.2,224.9,381.8,250.1
TWCg8QXjraw_00,112,77,0,712.0,408.0,758.0,459.0
TWCg8QXjraw_00,112,73,0,407.0,219.8,436.0,251.2
TWCg8QXjraw_00,112,72,0,413.2,404.0,462.8,467.0
TWCg8QXjraw_00,112,69,0,729.0,262.8,783.0,325.2
TWCg8QXjraw_00,112,67,0,701.5,332.0,742.5,389.5
TWCg8QXjraw_00,112,58,0,312.2,445.5,366.2,502.5
TWCg8QXjraw_00,113,80,0,359.5,226.0,385.5,251.2
TWCg8QXjraw_00,113,77,0,713.5,402.8,758.5,461.8
TWCg8QXjraw_00,113,73,0,411.5,222.2,440.5,253.2
TWCg8QXjraw_00,113,72,0,409.5,411.0,458.5,471.0
TWCg8QXjraw_00,113,69,0,725.0,260.5,777.0,322.5
TWCg8QXjraw_00,113,67,0,702.0,328.5,742.0,382.5
TWCg8QXjraw_00,113,58,0,310.0,449.0,364.0,505.0
TWCg8QXjraw_00,114,80,0,364.0,226.2,391.0,253.8
TWCg8QXjraw_00,114,77,0,715.0,396.0,759.0,446.0
TWCg8QXjraw_00,114,73,0,417.0,223.2,446.0,254.8
TWCg8QXjraw_00,114,72,0,405.5,414.0,457.0,474.0
TWCg8QXjraw_00,114,69,0,718.5,257.0,771.5,319.0
TWCg8QXjraw_00,114,67,0,697.0,324.5,741.0,377.5
TWCg8QXjraw_00,114,58,0,307.0,451.5,363.0,506.5
TWCg8QXjraw_00,115,80,0,368.2,227.5,394.8,255.5
TWCg8QXjraw_00,115,77,0,715.5,389.5,759.5,440.5
TWCg8QXjraw_00,115,73,0,421.5,224.2,451.0,256.2
TWCg8QXjraw_00,115,72,0,402.0,417.2,454.0,478.2
TWCg8QXjraw_00,115,70,2,516.0,616.5,702.0,719.5
TWCg8QXjraw_00,115,69,0,713.0,256.2,767.0,316.2
TWCg8QXjraw_00,115,67,0,697.0,321.5,739.0,373.5
TWCg8QXjraw_00,115,58,0,305.5,451.5,360.5,509.5
TWCg8QXjraw_00,116,81,1,303.0,455.0,358.5,511.5
TWCg8QXjraw_00,116,80,0,372.0,230.0,399.0,257.5
TWCg8QXjraw_00,116,77,0,716.5,381.5,760.5,433.5
TWCg8QXjraw_00,116,73,0,425.8,228.0,455.8,259.0
TWCg8QXjraw_00,116,72,0,398.0,422.0,450.0,482.0
TWCg8QXjraw_00,116,70,2,524.5,601.0,724.5,719.0
TWCg8QXjraw_00,116,69,0,712.0,255.0,762.0,313.5
TWCg8QXjraw_00,116,67,0,695.0,318.5,737.0,369.5
TWCg8QXjraw_00,117,81,1,301.8,455.0,356.2,513.0
TWCg8QXjraw_00,117,80,0,377.5,230.2,403.5,258.2
TWCg8QXjraw_00,117,77,0,718.0,378.0,758.0,427.0
TWCg8QXjraw_00,117,73,0,430.0,229.0,460.0,260.5
TWCg8QXjraw_00,117,72,0,394.5,423.2,447.0,484.8
TWCg8QXjraw_00,117,70,2,516.0,586.0,728.0,720.0
TWCg8QXjraw_00,117,69,0,706.0,250.8,758.0,310.2
TWCg8QXjraw_00,117,67,0,695.0,315.5,735.0,364.5
TWCg8QXjraw_00,117,46,0,616.0,237.0,645.0,262.5
TWCg8QXjraw_00,118,81,1,298.5,456.0,354.5,514.0
TWCg8QXjraw_00,118,80,0,381.0,230.0,408.0,259.5
TWCg8QXjraw_00,118,77,0,718.0,374.0,759.0,421.0
TWCg8QXjraw_00,118,73,0,434.8,229.0,464.8,262.2
TWCg8QXjraw_00,118,72,0,391.5,423.5,445.0,487.5
TWCg8QXjraw_00,118,70,2,542.0,568.0,758.0,720.0
TWCg8QXjraw_00,118,69,0,702.0,248.8,752.0,307.2
TWCg8QXjraw_00,118,67,0,689.5,314.0,733.5,361.0
TWCg8QXjraw_00,118,46,0,610.5,234.2,638.5,260.2
TWCg8QXjraw_00,119,81,1,297.0,458.0,354.0,516.0
TWCg8QXjraw_00,119,80,0,385.8,233.2,411.8,261.2
TWCg8QXjraw_00,119,77,0,718.0,371.0,759.0,416.0
TWCg8QXjraw_00,119,73,0,439.5,231.0,469.5,264.5
TWCg8QXjraw_00,119,72,0,388.5,427.2,441.5,491.8
TWCg8QXjraw_00,119,70,2,560.0,553.0,766.0,720.0
TWCg8QXjraw_00,119,69,0,697.5,247.4,746.5,304.5
TWCg8QXjraw_00,119,67,0,691.0,309.5,731.0,356.5
TWCg8QXjraw_00,119,46,0,606.0,233.8,634.0,258.8
TWCg8QXjraw_00,120,82,0,353.2,226.1,376.2,249.9
TWCg8QXjraw_00,120,81,1,295.0,453.5,352.0,518.0
TWCg8QXjraw_00,120,80,0,389.5,234.5,415.5,263.8
TWCg8QXjraw_00,120,77,0,717.0,365.5,759.0,410.5
TWCg8QXjraw_00,120,73,0,444.0,233.8,474.0,266.8
TWCg8QXjraw_00,120,72,0,385.5,430.0,440.0,494.5
TWCg8QXjraw_00,120,70,2,578.5,543.0,782.5,705.0
TWCg8QXjraw_00,120,69,0,692.0,245.1,742.0,302.0
TWCg8QXjraw_00,120,67,0,689.5,304.0,728.5,353.0
TWCg8QXjraw_00,120,46,0,601.0,230.8,629.0,256.5
TWCg8QXjraw_00,121,82,0,357.2,227.8,380.2,251.2
TWCg8QXjraw_00,121,81,1,293.5,460.5,350.5,518.5
TWCg8QXjraw_00,121,80,0,393.5,234.8,419.5,264.8
TWCg8QXjraw_00,121,77,0,716.5,361.8,758.5,403.8
TWCg8QXjraw_00,121,73,0,448.0,237.2,478.0,268.8
TWCg8QXjraw_00,121,72,0,382.5,433.0,436.0,497.5
TWCg8QXjraw_00,121,70,2,583.0,526.0,796.0,698.0
TWCg8QXjraw_00,121,69,0,689.5,243.8,736.5,299.2
TWCg8QXjraw_00,121,67,0,688.0,302.0,726.0,348.0
TWCg8QXjraw_00,122,84,0,467.0,349.8,508.0,397.8
TWCg8QXjraw_00,122,82,0,360.0,229.2,384.5,253.2
TWCg8QXjraw_00,122,81,1,290.5,457.5,349.0,520.5
TWCg8QXjraw_00,122,80,0,397.0,237.5,424.0,267.0
TWCg8QXjraw_00,122,77,0,717.0,356.8,757.0,398.8
TWCg8QXjraw_00,122,73,0,452.5,239.5,482.0,271.0
