video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
uAkT7TEx6uM_00,105,12,0,492.3,397.7,566.3,467.0
uAkT7TEx6uM_00,105,10,0,940.0,166.7,1052.0,246.0
uAkT7TEx6uM_00,105,9,3,776.0,192.7,821.3,229.3
uAkT7TEx6uM_00,105,8,0,678.0,107.2,747.3,171.5
uAkT7TEx6uM_00,105,4,0,821.3,66.6,904.0,135.2
uAkT7TEx6uM_00,105,2,0,782.0,118.3,854.0,187.8
uAkT7TEx6uM_00,105,1,0,1182.7,0.0,1204.0,7.8
uAkT7TEx6uM_00,108,31,0,768.7,31.2,823.3,77.0
uAkT7TEx6uM_00,108,24,0,353.7,462.7,431.0,649.3
uAkT7TEx6uM_00,108,23,0,726.7,17.8,772.0,53.1
uAkT7TEx6uM_00,108,21,0,994.7,98.0,1085.3,147.3
uAkT7TEx6uM_00,108,20,0,344.0,462.0,430.7,676.7
uAkT7TEx6uM_00,108,13,0,677.3,198.3,712.0,235.7
uAkT7TEx6uM_00,108,12,0,492.7,398.7,566.0,468.0
uAkT7TEx6uM_00,108,10,0,944.0,169.7,1058.7,250.3
uAkT7TEx6uM_00,108,9,3,776.0,195.5,821.3,230.2
uAkT7TEx6uM_00,108,8,0,678.0,108.0,748.7,172.0
uAkT7TEx6uM_00,108,4,0,822.7,68.3,908.0,134.0
uAkT7TEx6uM_00,108,2,0,782.7,118.3,854.7,187.5
uAkT7TEx6uM_00,108,1,0,1182.7,0.0,1204.0,8.5
uAkT7TEx6uM_00,111,31,0,769.3,32.0,824.0,76.6
uAkT7TEx6uM_00,111,24,0,354.0,462.7,431.3,649.3
uAkT7TEx6uM_00,111,23,0,726.7,17.7,772.0,52.8
uAkT7TEx6uM_00,111,21,0,988.0,95.4,1076.0,144.4
uAkT7TEx6uM_00,111,20,0,344.7,462.3,430.0,676.3
uAkT7TEx6uM_00,111,13,0,677.3,198.3,712.0,235.7
uAkT7TEx6uM_00,111,12,0,492.7,398.0,564.7,468.7
uAkT7TEx6uM_00,111,10,0,946.7,170.7,1065.3,253.3
uAkT7TEx6uM_00,111,9,3,776.0,195.0,821.3,230.3
uAkT7TEx6uM_00,111,8,0,678.0,108.3,748.7,172.2
uAkT7TEx6uM_00,111,4,0,825.3,70.2,910.7,137.2
uAkT7TEx6uM_00,111,2,0,782.7,118.0,854.7,187.7
uAkT7TEx6uM_00,111,1,0,1182.7,0.0,1204.0,8.3
uAkT7TEx6uM_00,114,31,0,772.0,32.6,825.3,77.8
uAkT7TEx6uM_00,114,24,0,353.7,463.0,431.0,649.0
uAkT7TEx6uM_00,114,23,0,727.3,17.5,774.0,53.0
uAkT7TEx6uM_00,114,21,0,982.7,90.7,1068.0,139.7
uAkT7TEx6uM_00,114,20,0,344.0,462.0,430.7,676.7
uAkT7TEx6uM_00,114,13,0,677.3,198.3,712.0,235.0
uAkT7TEx6uM_00,114,12,0,492.3,398.7,566.3,467.3
uAkT7TEx6uM_00,114,10,0,892.0,170.3,1070.7,256.7
uAkT7TEx6uM_00,114,9,3,776.0,194.5,821.3,229.5
uAkT7TEx6uM_00,114,8,0,678.3,108.7,748.0,172.3
uAkT7TEx6uM_00,114,4,0,828.0,71.2,913.3,135.2
uAkT7TEx6uM_00,114,2,0,782.7,117.8,854.7,187.0
uAkT7TEx6uM_00,114,1,0,1182.7,0.0,1204.0,7.6
uAkT7TEx6uM_00,117,34,0,826.0,192.7,874.0,227.3
uAkT7TEx6uM_00,117,31,0,772.0,33.8,828.0,78.5
uAkT7TEx6uM_00,117,30,1,1086.0,534.7,1276.7,720.0
uAkT7TEx6uM_00,117,24,0,354.0,463.3,431.3,649.3
uAkT7TEx6uM_00,117,23,0,727.3,18.0,775.3,52.8
uAkT7TEx6uM_00,117,21,0,976.0,88.7,1061.3,137.7
uAkT7TEx6uM_00,117,20,0,345.3,462.3,430.7,677.0
uAkT7TEx6uM_00,117,13,0,677.3,199.0,712.0,235.7
uAkT7TEx6uM_00,117,12,0,492.7,397.3,566.0,468.0
uAkT7TEx6uM_00,117,10,0,880.0,171.0,1080.0,260.3
uAkT7TEx6uM_00,117,9,3,776.0,195.3,821.3,230.7
uAkT7TEx6uM_00,117,8,0,678.0,108.3,748.7,173.0
uAkT7TEx6uM_00,117,4,0,829.3,74.5,914.7,142.3
uAkT7TEx6uM_00,117,2,0,782.0,118.0,855.3,185.3
uAkT7TEx6uM_00,117,1,0,1182.7,0.0,1204.0,8.4
uAkT7TEx6uM_00,120,34,0,826.0,192.3,874.0,227.0
uAkT7TEx6uM_00,120,31,0,773.3,34.2,829.3,80.8
uAkT7TEx6uM_00,120,30,1,1086.7,532.0,1278.7,720.0
uAkT7TEx6uM_00,120,24,0,356.0,462.7,431.3,650.7
uAkT7TEx6uM_00,120,23,0,728.0,18.0,776.0,52.7
uAkT7TEx6uM_00,120,21,0,969.3,82.6,1052.0,134.2
uAkT7TEx6uM_00,120,20,0,344.0,462.0,430.7,676.7
uAkT7TEx6uM_00,120,13,0,677.3,198.3,712.0,235.0
uAkT7TEx6uM_00,120,12,0,492.0,397.7,565.3,467.7
uAkT7TEx6uM_00,120,11,3,776.0,194.3,821.3,230.3
uAkT7TEx6uM_00,120,10,0,960.7,179.0,1084.7,263.0
uAkT7TEx6uM_00,120,8,0,678.3,108.5,748.0,173.0
uAkT7TEx6uM_00,120,4,0,830.7,76.1,918.7,144.2
uAkT7TEx6uM_00,120,2,0,782.7,116.8,854.7,185.2
uAkT7TEx6uM_00,120,1,0,1182.7,0.0,1204.0,7.8
uAkT7TEx6uM_00,123,34,0,826.0,192.3,874.0,227.0
uAkT7TEx6uM_00,123,31,0,774.7,35.9,830.7,81.4
uAkT7TEx6uM_00,123,30,1,1092.0,534.7,1278.7,708.0
uAkT7TEx6uM_00,123,24,0,355.3,462.7,431.3,650.7
uAkT7TEx6uM_00,123,23,0,727.3,18.0,776.7,52.5
uAkT7TEx6uM_00,123,21,0,962.7,81.5,1044.0,130.5
uAkT7TEx6uM_00,123,20,0,345.3,462.0,430.7,676.7
uAkT7TEx6uM_00,123,13,0,677.3,198.3,712.0,235.0
uAkT7TEx6uM_00,123,12,0,492.0,397.3,566.0,468.0
uAkT7TEx6uM_00,123,11,3,776.0,194.3,821.3,230.3
uAkT7TEx6uM_00,123,10,0,873.3,172.7,1096.0,267.3
uAkT7TEx6uM_00,123,8,0,678.0,108.3,748.7,173.0
uAkT7TEx6uM_00,123,4,0,832.0,76.9,920.0,143.4
uAkT7TEx6uM_00,123,2,0,782.0,117.2,854.0,184.7
uAkT7TEx6uM_00,123,1,0,1182.7,0.0,1204.0,7.8
uAkT7TEx6uM_00,126,34,0,826.0,192.7,874.0,227.3
uAkT7TEx6uM_00,126,31,0,775.3,36.2,831.3,84.2
uAkT7TEx6uM_00,126,30,1,1090.0,533.3,1278.0,716.0
uAkT7TEx6uM_00,126,24,0,355.3,462.7,431.3,650.7
uAkT7TEx6uM_00,126,23,0,727.3,17.8,776.7,52.8
uAkT7TEx6uM_00,126,21,0,958.7,78.0,1036.0,130.3
uAkT7TEx6uM_00,126,15,0,676.0,178.8,764.0,231.5
uAkT7TEx6uM_00,126,13,0,677.3,198.7,712.0,235.3
uAkT7TEx6uM_00,126,12,0,492.3,397.3,565.0,468.0
uAkT7TEx6uM_00,126,11,3,776.0,195.3,821.3,230.0
uAkT7TEx6uM_00,126,10,0,875.3,172.0,1096.7,270.0
uAkT7TEx6uM_00,126,8,0,678.0,107.2,748.7,172.8
uAkT7TEx6uM_00,126,4,0,834.0,78.2,922.0,144.5
uAkT7TEx6uM_00,126,2,0,782.0,117.8,854.0,183.8
uAkT7TEx6uM_00,126,1,0,1182.7,0.0,1204.0,8.2
uAkT7TEx6uM_00,129,34,0,825.3,192.3,873.3,227.0
uAkT7TEx6uM_00,129,31,0,776.0,32.8,834.7,83.2
uAkT7TEx6uM_00,129,30,1,1086.7,533.3,1278.7,719.3
uAkT7TEx6uM_00,129,23,0,728.0,17.6,778.7,52.8
uAkT7TEx6uM_00,129,21,0,952.0,74.8,1029.3,123.0
uAkT7TEx6uM_00,129,15,0,676.0,183.2,764.0,232.8
uAkT7TEx6uM_00,129,13,0,677.3,198.8,712.0,235.2
uAkT7TEx6uM_00,129,11,3,776.0,195.0,821.3,229.7
uAkT7TEx6uM_00,129,10,0,972.0,185.3,1105.3,272.7
uAkT7TEx6uM_00,129,8,0,678.3,108.5,748.0,172.3
uAkT7TEx6uM_00,129,4,0,836.0,79.2,924.0,146.5
uAkT7TEx6uM_00,129,2,0,782.0,117.5,854.0,185.5
uAkT7TEx6uM_00,129,1,0,1182.7,0.0,1204.0,7.8
uAkT7TEx6uM_00,132,34,0,825.3,192.3,873.3,227.3
uAkT7TEx6uM_00,132,31,0,777.3,36.2,836.0,83.5
uAkT7TEx6uM_00,132,30,1,1088.0,500.0,1278.7,707.3
uAkT7TEx6uM_00,132,23,0,728.7,17.8,779.3,52.9
uAkT7TEx6uM_00,132,21,0,945.3,73.0,1022.7,119.3
uAkT7TEx6uM_00,132,15,0,676.3,186.0,764.0,233.7
uAkT7TEx6uM_00,132,11,3,776.0,195.0,821.3,229.7
uAkT7TEx6uM_00,132,10,0,978.0,185.7,1114.0,275.7
uAkT7TEx6uM_00,132,9,3,776.0,195.0,821.3,229.7
uAkT7TEx6uM_00,132,8,0,677.3,108.0,748.0,172.0
uAkT7TEx6uM_00,132,4,0,836.0,80.3,926.7,146.7
uAkT7TEx6uM_00,132,2,0,782.0,117.7,854.0,185.0
uAkT7TEx6uM_00,132,1,0,1182.7,0.0,1204.0,8.1
uAkT7TEx6uM_00,135,34,0,826.0,192.3,874.0,227.0
uAkT7TEx6uM_00,135,31,0,778.7,37.0,837.3,84.0
uAkT7TEx6uM_00,135,30,1,1089.3,499.3,1278.7,708.7
uAkT7TEx6uM_00,135,23,0,729.3,18.3,780.0,53.3
uAkT7TEx6uM_00,135,21,0,940.7,69.4,1015.3,116.3
uAkT7TEx6uM_00,135,15,0,676.0,183.7,764.0,233.7
uAkT7TEx6uM_00,135,11,3,776.0,195.0,821.3,229.7
uAkT7TEx6uM_00,135,10,0,982.0,182.3,1122.0,279.0
uAkT7TEx6uM_00,135,9,3,776.0,195.0,821.3,229.7
uAkT7TEx6uM_00,135,8,0,678.3,108.7,748.0,172.0
uAkT7TEx6uM_00,135,4,0,837.3,81.1,928.0,148.8
uAkT7TEx6uM_00,135,2,0,782.0,117.5,854.0,186.3
uAkT7TEx6uM_00,135,1,0,1182.7,0.0,1204.0,7.8
uAkT7TEx6uM_00,138,34,0,826.0,192.3,874.0,227.0
uAkT7TEx6uM_00,138,31,0,780.0,38.2,841.3,85.8
uAkT7TEx6uM_00,138,30,1,1088.7,502.0,1279.3,690.0
uAkT7TEx6uM_00,138,23,0,729.3,18.4,780.0,53.3
uAkT7TEx6uM_00,138,21,0,933.3,68.1,1008.0,112.2
uAkT7TEx6uM_00,138,15,0,676.0,183.7,764.0,233.0
uAkT7TEx6uM_00,138,11,3,776.0,195.0,821.3,229.7
uAkT7TEx6uM_00,138,10,0,985.3,182.3,1129.3,281.7
uAkT7TEx6uM_00,138,9,3,776.0,195.0,821.3,229.7
uAkT7TEx6uM_00,138,8,0,678.3,108.7,748.0,172.0
uAkT7TEx6uM_00,138,4,0,838.0,82.0,928.7,150.3
uAkT7TEx6uM_00,138,2,0,782.0,117.8,854.0,186.3
uAkT7TEx6uM_00,138,1,0,1182.7,0.0,1204.0,7.8
uAkT7TEx6uM_00,141,34,0,826.0,192.3,874.0,227.3
uAkT7TEx6uM_00,141,31,0,784.0,39.8,842.7,86.5
uAkT7TEx6uM_00,141,30,1,1088.0,534.0,1278.7,708.7
uAkT7TEx6uM_00,141,24,0,352.7,463.3,431.3,648.7
uAkT7TEx6uM_00,141,23,0,729.3,18.8,780.0,53.2
uAkT7TEx6uM_00,141,21,0,928.7,65.0,1000.7,108.3
uAkT7TEx6uM_00,141,15,0,676.0,183.3,764.0,234.7
uAkT7TEx6uM_00,141,11,3,776.0,195.0,821.3,229.7
uAkT7TEx6uM_00,141,10,0,991.3,178.7,1138.0,284.7
uAkT7TEx6uM_00,141,9,3,776.0,195.0,821.3,229.7
uAkT7TEx6uM_00,141,8,0,678.0,108.8,747.3,171.8
uAkT7TEx6uM_00,141,4,0,839.3,82.6,930.0,152.6
uAkT7TEx6uM_00,141,2,0,781.3,118.0,853.3,185.7
uAkT7TEx6uM_00,141,1,0,1182.7,0.0,1204.0,7.8
uAkT7TEx6uM_00,144,34,0,826.0,192.3,874.0,227.3
uAkT7TEx6uM_00,144,31,0,785.3,41.7,844.0,88.2
uAkT7TEx6uM_00,144,30,1,1089.3,501.3,1278.7,709.3
uAkT7TEx6uM_00,144,24,0,352.7,463.3,431.3,648.7
uAkT7TEx6uM_00,144,23,0,730.7,19.1,781.3,53.1
uAkT7TEx6uM_00,144,21,0,922.7,61.8,992.0,104.2
uAkT7TEx6uM_00,144,15,0,676.0,183.2,764.0,234.5
uAkT7TEx6uM_00,144,11,3,776.0,195.0,821.3,229.7
uAkT7TEx6uM_00,144,10,0,998.7,182.7,1148.0,288.0
uAkT7TEx6uM_00,144,9,3,776.0,195.0,821.3,229.7
uAkT7TEx6uM_00,144,8,0,678.0,108.7,747.3,171.8
uAkT7TEx6uM_00,144,4,0,840.0,83.7,930.7,153.0
uAkT7TEx6uM_00,144,2,0,782.0,117.8,854.0,185.5
uAkT7TEx6uM_00,144,1,0,1182.7,0.0,1204.0,7.8
uAkT7TEx6uM_00,147,34,0,826.0,192.3,874.0,227.0
uAkT7TEx6uM_00,147,31,0,788.0,42.2,846.7,89.7
uAkT7TEx6uM_00,147,30,1,1088.7,500.7,1279.3,704.7
uAkT7TEx6uM_00,147,23,0,732.0,19.0,782.7,53.6
uAkT7TEx6uM_00,147,21,0,916.0,59.3,986.7,101.8
uAkT7TEx6uM_00,147,15,0,676.0,183.8,764.0,233.8
uAkT7TEx6uM_00,147,11,3,776.0,195.0,821.3,229.7
uAkT7TEx6uM_00,147,10,0,980.0,205.3,1158.7,292.0
uAkT7TEx6uM_00,147,9,3,776.0,195.0,821.3,229.7
uAkT7TEx6uM_00,147,8,0,678.0,108.5,747.3,172.0
uAkT7TEx6uM_00,147,4,0,840.0,84.2,930.7,152.5
uAkT7TEx6uM_00,147,2,0,782.0,117.8,854.0,186.3
uAkT7TEx6uM_00,147,1,0,1182.7,0.0,1204.0,7.8
uAkT7TEx6uM_00,150,34,0,826.0,192.3,874.0,227.0
uAkT7TEx6uM_00,150,31,0,789.3,42.8,848.0,92.1
uAkT7TEx6uM_00,150,30,1,1089.3,500.7,1278.7,697.3
uAkT7TEx6uM_00,150,23,0,733.3,19.8,784.0,55.0
uAkT7TEx6uM_00,150,21,0,910.7,57.1,980.0,98.1
uAkT7TEx6uM_00,150,15,0,676.0,185.0,764.0,233.7
uAkT7TEx6uM_00,150,11,3,776.0,195.0,821.3,229.7
uAkT7TEx6uM_00,150,10,0,1004.0,208.3,1169.3,296.3
uAkT7TEx6uM_00,150,9,3,776.0,195.0,821.3,229.7
uAkT7TEx6uM_00,150,8,0,678.0,108.7,747.3,171.8
uAkT7TEx6uM_00,150,4,0,842.7,85.0,933.3,153.0
uAkT7TEx6uM_00,150,2,0,782.0,117.8,854.0,186.2
uAkT7TEx6uM_00,150,1,0,1182.7,0.0,1204.0,7.8
uAkT7TEx6uM_00,153,34,0,825.3,192.3,873.3,227.0
uAkT7TEx6uM_00,153,31,0,790.7,44.8,852.0,93.3
uAkT7TEx6uM_00,153,30,1,1089.3,500.0,1278.7,689.3
uAkT7TEx6uM_00,153,23,0,733.3,20.3,785.3,55.2
uAkT7TEx6uM_00,153,21,0,904.0,54.8,973.3,96.2
uAkT7TEx6uM_00,153,15,0,676.0,184.7,764.0,233.3
uAkT7TEx6uM_00,153,11,3,776.7,195.2,822.0,229.8
uAkT7TEx6uM_00,153,10,0,1011.3,192.7,1182.0,301.3
uAkT7TEx6uM_00,153,9,3,776.0,195.2,821.3,229.8
uAkT7TEx6uM_00,153,8,0,678.3,108.8,748.0,172.2
uAkT7TEx6uM_00,153,4,0,842.7,86.2,936.0,154.7
uAkT7TEx6uM_00,153,2,0,782.0,117.7,854.0,185.7
uAkT7TEx6uM_00,153,1,0,1182.7,0.0,1204.0,7.8
uAkT7TEx6uM_00,156,34,0,826.0,192.3,874.0,227.0
uAkT7TEx6uM_00,156,31,0,792.0,45.2,853.3,94.2
uAkT7TEx6uM_00,156,30,1,1089.3,500.7,1278.7,703.3
uAkT7TEx6uM_00,156,29,1,514.0,257.0,634.0,346.3
uAkT7TEx6uM_00,156,23,0,734.7,20.8,785.3,55.3
uAkT7TEx6uM_00,156,21,0,896.0,51.0,965.3,91.6
uAkT7TEx6uM_00,156,15,0,676.0,184.3,764.0,233.7
uAkT7TEx6uM_00,156,11,3,776.7,194.5,822.0,229.8
uAkT7TEx6uM_00,156,10,0,1017.3,187.3,1196.0,305.7
uAkT7TEx6uM_00,156,9,3,776.0,194.7,821.3,230.0
uAkT7TEx6uM_00,156,8,0,678.0,108.7,747.3,172.0
uAkT7TEx6uM_00,156,4,0,843.3,86.0,935.3,154.7
uAkT7TEx6uM_00,156,2,0,782.0,117.7,854.0,184.8
uAkT7TEx6uM_00,156,1,0,1182.7,0.0,1204.0,7.9
uAkT7TEx6uM_00,159,31,0,793.3,46.6,854.7,96.7
uAkT7TEx6uM_00,159,29,1,514.3,257.0,634.3,346.3
uAkT7TEx6uM_00,159,23,0,736.0,21.2,786.7,55.6
uAkT7TEx6uM_00,159,21,0,891.3,48.8,958.0,88.8
uAkT7TEx6uM_00,159,15,0,677.3,185.0,764.0,234.3
uAkT7TEx6uM_00,159,10,0,1032.0,215.0,1210.7,311.7
uAkT7TEx6uM_00,159,9,3,776.0,195.2,821.3,229.5
uAkT7TEx6uM_00,159,8,0,678.0,102.2,747.3,172.3
uAkT7TEx6uM_00,159,4,0,842.7,87.5,936.0,154.8
uAkT7TEx6uM_00,159,2,0,782.0,118.3,854.0,185.7
uAkT7TEx6uM_00,159,1,0,1182.7,0.0,1204.0,8.1
uAkT7TEx6uM_00,162,31,0,794.7,46.7,856.0,96.3
uAkT7TEx6uM_00,162,29,1,514.7,256.7,634.7,347.0
uAkT7TEx6uM_00,162,23,0,737.3,22.6,788.0,56.2
uAkT7TEx6uM_00,162,21,0,885.3,46.6,952.0,85.2
uAkT7TEx6uM_00,162,20,0,351.3,464.0,431.3,664.0
uAkT7TEx6uM_00,162,15,0,677.3,181.7,764.0,233.7
uAkT7TEx6uM_00,162,10,0,1043.3,222.3,1226.0,316.7
uAkT7TEx6uM_00,162,9,3,776.7,194.7,820.7,229.3
uAkT7TEx6uM_00,162,8,0,678.0,106.2,747.3,172.2
uAkT7TEx6uM_00,162,4,0,844.0,87.7,937.3,155.0
uAkT7TEx6uM_00,162,2,0,782.7,118.2,854.7,185.8
uAkT7TEx6uM_00,162,1,0,1182.7,0.0,1204.0,7.5
uAkT7TEx6uM_00,165,31,0,796.0,47.2,857.3,96.3
uAkT7TEx6uM_00,165,29,1,513.3,256.7,634.7,350.3
uAkT7TEx6uM_00,165,23,0,738.7,22.9,789.3,56.8
uAkT7TEx6uM_00,165,21,0,880.0,44.7,944.0,82.0
uAkT7TEx6uM_00,165,20,0,351.3,464.0,431.3,664.0
uAkT7TEx6uM_00,165,15,0,677.3,182.7,764.0,233.7
uAkT7TEx6uM_00,165,10,0,1057.3,226.7,1244.0,322.0
uAkT7TEx6uM_00,165,9,3,776.7,194.7,820.7,229.3
uAkT7TEx6uM_00,165,8,0,678.0,107.2,747.3,172.2
uAkT7TEx6uM_00,165,4,0,844.0,88.2,937.3,153.8
uAkT7TEx6uM_00,165,2,0,782.0,118.0,854.0,185.3
uAkT7TEx6uM_00,165,1,0,1182.7,0.0,1204.0,7.5
uAkT7TEx6uM_00,168,31,0,797.3,48.2,858.7,97.7
uAkT7TEx6uM_00,168,23,0,740.0,22.9,792.0,57.0
uAkT7TEx6uM_00,168,21,0,873.3,41.8,937.3,78.4
uAkT7TEx6uM_00,168,20,0,350.7,464.0,430.7,664.0
uAkT7TEx6uM_00,168,15,0,677.3,184.0,764.0,234.0
uAkT7TEx6uM_00,168,11,3,776.7,194.3,822.0,229.7
uAkT7TEx6uM_00,168,10,0,1069.3,231.8,1264.0,327.5
uAkT7TEx6uM_00,168,9,3,776.7,195.0,820.7,229.7
uAkT7TEx6uM_00,168,8,0,677.7,106.0,746.7,172.2
uAkT7TEx6uM_00,168,4,0,845.3,88.8,938.7,154.5
uAkT7TEx6uM_00,168,2,0,782.0,118.2,854.0,185.8
uAkT7TEx6uM_00,168,1,0,1182.7,0.0,1204.0,8.0
uAkT7TEx6uM_00,171,31,0,800.0,49.8,861.3,98.9
uAkT7TEx6uM_00,171,23,0,741.3,23.1,793.3,57.8
uAkT7TEx6uM_00,171,21,0,867.3,39.1,930.0,75.8
uAkT7TEx6uM_00,171,20,0,351.0,463.7,431.0,663.7
uAkT7TEx6uM_00,171,15,0,677.3,181.7,764.0,233.3
uAkT7TEx6uM_00,171,11,3,776.0,193.3,821.3,229.7
uAkT7TEx6uM_00,171,10,0,1083.3,234.0,1279.3,332.7
uAkT7TEx6uM_00,171,9,3,776.7,194.0,820.7,229.3
uAkT7TEx6uM_00,171,8,0,678.0,107.7,746.0,174.2
uAkT7TEx6uM_00,171,4,0,846.7,89.7,940.0,155.5
uAkT7TEx6uM_00,171,2,0,782.0,118.0,854.0,185.0
uAkT7TEx6uM_00,171,1,0,1182.7,0.0,1204.0,7.5
uAkT7TEx6uM_00,174,31,0,800.7,51.7,863.3,99.8
uAkT7TEx6uM_00,174,23,0,743.3,24.4,795.3,60.1
uAkT7TEx6uM_00,174,21,0,861.3,37.6,922.7,73.3
uAkT7TEx6uM_00,174,20,0,352.0,464.0,430.7,664.7
uAkT7TEx6uM_00,174,15,0,676.3,180.7,764.0,233.3
uAkT7TEx6uM_00,174,11,3,776.7,195.0,820.7,229.7
uAkT7TEx6uM_00,174,10,0,1096.7,239.7,1279.3,339.3
uAkT7TEx6uM_00,174,8,0,678.3,108.8,748.0,173.7
uAkT7TEx6uM_00,174,4,0,848.0,90.3,941.3,156.7
uAkT7TEx6uM_00,174,2,0,782.0,118.5,854.0,186.0
uAkT7TEx6uM_00,174,1,0,1182.7,0.0,1204.0,8.0
uAkT7TEx6uM_00,177,31,0,801.3,50.7,864.0,99.8
uAkT7TEx6uM_00,177,29,1,514.0,256.7,634.0,346.7
uAkT7TEx6uM_00,177,23,0,744.0,24.5,797.3,60.5
uAkT7TEx6uM_00,177,21,0,854.7,35.2,918.7,71.9
uAkT7TEx6uM_00,177,20,0,351.7,463.7,431.0,663.7
uAkT7TEx6uM_00,177,15,0,677.3,182.2,764.0,233.5
uAkT7TEx6uM_00,177,11,3,776.7,195.0,822.0,229.7
uAkT7TEx6uM_00,177,10,0,1112.0,244.0,1280.0,348.7
uAkT7TEx6uM_00,177,8,0,677.7,109.0,746.7,172.3
uAkT7TEx6uM_00,177,4,0,848.0,90.3,944.0,157.3
uAkT7TEx6uM_00,177,2,0,782.0,118.5,854.0,187.0
uAkT7TEx6uM_00,177,1,0,1182.7,0.0,1204.0,7.5
uAkT7TEx6uM_00,180,31,0,803.3,52.9,866.0,102.0
uAkT7TEx6uM_00,180,29,1,514.0,256.0,634.0,347.0
uAkT7TEx6uM_00,180,23,0,746.0,25.4,798.0,61.5
uAkT7TEx6uM_00,180,21,0,849.3,33.4,908.0,67.3
uAkT7TEx6uM_00,180,20,0,351.3,463.7,431.3,664.3
uAkT7TEx6uM_00,180,15,0,677.3,184.3,764.0,233.7
uAkT7TEx6uM_00,180,11,3,776.7,194.7,820.7,229.3
uAkT7TEx6uM_00,180,10,0,1128.0,249.7,1280.0,349.7
uAkT7TEx6uM_00,180,8,0,677.7,107.7,746.7,172.0
uAkT7TEx6uM_00,180,4,0,848.7,91.3,943.3,159.5
uAkT7TEx6uM_00,180,2,0,782.0,118.5,854.0,187.0
uAkT7TEx6uM_00,180,1,0,1182.7,0.0,1204.0,7.5
uAkT7TEx6uM_00,183,31,0,804.0,53.6,868.0,103.3
uAkT7TEx6uM_00,183,29,1,514.7,256.0,633.3,346.7
uAkT7TEx6uM_00,183,23,0,747.3,26.2,799.3,62.4
uAkT7TEx6uM_00,183,21,0,844.0,30.4,902.7,65.4
uAkT7TEx6uM_00,183,20,0,351.3,464.0,431.3,664.0
uAkT7TEx6uM_00,183,15,0,677.3,187.0,764.0,234.7
uAkT7TEx6uM_00,183,11,3,776.7,195.3,820.7,230.0
uAkT7TEx6uM_00,183,10,0,1146.7,254.0,1280.0,351.3
uAkT7TEx6uM_00,183,8,0,677.3,106.5,748.0,172.3
uAkT7TEx6uM_00,183,4,0,849.3,92.2,942.7,159.2
uAkT7TEx6uM_00,183,2,0,782.7,118.7,854.7,183.7
uAkT7TEx6uM_00,183,1,0,1182.7,0.0,1204.0,8.1
uAkT7TEx6uM_00,186,31,0,804.7,54.2,868.7,102.8
uAkT7TEx6uM_00,186,29,1,514.7,256.7,633.3,346.3
uAkT7TEx6uM_00,186,23,0,748.7,26.1,800.7,62.8
uAkT7TEx6uM_00,186,21,0,837.3,27.3,894.7,61.1
uAkT7TEx6uM_00,186,20,0,353.3,463.7,430.7,665.0
uAkT7TEx6uM_00,186,15,0,677.3,185.2,764.0,234.5
uAkT7TEx6uM_00,186,11,3,777.3,195.0,820.0,229.3
uAkT7TEx6uM_00,186,10,0,1165.3,258.3,1280.0,366.7
uAkT7TEx6uM_00,186,8,0,678.0,109.0,747.3,172.3
uAkT7TEx6uM_00,186,4,0,850.7,92.2,945.3,157.8
uAkT7TEx6uM_00,186,2,0,782.0,118.2,854.0,185.7
uAkT7TEx6uM_00,186,1,0,1182.7,0.0,1204.0,7.5
uAkT7TEx6uM_00,189,31,0,805.3,54.0,869.3,103.9
uAkT7TEx6uM_00,189,29,1,514.0,259.0,633.3,347.0
uAkT7TEx6uM_00,189,23,0,749.3,27.5,802.7,63.9
uAkT7TEx6uM_00,189,21,0,831.3,26.1,888.7,59.8
uAkT7TEx6uM_00,189,20,0,353.7,464.0,431.0,665.3
uAkT7TEx6uM_00,189,15,0,677.3,188.3,764.0,234.3
uAkT7TEx6uM_00,189,12,0,492.0,356.7,640.0,464.7
uAkT7TEx6uM_00,189,11,3,777.3,195.3,820.0,229.3
uAkT7TEx6uM_00,189,10,0,1184.0,263.7,1280.0,367.3
uAkT7TEx6uM_00,189,8,0,678.0,107.7,747.3,172.2
uAkT7TEx6uM_00,189,4,0,851.3,93.0,946.0,159.3
uAkT7TEx6uM_00,189,2,0,782.0,118.5,854.0,186.8
uAkT7TEx6uM_00,189,1,0,1182.7,0.0,1204.0,7.8
uAkT7TEx6uM_00,192,31,0,806.7,55.9,870.7,104.2
uAkT7TEx6uM_00,192,29,1,514.0,257.3,633.3,346.3
uAkT7TEx6uM_00,192,23,0,752.0,28.2,805.3,64.6
uAkT7TEx6uM_00,192,21,0,825.3,24.6,880.0,56.8
uAkT7TEx6uM_00,192,20,0,352.7,464.0,431.3,664.7
uAkT7TEx6uM_00,192,15,0,677.3,184.3,764.0,234.3
uAkT7TEx6uM_00,192,12,0,492.0,356.0,640.0,465.3
uAkT7TEx6uM_00,192,11,3,776.7,195.0,820.7,229.3
uAkT7TEx6uM_00,192,10,0,1205.3,268.7,1280.0,367.0
uAkT7TEx6uM_00,192,8,0,678.0,107.7,747.3,172.0
uAkT7TEx6uM_00,192,4,0,852.0,93.3,948.0,159.3
uAkT7TEx6uM_00,192,2,0,781.3,118.3,853.3,186.2
uAkT7TEx6uM_00,192,1,0,1182.7,0.0,1204.0,8.1
uAkT7TEx6uM_00,195,31,0,807.3,56.2,872.7,106.8
