video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Ib9wzyr5GqE_00,217,28,2,502.0,166.0,667.3,366.7
Ib9wzyr5GqE_00,217,25,0,0.9,642.0,134.3,685.3
Ib9wzyr5GqE_00,217,22,0,117.8,643.3,179.8,691.3
Ib9wzyr5GqE_00,217,13,0,1144.0,42.3,1226.7,108.2
Ib9wzyr5GqE_00,217,6,0,858.0,59.1,959.3,113.6
Ib9wzyr5GqE_00,218,29,2,471.3,25.3,567.3,156.3
Ib9wzyr5GqE_00,218,28,2,501.3,167.3,689.3,390.3
Ib9wzyr5GqE_00,218,25,0,0.8,642.0,135.0,715.3
Ib9wzyr5GqE_00,218,13,0,1142.7,42.4,1225.3,108.8
Ib9wzyr5GqE_00,218,6,0,858.7,59.2,960.0,118.7
Ib9wzyr5GqE_00,219,30,0,725.3,35.3,848.0,133.3
Ib9wzyr5GqE_00,219,29,2,472.0,25.2,566.7,156.2
Ib9wzyr5GqE_00,219,28,2,502.0,168.3,672.7,388.7
Ib9wzyr5GqE_00,219,25,0,0.8,642.0,133.5,715.3
Ib9wzyr5GqE_00,219,13,0,1143.3,42.4,1226.0,109.0
Ib9wzyr5GqE_00,219,6,0,858.7,59.2,960.0,119.3
Ib9wzyr5GqE_00,220,30,0,725.3,35.3,848.0,133.3
Ib9wzyr5GqE_00,220,29,2,472.0,25.3,566.7,155.2
Ib9wzyr5GqE_00,220,28,2,502.7,169.0,670.7,387.7
Ib9wzyr5GqE_00,220,25,0,0.8,642.0,134.5,715.3
Ib9wzyr5GqE_00,220,13,0,1143.3,42.4,1226.0,109.0
Ib9wzyr5GqE_00,220,6,0,858.0,59.2,959.3,114.7
Ib9wzyr5GqE_00,221,30,0,725.3,35.2,848.0,133.2
Ib9wzyr5GqE_00,221,29,2,471.3,25.5,566.0,155.3
Ib9wzyr5GqE_00,221,28,2,502.0,169.3,675.3,388.7
Ib9wzyr5GqE_00,221,25,0,0.8,642.0,133.9,715.3
Ib9wzyr5GqE_00,221,13,0,1142.7,42.4,1225.3,109.1
Ib9wzyr5GqE_00,221,6,0,858.7,59.2,960.0,119.3
Ib9wzyr5GqE_00,222,30,0,725.3,35.2,848.0,133.4
Ib9wzyr5GqE_00,222,29,2,471.3,25.6,566.0,155.6
Ib9wzyr5GqE_00,222,28,2,501.3,170.0,672.7,388.7
Ib9wzyr5GqE_00,222,25,0,0.8,642.0,135.3,715.3
Ib9wzyr5GqE_00,222,13,0,1142.7,42.3,1225.3,109.0
Ib9wzyr5GqE_00,222,6,0,858.7,59.1,960.0,118.8
Ib9wzyr5GqE_00,223,30,0,724.7,35.5,847.3,130.7
Ib9wzyr5GqE_00,223,29,2,470.7,25.7,570.7,156.0
Ib9wzyr5GqE_00,223,28,2,501.3,171.3,686.7,389.3
Ib9wzyr5GqE_00,223,25,0,0.8,641.3,134.0,716.0
Ib9wzyr5GqE_00,223,13,0,1142.7,42.3,1225.3,108.8
Ib9wzyr5GqE_00,223,6,0,858.7,59.2,960.0,118.8
Ib9wzyr5GqE_00,224,30,0,724.7,35.3,847.3,129.8
Ib9wzyr5GqE_00,224,28,2,502.0,171.0,676.0,387.3
Ib9wzyr5GqE_00,224,25,0,0.8,642.0,126.7,716.7
Ib9wzyr5GqE_00,224,13,0,1144.0,42.2,1226.7,108.7
Ib9wzyr5GqE_00,224,6,0,858.7,59.2,960.0,109.3
Ib9wzyr5GqE_00,225,30,0,725.3,35.3,848.0,130.7
Ib9wzyr5GqE_00,225,28,2,502.7,174.0,676.0,386.7
Ib9wzyr5GqE_00,225,25,0,0.8,642.0,123.7,716.7
Ib9wzyr5GqE_00,225,22,0,117.7,642.7,180.3,693.3
Ib9wzyr5GqE_00,225,13,0,1144.0,42.2,1226.7,108.8
Ib9wzyr5GqE_00,225,6,0,858.7,59.2,960.0,109.2
Ib9wzyr5GqE_00,226,30,0,724.7,35.3,847.3,129.2
Ib9wzyr5GqE_00,226,28,2,501.7,174.7,679.0,388.0
Ib9wzyr5GqE_00,226,25,0,0.8,642.0,120.6,715.3
Ib9wzyr5GqE_00,226,22,0,117.8,642.7,180.3,693.3
Ib9wzyr5GqE_00,226,13,0,1144.0,42.2,1226.7,108.6
Ib9wzyr5GqE_00,226,6,0,858.7,59.1,960.0,108.8
Ib9wzyr5GqE_00,227,30,0,724.0,35.3,846.7,129.9
Ib9wzyr5GqE_00,227,28,2,501.3,175.3,685.3,388.3
Ib9wzyr5GqE_00,227,25,0,0.8,642.0,117.5,714.7
Ib9wzyr5GqE_00,227,22,0,117.8,642.7,180.3,693.3
Ib9wzyr5GqE_00,227,6,0,858.7,59.1,960.0,116.5
Ib9wzyr5GqE_00,228,30,0,724.0,35.3,846.7,130.3
Ib9wzyr5GqE_00,228,28,2,502.7,179.0,593.3,376.0
Ib9wzyr5GqE_00,228,25,0,0.8,642.0,117.2,715.3
Ib9wzyr5GqE_00,228,22,0,118.0,642.7,180.3,693.3
Ib9wzyr5GqE_00,228,6,0,858.0,59.0,959.3,108.0
Ib9wzyr5GqE_00,229,30,0,724.0,35.4,846.7,132.7
Ib9wzyr5GqE_00,229,28,2,503.3,181.0,592.7,376.7
Ib9wzyr5GqE_00,229,25,0,0.8,642.0,119.7,714.0
Ib9wzyr5GqE_00,229,22,0,118.3,642.7,180.2,694.0
Ib9wzyr5GqE_00,229,6,0,858.7,59.0,960.0,115.7
Ib9wzyr5GqE_00,230,30,0,724.0,35.5,846.7,130.8
Ib9wzyr5GqE_00,230,28,2,503.0,181.3,591.7,376.7
Ib9wzyr5GqE_00,230,25,0,0.9,642.0,120.8,714.7
Ib9wzyr5GqE_00,230,22,0,118.3,642.7,180.2,693.3
Ib9wzyr5GqE_00,230,6,0,858.0,59.0,959.3,106.3
Ib9wzyr5GqE_00,231,30,0,724.0,35.3,846.7,134.2
Ib9wzyr5GqE_00,231,28,2,503.3,181.7,592.7,375.3
Ib9wzyr5GqE_00,231,25,0,0.8,642.0,121.0,714.7
Ib9wzyr5GqE_00,231,22,0,118.2,643.3,180.2,694.0
Ib9wzyr5GqE_00,231,6,0,858.7,59.0,960.0,112.2
Ib9wzyr5GqE_00,232,30,0,724.0,35.3,846.7,132.8
Ib9wzyr5GqE_00,232,28,2,503.3,182.3,594.0,375.7
Ib9wzyr5GqE_00,232,25,0,1.0,641.3,121.5,689.3
Ib9wzyr5GqE_00,232,22,0,117.5,642.7,180.3,693.3
Ib9wzyr5GqE_00,232,6,0,858.7,59.0,960.0,110.3
Ib9wzyr5GqE_00,233,30,0,724.0,35.2,846.7,134.2
Ib9wzyr5GqE_00,233,28,2,503.0,184.7,593.7,373.3
Ib9wzyr5GqE_00,233,25,0,1.0,642.0,117.6,689.3
Ib9wzyr5GqE_00,233,22,0,117.3,643.3,180.3,694.0
Ib9wzyr5GqE_00,233,6,0,858.7,59.0,960.0,109.0
Ib9wzyr5GqE_00,234,30,0,724.0,35.3,846.7,132.8
Ib9wzyr5GqE_00,234,28,2,503.0,185.7,593.7,373.7
Ib9wzyr5GqE_00,234,25,0,0.9,642.0,117.8,715.3
Ib9wzyr5GqE_00,234,22,0,117.5,642.7,180.3,694.0
Ib9wzyr5GqE_00,234,6,0,858.7,59.0,960.0,110.2
Ib9wzyr5GqE_00,235,30,0,724.0,35.2,846.7,133.9
Ib9wzyr5GqE_00,235,28,2,502.7,185.7,593.3,372.3
Ib9wzyr5GqE_00,235,25,0,0.8,642.0,117.3,714.7
Ib9wzyr5GqE_00,235,22,0,117.5,642.7,180.3,694.0
Ib9wzyr5GqE_00,235,6,0,858.7,59.0,960.0,109.2
Ib9wzyr5GqE_00,236,30,0,724.0,35.5,846.7,133.3
Ib9wzyr5GqE_00,236,28,2,503.3,186.3,594.0,372.7
Ib9wzyr5GqE_00,236,25,0,0.8,642.0,117.2,715.3
Ib9wzyr5GqE_00,236,22,0,117.5,642.7,180.3,694.0
Ib9wzyr5GqE_00,236,6,0,858.7,59.0,960.0,109.3
Ib9wzyr5GqE_00,237,30,0,724.0,35.3,846.7,133.8
Ib9wzyr5GqE_00,237,28,2,502.7,188.0,593.3,373.3
Ib9wzyr5GqE_00,237,25,0,0.9,642.0,117.5,715.3
Ib9wzyr5GqE_00,237,22,0,117.5,642.7,180.3,694.0
Ib9wzyr5GqE_00,237,6,0,858.7,59.0,960.0,109.2
Ib9wzyr5GqE_00,238,30,0,724.0,35.5,846.7,133.5
Ib9wzyr5GqE_00,238,28,2,503.3,188.0,594.0,374.0
Ib9wzyr5GqE_00,238,25,0,1.1,641.3,117.1,689.3
Ib9wzyr5GqE_00,238,22,0,117.7,642.7,180.3,694.0
Ib9wzyr5GqE_00,238,6,0,858.7,59.0,960.0,109.5
Ib9wzyr5GqE_00,239,30,0,724.0,35.3,846.7,127.5
Ib9wzyr5GqE_00,239,25,0,1.0,642.0,122.2,715.3
Ib9wzyr5GqE_00,239,22,0,117.8,642.7,180.3,694.0
Ib9wzyr5GqE_00,239,6,0,858.7,59.0,960.0,111.8
Ib9wzyr5GqE_00,240,30,0,722.7,35.3,846.7,126.3
Ib9wzyr5GqE_00,240,25,0,0.8,642.0,123.2,715.3
Ib9wzyr5GqE_00,240,22,0,117.7,642.7,180.3,694.0
Ib9wzyr5GqE_00,240,6,0,858.7,59.2,960.0,116.2
Ib9wzyr5GqE_00,241,30,0,724.0,35.3,846.7,126.2
Ib9wzyr5GqE_00,241,25,0,1.2,642.7,125.2,685.3
Ib9wzyr5GqE_00,241,22,0,117.7,643.3,180.3,694.0
Ib9wzyr5GqE_00,241,6,0,858.7,59.0,960.0,107.8
Ib9wzyr5GqE_00,242,30,0,724.0,35.2,846.7,126.1
Ib9wzyr5GqE_00,242,25,0,1.2,642.7,123.5,685.3
Ib9wzyr5GqE_00,242,22,0,117.5,643.3,180.3,694.0
Ib9wzyr5GqE_00,242,6,0,858.7,59.1,960.0,112.1
Ib9wzyr5GqE_00,243,30,0,724.0,35.4,846.7,126.6
Ib9wzyr5GqE_00,243,25,0,1.3,642.0,124.8,684.7
Ib9wzyr5GqE_00,243,22,0,117.7,643.3,180.3,692.7
Ib9wzyr5GqE_00,243,13,0,1142.7,42.2,1225.3,108.9
Ib9wzyr5GqE_00,243,6,0,858.7,59.0,960.0,114.7
Ib9wzyr5GqE_00,244,30,0,724.0,35.4,846.7,128.2
Ib9wzyr5GqE_00,244,25,0,1.3,642.7,123.3,685.3
Ib9wzyr5GqE_00,244,22,0,117.5,643.3,180.2,692.7
Ib9wzyr5GqE_00,244,13,0,1144.0,42.2,1226.7,108.5
Ib9wzyr5GqE_00,244,6,0,858.7,59.1,960.0,116.2
Ib9wzyr5GqE_00,245,30,0,724.0,35.4,846.7,129.3
Ib9wzyr5GqE_00,245,25,0,1.0,642.0,132.5,684.7
Ib9wzyr5GqE_00,245,22,0,116.7,642.7,180.3,693.3
Ib9wzyr5GqE_00,245,13,0,1143.3,42.2,1226.0,108.8
Ib9wzyr5GqE_00,245,6,0,858.7,59.1,960.0,117.5
Ib9wzyr5GqE_00,246,30,0,724.0,35.4,846.7,129.3
Ib9wzyr5GqE_00,246,28,2,504.7,195.7,591.3,399.7
Ib9wzyr5GqE_00,246,25,0,1.2,642.0,134.7,688.0
Ib9wzyr5GqE_00,246,22,0,116.5,643.3,180.2,692.7
Ib9wzyr5GqE_00,246,13,0,1142.7,42.1,1225.3,108.6
Ib9wzyr5GqE_00,246,6,0,858.0,59.2,959.3,100.2
Ib9wzyr5GqE_00,247,30,0,724.0,35.4,846.7,129.0
Ib9wzyr5GqE_00,247,29,2,470.7,27.4,577.3,187.7
Ib9wzyr5GqE_00,247,28,2,503.3,196.0,590.7,386.3
Ib9wzyr5GqE_00,247,25,0,1.2,642.0,134.5,688.0
Ib9wzyr5GqE_00,247,22,0,117.3,643.3,180.3,692.7
Ib9wzyr5GqE_00,247,13,0,1143.3,42.0,1226.0,108.3
Ib9wzyr5GqE_00,247,6,0,858.0,59.2,959.3,100.3
Ib9wzyr5GqE_00,248,30,0,724.7,35.4,846.0,129.2
Ib9wzyr5GqE_00,248,29,2,471.0,27.0,576.3,169.0
Ib9wzyr5GqE_00,248,28,2,504.7,196.7,591.3,400.7
Ib9wzyr5GqE_00,248,25,0,1.2,642.0,132.8,685.3
Ib9wzyr5GqE_00,248,22,0,118.0,642.7,180.3,693.3
Ib9wzyr5GqE_00,248,13,0,1143.3,42.0,1226.0,108.6
Ib9wzyr5GqE_00,248,6,0,858.0,59.2,959.3,100.5
Ib9wzyr5GqE_00,249,30,0,724.0,35.5,846.7,129.2
Ib9wzyr5GqE_00,249,29,2,471.0,26.7,575.7,167.7
Ib9wzyr5GqE_00,249,28,2,505.0,198.0,593.0,400.7
Ib9wzyr5GqE_00,249,25,0,1.2,642.0,130.7,685.3
Ib9wzyr5GqE_00,249,22,0,118.0,642.7,180.3,693.3
Ib9wzyr5GqE_00,249,6,0,858.0,59.1,959.3,103.2
Ib9wzyr5GqE_00,250,30,0,724.0,35.5,848.0,128.7
Ib9wzyr5GqE_00,250,28,2,504.7,199.0,590.0,399.7
Ib9wzyr5GqE_00,250,25,0,2.2,642.0,136.5,687.3
Ib9wzyr5GqE_00,250,22,0,117.8,643.3,180.3,693.3
Ib9wzyr5GqE_00,250,6,0,858.7,59.0,960.0,101.4
Ib9wzyr5GqE_00,251,30,0,724.0,35.9,848.0,128.6
Ib9wzyr5GqE_00,251,28,2,505.0,201.3,590.3,398.7
Ib9wzyr5GqE_00,251,25,0,2.2,642.7,136.3,688.0
Ib9wzyr5GqE_00,251,22,0,117.2,643.3,180.3,702.7
Ib9wzyr5GqE_00,251,6,0,858.7,59.0,960.0,103.7
Ib9wzyr5GqE_00,252,30,0,724.0,36.0,848.0,128.6
Ib9wzyr5GqE_00,252,28,2,505.0,202.0,591.7,399.3
Ib9wzyr5GqE_00,252,25,0,1.8,641.3,135.4,690.7
Ib9wzyr5GqE_00,252,22,0,117.7,643.3,180.0,698.0
Ib9wzyr5GqE_00,252,6,0,858.7,59.1,960.0,101.9
Ib9wzyr5GqE_00,253,30,0,724.0,36.0,848.0,128.5
Ib9wzyr5GqE_00,253,28,2,505.3,201.7,592.0,413.7
Ib9wzyr5GqE_00,253,25,0,1.8,642.0,136.3,688.0
Ib9wzyr5GqE_00,253,22,0,117.7,643.3,180.0,696.0
Ib9wzyr5GqE_00,253,6,0,858.7,59.0,958.7,100.2
Ib9wzyr5GqE_00,254,30,0,724.0,36.2,848.0,127.3
Ib9wzyr5GqE_00,254,25,0,1.9,642.0,136.4,688.0
Ib9wzyr5GqE_00,254,22,0,117.8,643.3,180.0,694.0
Ib9wzyr5GqE_00,254,6,0,858.7,59.0,960.0,100.7
Ib9wzyr5GqE_00,255,30,0,722.7,36.0,848.0,127.5
Ib9wzyr5GqE_00,255,25,0,2.0,642.0,136.7,688.0
Ib9wzyr5GqE_00,255,22,0,118.0,643.3,180.0,693.3
Ib9wzyr5GqE_00,255,6,0,858.7,59.0,960.0,102.3
Ib9wzyr5GqE_00,256,30,0,723.3,36.0,848.7,127.5
Ib9wzyr5GqE_00,256,29,2,470.0,25.3,582.0,173.2
Ib9wzyr5GqE_00,256,25,0,1.7,642.0,136.3,687.3
Ib9wzyr5GqE_00,256,6,0,858.7,59.1,960.0,100.2
Ib9wzyr5GqE_00,257,30,0,722.7,35.8,848.0,129.0
Ib9wzyr5GqE_00,257,29,2,470.0,25.5,582.0,173.8
Ib9wzyr5GqE_00,257,25,0,1.8,642.0,134.2,688.0
Ib9wzyr5GqE_00,257,6,0,858.7,59.2,960.0,100.2
Ib9wzyr5GqE_00,258,30,0,724.0,35.8,849.3,129.3
Ib9wzyr5GqE_00,258,29,2,470.7,25.3,582.0,177.5
Ib9wzyr5GqE_00,258,28,2,507.3,205.7,596.0,411.3
Ib9wzyr5GqE_00,258,25,0,1.7,642.0,135.8,687.3
Ib9wzyr5GqE_00,258,6,0,858.7,59.1,960.0,100.5
Ib9wzyr5GqE_00,259,30,0,722.7,35.7,848.0,126.3
Ib9wzyr5GqE_00,259,29,2,471.3,26.8,579.3,174.3
Ib9wzyr5GqE_00,259,28,2,507.7,208.0,594.3,410.0
Ib9wzyr5GqE_00,259,25,0,1.7,642.0,132.7,688.7
Ib9wzyr5GqE_00,259,6,0,858.7,59.1,960.0,100.2
Ib9wzyr5GqE_00,260,29,2,471.3,26.8,579.3,171.3
Ib9wzyr5GqE_00,260,28,2,505.3,208.3,593.3,413.3
Ib9wzyr5GqE_00,260,25,0,1.6,642.0,134.8,687.3
Ib9wzyr5GqE_00,260,6,0,858.7,58.9,960.0,101.1
Ib9wzyr5GqE_00,261,29,2,470.0,26.5,580.0,173.7
Ib9wzyr5GqE_00,261,28,2,507.3,208.0,594.7,410.0
Ib9wzyr5GqE_00,261,25,0,1.5,642.0,135.5,686.7
Ib9wzyr5GqE_00,261,6,0,858.7,58.9,960.0,102.8
Ib9wzyr5GqE_00,262,29,2,471.3,26.7,580.7,176.7
Ib9wzyr5GqE_00,262,28,2,507.3,208.7,595.3,408.3
Ib9wzyr5GqE_00,262,25,0,1.3,642.0,133.2,686.7
Ib9wzyr5GqE_00,262,6,0,858.7,59.0,960.0,102.1
Ib9wzyr5GqE_00,263,29,2,471.3,26.4,581.3,188.7
Ib9wzyr5GqE_00,263,28,2,508.0,209.7,594.0,407.3
Ib9wzyr5GqE_00,263,25,0,1.5,642.0,136.2,686.0
Ib9wzyr5GqE_00,263,6,0,858.7,59.0,960.0,102.2
Ib9wzyr5GqE_00,264,29,2,471.3,26.0,582.0,190.3
Ib9wzyr5GqE_00,264,28,2,508.0,211.7,593.3,410.7
Ib9wzyr5GqE_00,264,25,0,1.5,642.0,136.7,686.0
Ib9wzyr5GqE_00,264,6,0,858.7,58.8,960.0,99.3
Ib9wzyr5GqE_00,265,30,0,722.7,35.6,848.0,125.9
Ib9wzyr5GqE_00,265,29,2,470.3,25.8,585.7,196.0
Ib9wzyr5GqE_00,265,28,2,508.7,213.3,595.3,410.0
Ib9wzyr5GqE_00,265,25,0,1.4,641.3,136.6,686.7
Ib9wzyr5GqE_00,265,6,0,858.7,58.5,960.0,100.9
Ib9wzyr5GqE_00,266,30,0,722.7,35.7,848.0,126.9
Ib9wzyr5GqE_00,266,29,2,470.0,25.7,588.0,208.3
Ib9wzyr5GqE_00,266,28,2,508.3,212.7,594.3,410.7
Ib9wzyr5GqE_00,266,25,0,1.5,642.0,136.7,686.7
Ib9wzyr5GqE_00,266,6,0,858.7,58.9,960.0,102.2
Ib9wzyr5GqE_00,267,30,0,722.7,35.8,848.0,127.0
Ib9wzyr5GqE_00,267,29,2,471.0,26.0,588.3,201.0
Ib9wzyr5GqE_00,267,28,2,508.7,212.7,594.7,410.7
Ib9wzyr5GqE_00,267,25,0,1.5,642.0,136.7,686.7
Ib9wzyr5GqE_00,267,6,0,858.7,59.0,960.0,104.0
Ib9wzyr5GqE_00,268,30,0,723.3,35.4,848.7,126.8
Ib9wzyr5GqE_00,268,29,2,471.3,25.7,592.7,216.5
Ib9wzyr5GqE_00,268,28,2,509.3,212.7,596.0,410.0
Ib9wzyr5GqE_00,268,25,0,1.6,642.0,136.8,686.7
Ib9wzyr5GqE_00,268,6,0,858.7,58.9,960.0,107.6
Ib9wzyr5GqE_00,269,30,0,723.3,34.9,848.7,127.6
Ib9wzyr5GqE_00,269,29,2,468.7,26.0,599.3,231.7
Ib9wzyr5GqE_00,269,25,0,1.7,642.0,136.8,686.7
Ib9wzyr5GqE_00,269,6,0,858.7,58.9,960.0,109.4
Ib9wzyr5GqE_00,270,30,0,723.3,33.6,848.7,127.6
Ib9wzyr5GqE_00,270,25,0,1.7,642.0,136.8,686.7
Ib9wzyr5GqE_00,270,6,0,858.7,59.0,960.0,100.0
Ib9wzyr5GqE_00,271,30,0,722.7,34.9,848.0,127.3
Ib9wzyr5GqE_00,271,25,0,1.7,642.0,136.7,686.7
Ib9wzyr5GqE_00,271,6,0,858.7,59.0,960.0,100.9
Ib9wzyr5GqE_00,272,30,0,722.7,35.9,848.0,127.2
Ib9wzyr5GqE_00,272,25,0,1.2,642.0,137.4,716.0
Ib9wzyr5GqE_00,272,6,0,858.7,58.6,960.0,102.2
Ib9wzyr5GqE_00,273,30,0,722.7,35.9,848.0,127.7
Ib9wzyr5GqE_00,273,25,0,1.4,642.0,136.4,686.7
Ib9wzyr5GqE_00,273,6,0,858.7,58.9,960.0,104.2
Ib9wzyr5GqE_00,274,30,0,722.7,35.8,848.0,127.4
Ib9wzyr5GqE_00,274,25,0,1.4,642.7,136.7,686.7
Ib9wzyr5GqE_00,274,13,0,1142.7,42.1,1226.7,109.0
Ib9wzyr5GqE_00,274,6,0,858.7,58.8,960.0,101.5
Ib9wzyr5GqE_00,275,30,0,722.7,35.8,848.0,127.3
Ib9wzyr5GqE_00,275,25,0,1.5,642.0,136.3,686.0
Ib9wzyr5GqE_00,275,6,0,858.7,58.8,960.0,101.4
Ib9wzyr5GqE_00,276,30,0,722.7,35.8,848.0,126.1
Ib9wzyr5GqE_00,276,25,0,1.5,642.0,136.5,686.7
Ib9wzyr5GqE_00,276,6,0,858.7,58.8,960.0,99.8
Ib9wzyr5GqE_00,277,30,0,722.7,34.9,848.0,125.8
Ib9wzyr5GqE_00,277,25,0,1.3,642.0,136.7,686.7
Ib9wzyr5GqE_00,277,6,0,858.7,59.1,960.0,102.8
Ib9wzyr5GqE_00,278,30,0,722.7,34.9,848.0,125.8
Ib9wzyr5GqE_00,278,25,0,1.3,642.0,136.8,686.7
Ib9wzyr5GqE_00,278,6,0,858.7,59.0,960.0,108.8
Ib9wzyr5GqE_00,279,30,0,722.7,34.8,848.0,126.0
Ib9wzyr5GqE_00,279,25,0,1.3,642.0,136.4,686.7
Ib9wzyr5GqE_00,279,6,0,858.7,59.2,960.0,103.4
Ib9wzyr5GqE_00,280,30,0,722.7,35.2,848.0,126.2
Ib9wzyr5GqE_00,280,25,0,1.6,642.0,136.9,686.7
Ib9wzyr5GqE_00,280,6,0,858.7,59.2,960.0,102.5
Ib9wzyr5GqE_00,281,30,0,722.7,36.4,848.0,126.8
Ib9wzyr5GqE_00,281,25,0,1.8,642.0,137.1,687.3
Ib9wzyr5GqE_00,281,6,0,858.7,58.9,960.0,101.8
Ib9wzyr5GqE_00,282,30,0,721.3,36.2,846.7,125.8
Ib9wzyr5GqE_00,282,25,0,1.7,641.3,131.7,689.3
Ib9wzyr5GqE_00,282,6,0,858.7,58.9,960.0,100.2
Ib9wzyr5GqE_00,283,30,0,721.3,36.1,846.7,125.8
Ib9wzyr5GqE_00,283,25,0,1.7,641.3,132.8,689.3
Ib9wzyr5GqE_00,283,6,0,858.7,58.9,960.0,100.2
Ib9wzyr5GqE_00,284,30,0,721.3,36.1,846.7,125.8
Ib9wzyr5GqE_00,284,25,0,1.7,641.3,127.4,689.3
Ib9wzyr5GqE_00,284,6,0,858.7,58.9,961.3,100.2
Ib9wzyr5GqE_00,285,30,0,722.0,36.1,847.3,126.1
Ib9wzyr5GqE_00,285,25,0,1.7,641.3,124.2,689.3
Ib9wzyr5GqE_00,285,6,0,858.7,58.9,960.0,100.2
Ib9wzyr5GqE_00,286,30,0,721.3,35.8,846.7,126.0
Ib9wzyr5GqE_00,286,25,0,1.7,641.3,136.3,688.0
Ib9wzyr5GqE_00,286,6,0,858.7,58.9,960.0,99.8
Ib9wzyr5GqE_00,287,30,0,722.7,36.0,846.7,126.0
Ib9wzyr5GqE_00,287,25,0,1.8,641.3,121.8,688.0
Ib9wzyr5GqE_00,287,13,0,1142.7,41.7,1225.3,109.2
Ib9wzyr5GqE_00,287,6,0,858.7,59.0,960.0,108.7
Ib9wzyr5GqE_00,288,30,0,724.0,35.6,846.7,125.9
Ib9wzyr5GqE_00,288,25,0,1.6,640.7,133.8,688.7
Ib9wzyr5GqE_00,288,22,0,117.3,643.3,179.8,689.3
Ib9wzyr5GqE_00,288,13,0,1142.7,41.3,1225.3,109.0
Ib9wzyr5GqE_00,288,6,0,858.7,59.2,960.0,99.8
Ib9wzyr5GqE_00,289,30,0,722.7,35.6,846.7,126.0
Ib9wzyr5GqE_00,289,25,0,1.7,641.3,120.7,688.0
Ib9wzyr5GqE_00,289,22,0,117.2,643.3,179.8,689.3
Ib9wzyr5GqE_00,289,13,0,1142.7,41.5,1225.3,109.2
Ib9wzyr5GqE_00,289,6,0,858.7,59.2,960.0,99.6
Ib9wzyr5GqE_00,290,30,0,724.0,35.7,846.7,126.0
Ib9wzyr5GqE_00,290,25,0,1.7,641.3,118.3,688.0
Ib9wzyr5GqE_00,290,22,0,117.2,643.3,179.8,689.3
Ib9wzyr5GqE_00,290,13,0,1142.7,41.3,1225.3,109.0
Ib9wzyr5GqE_00,290,6,0,858.7,59.2,960.0,99.7
Ib9wzyr5GqE_00,291,30,0,724.0,35.8,846.7,125.8
Ib9wzyr5GqE_00,291,25,0,1.6,641.3,115.2,688.0
Ib9wzyr5GqE_00,291,22,0,116.5,643.3,179.8,689.3
Ib9wzyr5GqE_00,291,13,0,1141.3,41.1,1226.7,108.9
Ib9wzyr5GqE_00,291,6,0,858.7,59.2,960.0,99.8
Ib9wzyr5GqE_00,292,25,0,1.8,640.7,118.9,688.7
Ib9wzyr5GqE_00,292,22,0,116.8,644.0,179.7,690.7
Ib9wzyr5GqE_00,292,13,0,1129.3,40.7,1226.7,108.2
Ib9wzyr5GqE_00,292,6,0,858.7,59.0,900.0,98.0
Ib9wzyr5GqE_00,293,25,0,1.4,641.3,112.8,695.3
Ib9wzyr5GqE_00,293,22,0,115.8,643.3,179.5,690.7
Ib9wzyr5GqE_00,293,13,0,1142.7,41.2,1225.3,108.6
Ib9wzyr5GqE_00,293,6,0,858.7,59.0,900.0,97.9
Ib9wzyr5GqE_00,294,35,1,1034.7,666.3,1058.7,720.0
Ib9wzyr5GqE_00,294,34,0,233.7,643.3,260.7,688.7
Ib9wzyr5GqE_00,294,25,0,1.5,642.0,115.0,692.7
Ib9wzyr5GqE_00,294,22,0,117.8,644.0,179.5,690.7
Ib9wzyr5GqE_00,294,13,0,1142.7,42.0,1225.3,108.5
Ib9wzyr5GqE_00,294,6,0,859.3,58.9,955.3,98.2
Ib9wzyr5GqE_00,295,35,1,1034.7,666.0,1058.7,720.0
Ib9wzyr5GqE_00,295,25,0,1.6,642.0,125.9,688.7
Ib9wzyr5GqE_00,295,22,0,117.5,644.7,179.0,691.3
Ib9wzyr5GqE_00,295,13,0,1142.7,41.8,1225.3,107.7
Ib9wzyr5GqE_00,295,6,0,860.0,59.0,958.7,99.0
Ib9wzyr5GqE_00,296,35,1,1034.7,666.0,1058.7,720.0
Ib9wzyr5GqE_00,296,25,0,1.7,642.0,137.4,686.7
Ib9wzyr5GqE_00,296,22,0,117.7,644.0,179.3,690.7
Ib9wzyr5GqE_00,296,6,0,859.3,59.0,955.3,98.0
Ib9wzyr5GqE_00,297,35,1,1034.7,666.0,1058.7,720.0
Ib9wzyr5GqE_00,297,25,0,1.7,641.3,137.3,688.7
Ib9wzyr5GqE_00,297,22,0,117.3,644.0,179.5,694.7
Ib9wzyr5GqE_00,297,6,0,858.7,58.8,898.7,97.8
Ib9wzyr5GqE_00,298,35,1,1034.7,666.0,1058.7,720.0
Ib9wzyr5GqE_00,298,34,0,233.7,644.7,260.3,688.7
Ib9wzyr5GqE_00,298,25,0,1.7,641.3,137.3,689.3
Ib9wzyr5GqE_00,298,22,0,117.3,644.7,179.5,694.0
Ib9wzyr5GqE_00,298,6,0,858.7,58.8,900.0,97.8
Ib9wzyr5GqE_00,299,35,1,1034.7,666.0,1058.7,720.0
Ib9wzyr5GqE_00,299,34,0,233.7,644.7,260.3,688.7
Ib9wzyr5GqE_00,299,25,0,1.8,641.3,137.4,689.3
