video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
XAxaY7MPnms_00,130,47,0,410.5,81.1,419.5,92.4
XAxaY7MPnms_00,130,46,0,507.8,661.0,616.0,719.0
XAxaY7MPnms_00,130,34,0,746.0,660.5,782.0,696.5
XAxaY7MPnms_00,130,8,0,389.5,662.0,412.5,696.0
XAxaY7MPnms_00,130,3,0,355.0,661.0,375.0,698.0
XAxaY7MPnms_00,131,66,0,352.5,238.5,380.5,278.5
XAxaY7MPnms_00,131,58,0,404.5,108.6,415.5,122.1
XAxaY7MPnms_00,131,56,0,386.0,154.8,405.5,195.2
XAxaY7MPnms_00,131,55,0,458.0,123.5,478.0,140.8
XAxaY7MPnms_00,131,52,0,644.0,227.8,678.0,268.2
XAxaY7MPnms_00,131,47,0,410.5,81.0,419.5,92.5
XAxaY7MPnms_00,131,46,0,507.8,661.0,616.0,719.0
XAxaY7MPnms_00,131,34,0,746.0,660.5,782.0,696.5
XAxaY7MPnms_00,131,12,0,224.2,666.5,256.5,707.5
XAxaY7MPnms_00,131,8,0,389.5,662.0,412.5,696.0
XAxaY7MPnms_00,131,3,0,355.0,661.0,375.0,698.0
XAxaY7MPnms_00,132,66,0,349.0,246.5,378.0,286.5
XAxaY7MPnms_00,132,61,1,654.0,338.0,718.0,407.0
XAxaY7MPnms_00,132,58,0,404.0,105.7,415.0,123.7
XAxaY7MPnms_00,132,56,0,385.5,157.2,404.5,198.8
XAxaY7MPnms_00,132,55,0,458.0,123.2,478.0,140.5
XAxaY7MPnms_00,132,52,0,643.0,225.5,675.0,264.5
XAxaY7MPnms_00,132,47,0,410.5,82.1,419.5,93.3
XAxaY7MPnms_00,132,46,0,508.0,661.0,616.0,719.0
XAxaY7MPnms_00,132,34,0,746.0,660.5,782.0,696.5
XAxaY7MPnms_00,132,8,0,389.5,662.0,412.5,696.0
XAxaY7MPnms_00,132,3,0,355.0,661.0,375.0,697.0
XAxaY7MPnms_00,133,66,0,344.5,256.0,375.0,296.0
XAxaY7MPnms_00,133,61,1,648.5,329.5,710.5,397.0
XAxaY7MPnms_00,133,58,0,404.0,106.8,415.0,124.8
XAxaY7MPnms_00,133,56,0,384.5,159.5,403.5,202.2
XAxaY7MPnms_00,133,55,0,458.0,123.2,478.0,140.5
XAxaY7MPnms_00,133,52,0,639.0,221.5,671.0,260.0
XAxaY7MPnms_00,133,49,0,418.0,142.8,437.5,179.8
XAxaY7MPnms_00,133,47,0,410.5,82.7,419.5,94.4
XAxaY7MPnms_00,133,46,0,508.0,661.0,616.0,719.0
XAxaY7MPnms_00,133,34,0,746.0,660.5,782.0,696.5
XAxaY7MPnms_00,133,8,0,389.5,662.0,412.5,696.0
XAxaY7MPnms_00,133,3,0,355.0,661.0,375.0,697.0
XAxaY7MPnms_00,134,66,0,340.0,263.5,372.0,307.5
XAxaY7MPnms_00,134,61,1,645.0,321.0,705.0,386.5
XAxaY7MPnms_00,134,58,0,403.0,106.1,415.0,125.7
XAxaY7MPnms_00,134,56,0,384.0,162.8,403.0,207.0
XAxaY7MPnms_00,134,55,0,458.0,123.2,478.0,140.5
XAxaY7MPnms_00,134,49,0,417.5,144.0,438.5,184.0
XAxaY7MPnms_00,134,47,0,410.0,82.9,419.0,95.1
XAxaY7MPnms_00,134,46,0,508.0,661.0,616.0,719.0
XAxaY7MPnms_00,134,34,0,746.0,660.5,782.0,696.5
XAxaY7MPnms_00,134,8,0,389.5,662.0,412.5,696.0
XAxaY7MPnms_00,134,3,0,355.0,661.0,375.0,697.0
XAxaY7MPnms_00,135,66,0,334.0,272.8,367.5,324.8
XAxaY7MPnms_00,135,61,1,641.0,313.5,699.0,377.5
XAxaY7MPnms_00,135,56,0,382.0,165.6,403.0,209.9
XAxaY7MPnms_00,135,55,0,458.0,123.5,478.0,140.5
XAxaY7MPnms_00,135,49,0,417.5,146.8,438.5,187.8
XAxaY7MPnms_00,135,47,0,410.0,83.3,419.0,95.8
XAxaY7MPnms_00,135,46,0,507.5,661.0,616.5,719.0
XAxaY7MPnms_00,135,34,0,746.0,660.5,782.0,696.5
XAxaY7MPnms_00,135,8,0,389.5,662.0,412.5,696.0
XAxaY7MPnms_00,135,3,0,355.5,661.0,375.0,697.0
XAxaY7MPnms_00,136,66,0,329.5,282.0,365.5,332.0
XAxaY7MPnms_00,136,56,0,381.0,168.9,402.0,213.6
XAxaY7MPnms_00,136,55,0,459.0,123.4,478.0,140.4
XAxaY7MPnms_00,136,49,0,416.8,150.0,438.2,190.5
XAxaY7MPnms_00,136,47,0,410.0,84.4,419.0,96.4
XAxaY7MPnms_00,136,46,0,508.2,661.0,616.0,719.0
XAxaY7MPnms_00,136,34,0,746.0,661.0,782.0,697.0
XAxaY7MPnms_00,136,8,0,389.5,662.0,412.0,697.0
XAxaY7MPnms_00,136,3,0,355.5,661.0,375.0,697.0
XAxaY7MPnms_00,137,66,0,324.5,293.8,362.0,345.8
XAxaY7MPnms_00,137,64,0,604.5,280.5,687.5,441.5
XAxaY7MPnms_00,137,56,0,379.0,172.5,401.0,216.5
XAxaY7MPnms_00,137,55,0,459.0,123.4,478.0,140.4
XAxaY7MPnms_00,137,52,0,631.0,210.4,659.0,248.4
XAxaY7MPnms_00,137,49,0,416.0,153.5,438.0,196.0
XAxaY7MPnms_00,137,47,0,410.0,85.1,419.0,95.7
XAxaY7MPnms_00,137,46,0,508.2,661.0,616.0,719.0
XAxaY7MPnms_00,137,34,0,746.0,661.0,782.0,697.0
XAxaY7MPnms_00,137,8,0,389.5,662.0,412.0,696.0
XAxaY7MPnms_00,137,3,0,355.5,661.0,375.0,697.0
XAxaY7MPnms_00,138,66,0,320.0,302.5,357.0,364.5
XAxaY7MPnms_00,138,64,0,601.0,275.5,683.0,434.5
XAxaY7MPnms_00,138,58,0,401.8,117.5,414.2,131.9
XAxaY7MPnms_00,138,56,0,377.5,175.2,400.0,222.2
XAxaY7MPnms_00,138,55,0,459.5,123.4,478.0,140.4
XAxaY7MPnms_00,138,52,0,627.5,206.5,656.5,245.0
XAxaY7MPnms_00,138,49,0,416.0,156.2,438.0,201.0
XAxaY7MPnms_00,138,47,0,410.0,85.5,419.0,96.0
XAxaY7MPnms_00,138,34,0,746.0,661.0,782.0,697.0
XAxaY7MPnms_00,138,8,0,389.5,662.0,412.5,696.0
XAxaY7MPnms_00,138,3,0,355.5,661.0,375.5,697.0
XAxaY7MPnms_00,139,66,0,311.8,318.0,354.2,385.0
XAxaY7MPnms_00,139,58,0,401.5,118.9,414.0,134.6
XAxaY7MPnms_00,139,56,0,376.0,179.2,399.0,225.5
XAxaY7MPnms_00,139,55,0,459.0,123.4,478.0,140.4
XAxaY7MPnms_00,139,52,0,627.0,209.0,654.0,243.5
XAxaY7MPnms_00,139,49,0,415.2,158.8,438.2,204.2
XAxaY7MPnms_00,139,47,0,409.5,86.0,418.5,97.0
XAxaY7MPnms_00,139,34,0,746.0,661.0,782.0,697.0
XAxaY7MPnms_00,139,32,0,794.0,661.5,816.0,698.5
XAxaY7MPnms_00,139,8,0,389.5,662.0,412.0,696.0
XAxaY7MPnms_00,139,3,0,355.5,661.0,375.5,697.0
XAxaY7MPnms_00,140,69,1,507.5,661.0,615.5,719.0
XAxaY7MPnms_00,140,66,0,297.0,332.5,351.0,409.5
XAxaY7MPnms_00,140,58,0,400.8,119.1,413.8,136.5
XAxaY7MPnms_00,140,56,0,374.5,182.2,398.0,232.2
XAxaY7MPnms_00,140,55,0,459.0,123.4,478.0,140.4
XAxaY7MPnms_00,140,52,0,624.0,205.8,652.0,239.2
XAxaY7MPnms_00,140,49,0,415.0,162.8,438.0,208.2
XAxaY7MPnms_00,140,47,0,410.0,86.1,419.0,95.6
XAxaY7MPnms_00,140,34,0,746.0,661.0,782.0,697.0
XAxaY7MPnms_00,140,32,0,794.0,662.0,816.0,698.0
XAxaY7MPnms_00,140,8,0,389.5,662.0,412.0,696.0
XAxaY7MPnms_00,140,3,0,355.5,661.0,375.5,697.0
XAxaY7MPnms_00,141,66,0,296.5,348.5,345.0,424.5
XAxaY7MPnms_00,141,58,0,400.2,121.2,413.2,137.8
XAxaY7MPnms_00,141,56,0,372.8,188.0,397.2,238.0
XAxaY7MPnms_00,141,55,0,459.5,123.4,478.0,140.5
XAxaY7MPnms_00,141,52,0,621.0,202.0,649.0,236.0
XAxaY7MPnms_00,141,49,0,414.2,165.5,437.8,212.0
XAxaY7MPnms_00,141,47,0,409.5,86.6,418.5,95.6
XAxaY7MPnms_00,141,34,0,746.0,661.0,782.0,697.0
XAxaY7MPnms_00,141,8,0,389.5,662.0,412.0,696.0
XAxaY7MPnms_00,141,3,0,355.5,661.0,375.5,697.0
XAxaY7MPnms_00,142,66,0,283.5,364.0,341.5,451.0
XAxaY7MPnms_00,142,58,0,399.5,115.1,413.0,138.9
XAxaY7MPnms_00,142,56,0,371.0,192.4,396.5,243.4
XAxaY7MPnms_00,142,55,0,459.0,123.4,478.0,140.4
XAxaY7MPnms_00,142,52,0,620.0,200.8,647.0,232.8
XAxaY7MPnms_00,142,49,0,413.8,170.8,436.8,203.2
XAxaY7MPnms_00,142,47,0,409.5,87.5,418.5,99.8
XAxaY7MPnms_00,142,34,0,746.0,660.5,782.0,696.5
XAxaY7MPnms_00,142,8,0,389.5,662.0,412.0,696.0
XAxaY7MPnms_00,142,3,0,355.5,661.0,375.5,697.0
XAxaY7MPnms_00,143,58,0,399.5,125.4,412.5,140.5
XAxaY7MPnms_00,143,56,0,369.0,197.2,395.0,249.2
XAxaY7MPnms_00,143,55,0,459.0,123.2,478.0,140.2
XAxaY7MPnms_00,143,52,0,617.0,196.9,645.0,231.6
XAxaY7MPnms_00,143,49,0,413.0,174.8,437.0,221.8
XAxaY7MPnms_00,143,47,0,408.5,89.1,418.5,101.6
XAxaY7MPnms_00,143,34,0,746.0,661.0,782.0,697.0
XAxaY7MPnms_00,143,8,0,389.5,662.0,412.0,696.0
XAxaY7MPnms_00,143,3,0,355.5,661.0,375.5,697.0
XAxaY7MPnms_00,144,58,0,399.0,126.9,412.5,141.6
XAxaY7MPnms_00,144,56,0,367.0,202.1,394.0,254.4
XAxaY7MPnms_00,144,55,0,459.0,123.2,478.0,140.2
XAxaY7MPnms_00,144,52,0,615.5,196.1,641.5,227.9
XAxaY7MPnms_00,144,49,0,412.5,179.4,436.5,227.4
XAxaY7MPnms_00,144,47,0,408.5,89.8,418.5,102.0
XAxaY7MPnms_00,144,34,0,746.0,661.0,782.0,697.0
XAxaY7MPnms_00,144,8,0,389.5,662.0,412.0,696.0
XAxaY7MPnms_00,144,3,0,355.5,661.0,375.5,697.0
XAxaY7MPnms_00,145,58,0,398.8,128.5,411.8,143.5
XAxaY7MPnms_00,145,56,0,364.5,207.5,392.5,261.5
XAxaY7MPnms_00,145,55,0,459.0,123.2,478.0,140.5
XAxaY7MPnms_00,145,52,0,612.5,192.2,639.5,227.0
XAxaY7MPnms_00,145,49,0,411.5,183.5,435.5,227.5
XAxaY7MPnms_00,145,47,0,407.5,91.0,418.5,103.8
XAxaY7MPnms_00,145,34,0,746.0,661.0,782.0,697.0
XAxaY7MPnms_00,145,32,0,788.0,661.5,816.0,698.5
XAxaY7MPnms_00,145,8,0,389.5,662.0,412.0,696.0
XAxaY7MPnms_00,145,3,0,355.5,661.0,375.5,697.0
XAxaY7MPnms_00,146,58,0,398.0,120.5,412.0,145.5
XAxaY7MPnms_00,146,56,0,362.0,213.2,391.0,265.8
XAxaY7MPnms_00,146,55,0,459.0,123.2,478.0,140.5
XAxaY7MPnms_00,146,49,0,410.0,189.0,435.5,236.0
XAxaY7MPnms_00,146,47,0,408.0,90.9,418.0,104.2
XAxaY7MPnms_00,146,34,0,746.0,661.0,782.0,697.0
XAxaY7MPnms_00,146,32,0,790.0,662.0,816.0,698.0
XAxaY7MPnms_00,146,8,0,389.5,662.0,412.0,696.0
XAxaY7MPnms_00,146,3,0,355.5,661.0,375.5,697.0
XAxaY7MPnms_00,147,58,0,397.5,121.8,411.5,145.5
XAxaY7MPnms_00,147,56,0,359.2,219.2,389.8,272.5
XAxaY7MPnms_00,147,55,0,459.0,123.2,478.0,140.5
XAxaY7MPnms_00,147,49,0,409.8,193.5,435.8,243.8
XAxaY7MPnms_00,147,47,0,407.5,91.1,417.5,104.9
XAxaY7MPnms_00,147,34,0,746.0,661.0,782.0,697.0
XAxaY7MPnms_00,147,32,0,795.0,661.5,816.0,697.5
XAxaY7MPnms_00,147,8,0,389.5,662.0,412.0,696.0
XAxaY7MPnms_00,147,3,0,355.5,661.0,375.5,696.0
XAxaY7MPnms_00,148,58,0,396.2,123.1,411.2,148.6
XAxaY7MPnms_00,148,56,0,357.2,225.0,387.8,279.5
XAxaY7MPnms_00,148,55,0,459.0,123.1,478.0,140.6
XAxaY7MPnms_00,148,49,0,409.0,199.0,436.0,250.0
XAxaY7MPnms_00,148,47,0,407.5,91.9,417.5,106.1
XAxaY7MPnms_00,148,46,0,508.2,661.0,616.0,719.0
XAxaY7MPnms_00,148,34,0,746.0,661.0,782.0,697.0
XAxaY7MPnms_00,148,32,0,793.0,661.0,816.0,699.0
XAxaY7MPnms_00,148,8,0,389.5,662.0,412.0,696.0
XAxaY7MPnms_00,148,3,0,355.5,661.0,375.5,697.0
XAxaY7MPnms_00,149,70,0,423.0,76.8,431.0,87.2
XAxaY7MPnms_00,149,58,0,395.5,124.8,411.5,150.0
XAxaY7MPnms_00,149,56,0,353.5,231.2,385.5,287.8
XAxaY7MPnms_00,149,55,0,459.0,123.1,478.0,140.6
XAxaY7MPnms_00,149,49,0,408.0,204.8,435.5,258.5
XAxaY7MPnms_00,149,47,0,407.5,93.0,417.5,106.5
XAxaY7MPnms_00,149,46,0,508.2,661.0,616.0,719.0
XAxaY7MPnms_00,149,34,0,746.0,661.0,782.0,697.0
XAxaY7MPnms_00,149,32,0,794.0,662.0,816.0,698.0
XAxaY7MPnms_00,149,8,0,389.5,662.0,412.0,696.0
XAxaY7MPnms_00,149,3,0,355.5,661.0,375.5,697.0
XAxaY7MPnms_00,150,70,0,423.0,77.1,431.0,87.4
XAxaY7MPnms_00,150,58,0,395.0,126.5,411.0,152.8
XAxaY7MPnms_00,150,56,0,352.0,237.9,383.0,295.0
XAxaY7MPnms_00,150,55,0,459.0,123.1,478.0,140.6
XAxaY7MPnms_00,150,52,0,605.5,185.0,627.5,215.0
XAxaY7MPnms_00,150,49,0,406.5,211.2,435.5,264.5
XAxaY7MPnms_00,150,47,0,407.0,93.1,417.0,106.6
XAxaY7MPnms_00,150,46,0,508.0,661.0,616.0,719.0
XAxaY7MPnms_00,150,34,0,746.0,661.0,782.0,697.0
XAxaY7MPnms_00,150,32,0,795.0,661.5,816.0,697.5
XAxaY7MPnms_00,150,8,0,389.5,662.0,412.0,696.0
XAxaY7MPnms_00,150,3,0,355.5,661.0,375.5,696.0
XAxaY7MPnms_00,151,70,0,423.0,77.4,431.0,87.6
XAxaY7MPnms_00,151,58,0,394.5,127.8,410.5,159.0
XAxaY7MPnms_00,151,56,0,346.5,244.5,381.5,304.5
XAxaY7MPnms_00,151,55,0,459.0,123.1,478.0,140.6
XAxaY7MPnms_00,151,52,0,603.0,182.4,626.0,213.6
XAxaY7MPnms_00,151,49,0,405.0,217.0,435.0,274.5
XAxaY7MPnms_00,151,47,0,406.5,94.0,417.5,108.0
XAxaY7MPnms_00,151,46,0,508.0,661.0,616.0,719.0
XAxaY7MPnms_00,151,34,0,746.0,661.0,782.0,697.0
XAxaY7MPnms_00,151,32,0,795.0,661.5,816.0,697.5
XAxaY7MPnms_00,151,12,0,215.0,667.0,258.5,719.0
XAxaY7MPnms_00,151,8,0,389.5,662.0,412.0,696.0
XAxaY7MPnms_00,151,3,0,355.5,661.0,375.5,696.0
XAxaY7MPnms_00,152,70,0,422.8,77.6,430.8,88.1
XAxaY7MPnms_00,152,58,0,394.2,130.2,410.2,156.2
XAxaY7MPnms_00,152,56,0,344.8,252.5,379.8,314.0
XAxaY7MPnms_00,152,55,0,459.0,123.3,478.0,140.8
XAxaY7MPnms_00,152,49,0,403.2,223.5,434.8,282.0
XAxaY7MPnms_00,152,47,0,406.2,94.2,417.2,108.2
XAxaY7MPnms_00,152,46,0,508.2,661.0,616.0,719.0
XAxaY7MPnms_00,152,34,0,746.0,661.0,782.0,697.0
XAxaY7MPnms_00,152,32,0,795.0,662.0,816.0,698.0
XAxaY7MPnms_00,152,12,0,224.0,666.0,259.2,706.0
XAxaY7MPnms_00,152,8,0,389.5,662.0,412.0,696.0
XAxaY7MPnms_00,152,3,0,355.5,661.0,375.5,696.0
XAxaY7MPnms_00,153,58,0,393.0,131.8,410.0,160.5
XAxaY7MPnms_00,153,56,0,340.5,260.0,377.5,329.5
XAxaY7MPnms_00,153,55,0,459.0,123.4,478.0,140.6
XAxaY7MPnms_00,153,49,0,401.5,232.0,434.5,291.0
XAxaY7MPnms_00,153,47,0,406.0,96.1,417.0,109.5
XAxaY7MPnms_00,153,46,0,508.2,661.0,616.0,719.0
XAxaY7MPnms_00,153,34,0,746.0,661.0,782.0,697.0
XAxaY7MPnms_00,153,32,0,789.0,662.0,816.0,698.0
XAxaY7MPnms_00,153,12,0,207.8,665.0,259.0,719.0
XAxaY7MPnms_00,153,11,0,269.5,660.0,348.5,704.0
XAxaY7MPnms_00,153,8,0,389.5,662.0,412.0,696.0
XAxaY7MPnms_00,153,3,0,355.5,661.0,375.0,696.0
XAxaY7MPnms_00,154,58,0,392.5,133.8,409.5,166.8
XAxaY7MPnms_00,154,56,0,336.0,264.0,375.0,338.0
XAxaY7MPnms_00,154,55,0,459.0,123.4,478.0,140.6
XAxaY7MPnms_00,154,49,0,401.0,237.9,433.5,300.0
XAxaY7MPnms_00,154,47,0,405.5,96.0,416.5,112.4
XAxaY7MPnms_00,154,46,0,508.2,661.0,616.0,719.0
XAxaY7MPnms_00,154,34,0,746.0,661.0,782.0,697.0
XAxaY7MPnms_00,154,32,0,794.0,661.5,816.0,697.5
XAxaY7MPnms_00,154,11,0,268.5,660.0,348.5,704.0
XAxaY7MPnms_00,154,8,0,389.5,662.0,412.0,696.0
XAxaY7MPnms_00,154,3,0,355.5,661.0,375.5,696.0
XAxaY7MPnms_00,155,58,0,391.5,135.0,409.5,171.0
XAxaY7MPnms_00,155,56,0,331.0,272.8,371.0,349.2
XAxaY7MPnms_00,155,55,0,459.0,123.4,478.0,140.6
XAxaY7MPnms_00,155,49,0,398.0,243.0,432.0,310.5
XAxaY7MPnms_00,155,47,0,405.5,98.2,416.5,112.5
XAxaY7MPnms_00,155,46,0,508.2,661.0,616.0,719.0
XAxaY7MPnms_00,155,34,0,746.0,661.0,782.0,697.0
XAxaY7MPnms_00,155,32,0,788.0,661.5,816.0,697.5
XAxaY7MPnms_00,155,8,0,389.5,662.0,412.0,696.0
XAxaY7MPnms_00,155,3,0,355.5,661.0,375.0,696.0
XAxaY7MPnms_00,156,70,0,420.5,81.2,429.5,91.5
XAxaY7MPnms_00,156,58,0,391.0,138.1,408.5,172.1
XAxaY7MPnms_00,156,56,0,326.5,281.8,367.0,360.2
XAxaY7MPnms_00,156,55,0,459.0,123.3,478.0,140.8
XAxaY7MPnms_00,156,49,0,394.8,255.2,431.2,323.2
XAxaY7MPnms_00,156,47,0,405.5,99.1,416.5,114.2
XAxaY7MPnms_00,156,46,0,508.2,661.0,616.0,719.0
XAxaY7MPnms_00,156,34,0,746.0,661.0,782.0,697.0
XAxaY7MPnms_00,156,32,0,795.0,662.0,816.0,698.0
XAxaY7MPnms_00,156,8,0,389.5,662.0,412.0,696.0
XAxaY7MPnms_00,156,3,0,355.5,661.0,375.5,696.0
XAxaY7MPnms_00,157,70,0,420.0,81.7,429.5,92.8
XAxaY7MPnms_00,157,58,0,390.5,138.8,407.5,158.2
XAxaY7MPnms_00,157,56,0,320.5,292.5,364.5,378.5
XAxaY7MPnms_00,157,55,0,459.0,123.4,478.0,140.6
XAxaY7MPnms_00,157,49,0,393.0,260.8,430.0,335.2
XAxaY7MPnms_00,157,47,0,405.5,99.4,416.5,115.9
XAxaY7MPnms_00,157,46,0,508.2,661.0,616.0,719.0
XAxaY7MPnms_00,157,34,0,746.0,661.0,782.0,697.0
XAxaY7MPnms_00,157,8,0,389.5,662.0,412.0,696.0
XAxaY7MPnms_00,157,3,0,355.5,661.0,375.0,697.0
XAxaY7MPnms_00,158,70,0,419.2,82.2,429.2,93.8
XAxaY7MPnms_00,158,58,0,390.0,141.2,407.0,160.0
XAxaY7MPnms_00,158,56,0,314.5,304.0,361.5,394.0
XAxaY7MPnms_00,158,55,0,459.0,123.4,478.0,140.6
XAxaY7MPnms_00,158,49,0,389.8,270.0,429.2,348.0
XAxaY7MPnms_00,158,47,0,404.5,99.4,416.5,117.6
XAxaY7MPnms_00,158,46,0,508.2,661.0,616.0,719.0
XAxaY7MPnms_00,158,34,0,746.0,661.0,782.0,697.0
XAxaY7MPnms_00,158,8,0,389.5,662.0,411.5,696.0
XAxaY7MPnms_00,158,3,0,355.5,661.0,375.0,697.0
XAxaY7MPnms_00,159,70,0,419.0,82.6,429.0,94.5
XAxaY7MPnms_00,159,58,0,389.5,143.0,406.5,162.5
XAxaY7MPnms_00,159,56,0,307.0,316.0,356.0,410.0
XAxaY7MPnms_00,159,55,0,459.0,123.4,478.0,140.6
XAxaY7MPnms_00,159,52,0,590.0,170.0,611.0,196.5
XAxaY7MPnms_00,159,49,0,386.5,279.0,427.5,365.0
XAxaY7MPnms_00,159,47,0,404.5,101.5,416.5,118.0
XAxaY7MPnms_00,159,46,0,508.2,661.0,616.0,719.0
XAxaY7MPnms_00,159,34,0,746.0,661.0,782.0,697.0
XAxaY7MPnms_00,159,8,0,389.5,662.0,411.5,696.0
XAxaY7MPnms_00,159,3,0,355.5,661.0,375.0,697.0
XAxaY7MPnms_00,160,70,0,418.5,83.0,428.5,94.8
XAxaY7MPnms_00,160,58,0,388.5,146.5,406.5,183.5
XAxaY7MPnms_00,160,56,0,299.5,326.0,352.5,428.0
XAxaY7MPnms_00,160,55,0,459.0,123.4,478.0,140.6
XAxaY7MPnms_00,160,52,0,589.0,168.2,609.0,194.8
XAxaY7MPnms_00,160,49,0,384.5,291.0,426.0,382.0
XAxaY7MPnms_00,160,47,0,404.0,101.6,416.0,119.5
XAxaY7MPnms_00,160,46,0,508.2,661.0,616.0,719.0
XAxaY7MPnms_00,160,34,0,746.0,661.0,782.0,697.0
XAxaY7MPnms_00,160,8,0,389.5,662.0,412.0,696.0
XAxaY7MPnms_00,160,3,0,355.5,661.0,375.0,697.0
XAxaY7MPnms_00,161,70,0,418.0,83.8,428.0,95.0
XAxaY7MPnms_00,161,58,0,387.5,148.5,405.5,183.0
XAxaY7MPnms_00,161,56,0,289.5,341.2,346.5,449.8
XAxaY7MPnms_00,161,55,0,459.0,123.4,478.0,140.6
XAxaY7MPnms_00,161,52,0,587.0,167.4,607.0,193.6
XAxaY7MPnms_00,161,49,0,379.0,305.5,424.0,402.0
XAxaY7MPnms_00,161,47,0,403.2,102.0,416.2,121.6
XAxaY7MPnms_00,161,34,0,746.0,660.5,782.0,696.5
XAxaY7MPnms_00,161,12,0,224.5,666.0,258.5,707.0
XAxaY7MPnms_00,161,8,0,389.5,662.0,412.0,696.0
XAxaY7MPnms_00,161,3,0,355.5,661.0,375.5,696.0
XAxaY7MPnms_00,162,70,0,417.0,83.9,427.0,97.1
XAxaY7MPnms_00,162,69,1,508.2,661.0,616.0,719.0
XAxaY7MPnms_00,162,64,0,558.0,205.4,607.0,312.5
XAxaY7MPnms_00,162,58,0,386.5,150.8,405.5,186.0
XAxaY7MPnms_00,162,55,0,459.0,123.2,478.0,140.5
XAxaY7MPnms_00,162,52,0,586.0,165.8,606.0,190.2
XAxaY7MPnms_00,162,49,0,374.2,319.0,421.2,423.0
XAxaY7MPnms_00,162,47,0,403.0,103.4,416.0,123.4
XAxaY7MPnms_00,162,34,0,746.0,660.5,782.0,696.5
XAxaY7MPnms_00,162,12,0,224.5,666.0,258.5,707.0
XAxaY7MPnms_00,162,11,0,269.5,660.0,348.5,704.0
XAxaY7MPnms_00,162,8,0,389.5,662.0,412.0,696.0
XAxaY7MPnms_00,162,3,0,355.5,661.0,375.5,696.0
XAxaY7MPnms_00,163,70,0,416.5,85.1,427.5,99.2
XAxaY7MPnms_00,163,69,1,508.5,661.0,616.5,719.0
XAxaY7MPnms_00,163,64,0,557.0,203.6,605.0,309.5
XAxaY7MPnms_00,163,58,0,385.8,152.5,404.8,189.5
XAxaY7MPnms_00,163,55,0,459.0,123.2,478.0,140.5
XAxaY7MPnms_00,163,49,0,369.0,333.8,419.0,446.2
XAxaY7MPnms_00,163,47,0,403.0,104.7,416.0,124.1
XAxaY7MPnms_00,163,34,0,746.0,660.5,782.0,696.5
XAxaY7MPnms_00,163,12,0,224.5,666.0,258.5,707.0
XAxaY7MPnms_00,163,11,0,270.8,660.0,348.2,704.0
XAxaY7MPnms_00,163,8,0,389.5,662.0,412.0,696.0
XAxaY7MPnms_00,163,3,0,355.5,661.0,375.5,696.0
XAxaY7MPnms_00,164,70,0,416.0,85.4,427.0,98.9
XAxaY7MPnms_00,164,69,1,508.5,661.0,616.5,719.0
XAxaY7MPnms_00,164,64,0,554.5,201.0,603.5,312.0
XAxaY7MPnms_00,164,58,0,385.0,155.2,404.0,196.8
XAxaY7MPnms_00,164,55,0,459.0,123.2,478.0,140.2
XAxaY7MPnms_00,164,49,0,362.5,352.0,414.5,473.0
XAxaY7MPnms_00,164,47,0,402.8,106.3,415.8,125.8
XAxaY7MPnms_00,164,46,0,508.0,661.0,616.0,719.0
XAxaY7MPnms_00,164,34,0,746.0,660.5,782.0,696.5
XAxaY7MPnms_00,164,11,0,268.0,660.0,348.5,705.0
XAxaY7MPnms_00,164,8,0,389.5,662.0,412.0,696.0
XAxaY7MPnms_00,164,3,0,355.5,661.0,375.5,696.0
XAxaY7MPnms_00,165,70,0,416.0,86.0,426.5,99.0
XAxaY7MPnms_00,165,69,1,508.5,661.0,616.5,719.0
XAxaY7MPnms_00,165,58,0,384.0,158.0,403.5,201.5
XAxaY7MPnms_00,165,56,0,248.2,416.5,317.2,504.5
XAxaY7MPnms_00,165,55,0,459.0,123.5,478.0,140.2
XAxaY7MPnms_00,165,49,0,356.5,369.0,413.0,501.0
XAxaY7MPnms_00,165,47,0,402.2,106.6,415.8,126.9
XAxaY7MPnms_00,165,46,0,508.0,661.0,616.0,719.0
XAxaY7MPnms_00,165,34,0,746.0,660.5,782.0,696.5
XAxaY7MPnms_00,165,11,0,268.0,660.0,348.5,705.0
XAxaY7MPnms_00,165,8,0,389.5,662.0,412.0,696.0
XAxaY7MPnms_00,165,3,0,355.5,661.0,375.5,696.0
XAxaY7MPnms_00,166,70,0,416.0,87.2,426.5,100.5
XAxaY7MPnms_00,166,58,0,384.0,161.2,403.0,202.8
XAxaY7MPnms_00,166,56,0,233.2,439.0,311.2,538.5
XAxaY7MPnms_00,166,55,0,459.5,123.4,478.0,139.9
XAxaY7MPnms_00,166,49,0,349.5,390.0,407.5,508.0
XAxaY7MPnms_00,166,47,0,402.0,107.5,415.0,127.5
XAxaY7MPnms_00,166,46,0,508.5,661.0,616.5,719.0
XAxaY7MPnms_00,166,34,0,746.0,660.5,782.0,696.5
XAxaY7MPnms_00,166,32,0,794.0,661.5,816.0,698.5
XAxaY7MPnms_00,166,11,0,271.8,660.0,348.2,705.0
XAxaY7MPnms_00,166,8,0,389.5,662.0,412.0,696.0
XAxaY7MPnms_00,166,3,0,355.5,661.0,375.5,696.0
XAxaY7MPnms_00,167,70,0,415.0,89.6,426.0,101.1
XAxaY7MPnms_00,167,58,0,383.0,163.2,402.5,207.8
XAxaY7MPnms_00,167,56,0,215.8,465.0,291.5,575.0
