video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
9K5XWxsJleU_00,135,12,0,706.7,635.3,786.7,671.3
9K5XWxsJleU_00,136,90,0,498.0,283.7,540.7,317.3
9K5XWxsJleU_00,136,89,0,439.3,323.0,490.0,368.3
9K5XWxsJleU_00,136,84,0,580.3,634.0,680.3,671.3
9K5XWxsJleU_00,136,33,1,1025.3,34.0,1110.7,108.2
9K5XWxsJleU_00,136,12,0,706.7,635.3,786.7,671.3
9K5XWxsJleU_00,137,90,0,502.7,288.3,549.3,323.0
9K5XWxsJleU_00,137,89,0,442.0,330.0,495.3,377.3
9K5XWxsJleU_00,137,84,0,580.3,634.0,680.3,671.3
9K5XWxsJleU_00,137,33,1,1025.3,34.0,1110.7,108.5
9K5XWxsJleU_00,137,12,0,706.7,635.3,786.7,671.3
9K5XWxsJleU_00,138,90,0,510.0,290.5,552.7,326.5
9K5XWxsJleU_00,138,89,0,446.0,337.8,502.0,384.7
9K5XWxsJleU_00,138,12,0,706.0,635.0,787.3,671.7
9K5XWxsJleU_00,139,92,0,406.0,254.3,444.7,299.7
9K5XWxsJleU_00,139,90,0,516.0,295.7,560.0,330.3
9K5XWxsJleU_00,139,89,0,450.7,346.0,508.0,395.3
9K5XWxsJleU_00,139,86,0,376.7,229.0,400.0,248.3
9K5XWxsJleU_00,139,12,0,706.0,635.0,787.3,671.7
9K5XWxsJleU_00,140,92,0,408.0,253.0,447.3,286.7
9K5XWxsJleU_00,140,90,0,521.3,300.3,568.7,337.0
9K5XWxsJleU_00,140,86,0,378.7,230.7,402.7,250.0
9K5XWxsJleU_00,140,12,0,706.0,635.3,787.3,671.3
9K5XWxsJleU_00,141,105,0,400.7,187.8,416.7,204.5
9K5XWxsJleU_00,141,92,0,410.3,257.2,451.0,290.5
9K5XWxsJleU_00,141,90,0,531.0,305.0,577.0,343.0
9K5XWxsJleU_00,141,86,0,381.0,232.7,405.0,251.3
9K5XWxsJleU_00,141,12,0,706.0,635.3,787.3,671.3
9K5XWxsJleU_00,142,105,0,401.3,188.8,416.7,204.5
9K5XWxsJleU_00,142,92,0,412.0,262.3,454.7,290.3
9K5XWxsJleU_00,142,90,0,536.3,307.0,583.7,348.3
9K5XWxsJleU_00,142,86,0,382.3,233.7,407.0,253.3
9K5XWxsJleU_00,142,33,1,1025.3,33.9,1110.7,108.9
9K5XWxsJleU_00,142,12,0,706.0,635.3,787.3,671.3
9K5XWxsJleU_00,143,90,0,543.3,313.3,595.3,355.3
9K5XWxsJleU_00,143,89,0,464.7,382.0,546.0,498.0
9K5XWxsJleU_00,143,86,0,384.3,236.0,409.7,254.7
9K5XWxsJleU_00,143,33,1,1025.3,33.9,1110.7,108.8
9K5XWxsJleU_00,143,12,0,706.0,635.3,787.3,671.3
9K5XWxsJleU_00,144,90,0,550.7,320.3,606.7,364.3
9K5XWxsJleU_00,144,89,0,473.0,392.7,553.0,457.3
9K5XWxsJleU_00,144,86,0,386.7,238.0,412.0,258.0
9K5XWxsJleU_00,144,12,0,705.3,635.0,786.7,671.7
9K5XWxsJleU_00,145,90,0,555.3,327.3,618.0,370.0
9K5XWxsJleU_00,145,89,0,482.0,404.7,567.3,474.0
9K5XWxsJleU_00,145,86,0,388.3,240.2,415.0,259.5
9K5XWxsJleU_00,145,12,0,705.3,635.0,786.7,671.7
9K5XWxsJleU_00,146,90,0,564.7,332.8,626.0,376.7
9K5XWxsJleU_00,146,89,0,488.7,414.3,575.3,485.7
9K5XWxsJleU_00,146,86,0,390.0,243.3,416.7,264.0
9K5XWxsJleU_00,146,12,0,705.3,635.0,786.7,671.7
9K5XWxsJleU_00,147,102,0,363.7,194.3,383.7,222.3
9K5XWxsJleU_00,147,90,0,575.0,339.3,640.3,386.0
9K5XWxsJleU_00,147,89,0,498.7,428.7,590.7,506.0
9K5XWxsJleU_00,147,12,0,705.3,635.0,786.7,671.7
9K5XWxsJleU_00,148,102,0,364.7,194.0,386.0,225.3
9K5XWxsJleU_00,148,90,0,586.7,347.3,655.3,396.7
9K5XWxsJleU_00,148,12,0,705.3,635.0,786.7,671.7
9K5XWxsJleU_00,149,102,0,365.3,195.2,386.7,226.2
9K5XWxsJleU_00,149,90,0,599.0,355.3,671.7,407.3
9K5XWxsJleU_00,149,12,0,705.3,635.0,786.7,671.7
9K5XWxsJleU_00,150,105,0,406.7,193.3,424.0,210.0
9K5XWxsJleU_00,150,102,0,366.0,195.3,388.0,228.7
9K5XWxsJleU_00,150,92,0,436.7,293.7,494.0,330.3
9K5XWxsJleU_00,150,90,0,608.7,362.0,684.7,416.7
9K5XWxsJleU_00,150,12,0,705.3,635.0,786.7,671.7
9K5XWxsJleU_00,151,105,0,406.7,193.5,424.0,210.5
9K5XWxsJleU_00,151,102,0,366.7,196.0,388.7,229.3
9K5XWxsJleU_00,151,92,0,442.0,296.8,500.0,336.8
9K5XWxsJleU_00,151,90,0,623.3,371.3,703.3,428.7
9K5XWxsJleU_00,151,12,0,705.3,635.3,786.7,671.3
9K5XWxsJleU_00,152,92,0,446.3,300.7,509.0,344.0
9K5XWxsJleU_00,152,90,0,637.3,382.0,724.0,446.0
9K5XWxsJleU_00,152,12,0,706.7,635.0,786.7,671.7
9K5XWxsJleU_00,153,92,0,458.0,304.7,514.0,352.7
9K5XWxsJleU_00,153,90,0,654.7,392.7,746.7,458.0
9K5XWxsJleU_00,153,12,0,714.7,635.0,786.7,671.7
9K5XWxsJleU_00,154,92,0,459.3,315.3,523.3,358.7
9K5XWxsJleU_00,154,90,0,669.3,402.3,766.7,471.0
9K5XWxsJleU_00,154,33,1,1024.7,34.0,1188.7,109.5
9K5XWxsJleU_00,155,105,0,410.7,194.0,426.7,210.0
9K5XWxsJleU_00,155,92,0,463.3,318.2,532.0,368.7
9K5XWxsJleU_00,155,90,0,688.0,416.7,794.7,488.7
9K5XWxsJleU_00,155,33,1,1024.7,34.0,1188.7,109.5
9K5XWxsJleU_00,156,105,0,410.3,194.2,427.7,210.2
9K5XWxsJleU_00,156,98,0,330.7,174.7,350.7,194.0
9K5XWxsJleU_00,156,90,0,710.7,430.7,825.3,510.7
9K5XWxsJleU_00,157,105,0,412.0,193.3,429.3,210.0
9K5XWxsJleU_00,157,98,0,336.7,181.8,352.0,195.2
9K5XWxsJleU_00,157,90,0,736.0,446.0,861.3,534.0
9K5XWxsJleU_00,158,105,0,411.7,193.7,429.7,210.3
9K5XWxsJleU_00,158,98,0,336.8,182.7,352.7,196.0
9K5XWxsJleU_00,158,90,0,757.3,460.0,884.0,555.3
9K5XWxsJleU_00,159,106,0,421.3,282.2,460.0,316.2
9K5XWxsJleU_00,159,105,0,412.7,194.0,430.0,210.7
9K5XWxsJleU_00,159,102,0,374.0,223.3,394.7,242.7
9K5XWxsJleU_00,159,98,0,336.7,183.0,352.7,197.7
9K5XWxsJleU_00,159,92,0,486.0,348.7,572.0,406.0
9K5XWxsJleU_00,159,90,0,786.7,480.7,928.0,572.7
9K5XWxsJleU_00,159,79,0,621.3,287.3,698.0,335.0
9K5XWxsJleU_00,159,56,0,439.0,231.3,472.3,259.3
9K5XWxsJleU_00,159,12,0,706.7,635.0,786.7,671.7
9K5XWxsJleU_00,160,106,0,424.0,287.7,464.0,318.0
9K5XWxsJleU_00,160,102,0,375.3,225.3,396.7,245.7
9K5XWxsJleU_00,160,98,0,337.7,183.3,353.0,198.0
9K5XWxsJleU_00,160,90,0,823.3,504.7,978.0,618.0
9K5XWxsJleU_00,160,79,0,621.3,287.0,697.3,333.0
9K5XWxsJleU_00,160,56,0,440.3,233.3,475.7,265.3
9K5XWxsJleU_00,160,12,0,706.7,635.3,786.7,671.3
9K5XWxsJleU_00,161,106,0,427.3,292.0,469.3,327.3
9K5XWxsJleU_00,161,102,0,376.0,226.5,398.0,246.8
9K5XWxsJleU_00,161,98,0,338.7,183.3,354.0,198.0
9K5XWxsJleU_00,161,90,0,861.3,528.3,1040.0,661.7
9K5XWxsJleU_00,161,79,0,621.3,287.3,697.3,333.3
9K5XWxsJleU_00,161,56,0,442.3,235.0,479.7,265.0
9K5XWxsJleU_00,161,12,0,706.7,635.3,786.7,671.3
9K5XWxsJleU_00,162,106,0,430.0,294.7,474.0,328.0
9K5XWxsJleU_00,162,102,0,380.7,201.2,401.3,249.2
9K5XWxsJleU_00,162,79,0,620.0,287.3,697.3,334.0
9K5XWxsJleU_00,162,56,0,443.3,236.2,480.7,267.5
9K5XWxsJleU_00,162,12,0,706.7,635.0,786.7,671.7
9K5XWxsJleU_00,163,108,0,528.0,635.3,601.3,671.3
9K5XWxsJleU_00,163,106,0,434.0,299.7,479.3,331.7
9K5XWxsJleU_00,163,105,0,415.0,197.2,431.7,228.8
9K5XWxsJleU_00,163,102,0,378.0,202.0,403.3,252.0
9K5XWxsJleU_00,163,79,0,620.0,287.5,696.7,334.8
9K5XWxsJleU_00,163,56,0,447.3,239.0,483.3,266.7
9K5XWxsJleU_00,163,12,0,706.7,635.0,786.7,671.7
9K5XWxsJleU_00,164,106,0,438.0,304.7,484.7,338.0
9K5XWxsJleU_00,164,105,0,415.0,196.7,432.3,212.7
9K5XWxsJleU_00,164,79,0,621.3,287.3,700.0,331.3
9K5XWxsJleU_00,164,56,0,448.7,240.3,487.3,269.7
9K5XWxsJleU_00,164,12,0,706.7,635.0,786.7,671.7
9K5XWxsJleU_00,165,118,0,321.0,143.2,339.7,158.8
9K5XWxsJleU_00,165,106,0,442.7,310.3,490.7,342.3
9K5XWxsJleU_00,165,105,0,415.3,196.5,432.7,212.8
9K5XWxsJleU_00,165,79,0,621.3,287.7,701.3,333.7
9K5XWxsJleU_00,165,56,0,450.0,242.3,491.3,271.7
9K5XWxsJleU_00,165,12,0,706.7,635.0,786.7,671.7
9K5XWxsJleU_00,166,118,0,321.2,143.0,339.8,158.7
9K5XWxsJleU_00,166,106,0,445.7,313.3,495.7,346.0
9K5XWxsJleU_00,166,105,0,415.0,196.5,433.7,212.8
9K5XWxsJleU_00,166,79,0,621.3,287.3,700.0,333.3
9K5XWxsJleU_00,166,56,0,452.0,244.0,494.7,271.3
9K5XWxsJleU_00,166,12,0,706.7,635.0,786.7,671.7
9K5XWxsJleU_00,167,106,0,451.3,319.7,503.3,357.0
9K5XWxsJleU_00,167,105,0,415.7,197.0,434.3,213.7
9K5XWxsJleU_00,167,102,0,382.7,212.5,410.7,261.2
9K5XWxsJleU_00,167,79,0,621.3,287.7,700.7,333.7
9K5XWxsJleU_00,167,12,0,706.7,635.0,786.7,671.7
9K5XWxsJleU_00,168,106,0,457.0,326.0,509.7,360.0
9K5XWxsJleU_00,168,12,0,706.7,635.0,786.7,671.7
9K5XWxsJleU_00,169,106,0,463.3,331.0,518.7,372.3
9K5XWxsJleU_00,169,98,0,338.7,186.7,358.0,203.3
9K5XWxsJleU_00,169,12,0,704.0,632.7,786.7,671.3
9K5XWxsJleU_00,170,106,0,467.3,337.7,524.7,379.7
9K5XWxsJleU_00,170,98,0,338.0,185.7,358.7,203.7
9K5XWxsJleU_00,170,56,0,464.7,251.3,507.3,278.3
9K5XWxsJleU_00,170,12,0,704.0,635.7,786.7,671.7
9K5XWxsJleU_00,171,106,0,475.3,337.0,534.0,389.7
9K5XWxsJleU_00,171,105,0,417.3,198.3,436.0,215.0
9K5XWxsJleU_00,171,102,0,389.3,239.7,418.7,269.7
9K5XWxsJleU_00,171,98,0,338.7,184.0,359.3,204.0
9K5XWxsJleU_00,171,56,0,468.7,255.0,512.0,288.3
9K5XWxsJleU_00,171,12,0,704.0,635.7,785.3,671.7
9K5XWxsJleU_00,172,106,0,481.0,352.0,544.3,401.3
9K5XWxsJleU_00,172,105,0,417.7,198.2,436.3,215.2
9K5XWxsJleU_00,172,102,0,391.7,245.0,421.7,273.7
9K5XWxsJleU_00,172,98,0,337.0,183.0,359.7,204.3
9K5XWxsJleU_00,172,56,0,470.7,256.2,516.0,290.5
9K5XWxsJleU_00,173,106,0,495.3,362.0,555.3,411.3
9K5XWxsJleU_00,173,105,0,418.0,198.3,436.7,215.0
9K5XWxsJleU_00,173,102,0,395.7,247.0,423.7,275.7
9K5XWxsJleU_00,173,98,0,341.7,188.7,360.3,204.7
9K5XWxsJleU_00,173,56,0,473.7,257.8,519.7,293.5
9K5XWxsJleU_00,174,106,0,501.3,369.0,565.3,421.7
9K5XWxsJleU_00,174,105,0,418.0,198.5,436.7,215.5
9K5XWxsJleU_00,174,102,0,397.0,250.3,426.3,274.0
9K5XWxsJleU_00,174,98,0,341.3,189.0,361.3,205.7
9K5XWxsJleU_00,174,56,0,476.7,259.0,527.3,297.3
9K5XWxsJleU_00,175,106,0,510.0,383.3,578.0,435.3
9K5XWxsJleU_00,175,105,0,418.7,199.0,437.3,216.0
9K5XWxsJleU_00,175,102,0,398.7,251.0,429.3,281.7
9K5XWxsJleU_00,175,98,0,342.7,189.8,361.3,206.8
9K5XWxsJleU_00,176,106,0,514.0,390.0,592.7,450.0
9K5XWxsJleU_00,176,102,0,403.3,258.7,432.0,284.3
9K5XWxsJleU_00,176,98,0,346.7,188.8,365.3,207.5
9K5XWxsJleU_00,176,79,0,618.7,287.7,697.3,335.7
9K5XWxsJleU_00,177,98,0,346.3,188.3,365.0,207.7
9K5XWxsJleU_00,177,79,0,617.3,287.0,697.3,335.7
9K5XWxsJleU_00,178,108,0,528.0,632.7,594.7,671.3
9K5XWxsJleU_00,178,98,0,346.0,189.3,365.3,208.7
9K5XWxsJleU_00,178,79,0,618.7,287.0,697.3,335.7
9K5XWxsJleU_00,178,56,0,488.7,266.5,543.3,311.8
9K5XWxsJleU_00,179,108,0,528.0,632.7,590.7,671.3
9K5XWxsJleU_00,179,98,0,346.7,190.0,365.3,209.3
9K5XWxsJleU_00,179,79,0,618.7,287.0,697.3,335.3
9K5XWxsJleU_00,179,56,0,492.7,269.8,548.7,314.5
9K5XWxsJleU_00,179,12,0,706.0,635.3,787.3,671.3
9K5XWxsJleU_00,180,108,0,528.0,632.7,592.0,671.3
9K5XWxsJleU_00,180,102,0,414.0,271.3,444.0,297.3
9K5XWxsJleU_00,180,98,0,347.7,191.3,365.7,210.0
9K5XWxsJleU_00,180,79,0,618.7,287.0,697.3,335.3
9K5XWxsJleU_00,180,56,0,497.3,271.0,553.3,313.3
9K5XWxsJleU_00,180,12,0,706.7,635.3,786.7,671.3
9K5XWxsJleU_00,181,108,0,528.0,632.7,596.0,671.3
9K5XWxsJleU_00,181,102,0,416.0,277.3,448.0,302.3
9K5XWxsJleU_00,181,98,0,348.7,193.0,367.3,211.0
9K5XWxsJleU_00,181,79,0,618.7,287.0,697.3,335.3
9K5XWxsJleU_00,181,56,0,500.7,275.7,558.0,312.3
9K5XWxsJleU_00,181,12,0,705.3,635.3,786.7,671.3
9K5XWxsJleU_00,182,118,0,320.8,148.7,337.2,162.5
9K5XWxsJleU_00,182,108,0,528.0,632.7,597.3,671.3
9K5XWxsJleU_00,182,102,0,418.3,279.0,453.0,306.3
9K5XWxsJleU_00,182,79,0,618.7,287.0,697.3,335.3
9K5XWxsJleU_00,182,56,0,504.0,279.2,562.7,318.8
9K5XWxsJleU_00,182,12,0,705.3,635.3,786.7,671.3
9K5XWxsJleU_00,183,118,0,321.0,148.7,340.3,163.0
9K5XWxsJleU_00,183,108,0,528.0,632.7,597.3,671.3
9K5XWxsJleU_00,183,102,0,420.7,272.3,456.0,311.7
9K5XWxsJleU_00,183,79,0,618.0,287.0,697.3,335.7
9K5XWxsJleU_00,183,12,0,706.7,634.7,786.7,672.0
9K5XWxsJleU_00,184,118,0,321.2,149.7,336.5,163.7
9K5XWxsJleU_00,184,108,0,528.0,632.7,596.7,671.3
9K5XWxsJleU_00,184,102,0,425.0,288.0,463.7,316.7
9K5XWxsJleU_00,184,79,0,618.7,287.0,697.3,335.3
9K5XWxsJleU_00,185,118,0,321.2,149.8,336.8,163.9
9K5XWxsJleU_00,185,108,0,528.0,632.7,596.0,671.3
9K5XWxsJleU_00,185,105,0,418.7,201.5,438.7,219.2
9K5XWxsJleU_00,185,102,0,428.0,291.3,464.0,321.3
9K5XWxsJleU_00,185,79,0,618.7,287.0,697.3,335.0
9K5XWxsJleU_00,186,118,0,321.5,150.0,336.8,164.3
9K5XWxsJleU_00,186,108,0,528.0,632.7,596.0,671.3
9K5XWxsJleU_00,186,102,0,432.3,294.0,471.7,336.0
9K5XWxsJleU_00,186,79,0,616.7,287.0,697.3,336.0
9K5XWxsJleU_00,187,118,0,321.7,150.0,338.3,164.3
9K5XWxsJleU_00,187,108,0,528.0,632.7,598.7,671.3
9K5XWxsJleU_00,187,102,0,436.3,299.3,475.7,334.0
9K5XWxsJleU_00,187,79,0,616.0,286.3,697.3,336.0
9K5XWxsJleU_00,188,118,0,321.7,150.2,338.3,165.2
9K5XWxsJleU_00,188,108,0,528.0,632.7,600.0,671.3
9K5XWxsJleU_00,188,102,0,441.0,304.3,483.0,347.0
9K5XWxsJleU_00,189,108,0,528.0,632.7,599.3,671.3
9K5XWxsJleU_00,190,108,0,528.0,632.7,599.3,671.3
9K5XWxsJleU_00,190,12,0,706.7,632.3,786.7,671.7
9K5XWxsJleU_00,191,108,0,528.0,632.7,598.7,671.3
9K5XWxsJleU_00,191,12,0,706.7,632.0,786.7,672.0
9K5XWxsJleU_00,192,108,0,528.0,632.7,597.3,671.3
9K5XWxsJleU_00,192,102,0,461.3,330.0,512.0,370.7
9K5XWxsJleU_00,192,98,0,351.7,199.7,376.3,221.7
9K5XWxsJleU_00,192,12,0,706.7,632.0,786.7,672.0
9K5XWxsJleU_00,193,102,0,465.3,338.7,521.3,386.7
9K5XWxsJleU_00,193,98,0,355.7,202.8,377.7,222.2
9K5XWxsJleU_00,193,12,0,705.3,632.0,786.7,672.0
9K5XWxsJleU_00,194,105,0,416.3,204.2,436.3,225.2
9K5XWxsJleU_00,194,102,0,469.3,346.0,528.0,396.7
9K5XWxsJleU_00,194,12,0,705.3,632.0,786.7,672.0
9K5XWxsJleU_00,195,105,0,416.0,208.0,436.0,226.0
9K5XWxsJleU_00,195,102,0,474.0,355.0,539.3,410.3
9K5XWxsJleU_00,195,12,0,705.3,635.3,786.7,671.3
9K5XWxsJleU_00,196,105,0,416.0,207.7,436.0,226.3
9K5XWxsJleU_00,196,102,0,482.7,365.7,551.3,424.3
9K5XWxsJleU_00,196,33,1,1025.3,33.2,1188.0,111.0
9K5XWxsJleU_00,196,12,0,705.3,635.3,786.7,671.3
9K5XWxsJleU_00,197,105,0,416.0,208.3,435.3,227.0
9K5XWxsJleU_00,197,102,0,492.0,377.0,564.0,438.3
9K5XWxsJleU_00,197,33,1,1025.3,33.3,1188.0,111.0
9K5XWxsJleU_00,197,12,0,705.3,635.3,786.7,671.3
9K5XWxsJleU_00,198,105,0,415.7,208.3,435.7,227.7
9K5XWxsJleU_00,198,102,0,498.0,386.3,575.3,451.7
9K5XWxsJleU_00,198,33,1,1025.3,33.3,1188.0,111.0
9K5XWxsJleU_00,198,12,0,705.3,635.3,786.7,671.3
9K5XWxsJleU_00,199,105,0,416.7,208.8,435.3,228.8
9K5XWxsJleU_00,199,102,0,510.0,398.7,591.3,470.0
9K5XWxsJleU_00,199,33,1,1025.3,33.2,1188.0,111.0
9K5XWxsJleU_00,199,12,0,705.3,635.3,786.7,671.3
9K5XWxsJleU_00,200,142,0,438.0,238.7,467.3,266.0
9K5XWxsJleU_00,200,105,0,416.7,210.7,435.3,229.3
9K5XWxsJleU_00,200,102,0,523.3,413.7,615.3,489.7
9K5XWxsJleU_00,200,33,1,1025.3,33.3,1188.0,111.0
9K5XWxsJleU_00,200,12,0,705.3,635.3,786.7,671.3
9K5XWxsJleU_00,201,142,0,441.3,243.3,470.7,268.0
9K5XWxsJleU_00,201,105,0,416.0,211.0,435.3,229.7
9K5XWxsJleU_00,201,102,0,536.0,428.0,632.0,513.3
9K5XWxsJleU_00,201,98,0,364.3,210.3,387.0,231.0
9K5XWxsJleU_00,201,33,1,1025.3,33.3,1188.0,111.0
9K5XWxsJleU_00,201,12,0,705.3,635.3,786.7,671.3
9K5XWxsJleU_00,202,142,0,442.3,245.7,472.3,268.3
9K5XWxsJleU_00,202,105,0,416.3,211.5,435.7,230.2
9K5XWxsJleU_00,202,102,0,545.3,440.3,649.3,532.3
9K5XWxsJleU_00,202,98,0,364.7,210.3,388.0,231.0
9K5XWxsJleU_00,202,12,0,705.3,635.3,786.7,671.3
9K5XWxsJleU_00,203,142,0,443.7,238.3,475.7,270.3
9K5XWxsJleU_00,203,105,0,416.3,212.5,437.7,232.2
9K5XWxsJleU_00,203,102,0,561.3,458.7,675.3,556.0
9K5XWxsJleU_00,203,98,0,366.3,213.7,389.7,233.0
9K5XWxsJleU_00,203,12,0,706.7,635.3,786.7,671.3
9K5XWxsJleU_00,204,142,0,448.0,241.3,480.0,272.7
9K5XWxsJleU_00,204,105,0,416.7,212.7,438.0,233.3
9K5XWxsJleU_00,204,102,0,580.0,480.0,706.7,588.7
9K5XWxsJleU_00,204,98,0,366.7,216.0,391.3,234.7
9K5XWxsJleU_00,204,12,0,705.3,635.3,785.3,671.3
9K5XWxsJleU_00,205,142,0,451.7,251.0,483.7,277.7
9K5XWxsJleU_00,205,105,0,417.3,213.7,438.7,234.3
9K5XWxsJleU_00,205,98,0,368.0,217.0,392.7,235.7
9K5XWxsJleU_00,205,12,0,705.3,634.0,786.7,671.3
9K5XWxsJleU_00,206,142,0,452.7,252.0,487.3,278.0
9K5XWxsJleU_00,206,105,0,416.7,213.0,438.0,235.0
9K5XWxsJleU_00,206,98,0,369.3,217.8,394.7,237.2
9K5XWxsJleU_00,207,142,0,455.7,256.0,493.7,281.3
9K5XWxsJleU_00,207,105,0,417.3,214.3,438.0,235.7
9K5XWxsJleU_00,207,98,0,370.3,218.7,395.7,238.7
9K5XWxsJleU_00,208,142,0,459.3,258.3,495.3,283.7
9K5XWxsJleU_00,208,105,0,417.3,215.0,438.0,236.3
9K5XWxsJleU_00,208,98,0,370.7,220.3,397.3,241.0
9K5XWxsJleU_00,209,142,0,462.7,258.3,498.7,285.0
9K5XWxsJleU_00,209,105,0,416.7,216.0,439.3,236.7
9K5XWxsJleU_00,209,98,0,373.3,222.3,398.7,241.7
9K5XWxsJleU_00,210,142,0,465.3,260.2,502.7,287.8
9K5XWxsJleU_00,210,105,0,417.3,216.5,439.3,237.2
9K5XWxsJleU_00,210,98,0,374.3,223.0,399.7,243.0
9K5XWxsJleU_00,211,142,0,468.7,265.7,507.3,291.7
9K5XWxsJleU_00,211,105,0,416.7,217.0,442.0,238.0
9K5XWxsJleU_00,211,98,0,376.0,223.3,401.3,245.3
9K5XWxsJleU_00,212,105,0,417.7,217.2,441.0,238.2
9K5XWxsJleU_00,212,98,0,377.3,225.3,402.7,247.3
9K5XWxsJleU_00,212,12,0,706.7,635.3,786.7,671.3
9K5XWxsJleU_00,213,105,0,418.0,217.7,442.0,239.7
9K5XWxsJleU_00,213,98,0,378.7,225.7,405.3,249.0
9K5XWxsJleU_00,213,12,0,705.3,635.3,786.7,671.3
9K5XWxsJleU_00,214,105,0,419.7,217.5,443.0,240.5
9K5XWxsJleU_00,214,98,0,382.0,226.3,406.0,248.3
9K5XWxsJleU_00,214,12,0,706.7,635.3,786.7,671.3
9K5XWxsJleU_00,215,105,0,420.0,218.3,444.0,241.0
9K5XWxsJleU_00,215,98,0,382.7,226.3,408.0,250.3
9K5XWxsJleU_00,215,12,0,706.7,635.3,786.7,671.3
9K5XWxsJleU_00,216,157,0,357.7,203.3,374.3,218.7
9K5XWxsJleU_00,216,118,0,319.3,153.7,336.7,174.3
9K5XWxsJleU_00,216,108,0,528.0,632.7,602.7,671.3
9K5XWxsJleU_00,216,105,0,421.0,219.0,444.3,241.3
9K5XWxsJleU_00,216,98,0,385.3,227.5,410.0,252.2
9K5XWxsJleU_00,216,12,0,706.7,635.3,786.7,671.3
9K5XWxsJleU_00,217,160,0,402.7,196.7,416.0,210.7
9K5XWxsJleU_00,217,159,0,337.0,178.0,350.3,191.7
9K5XWxsJleU_00,217,157,0,358.7,202.0,374.7,218.7
9K5XWxsJleU_00,217,118,0,319.8,154.3,337.2,174.7
9K5XWxsJleU_00,217,108,0,528.0,632.7,602.7,671.3
9K5XWxsJleU_00,217,105,0,422.7,220.7,442.7,242.0
9K5XWxsJleU_00,217,98,0,386.7,229.7,412.0,253.7
9K5XWxsJleU_00,217,12,0,706.7,635.3,786.7,671.3
9K5XWxsJleU_00,218,160,0,402.7,197.7,416.0,211.3
9K5XWxsJleU_00,218,159,0,337.3,178.7,350.0,191.3
9K5XWxsJleU_00,218,157,0,359.3,204.0,375.3,220.0
9K5XWxsJleU_00,218,118,0,320.3,154.7,337.7,175.0
9K5XWxsJleU_00,218,108,0,528.0,632.7,602.7,671.3
9K5XWxsJleU_00,218,98,0,388.0,231.0,413.3,255.0
9K5XWxsJleU_00,218,12,0,706.7,635.3,786.7,671.3
9K5XWxsJleU_00,219,163,0,371.0,190.0,382.3,200.0
9K5XWxsJleU_00,219,160,0,404.0,199.2,417.3,213.5
9K5XWxsJleU_00,219,159,0,337.0,179.0,349.7,191.0
9K5XWxsJleU_00,219,157,0,359.7,207.0,377.0,220.7
9K5XWxsJleU_00,219,108,0,528.0,632.7,602.7,671.3
9K5XWxsJleU_00,219,98,0,388.7,232.0,415.3,257.3
9K5XWxsJleU_00,219,12,0,706.7,635.3,786.7,671.3
9K5XWxsJleU_00,220,160,0,404.0,200.7,418.7,214.7
9K5XWxsJleU_00,220,159,0,337.0,177.7,350.3,192.0
9K5XWxsJleU_00,220,108,0,528.0,632.7,602.7,671.3
9K5XWxsJleU_00,220,98,0,389.3,234.7,418.0,260.0
9K5XWxsJleU_00,220,12,0,706.7,635.3,786.7,671.3
9K5XWxsJleU_00,221,164,0,350.3,170.0,368.3,183.3
9K5XWxsJleU_00,221,160,0,404.7,202.7,421.3,221.3
9K5XWxsJleU_00,221,159,0,337.3,180.3,352.7,196.3
9K5XWxsJleU_00,221,108,0,528.0,632.7,602.7,671.3
9K5XWxsJleU_00,221,98,0,390.7,236.3,420.0,261.7
9K5XWxsJleU_00,221,12,0,706.7,635.3,786.7,671.3
9K5XWxsJleU_00,222,164,0,350.7,171.3,368.0,184.0
9K5XWxsJleU_00,222,160,0,406.0,203.3,422.0,216.7
9K5XWxsJleU_00,222,159,0,337.7,180.7,355.7,198.7
9K5XWxsJleU_00,222,108,0,528.0,632.7,602.7,671.3
9K5XWxsJleU_00,222,105,0,426.3,223.5,449.7,246.5
9K5XWxsJleU_00,222,98,0,392.7,238.0,422.0,263.7
9K5XWxsJleU_00,222,33,1,1025.3,33.9,1189.3,110.2
9K5XWxsJleU_00,222,12,0,706.7,635.3,786.7,671.3
9K5XWxsJleU_00,223,167,0,852.7,257.7,926.0,290.3
9K5XWxsJleU_00,223,164,0,351.0,171.7,369.0,184.3
9K5XWxsJleU_00,223,160,0,406.3,203.8,423.0,218.2
9K5XWxsJleU_00,223,159,0,337.3,179.3,353.3,198.7
9K5XWxsJleU_00,223,157,0,362.7,209.7,380.7,225.7
9K5XWxsJleU_00,223,108,0,528.0,632.7,602.7,671.3
9K5XWxsJleU_00,223,105,0,426.3,223.7,451.0,246.7
9K5XWxsJleU_00,223,98,0,393.3,239.3,424.0,265.7
9K5XWxsJleU_00,223,12,0,706.7,635.3,786.7,671.3
9K5XWxsJleU_00,224,167,0,832.0,250.0,898.7,282.0
9K5XWxsJleU_00,224,164,0,350.7,171.3,369.3,184.7
9K5XWxsJleU_00,224,160,0,407.0,205.0,424.3,219.7
9K5XWxsJleU_00,224,159,0,337.7,181.0,353.7,199.0
9K5XWxsJleU_00,224,157,0,363.3,210.2,382.0,225.2
9K5XWxsJleU_00,224,108,0,528.0,632.7,602.7,671.3
