video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
-SNFUobKjoM_00,510,44,0,488.0,139.9,516.0,161.8
-SNFUobKjoM_00,510,2,0,605.3,152.5,678.7,181.5
-SNFUobKjoM_00,513,58,0,579.3,240.0,660.7,293.0
-SNFUobKjoM_00,513,51,1,1002.7,372.0,1141.3,438.7
-SNFUobKjoM_00,513,49,1,1110.7,332.5,1193.3,396.7
-SNFUobKjoM_00,513,2,0,605.3,152.3,678.7,181.3
-SNFUobKjoM_00,516,58,0,572.0,234.7,649.3,285.3
-SNFUobKjoM_00,516,51,1,1002.7,372.0,1144.0,440.0
-SNFUobKjoM_00,516,49,1,1110.7,332.3,1193.3,397.0
-SNFUobKjoM_00,516,43,0,391.3,132.5,424.7,156.5
-SNFUobKjoM_00,516,2,0,605.3,152.5,678.7,181.5
-SNFUobKjoM_00,519,58,0,564.7,231.7,640.7,278.3
-SNFUobKjoM_00,519,51,1,1002.0,372.0,1143.3,440.7
-SNFUobKjoM_00,519,49,1,1109.3,332.0,1194.7,397.3
-SNFUobKjoM_00,519,43,0,392.0,131.5,422.7,155.2
-SNFUobKjoM_00,519,2,0,605.3,152.5,678.7,181.5
-SNFUobKjoM_00,522,58,0,558.0,225.3,631.3,273.3
-SNFUobKjoM_00,522,49,1,1109.3,331.7,1192.0,397.0
-SNFUobKjoM_00,522,44,0,489.3,138.3,516.0,159.5
-SNFUobKjoM_00,522,43,0,391.3,130.0,420.7,157.7
-SNFUobKjoM_00,522,2,0,605.3,152.5,678.7,181.5
-SNFUobKjoM_00,525,58,0,550.3,219.7,621.7,270.7
-SNFUobKjoM_00,525,49,1,1109.3,332.0,1194.7,397.3
-SNFUobKjoM_00,525,44,0,488.7,138.6,519.3,160.8
-SNFUobKjoM_00,525,43,0,397.3,130.7,417.3,152.0
-SNFUobKjoM_00,525,2,0,605.3,152.5,678.7,181.5
-SNFUobKjoM_00,528,61,1,1001.3,372.0,1141.3,450.7
-SNFUobKjoM_00,528,58,0,544.3,216.8,613.7,262.2
-SNFUobKjoM_00,528,49,1,1109.3,332.3,1192.0,396.3
-SNFUobKjoM_00,528,44,0,489.3,137.8,519.3,159.8
-SNFUobKjoM_00,528,2,0,605.7,152.5,678.3,181.2
-SNFUobKjoM_00,531,61,1,1001.3,372.0,1142.7,448.0
-SNFUobKjoM_00,531,58,0,538.7,212.3,606.7,257.0
-SNFUobKjoM_00,531,49,1,1109.3,331.3,1192.0,396.7
-SNFUobKjoM_00,531,44,0,489.0,137.9,519.7,160.1
-SNFUobKjoM_00,531,2,0,605.3,152.5,678.7,181.5
-SNFUobKjoM_00,534,61,1,1001.3,372.0,1142.7,448.0
-SNFUobKjoM_00,534,58,0,532.0,207.7,598.7,253.0
-SNFUobKjoM_00,534,49,1,1109.3,331.3,1192.0,396.7
-SNFUobKjoM_00,534,44,0,490.0,137.5,520.0,159.5
-SNFUobKjoM_00,534,2,0,604.7,152.5,676.7,181.5
-SNFUobKjoM_00,537,61,1,1002.0,372.0,1143.3,445.3
-SNFUobKjoM_00,537,58,0,526.0,207.3,590.0,249.0
-SNFUobKjoM_00,537,49,1,1109.3,331.2,1192.0,394.0
-SNFUobKjoM_00,537,44,0,491.0,138.3,521.0,158.7
-SNFUobKjoM_00,537,2,0,604.0,152.3,675.3,182.0
-SNFUobKjoM_00,540,61,1,1001.3,372.0,1142.7,445.3
-SNFUobKjoM_00,540,58,0,520.0,199.7,584.0,243.0
-SNFUobKjoM_00,540,49,1,1110.7,331.7,1190.7,394.3
-SNFUobKjoM_00,540,44,0,488.7,139.2,523.3,159.5
-SNFUobKjoM_00,540,43,0,378.0,124.5,408.7,149.8
-SNFUobKjoM_00,540,2,0,602.3,152.7,675.0,182.3
-SNFUobKjoM_00,543,61,1,1000.7,372.0,1142.0,444.7
-SNFUobKjoM_00,543,58,0,515.0,196.3,571.0,239.7
-SNFUobKjoM_00,543,49,1,1110.7,332.3,1193.3,394.3
-SNFUobKjoM_00,543,44,0,490.7,137.2,524.0,157.6
-SNFUobKjoM_00,543,2,0,602.0,152.7,674.7,182.3
-SNFUobKjoM_00,546,61,1,1000.7,372.3,1142.0,445.0
-SNFUobKjoM_00,546,58,0,510.7,193.7,566.7,234.3
-SNFUobKjoM_00,546,49,1,1110.7,332.7,1193.3,394.7
-SNFUobKjoM_00,546,44,0,490.7,137.0,525.3,158.0
-SNFUobKjoM_00,546,37,0,386.7,125.8,405.3,147.5
-SNFUobKjoM_00,546,2,0,600.0,152.8,673.3,182.5
-SNFUobKjoM_00,549,61,1,1001.3,372.0,1142.7,445.3
-SNFUobKjoM_00,549,58,0,504.7,191.7,560.7,231.0
-SNFUobKjoM_00,549,49,1,1110.7,332.2,1193.3,394.7
-SNFUobKjoM_00,549,44,0,491.3,136.3,528.0,157.0
-SNFUobKjoM_00,549,2,0,599.3,152.8,671.3,182.8
-SNFUobKjoM_00,552,61,1,1001.3,372.0,1142.7,444.0
-SNFUobKjoM_00,552,58,0,500.7,187.3,555.3,227.3
-SNFUobKjoM_00,552,49,1,1110.7,332.2,1193.3,394.7
-SNFUobKjoM_00,552,44,0,491.3,136.1,530.0,157.2
-SNFUobKjoM_00,552,2,0,598.3,152.8,670.3,183.0
-SNFUobKjoM_00,555,61,1,1001.3,372.0,1142.7,444.0
-SNFUobKjoM_00,555,58,0,495.0,186.3,551.7,224.3
-SNFUobKjoM_00,555,49,1,1111.3,332.2,1192.7,394.7
-SNFUobKjoM_00,555,44,0,492.3,135.5,531.7,156.2
-SNFUobKjoM_00,555,2,0,596.7,152.7,669.3,183.0
-SNFUobKjoM_00,558,61,1,1001.3,372.0,1142.7,443.3
-SNFUobKjoM_00,558,58,0,490.0,183.7,543.3,220.3
-SNFUobKjoM_00,558,49,1,1110.7,332.3,1193.3,394.3
-SNFUobKjoM_00,558,44,0,493.0,135.0,532.3,156.0
-SNFUobKjoM_00,558,2,0,596.0,152.8,668.0,183.5
-SNFUobKjoM_00,561,61,1,1001.3,372.0,1142.7,442.0
-SNFUobKjoM_00,561,58,0,484.7,180.0,539.3,217.0
-SNFUobKjoM_00,561,49,1,1110.7,332.3,1193.3,394.3
-SNFUobKjoM_00,561,44,0,493.3,134.9,536.0,155.8
-SNFUobKjoM_00,561,2,0,594.7,152.8,666.7,183.5
-SNFUobKjoM_00,564,58,0,481.3,177.5,534.0,211.5
-SNFUobKjoM_00,564,49,1,1110.7,332.7,1193.3,394.7
-SNFUobKjoM_00,564,44,0,493.7,134.5,535.7,155.2
-SNFUobKjoM_00,564,2,0,594.7,153.0,666.0,184.0
-SNFUobKjoM_00,567,58,0,477.0,174.3,527.0,206.0
-SNFUobKjoM_00,567,49,1,1110.7,332.7,1193.3,394.7
-SNFUobKjoM_00,567,44,0,494.7,133.7,539.3,155.0
-SNFUobKjoM_00,567,2,0,594.0,152.8,664.7,184.2
-SNFUobKjoM_00,570,58,0,473.3,171.0,522.7,203.7
-SNFUobKjoM_00,570,49,1,1110.7,332.7,1193.3,394.7
-SNFUobKjoM_00,570,44,0,495.3,132.2,540.7,153.8
-SNFUobKjoM_00,570,2,0,593.3,152.6,664.0,184.0
-SNFUobKjoM_00,573,61,1,1001.3,371.3,1142.7,443.3
-SNFUobKjoM_00,573,58,0,468.7,169.3,512.7,199.3
-SNFUobKjoM_00,573,49,1,1110.7,332.2,1193.3,394.7
-SNFUobKjoM_00,573,44,0,497.7,131.8,544.3,152.7
-SNFUobKjoM_00,573,2,0,592.0,153.0,662.7,184.3
-SNFUobKjoM_00,576,61,1,1001.3,372.0,1142.7,445.3
-SNFUobKjoM_00,576,58,0,464.0,167.0,508.7,198.3
-SNFUobKjoM_00,576,49,1,1108.0,331.5,1192.0,394.0
-SNFUobKjoM_00,576,44,0,498.0,131.1,544.7,153.4
-SNFUobKjoM_00,576,2,0,591.3,153.0,662.0,184.3
-SNFUobKjoM_00,579,61,1,1002.0,372.0,1143.3,442.7
-SNFUobKjoM_00,579,58,0,459.3,163.8,506.0,194.5
-SNFUobKjoM_00,579,49,1,1111.3,331.7,1192.7,393.7
-SNFUobKjoM_00,579,44,0,499.7,135.3,532.3,152.7
-SNFUobKjoM_00,579,2,0,590.0,152.7,662.0,185.0
-SNFUobKjoM_00,582,61,1,1001.3,372.0,1142.7,442.7
-SNFUobKjoM_00,582,58,0,456.0,161.1,501.3,193.0
-SNFUobKjoM_00,582,49,1,1112.0,332.3,1194.7,394.3
-SNFUobKjoM_00,582,44,0,503.3,130.3,550.7,152.7
-SNFUobKjoM_00,582,2,0,589.7,152.8,661.0,184.5
-SNFUobKjoM_00,585,61,1,1001.3,372.0,1142.7,445.3
-SNFUobKjoM_00,585,49,1,1111.3,332.7,1194.0,394.7
-SNFUobKjoM_00,585,44,0,503.7,133.7,538.3,151.7
-SNFUobKjoM_00,585,2,0,588.7,152.8,660.7,184.5
-SNFUobKjoM_00,588,61,1,1001.3,372.7,1142.7,444.7
-SNFUobKjoM_00,588,49,1,1110.7,332.7,1193.3,394.7
-SNFUobKjoM_00,588,44,0,506.7,131.3,550.7,151.0
-SNFUobKjoM_00,588,2,0,588.0,152.8,660.0,184.7
-SNFUobKjoM_00,591,61,1,1001.3,372.7,1142.7,446.0
-SNFUobKjoM_00,591,49,1,1108.0,332.3,1193.3,395.0
-SNFUobKjoM_00,591,44,0,509.3,127.5,557.3,150.2
-SNFUobKjoM_00,591,2,0,588.0,152.7,660.0,184.7
-SNFUobKjoM_00,594,61,1,1001.3,372.7,1142.7,443.3
-SNFUobKjoM_00,594,49,1,1110.7,332.7,1194.7,394.7
-SNFUobKjoM_00,594,44,0,512.7,128.3,544.0,150.0
-SNFUobKjoM_00,594,2,0,588.0,152.9,660.0,185.0
-SNFUobKjoM_00,597,63,0,501.3,106.6,528.0,125.9
-SNFUobKjoM_00,597,61,1,1002.0,372.0,1143.3,446.7
-SNFUobKjoM_00,597,49,1,1108.7,332.7,1194.0,394.7
-SNFUobKjoM_00,597,44,0,514.0,128.2,563.3,149.9
-SNFUobKjoM_00,597,2,0,587.0,152.8,659.7,184.8
-SNFUobKjoM_00,600,63,0,501.3,106.7,528.0,125.7
-SNFUobKjoM_00,600,61,1,1001.3,372.0,1142.7,444.0
-SNFUobKjoM_00,600,49,1,1108.0,332.7,1193.3,394.7
-SNFUobKjoM_00,600,44,0,516.7,127.8,563.3,149.5
-SNFUobKjoM_00,600,2,0,587.3,152.8,659.3,184.8
-SNFUobKjoM_00,603,63,0,500.0,106.5,529.3,127.3
-SNFUobKjoM_00,603,61,1,1001.3,372.0,1142.7,444.0
-SNFUobKjoM_00,603,49,1,1111.3,332.7,1192.7,394.7
-SNFUobKjoM_00,603,44,0,519.3,127.5,568.7,149.2
-SNFUobKjoM_00,603,2,0,587.3,152.3,659.3,184.7
-SNFUobKjoM_00,606,63,0,500.0,106.5,528.0,125.5
-SNFUobKjoM_00,606,61,1,1000.7,371.7,1143.3,444.3
-SNFUobKjoM_00,606,49,1,1111.3,332.7,1190.0,394.7
-SNFUobKjoM_00,606,2,0,587.3,152.3,659.3,184.7
-SNFUobKjoM_00,609,63,0,500.3,106.7,527.7,126.3
-SNFUobKjoM_00,609,61,1,1000.0,372.0,1141.3,443.3
-SNFUobKjoM_00,609,49,1,1110.7,332.3,1182.7,394.3
-SNFUobKjoM_00,609,2,0,588.0,152.5,660.0,184.8
-SNFUobKjoM_00,612,63,0,500.0,106.8,528.0,125.6
-SNFUobKjoM_00,612,61,1,1001.3,371.3,1142.7,451.3
-SNFUobKjoM_00,612,49,1,1110.7,332.5,1182.7,394.0
-SNFUobKjoM_00,612,2,0,588.0,152.6,660.0,184.7
-SNFUobKjoM_00,615,63,0,500.0,106.7,528.0,125.7
-SNFUobKjoM_00,615,61,1,1000.7,372.0,1142.0,445.3
-SNFUobKjoM_00,615,49,1,1110.0,332.3,1182.0,394.3
-SNFUobKjoM_00,615,2,0,588.0,152.7,660.0,184.7
-SNFUobKjoM_00,618,63,0,499.7,106.8,527.7,125.8
-SNFUobKjoM_00,618,61,1,1001.3,372.0,1142.7,442.7
-SNFUobKjoM_00,618,49,1,1110.7,332.5,1182.7,394.0
-SNFUobKjoM_00,618,2,0,588.0,152.8,660.0,184.8
-SNFUobKjoM_00,621,63,0,499.3,106.7,527.3,125.7
-SNFUobKjoM_00,621,61,1,1001.3,372.0,1142.7,442.7
-SNFUobKjoM_00,621,49,1,1110.7,332.3,1182.7,394.3
-SNFUobKjoM_00,621,2,0,588.0,152.7,660.0,184.7
-SNFUobKjoM_00,624,63,0,499.3,106.7,527.3,126.0
-SNFUobKjoM_00,624,61,1,1001.3,372.7,1142.7,443.3
-SNFUobKjoM_00,624,49,1,1110.7,332.3,1182.7,394.3
-SNFUobKjoM_00,624,2,0,588.0,152.5,660.0,184.8
-SNFUobKjoM_00,627,63,0,499.7,106.7,527.7,127.3
-SNFUobKjoM_00,627,61,1,1000.0,372.7,1141.3,442.7
-SNFUobKjoM_00,627,49,1,1110.7,332.5,1182.7,394.0
-SNFUobKjoM_00,627,2,0,588.0,152.7,660.0,184.7
-SNFUobKjoM_00,630,63,0,499.3,106.8,527.3,126.6
-SNFUobKjoM_00,630,61,1,1000.7,373.0,1142.0,443.0
-SNFUobKjoM_00,630,49,1,1110.7,333.0,1182.7,394.3
-SNFUobKjoM_00,630,2,0,588.0,152.5,660.0,184.8
-SNFUobKjoM_00,633,63,0,499.7,106.7,527.7,126.0
-SNFUobKjoM_00,633,61,1,1001.3,372.7,1142.7,445.3
-SNFUobKjoM_00,633,49,1,1110.7,333.0,1182.7,394.3
-SNFUobKjoM_00,633,2,0,588.0,152.7,660.0,184.7
-SNFUobKjoM_00,636,63,0,500.0,106.7,528.0,125.8
-SNFUobKjoM_00,636,61,1,1001.3,372.7,1142.7,444.7
-SNFUobKjoM_00,636,49,1,1110.7,333.0,1182.7,394.3
-SNFUobKjoM_00,636,2,0,588.0,152.8,660.0,184.8
-SNFUobKjoM_00,639,63,0,499.3,106.6,528.7,126.1
-SNFUobKjoM_00,639,61,1,1002.0,372.3,1143.3,444.3
-SNFUobKjoM_00,639,49,1,1110.7,333.0,1182.7,394.3
-SNFUobKjoM_00,639,2,0,588.0,152.8,660.0,184.7
-SNFUobKjoM_00,642,63,0,499.3,106.8,528.0,127.2
-SNFUobKjoM_00,642,61,1,1002.0,372.0,1143.3,442.0
-SNFUobKjoM_00,642,49,1,1109.3,332.2,1184.0,394.7
-SNFUobKjoM_00,642,2,0,587.3,153.0,659.3,184.7
-SNFUobKjoM_00,645,63,0,499.3,106.7,528.7,127.3
-SNFUobKjoM_00,645,61,1,1001.3,372.0,1142.7,444.0
-SNFUobKjoM_00,645,49,1,1111.3,332.0,1183.3,394.0
-SNFUobKjoM_00,645,2,0,587.7,153.0,659.7,184.7
-SNFUobKjoM_00,648,63,0,499.3,106.7,528.7,126.8
-SNFUobKjoM_00,648,61,1,1000.0,372.0,1142.7,442.7
-SNFUobKjoM_00,648,49,1,1108.7,332.3,1183.3,394.3
-SNFUobKjoM_00,648,2,0,587.3,152.8,660.0,184.7
-SNFUobKjoM_00,651,63,0,499.3,106.7,528.7,127.0
-SNFUobKjoM_00,651,61,1,1001.3,372.0,1142.7,442.7
-SNFUobKjoM_00,651,49,1,1108.0,332.5,1190.7,394.0
-SNFUobKjoM_00,651,2,0,587.7,152.8,659.7,184.7
-SNFUobKjoM_00,654,63,0,499.3,106.7,528.7,127.0
-SNFUobKjoM_00,654,61,1,1001.3,372.7,1142.7,455.3
-SNFUobKjoM_00,654,2,0,587.7,152.8,659.7,184.7
-SNFUobKjoM_00,657,2,0,587.7,152.8,659.7,184.8
-SNFUobKjoM_00,660,2,0,587.7,152.9,659.7,185.0
-SNFUobKjoM_00,663,2,0,587.3,152.9,659.3,185.0
-SNFUobKjoM_00,666,61,1,1001.3,372.3,1142.7,445.7
-SNFUobKjoM_00,666,2,0,587.3,152.9,659.3,185.0
-SNFUobKjoM_00,669,61,1,1001.3,372.0,1142.7,448.0
-SNFUobKjoM_00,669,2,0,587.3,153.0,659.3,185.0
-SNFUobKjoM_00,672,61,1,1001.3,372.7,1141.3,444.0
-SNFUobKjoM_00,672,2,0,586.0,152.8,659.3,184.8
-SNFUobKjoM_00,675,67,1,1110.7,331.8,1234.7,393.3
-SNFUobKjoM_00,675,61,1,1001.3,372.7,1142.7,442.0
-SNFUobKjoM_00,675,2,0,586.7,152.8,660.0,184.8
-SNFUobKjoM_00,678,61,1,1001.3,373.0,1142.7,441.7
-SNFUobKjoM_00,678,2,0,586.7,152.8,660.0,184.8
-SNFUobKjoM_00,681,61,1,1001.3,373.3,1142.7,441.3
-SNFUobKjoM_00,681,2,0,586.7,152.8,660.0,184.8
-SNFUobKjoM_00,684,61,1,1001.3,373.3,1142.7,442.7
-SNFUobKjoM_00,684,2,0,587.0,152.8,659.7,184.8
-SNFUobKjoM_00,687,61,1,1001.3,373.3,1142.7,446.7
-SNFUobKjoM_00,687,2,0,586.7,152.8,660.0,184.8
-SNFUobKjoM_00,690,67,1,1110.0,331.7,1247.3,396.3
-SNFUobKjoM_00,690,63,0,500.0,106.8,528.0,125.8
-SNFUobKjoM_00,690,61,1,1001.3,373.3,1142.7,448.0
-SNFUobKjoM_00,690,2,0,586.7,152.8,660.0,184.8
-SNFUobKjoM_00,693,67,1,1110.7,332.2,1225.3,397.3
-SNFUobKjoM_00,693,63,0,499.7,106.8,528.3,126.2
-SNFUobKjoM_00,693,61,1,1001.3,373.3,1142.7,442.7
-SNFUobKjoM_00,693,2,0,586.7,152.8,659.3,184.8
-SNFUobKjoM_00,696,67,1,1110.7,332.5,1224.0,398.0
-SNFUobKjoM_00,696,63,0,500.0,106.9,528.0,126.1
-SNFUobKjoM_00,696,61,1,1001.3,373.3,1142.7,445.3
-SNFUobKjoM_00,696,2,0,586.3,152.8,659.7,184.8
-SNFUobKjoM_00,699,67,1,1111.3,332.7,1230.0,398.0
-SNFUobKjoM_00,699,63,0,500.0,106.8,528.0,126.2
-SNFUobKjoM_00,699,61,1,1001.3,373.0,1142.7,443.0
-SNFUobKjoM_00,699,2,0,586.0,152.8,659.3,184.8
-SNFUobKjoM_00,702,67,1,1112.0,332.5,1269.3,396.7
-SNFUobKjoM_00,702,63,0,500.0,106.8,528.0,126.2
-SNFUobKjoM_00,702,61,1,1001.3,373.3,1142.7,442.7
-SNFUobKjoM_00,702,2,0,587.3,152.8,659.3,184.8
-SNFUobKjoM_00,705,67,1,1110.7,331.8,1270.7,396.0
-SNFUobKjoM_00,705,63,0,500.0,106.8,528.0,126.2
-SNFUobKjoM_00,705,61,1,1001.3,372.7,1142.7,444.7
-SNFUobKjoM_00,705,2,0,586.7,152.8,659.3,184.8
-SNFUobKjoM_00,708,67,1,1111.3,332.0,1270.0,398.0
-SNFUobKjoM_00,708,63,0,499.7,106.9,528.3,126.2
-SNFUobKjoM_00,708,61,1,1001.3,372.7,1140.0,446.0
-SNFUobKjoM_00,708,2,0,586.7,152.8,659.3,184.8
-SNFUobKjoM_00,711,67,1,1112.0,332.3,1258.7,398.3
-SNFUobKjoM_00,711,63,0,500.0,106.8,528.0,126.2
-SNFUobKjoM_00,711,61,1,1001.3,372.7,1140.0,445.3
-SNFUobKjoM_00,711,2,0,586.7,152.8,659.3,184.8
-SNFUobKjoM_00,714,67,1,1110.0,332.2,1252.7,400.0
-SNFUobKjoM_00,714,63,0,500.0,106.8,528.0,126.2
-SNFUobKjoM_00,714,61,1,1001.3,372.7,1140.0,455.3
-SNFUobKjoM_00,714,51,1,1001.3,372.7,1140.0,452.0
-SNFUobKjoM_00,714,2,0,586.0,153.1,659.3,185.0
-SNFUobKjoM_00,717,67,1,1110.7,332.3,1224.0,399.7
-SNFUobKjoM_00,717,63,0,499.3,106.7,528.7,126.3
-SNFUobKjoM_00,717,61,1,1001.3,372.7,1142.7,442.0
-SNFUobKjoM_00,717,51,1,1002.0,372.7,1142.0,441.3
-SNFUobKjoM_00,717,2,0,588.0,153.4,660.0,185.3
-SNFUobKjoM_00,720,67,1,1109.3,332.3,1224.0,399.7
-SNFUobKjoM_00,720,63,0,499.7,106.6,528.3,126.1
-SNFUobKjoM_00,720,61,1,1002.7,372.3,1142.7,441.0
-SNFUobKjoM_00,720,51,1,1002.7,372.3,1142.7,441.0
-SNFUobKjoM_00,720,2,0,588.0,153.3,660.0,185.3
-SNFUobKjoM_00,723,67,1,1108.0,332.3,1224.0,399.7
-SNFUobKjoM_00,723,63,0,500.3,106.5,528.3,126.2
-SNFUobKjoM_00,723,61,1,1001.3,373.3,1142.7,440.0
-SNFUobKjoM_00,723,2,0,587.3,153.4,659.3,185.3
-SNFUobKjoM_00,726,67,1,1106.7,332.0,1220.0,400.0
-SNFUobKjoM_00,726,63,0,500.0,106.8,528.7,126.4
-SNFUobKjoM_00,726,2,0,586.7,153.3,660.0,185.3
-SNFUobKjoM_00,729,67,1,1110.7,332.3,1233.3,400.3
-SNFUobKjoM_00,729,2,0,586.7,153.5,660.0,185.2
-SNFUobKjoM_00,732,67,1,1110.7,332.2,1225.3,400.0
-SNFUobKjoM_00,732,51,1,1001.3,373.3,1142.7,442.7
-SNFUobKjoM_00,732,2,0,587.7,153.4,659.7,185.3
-SNFUobKjoM_00,735,67,1,1108.7,332.3,1266.0,401.0
-SNFUobKjoM_00,735,2,0,588.0,153.4,660.0,185.3
-SNFUobKjoM_00,738,67,1,1109.3,332.3,1273.3,400.3
-SNFUobKjoM_00,738,2,0,587.7,153.4,659.7,185.3
-SNFUobKjoM_00,741,67,1,1109.3,332.5,1269.3,400.7
-SNFUobKjoM_00,741,61,1,1001.3,373.0,1142.7,441.7
-SNFUobKjoM_00,741,2,0,587.7,153.4,659.7,185.3
-SNFUobKjoM_00,744,67,1,1109.3,332.3,1266.7,401.0
-SNFUobKjoM_00,744,61,1,1002.0,372.7,1143.3,440.7
-SNFUobKjoM_00,744,2,0,588.0,153.5,660.0,185.2
-SNFUobKjoM_00,747,67,1,1110.7,332.3,1222.7,395.0
-SNFUobKjoM_00,747,2,0,587.3,153.3,659.3,185.0
-SNFUobKjoM_00,750,67,1,1110.0,332.5,1230.0,400.7
-SNFUobKjoM_00,750,51,1,1001.3,372.7,1142.7,444.7
-SNFUobKjoM_00,750,2,0,587.3,152.9,659.3,185.0
-SNFUobKjoM_00,753,67,1,1109.3,332.0,1269.3,395.3
-SNFUobKjoM_00,753,51,1,1001.3,372.7,1142.7,444.7
-SNFUobKjoM_00,753,2,0,587.0,153.0,659.0,185.0
-SNFUobKjoM_00,756,67,1,1114.7,332.3,1184.0,393.0
-SNFUobKjoM_00,756,51,1,1001.3,373.3,1142.7,445.3
-SNFUobKjoM_00,756,2,0,586.0,153.0,658.0,185.3
-SNFUobKjoM_00,759,67,1,1116.0,332.7,1185.3,393.3
-SNFUobKjoM_00,759,2,0,584.7,153.4,657.3,186.0
-SNFUobKjoM_00,762,67,1,1116.0,332.7,1185.3,392.7
-SNFUobKjoM_00,762,2,0,584.0,153.7,657.3,186.0
-SNFUobKjoM_00,765,67,1,1115.3,334.0,1184.7,392.7
-SNFUobKjoM_00,765,61,1,1001.3,373.3,1142.7,441.3
-SNFUobKjoM_00,765,2,0,584.0,153.4,656.0,186.0
-SNFUobKjoM_00,768,67,1,1115.3,333.7,1183.3,393.0
-SNFUobKjoM_00,768,61,1,1001.3,373.7,1142.7,443.0
-SNFUobKjoM_00,768,51,1,1001.3,373.3,1142.7,442.7
-SNFUobKjoM_00,768,2,0,583.3,154.0,654.0,186.7
-SNFUobKjoM_00,771,67,1,1116.0,333.7,1182.7,393.0
-SNFUobKjoM_00,771,61,1,1001.3,374.0,1142.7,443.3
-SNFUobKjoM_00,771,51,1,1001.3,374.7,1142.7,444.0
-SNFUobKjoM_00,771,2,0,582.7,154.3,653.3,186.3
-SNFUobKjoM_00,774,67,1,1116.0,333.7,1184.0,393.0
-SNFUobKjoM_00,774,61,1,1001.3,373.3,1142.7,442.7
-SNFUobKjoM_00,774,2,0,580.7,154.5,652.7,186.5
-SNFUobKjoM_00,777,2,0,580.3,154.5,651.7,187.2
-SNFUobKjoM_00,780,2,0,580.0,153.7,651.3,187.7
-SNFUobKjoM_00,783,2,0,579.7,154.7,650.3,188.0
-SNFUobKjoM_00,786,67,1,1114.7,335.2,1184.0,392.7
-SNFUobKjoM_00,786,2,0,579.3,154.7,650.0,187.0
-SNFUobKjoM_00,789,67,1,1114.7,336.2,1184.0,393.3
-SNFUobKjoM_00,789,61,1,1001.3,374.0,1141.3,446.0
-SNFUobKjoM_00,789,2,0,578.7,155.1,649.3,187.0
-SNFUobKjoM_00,792,67,1,1114.7,335.7,1184.0,393.0
-SNFUobKjoM_00,792,61,1,1001.3,374.0,1141.3,446.7
-SNFUobKjoM_00,792,2,0,578.7,155.2,649.3,186.8
-SNFUobKjoM_00,795,67,1,1114.7,334.3,1184.0,393.0
-SNFUobKjoM_00,795,61,1,1001.3,374.3,1142.7,445.7
-SNFUobKjoM_00,795,2,0,578.0,155.2,650.0,186.7
-SNFUobKjoM_00,798,67,1,1115.3,333.8,1184.7,392.7
-SNFUobKjoM_00,798,61,1,1001.3,373.3,1142.7,444.0
-SNFUobKjoM_00,798,2,0,578.0,154.8,650.0,187.2
-SNFUobKjoM_00,801,67,1,1115.3,334.3,1184.7,393.0
-SNFUobKjoM_00,801,61,1,1001.3,373.3,1142.7,446.7
-SNFUobKjoM_00,801,2,0,578.0,154.5,650.0,187.2
-SNFUobKjoM_00,804,67,1,1115.3,334.5,1184.7,393.3
-SNFUobKjoM_00,804,61,1,1001.3,373.3,1142.7,446.0
-SNFUobKjoM_00,804,2,0,578.0,153.6,650.0,187.0
-SNFUobKjoM_00,807,67,1,1116.0,335.3,1182.7,393.3
-SNFUobKjoM_00,807,61,1,1001.3,373.7,1142.7,446.3
-SNFUobKjoM_00,807,2,0,578.0,154.0,650.0,187.0
-SNFUobKjoM_00,810,67,1,1116.0,335.8,1182.7,393.3
-SNFUobKjoM_00,810,2,0,578.0,153.8,650.0,187.2
-SNFUobKjoM_00,813,67,1,1114.7,335.7,1184.0,393.0
-SNFUobKjoM_00,813,51,1,1000.0,373.3,1141.3,448.0
-SNFUobKjoM_00,813,2,0,578.0,153.8,650.0,187.2
-SNFUobKjoM_00,816,69,0,540.7,118.2,580.7,133.2
-SNFUobKjoM_00,816,67,1,1115.3,335.7,1183.3,393.0
-SNFUobKjoM_00,816,51,1,1001.3,373.3,1141.3,446.7
-SNFUobKjoM_00,816,2,0,578.0,153.8,650.0,187.2
-SNFUobKjoM_00,819,69,0,540.7,118.2,582.0,133.2
-SNFUobKjoM_00,819,67,1,1116.0,335.2,1182.7,392.7
-SNFUobKjoM_00,819,51,1,1000.0,373.3,1141.3,448.0
-SNFUobKjoM_00,819,2,0,578.0,153.6,650.0,187.0
-SNFUobKjoM_00,822,69,0,540.3,118.2,581.7,133.2
-SNFUobKjoM_00,822,67,1,1116.0,335.3,1182.7,393.3
-SNFUobKjoM_00,822,2,0,578.0,153.3,650.0,187.3
-SNFUobKjoM_00,825,69,0,540.7,118.2,580.7,133.2
-SNFUobKjoM_00,825,67,1,1116.0,336.3,1182.7,393.7
-SNFUobKjoM_00,825,2,0,578.0,153.5,650.0,187.2
-SNFUobKjoM_00,828,69,0,540.7,118.2,580.7,133.0
-SNFUobKjoM_00,828,67,1,1114.7,335.7,1184.0,393.7
-SNFUobKjoM_00,828,2,0,578.0,153.6,649.3,187.0
-SNFUobKjoM_00,831,69,0,540.3,118.2,581.0,133.2
-SNFUobKjoM_00,831,67,1,1114.7,335.7,1182.7,393.7
-SNFUobKjoM_00,831,2,0,578.0,153.8,649.3,187.2
-SNFUobKjoM_00,834,67,1,1114.7,335.7,1184.0,393.7
