video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
9z7lG2OdBoM_00,136,24,0,1108.0,676.0,1220.0,766.0
9z7lG2OdBoM_00,136,15,0,1173.0,503.8,1255.0,562.0
9z7lG2OdBoM_00,137,28,0,710.0,737.0,866.0,840.0
9z7lG2OdBoM_00,137,27,0,908.0,726.0,1042.0,824.0
9z7lG2OdBoM_00,137,24,0,1110.0,670.0,1222.0,760.0
9z7lG2OdBoM_00,137,15,0,1174.0,502.5,1254.0,561.5
9z7lG2OdBoM_00,138,28,0,733.0,722.0,885.0,820.0
9z7lG2OdBoM_00,138,27,0,913.0,723.0,1045.0,819.0
9z7lG2OdBoM_00,138,24,0,1116.0,667.0,1226.0,757.0
9z7lG2OdBoM_00,138,15,0,1175.0,500.5,1257.0,559.5
9z7lG2OdBoM_00,139,28,0,755.0,714.0,902.0,802.0
9z7lG2OdBoM_00,139,27,0,916.0,720.0,1048.0,815.0
9z7lG2OdBoM_00,139,24,0,1119.0,662.0,1229.0,752.0
9z7lG2OdBoM_00,139,15,0,1177.0,498.2,1257.0,560.0
9z7lG2OdBoM_00,140,28,0,778.0,703.0,917.0,787.0
9z7lG2OdBoM_00,140,27,0,924.0,718.0,1054.0,810.0
9z7lG2OdBoM_00,140,24,0,1122.0,661.0,1230.0,747.0
9z7lG2OdBoM_00,140,15,0,1179.0,498.0,1259.0,556.0
9z7lG2OdBoM_00,141,28,0,798.0,687.0,934.0,771.0
9z7lG2OdBoM_00,141,27,0,928.0,714.0,1056.0,804.0
9z7lG2OdBoM_00,141,24,0,1126.0,656.0,1234.0,742.0
9z7lG2OdBoM_00,141,15,0,1182.0,498.0,1258.0,555.0
9z7lG2OdBoM_00,142,30,0,921.5,296.0,967.5,325.5
9z7lG2OdBoM_00,142,28,0,814.0,673.5,952.0,757.5
9z7lG2OdBoM_00,142,27,0,932.0,709.0,1060.0,800.0
9z7lG2OdBoM_00,142,24,0,1130.0,653.0,1234.0,737.0
9z7lG2OdBoM_00,142,15,0,1180.0,497.2,1260.0,555.0
9z7lG2OdBoM_00,143,30,0,911.0,297.2,957.0,328.8
9z7lG2OdBoM_00,143,28,0,832.0,664.0,961.0,744.0
9z7lG2OdBoM_00,143,27,0,938.0,706.0,1064.0,796.0
9z7lG2OdBoM_00,143,24,0,1133.0,648.0,1243.0,734.0
9z7lG2OdBoM_00,143,15,0,1182.0,496.5,1262.0,554.5
9z7lG2OdBoM_00,144,28,0,850.0,652.5,974.0,730.5
9z7lG2OdBoM_00,144,27,0,943.0,702.5,1065.0,790.5
9z7lG2OdBoM_00,144,24,0,1137.0,645.0,1243.0,729.0
9z7lG2OdBoM_00,144,15,0,1182.0,496.0,1262.0,554.0
9z7lG2OdBoM_00,145,28,0,864.5,646.0,986.5,718.0
9z7lG2OdBoM_00,145,27,0,945.0,698.0,1069.0,784.0
9z7lG2OdBoM_00,145,24,0,1140.0,642.5,1244.0,724.5
9z7lG2OdBoM_00,145,15,0,1186.0,495.5,1262.0,550.5
9z7lG2OdBoM_00,146,28,0,878.5,635.5,998.5,705.5
9z7lG2OdBoM_00,146,27,0,950.0,696.0,1070.0,782.0
9z7lG2OdBoM_00,146,24,0,1141.0,637.0,1249.0,719.0
9z7lG2OdBoM_00,146,15,0,1186.0,495.0,1262.0,550.0
9z7lG2OdBoM_00,147,30,0,870.0,309.5,924.0,341.5
9z7lG2OdBoM_00,147,28,0,893.0,625.5,1009.0,694.5
9z7lG2OdBoM_00,147,27,0,955.0,693.0,1075.0,779.0
9z7lG2OdBoM_00,147,24,0,1146.0,635.0,1248.0,717.0
9z7lG2OdBoM_00,147,15,0,1187.0,495.0,1263.0,547.0
9z7lG2OdBoM_00,148,30,0,858.5,311.5,912.5,346.5
9z7lG2OdBoM_00,148,28,0,909.5,616.0,1021.5,685.0
9z7lG2OdBoM_00,148,27,0,958.0,689.0,1078.0,775.0
9z7lG2OdBoM_00,148,24,0,1150.0,631.0,1248.0,711.0
9z7lG2OdBoM_00,149,30,0,849.0,314.0,903.0,351.0
9z7lG2OdBoM_00,149,28,0,918.0,608.0,1032.0,674.0
9z7lG2OdBoM_00,149,27,0,960.0,687.0,1080.0,771.0
9z7lG2OdBoM_00,149,24,0,1153.0,628.5,1249.0,707.5
9z7lG2OdBoM_00,150,30,0,838.0,317.5,893.0,354.5
9z7lG2OdBoM_00,150,28,0,931.0,598.0,1042.0,664.0
9z7lG2OdBoM_00,150,27,0,964.0,684.0,1082.0,768.0
9z7lG2OdBoM_00,150,24,0,1157.0,625.0,1253.0,701.0
9z7lG2OdBoM_00,151,30,0,826.0,320.5,882.0,359.5
9z7lG2OdBoM_00,151,28,0,943.0,592.0,1051.0,654.0
9z7lG2OdBoM_00,151,27,0,965.0,680.0,1083.0,766.0
9z7lG2OdBoM_00,151,24,0,1159.0,621.5,1253.0,698.5
9z7lG2OdBoM_00,152,30,0,814.0,326.5,870.0,362.5
9z7lG2OdBoM_00,152,28,0,954.0,584.0,1059.0,644.0
9z7lG2OdBoM_00,152,27,0,970.0,676.0,1086.0,762.0
9z7lG2OdBoM_00,152,24,0,1164.0,618.0,1256.0,697.0
9z7lG2OdBoM_00,153,33,0,862.0,1008.0,1028.0,1080.0
9z7lG2OdBoM_00,153,28,0,965.0,576.0,1070.0,636.0
9z7lG2OdBoM_00,153,27,0,974.0,675.0,1090.0,757.0
9z7lG2OdBoM_00,153,24,0,1165.0,615.0,1259.0,693.0
9z7lG2OdBoM_00,153,15,0,1194.0,482.0,1266.0,544.0
9z7lG2OdBoM_00,154,33,0,852.0,995.5,1034.0,1080.0
9z7lG2OdBoM_00,154,28,0,971.0,569.0,1077.0,629.0
9z7lG2OdBoM_00,154,27,0,977.0,670.0,1095.0,754.0
9z7lG2OdBoM_00,154,24,0,1170.0,612.5,1268.0,687.5
9z7lG2OdBoM_00,155,33,0,854.0,974.0,1042.0,1080.0
9z7lG2OdBoM_00,155,28,0,981.5,561.0,1082.0,619.0
9z7lG2OdBoM_00,155,27,0,981.0,669.0,1095.0,751.0
9z7lG2OdBoM_00,155,24,0,1172.0,608.0,1268.0,684.0
9z7lG2OdBoM_00,156,33,0,864.0,967.5,1051.0,1080.0
9z7lG2OdBoM_00,156,28,0,994.0,542.0,1088.0,614.0
9z7lG2OdBoM_00,156,27,0,982.0,665.5,1104.0,748.5
9z7lG2OdBoM_00,156,24,0,1176.0,606.0,1274.0,680.0
9z7lG2OdBoM_00,157,33,0,865.0,954.0,1056.0,1080.0
9z7lG2OdBoM_00,157,28,0,1002.0,544.5,1094.0,606.5
9z7lG2OdBoM_00,157,27,0,985.0,665.0,1101.0,745.0
9z7lG2OdBoM_00,157,24,0,1178.0,601.0,1278.0,679.0
9z7lG2OdBoM_00,157,15,0,1200.0,481.0,1272.0,536.0
9z7lG2OdBoM_00,158,33,0,862.0,945.0,1066.0,1080.0
9z7lG2OdBoM_00,158,28,0,1011.0,541.0,1103.0,599.0
9z7lG2OdBoM_00,158,27,0,990.0,659.5,1104.0,743.5
9z7lG2OdBoM_00,158,24,0,1182.0,600.0,1278.0,673.0
9z7lG2OdBoM_00,158,15,0,1200.0,480.0,1272.0,534.0
9z7lG2OdBoM_00,159,33,0,875.0,937.0,1071.0,1080.0
9z7lG2OdBoM_00,159,28,0,1019.0,537.0,1107.0,593.0
9z7lG2OdBoM_00,159,27,0,993.0,657.0,1105.0,739.0
9z7lG2OdBoM_00,159,24,0,1182.0,598.0,1278.0,668.0
9z7lG2OdBoM_00,159,15,0,1200.0,478.5,1276.0,533.5
9z7lG2OdBoM_00,160,33,0,888.0,926.0,1080.0,1079.0
9z7lG2OdBoM_00,160,28,0,1026.0,533.5,1114.0,587.5
9z7lG2OdBoM_00,160,27,0,995.0,653.5,1107.0,737.5
9z7lG2OdBoM_00,160,24,0,1184.0,594.5,1280.0,665.5
9z7lG2OdBoM_00,161,33,0,899.0,916.0,1086.0,1080.0
9z7lG2OdBoM_00,161,28,0,1033.0,528.0,1121.0,582.0
9z7lG2OdBoM_00,161,27,0,999.0,654.0,1111.0,733.0
9z7lG2OdBoM_00,161,24,0,1188.0,590.5,1276.0,660.5
9z7lG2OdBoM_00,162,33,0,907.0,908.0,1091.0,1066.0
9z7lG2OdBoM_00,162,28,0,1040.0,511.0,1128.0,574.0
9z7lG2OdBoM_00,162,27,0,1001.0,652.0,1113.0,732.0
9z7lG2OdBoM_00,162,24,0,1189.0,589.0,1279.0,657.0
9z7lG2OdBoM_00,163,34,0,1426.0,329.0,1466.0,379.5
9z7lG2OdBoM_00,163,33,0,916.0,898.0,1100.0,1057.0
9z7lG2OdBoM_00,163,28,0,1046.0,515.0,1130.0,569.0
9z7lG2OdBoM_00,163,27,0,1003.0,649.5,1115.0,727.5
9z7lG2OdBoM_00,163,24,0,1192.0,585.0,1280.0,656.0
9z7lG2OdBoM_00,163,15,0,1206.0,473.0,1278.0,527.5
9z7lG2OdBoM_00,164,33,0,925.0,893.0,1107.0,1045.0
9z7lG2OdBoM_00,164,28,0,1056.0,512.0,1138.0,564.0
9z7lG2OdBoM_00,164,27,0,1007.0,647.5,1117.0,726.5
9z7lG2OdBoM_00,164,24,0,1194.0,582.5,1280.0,653.5
9z7lG2OdBoM_00,164,15,0,1208.0,471.5,1280.0,529.5
9z7lG2OdBoM_00,165,33,0,934.0,881.0,1114.0,1037.0
9z7lG2OdBoM_00,165,30,0,607.0,384.5,685.0,432.5
9z7lG2OdBoM_00,165,28,0,1060.0,504.5,1144.0,558.5
9z7lG2OdBoM_00,165,27,0,1009.0,644.0,1119.0,722.0
9z7lG2OdBoM_00,165,24,0,1198.0,580.0,1284.0,650.0
9z7lG2OdBoM_00,165,15,0,1211.0,470.0,1281.0,527.0
9z7lG2OdBoM_00,166,33,0,941.5,875.0,1118.0,1023.0
9z7lG2OdBoM_00,166,30,0,587.5,389.5,667.5,442.0
9z7lG2OdBoM_00,166,27,0,1013.0,642.0,1123.0,720.0
9z7lG2OdBoM_00,166,24,0,1198.0,578.0,1294.0,644.0
9z7lG2OdBoM_00,166,15,0,1212.0,469.5,1284.0,527.0
9z7lG2OdBoM_00,167,33,0,949.0,865.0,1129.0,1016.0
9z7lG2OdBoM_00,167,30,0,562.0,396.0,649.0,449.5
9z7lG2OdBoM_00,167,27,0,1015.0,640.0,1123.0,716.0
9z7lG2OdBoM_00,167,24,0,1199.0,576.0,1293.0,642.0
9z7lG2OdBoM_00,167,15,0,1212.0,468.0,1284.0,522.5
9z7lG2OdBoM_00,168,33,0,955.0,861.5,1131.0,1003.5
9z7lG2OdBoM_00,168,30,0,545.0,402.5,631.0,456.5
9z7lG2OdBoM_00,168,27,0,1020.5,638.0,1128.0,716.0
9z7lG2OdBoM_00,168,24,0,1206.0,572.5,1294.0,637.5
9z7lG2OdBoM_00,168,15,0,1212.0,466.5,1284.0,532.5
9z7lG2OdBoM_00,169,33,0,964.5,852.0,1136.0,996.0
9z7lG2OdBoM_00,169,30,0,520.0,408.5,610.0,465.0
9z7lG2OdBoM_00,169,27,0,1022.5,636.0,1130.0,713.0
9z7lG2OdBoM_00,169,24,0,1206.0,569.5,1294.0,636.5
9z7lG2OdBoM_00,169,15,0,1216.0,464.5,1286.0,529.0
9z7lG2OdBoM_00,170,34,0,1430.0,321.0,1470.0,353.0
9z7lG2OdBoM_00,170,33,0,973.0,847.5,1147.0,987.5
9z7lG2OdBoM_00,170,30,0,497.0,416.5,589.0,473.5
9z7lG2OdBoM_00,170,27,0,1026.0,634.0,1130.0,710.0
9z7lG2OdBoM_00,170,24,0,1209.0,567.0,1297.0,637.0
9z7lG2OdBoM_00,171,34,0,1432.0,319.5,1470.0,352.5
9z7lG2OdBoM_00,171,33,0,977.5,838.0,1146.0,976.0
9z7lG2OdBoM_00,171,30,0,470.0,423.8,565.0,481.8
9z7lG2OdBoM_00,171,27,0,1027.0,631.5,1131.0,706.5
9z7lG2OdBoM_00,171,24,0,1212.0,564.0,1296.0,630.0
9z7lG2OdBoM_00,172,34,0,1433.0,318.2,1471.0,352.2
9z7lG2OdBoM_00,172,33,0,986.0,833.0,1148.0,965.0
9z7lG2OdBoM_00,172,30,0,444.0,431.5,542.0,491.5
9z7lG2OdBoM_00,172,27,0,1029.0,629.5,1131.0,702.5
9z7lG2OdBoM_00,172,24,0,1214.0,561.0,1298.0,623.0
9z7lG2OdBoM_00,173,34,0,1434.0,318.5,1470.0,350.5
9z7lG2OdBoM_00,173,33,0,993.0,825.0,1151.0,957.0
9z7lG2OdBoM_00,173,30,0,414.5,439.0,517.0,500.0
9z7lG2OdBoM_00,173,27,0,1033.0,626.0,1133.0,703.0
9z7lG2OdBoM_00,173,24,0,1218.0,548.0,1334.0,625.0
9z7lG2OdBoM_00,174,34,0,1435.0,318.0,1471.0,348.0
9z7lG2OdBoM_00,174,33,0,1000.0,818.0,1156.0,947.0
9z7lG2OdBoM_00,174,27,0,1034.0,625.0,1138.0,701.0
9z7lG2OdBoM_00,174,24,0,1220.0,549.5,1312.0,622.5
9z7lG2OdBoM_00,175,34,0,1436.0,309.5,1472.0,348.5
9z7lG2OdBoM_00,175,33,0,1006.5,810.0,1158.0,938.0
9z7lG2OdBoM_00,175,27,0,1037.0,622.0,1141.0,696.0
9z7lG2OdBoM_00,175,24,0,1221.0,554.0,1303.0,621.0
9z7lG2OdBoM_00,176,34,0,1436.0,314.2,1472.0,346.2
9z7lG2OdBoM_00,176,33,0,1012.5,804.0,1164.0,928.0
9z7lG2OdBoM_00,176,27,0,1038.0,622.0,1142.0,694.0
9z7lG2OdBoM_00,176,24,0,1223.0,549.5,1319.0,620.5
9z7lG2OdBoM_00,177,34,0,1436.0,314.5,1474.0,344.5
9z7lG2OdBoM_00,177,33,0,1019.0,799.0,1173.0,919.0
9z7lG2OdBoM_00,177,30,0,287.8,474.5,404.8,542.5
9z7lG2OdBoM_00,177,27,0,1040.0,621.0,1144.0,691.0
9z7lG2OdBoM_00,177,24,0,1225.0,549.5,1321.0,616.5
9z7lG2OdBoM_00,178,34,0,1438.0,314.5,1474.0,343.5
9z7lG2OdBoM_00,178,33,0,1026.0,793.0,1174.0,911.0
9z7lG2OdBoM_00,178,30,0,250.0,487.0,375.0,555.0
9z7lG2OdBoM_00,178,27,0,1044.0,618.0,1146.0,688.0
9z7lG2OdBoM_00,178,24,0,1229.0,544.0,1323.0,610.0
9z7lG2OdBoM_00,178,15,0,1228.0,452.5,1296.0,505.5
9z7lG2OdBoM_00,179,34,0,1438.0,308.5,1474.0,343.5
9z7lG2OdBoM_00,179,33,0,1034.0,791.0,1178.0,905.0
9z7lG2OdBoM_00,179,27,0,1043.0,616.0,1147.0,686.0
9z7lG2OdBoM_00,179,24,0,1230.0,542.0,1318.0,608.0
9z7lG2OdBoM_00,179,15,0,1229.0,451.5,1297.0,504.5
9z7lG2OdBoM_00,179,14,0,1322.0,305.8,1360.0,333.2
9z7lG2OdBoM_00,180,33,0,1039.0,783.0,1181.0,895.0
9z7lG2OdBoM_00,180,27,0,1048.0,614.0,1148.0,685.0
9z7lG2OdBoM_00,180,24,0,1231.0,539.5,1321.0,605.5
9z7lG2OdBoM_00,180,15,0,1230.0,448.2,1298.0,505.2
9z7lG2OdBoM_00,180,14,0,1322.0,305.0,1360.0,332.5
9z7lG2OdBoM_00,181,33,0,1044.0,776.0,1184.0,890.0
9z7lG2OdBoM_00,181,27,0,1050.0,612.0,1148.0,683.0
9z7lG2OdBoM_00,181,24,0,1234.0,531.5,1334.0,602.5
9z7lG2OdBoM_00,181,15,0,1234.0,448.0,1298.0,501.0
9z7lG2OdBoM_00,181,14,0,1323.0,305.0,1361.0,332.0
9z7lG2OdBoM_00,182,33,0,1050.0,769.0,1190.0,883.0
9z7lG2OdBoM_00,182,27,0,1053.0,609.5,1151.0,681.5
9z7lG2OdBoM_00,182,24,0,1236.0,536.0,1324.0,600.0
9z7lG2OdBoM_00,182,15,0,1234.0,447.5,1302.0,504.5
9z7lG2OdBoM_00,182,14,0,1324.0,304.5,1360.0,330.5
9z7lG2OdBoM_00,183,34,0,1440.0,310.5,1476.0,338.5
9z7lG2OdBoM_00,183,33,0,1056.0,766.0,1196.0,875.0
9z7lG2OdBoM_00,183,27,0,1054.0,609.0,1152.0,681.0
9z7lG2OdBoM_00,183,24,0,1238.0,527.0,1338.0,597.0
9z7lG2OdBoM_00,183,15,0,1234.0,447.0,1302.0,503.0
9z7lG2OdBoM_00,183,14,0,1324.0,304.5,1360.0,330.5
9z7lG2OdBoM_00,184,33,0,1062.0,758.0,1198.0,868.0
9z7lG2OdBoM_00,184,27,0,1054.0,609.0,1152.0,677.0
9z7lG2OdBoM_00,184,24,0,1242.0,528.0,1338.0,592.0
9z7lG2OdBoM_00,184,15,0,1236.0,442.8,1304.0,504.8
9z7lG2OdBoM_00,184,14,0,1324.0,304.5,1360.0,330.5
9z7lG2OdBoM_00,185,33,0,1068.0,756.0,1204.0,862.0
9z7lG2OdBoM_00,185,27,0,1056.0,608.0,1152.0,678.0
9z7lG2OdBoM_00,185,24,0,1244.0,528.0,1332.0,592.0
9z7lG2OdBoM_00,185,15,0,1238.0,440.5,1306.0,502.5
9z7lG2OdBoM_00,185,14,0,1324.0,304.0,1360.0,330.5
9z7lG2OdBoM_00,186,33,0,1074.0,749.0,1206.0,857.0
9z7lG2OdBoM_00,186,27,0,1060.0,604.0,1154.0,674.0
9z7lG2OdBoM_00,186,24,0,1244.0,524.5,1332.0,586.5
9z7lG2OdBoM_00,186,15,0,1240.0,440.5,1308.0,504.5
9z7lG2OdBoM_00,186,14,0,1324.0,304.2,1360.0,330.2
9z7lG2OdBoM_00,187,33,0,1076.0,745.0,1212.0,845.0
9z7lG2OdBoM_00,187,27,0,1060.0,602.0,1156.0,672.0
9z7lG2OdBoM_00,187,24,0,1248.0,520.0,1332.0,584.0
9z7lG2OdBoM_00,187,15,0,1244.0,439.2,1308.0,499.8
9z7lG2OdBoM_00,187,14,0,1326.0,304.5,1360.0,330.5
9z7lG2OdBoM_00,188,33,0,1080.0,738.0,1216.0,845.0
9z7lG2OdBoM_00,188,27,0,1062.0,599.5,1158.0,669.5
9z7lG2OdBoM_00,188,24,0,1252.0,518.0,1332.0,584.0
9z7lG2OdBoM_00,188,15,0,1246.0,437.0,1310.0,496.0
9z7lG2OdBoM_00,188,14,0,1326.0,304.0,1360.0,331.0
9z7lG2OdBoM_00,189,33,0,1086.0,736.0,1218.0,838.0
9z7lG2OdBoM_00,189,27,0,1063.0,597.0,1163.0,668.0
9z7lG2OdBoM_00,189,24,0,1254.0,516.0,1330.0,582.0
9z7lG2OdBoM_00,189,14,0,1326.0,303.8,1360.0,330.8
9z7lG2OdBoM_00,190,33,0,1091.0,723.0,1221.0,829.0
9z7lG2OdBoM_00,190,27,0,1064.0,595.5,1164.0,664.5
9z7lG2OdBoM_00,190,24,0,1254.0,514.0,1338.0,580.0
9z7lG2OdBoM_00,190,14,0,1326.0,303.2,1362.0,330.2
9z7lG2OdBoM_00,191,33,0,1095.0,724.0,1219.0,826.0
9z7lG2OdBoM_00,191,27,0,1067.0,594.0,1165.0,662.0
9z7lG2OdBoM_00,191,24,0,1258.0,512.0,1338.0,578.0
9z7lG2OdBoM_00,191,14,0,1326.0,304.0,1362.0,330.0
9z7lG2OdBoM_00,192,33,0,1100.0,720.0,1224.0,822.0
9z7lG2OdBoM_00,192,27,0,1068.0,591.0,1168.0,661.0
9z7lG2OdBoM_00,192,24,0,1259.0,509.5,1339.0,571.5
9z7lG2OdBoM_00,192,14,0,1326.0,304.0,1362.0,330.0
9z7lG2OdBoM_00,193,33,0,1104.0,719.0,1228.0,817.0
9z7lG2OdBoM_00,193,27,0,1073.0,591.0,1167.0,658.0
9z7lG2OdBoM_00,193,14,0,1326.0,304.0,1362.0,330.0
9z7lG2OdBoM_00,194,33,0,1107.0,721.0,1233.0,813.0
9z7lG2OdBoM_00,194,27,0,1074.0,591.0,1170.0,657.0
9z7lG2OdBoM_00,194,14,0,1326.0,304.0,1362.0,330.0
9z7lG2OdBoM_00,195,33,0,1110.0,712.0,1234.0,806.0
9z7lG2OdBoM_00,195,27,0,1076.0,588.0,1172.0,656.0
9z7lG2OdBoM_00,195,14,0,1326.0,304.0,1362.0,330.0
9z7lG2OdBoM_00,196,33,0,1116.0,712.0,1236.0,800.0
9z7lG2OdBoM_00,196,27,0,1077.0,586.0,1173.0,654.0
9z7lG2OdBoM_00,196,24,0,1270.0,485.8,1346.0,558.0
9z7lG2OdBoM_00,196,14,0,1326.0,304.0,1362.0,330.0
9z7lG2OdBoM_00,197,33,0,1120.0,706.5,1236.0,795.5
9z7lG2OdBoM_00,197,27,0,1079.0,584.5,1173.0,651.5
9z7lG2OdBoM_00,197,24,0,1271.0,492.8,1345.0,569.0
9z7lG2OdBoM_00,197,14,0,1326.0,304.5,1362.0,329.5
9z7lG2OdBoM_00,198,33,0,1123.0,703.0,1243.0,791.0
9z7lG2OdBoM_00,198,27,0,1080.0,582.0,1176.0,649.0
9z7lG2OdBoM_00,198,14,0,1326.0,304.0,1362.0,329.5
9z7lG2OdBoM_00,199,33,0,1126.0,700.0,1246.0,784.0
9z7lG2OdBoM_00,199,27,0,1082.0,580.5,1174.0,647.5
9z7lG2OdBoM_00,199,14,0,1326.0,304.0,1362.0,329.5
9z7lG2OdBoM_00,200,33,0,1131.0,695.0,1247.0,780.0
9z7lG2OdBoM_00,200,27,0,1084.0,579.0,1176.0,646.0
9z7lG2OdBoM_00,200,14,0,1326.0,304.5,1362.0,329.5
9z7lG2OdBoM_00,201,33,0,1134.0,689.5,1248.0,775.5
9z7lG2OdBoM_00,201,27,0,1084.0,577.0,1176.0,644.0
9z7lG2OdBoM_00,201,14,0,1326.0,304.0,1362.0,329.5
9z7lG2OdBoM_00,202,33,0,1138.0,687.0,1250.0,771.0
9z7lG2OdBoM_00,202,27,0,1086.0,576.5,1178.0,642.5
9z7lG2OdBoM_00,202,24,0,1280.0,478.0,1370.0,539.0
9z7lG2OdBoM_00,202,14,0,1327.0,303.8,1363.0,329.8
9z7lG2OdBoM_00,203,33,0,1140.0,682.0,1252.0,766.0
9z7lG2OdBoM_00,203,27,0,1088.0,575.0,1180.0,641.0
9z7lG2OdBoM_00,203,24,0,1282.0,480.5,1370.0,537.5
9z7lG2OdBoM_00,203,14,0,1326.0,304.0,1362.0,329.0
9z7lG2OdBoM_00,204,33,0,1144.0,679.0,1256.0,761.0
9z7lG2OdBoM_00,204,27,0,1091.0,575.0,1181.0,639.0
9z7lG2OdBoM_00,204,24,0,1283.0,474.0,1371.0,534.5
9z7lG2OdBoM_00,204,14,0,1326.0,303.8,1362.0,329.2
9z7lG2OdBoM_00,205,33,0,1148.0,674.0,1256.0,757.0
9z7lG2OdBoM_00,205,27,0,1094.0,572.5,1182.0,637.5
9z7lG2OdBoM_00,205,24,0,1287.0,474.5,1359.0,529.5
9z7lG2OdBoM_00,205,14,0,1326.0,304.2,1364.0,329.2
9z7lG2OdBoM_00,206,33,0,1152.0,673.0,1260.0,753.0
9z7lG2OdBoM_00,206,27,0,1094.0,570.0,1182.0,636.0
9z7lG2OdBoM_00,206,24,0,1288.0,473.5,1368.0,526.5
9z7lG2OdBoM_00,206,14,0,1326.0,304.0,1362.0,329.0
9z7lG2OdBoM_00,207,33,0,1154.0,667.0,1262.0,749.0
9z7lG2OdBoM_00,207,27,0,1096.0,569.0,1184.0,635.0
9z7lG2OdBoM_00,207,24,0,1289.0,471.5,1367.0,522.5
9z7lG2OdBoM_00,207,14,0,1326.0,304.0,1364.0,329.0
9z7lG2OdBoM_00,208,33,0,1158.0,665.0,1266.0,744.0
9z7lG2OdBoM_00,208,27,0,1096.0,568.0,1184.0,632.0
9z7lG2OdBoM_00,208,24,0,1292.0,468.0,1364.0,523.0
9z7lG2OdBoM_00,208,14,0,1326.0,304.0,1364.0,329.0
9z7lG2OdBoM_00,209,33,0,1160.0,661.0,1268.0,741.0
9z7lG2OdBoM_00,209,27,0,1100.0,566.5,1184.0,629.5
9z7lG2OdBoM_00,209,24,0,1296.0,466.0,1364.0,519.0
9z7lG2OdBoM_00,209,14,0,1326.0,303.8,1364.0,329.2
9z7lG2OdBoM_00,210,42,0,1202.0,391.5,1258.0,436.0
9z7lG2OdBoM_00,210,33,0,1165.0,653.5,1271.0,736.5
9z7lG2OdBoM_00,210,27,0,1100.0,563.0,1188.0,627.0
9z7lG2OdBoM_00,210,24,0,1298.0,464.0,1368.0,518.5
9z7lG2OdBoM_00,210,14,0,1326.0,303.0,1364.0,329.0
9z7lG2OdBoM_00,211,42,0,1204.0,393.0,1260.0,434.0
9z7lG2OdBoM_00,211,33,0,1166.0,655.0,1270.0,731.0
9z7lG2OdBoM_00,211,27,0,1103.0,562.0,1189.0,626.0
9z7lG2OdBoM_00,211,24,0,1300.0,461.0,1368.0,517.0
9z7lG2OdBoM_00,211,14,0,1326.0,302.8,1364.0,328.8
9z7lG2OdBoM_00,212,42,0,1206.0,394.0,1262.0,434.0
9z7lG2OdBoM_00,212,33,0,1170.0,636.0,1274.0,726.0
9z7lG2OdBoM_00,212,27,0,1105.0,560.0,1189.0,624.0
9z7lG2OdBoM_00,212,24,0,1302.0,459.0,1370.0,516.0
9z7lG2OdBoM_00,212,14,0,1327.0,301.5,1365.0,328.5
9z7lG2OdBoM_00,213,33,0,1172.0,644.0,1276.0,722.0
9z7lG2OdBoM_00,213,27,0,1106.0,559.0,1190.0,623.0
9z7lG2OdBoM_00,213,24,0,1304.0,456.5,1372.0,516.0
9z7lG2OdBoM_00,213,14,0,1327.0,301.5,1365.0,328.5
9z7lG2OdBoM_00,214,27,0,1109.0,558.0,1195.0,622.0
9z7lG2OdBoM_00,214,24,0,1306.0,455.5,1370.0,506.5
9z7lG2OdBoM_00,214,14,0,1327.0,301.5,1365.0,328.5
9z7lG2OdBoM_00,215,27,0,1110.0,556.0,1194.0,618.0
9z7lG2OdBoM_00,215,24,0,1308.0,450.5,1374.0,501.5
9z7lG2OdBoM_00,215,14,0,1327.0,301.5,1365.0,328.5
9z7lG2OdBoM_00,216,42,0,1212.0,391.0,1268.0,427.5
9z7lG2OdBoM_00,216,27,0,1110.0,553.5,1198.0,617.5
9z7lG2OdBoM_00,216,24,0,1310.0,448.2,1376.0,500.8
9z7lG2OdBoM_00,216,14,0,1327.0,301.5,1365.0,328.5
9z7lG2OdBoM_00,217,42,0,1216.0,390.5,1270.0,425.0
9z7lG2OdBoM_00,217,27,0,1114.0,553.0,1198.0,615.0
9z7lG2OdBoM_00,217,24,0,1313.0,446.0,1379.0,505.0
9z7lG2OdBoM_00,217,14,0,1328.0,301.8,1364.0,328.2
9z7lG2OdBoM_00,218,33,0,1188.0,616.0,1296.0,702.0
9z7lG2OdBoM_00,218,27,0,1116.0,550.0,1200.0,612.0
9z7lG2OdBoM_00,218,24,0,1314.0,442.5,1382.0,517.5
9z7lG2OdBoM_00,218,14,0,1328.0,301.5,1364.0,328.5
9z7lG2OdBoM_00,219,33,0,1189.0,605.0,1297.0,699.0
9z7lG2OdBoM_00,219,27,0,1118.0,549.0,1202.0,609.0
9z7lG2OdBoM_00,219,24,0,1318.0,441.5,1382.0,492.0
9z7lG2OdBoM_00,219,14,0,1328.0,301.5,1364.0,328.5
9z7lG2OdBoM_00,220,33,0,1194.0,622.0,1292.0,696.0
9z7lG2OdBoM_00,220,27,0,1120.0,548.0,1206.0,608.0
9z7lG2OdBoM_00,220,14,0,1327.0,301.5,1365.0,328.5
9z7lG2OdBoM_00,221,33,0,1194.0,599.5,1296.0,693.5
9z7lG2OdBoM_00,221,27,0,1121.0,545.0,1209.0,606.0
9z7lG2OdBoM_00,221,14,0,1327.0,302.0,1365.0,328.5
9z7lG2OdBoM_00,222,33,0,1197.0,599.5,1295.0,688.5
