video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
JvLt2kMm3Qs_00,49,37,0,620.0,478.3,678.7,522.3
JvLt2kMm3Qs_00,49,30,0,720.7,355.3,759.3,375.3
JvLt2kMm3Qs_00,50,57,0,1044.7,373.3,1067.3,394.7
JvLt2kMm3Qs_00,50,51,0,692.0,612.7,792.0,714.0
JvLt2kMm3Qs_00,50,46,0,792.0,514.0,856.0,555.3
JvLt2kMm3Qs_00,50,45,0,636.3,376.7,663.0,394.0
JvLt2kMm3Qs_00,50,38,0,930.7,464.0,972.0,501.3
JvLt2kMm3Qs_00,50,37,0,629.3,473.3,689.3,514.7
JvLt2kMm3Qs_00,50,30,0,721.3,356.0,756.0,376.0
JvLt2kMm3Qs_00,51,57,0,1045.3,372.0,1069.3,393.3
JvLt2kMm3Qs_00,51,51,0,714.0,600.0,803.3,662.7
JvLt2kMm3Qs_00,51,46,0,792.0,511.3,866.7,549.3
JvLt2kMm3Qs_00,51,45,0,630.7,377.3,656.0,395.3
JvLt2kMm3Qs_00,51,38,0,934.7,462.7,976.0,497.3
JvLt2kMm3Qs_00,51,37,0,637.3,468.0,698.7,510.7
JvLt2kMm3Qs_00,51,30,0,712.7,356.0,751.3,377.3
JvLt2kMm3Qs_00,52,57,0,1046.7,370.0,1070.7,391.3
JvLt2kMm3Qs_00,52,51,0,733.3,590.3,813.3,646.3
JvLt2kMm3Qs_00,52,46,0,824.7,502.0,871.3,538.0
JvLt2kMm3Qs_00,52,38,0,924.0,457.3,980.0,493.3
JvLt2kMm3Qs_00,52,37,0,654.0,464.0,708.7,503.3
JvLt2kMm3Qs_00,52,30,0,708.0,359.3,745.3,379.3
JvLt2kMm3Qs_00,53,57,0,1048.7,368.7,1071.3,390.0
JvLt2kMm3Qs_00,53,53,0,418.0,470.0,475.3,508.7
JvLt2kMm3Qs_00,53,51,0,742.7,579.3,822.7,627.3
JvLt2kMm3Qs_00,53,46,0,833.3,496.0,876.0,532.0
JvLt2kMm3Qs_00,53,38,0,937.3,453.0,982.7,488.3
JvLt2kMm3Qs_00,53,37,0,661.3,460.0,717.3,498.7
JvLt2kMm3Qs_00,53,30,0,704.0,359.3,741.3,380.0
JvLt2kMm3Qs_00,53,20,0,459.7,421.7,496.3,444.3
JvLt2kMm3Qs_00,54,57,0,1050.7,368.7,1072.0,389.3
JvLt2kMm3Qs_00,54,53,0,398.3,477.3,457.7,513.3
JvLt2kMm3Qs_00,54,51,0,754.7,569.3,832.0,613.3
JvLt2kMm3Qs_00,54,46,0,828.0,492.0,884.0,528.0
JvLt2kMm3Qs_00,54,38,0,938.7,454.7,986.7,485.3
JvLt2kMm3Qs_00,54,37,0,672.3,456.0,725.3,494.7
JvLt2kMm3Qs_00,54,30,0,698.7,361.3,736.0,382.7
JvLt2kMm3Qs_00,54,20,0,448.0,421.3,488.0,448.0
JvLt2kMm3Qs_00,55,57,0,1052.0,367.3,1073.3,387.3
JvLt2kMm3Qs_00,55,53,0,376.7,480.3,439.3,527.0
JvLt2kMm3Qs_00,55,51,0,768.0,560.0,840.0,605.3
JvLt2kMm3Qs_00,55,46,0,849.3,486.0,889.3,519.3
JvLt2kMm3Qs_00,55,40,0,914.0,389.3,959.3,413.3
JvLt2kMm3Qs_00,55,38,0,948.0,447.7,990.7,479.7
JvLt2kMm3Qs_00,55,37,0,688.0,451.3,732.0,488.7
JvLt2kMm3Qs_00,55,30,0,694.7,361.0,732.0,381.7
JvLt2kMm3Qs_00,55,20,0,436.7,425.3,479.3,450.7
JvLt2kMm3Qs_00,56,57,0,1053.3,366.7,1074.7,385.3
JvLt2kMm3Qs_00,56,53,0,354.7,487.3,420.0,530.0
JvLt2kMm3Qs_00,56,51,0,782.7,552.0,848.0,600.0
JvLt2kMm3Qs_00,56,46,0,836.0,480.0,896.0,515.3
JvLt2kMm3Qs_00,56,40,0,918.7,388.7,964.0,411.3
JvLt2kMm3Qs_00,56,38,0,941.3,448.0,992.0,476.0
JvLt2kMm3Qs_00,56,37,0,688.7,448.0,740.7,485.3
JvLt2kMm3Qs_00,56,30,0,689.3,362.7,728.0,384.7
JvLt2kMm3Qs_00,56,20,0,429.3,417.7,472.0,453.7
JvLt2kMm3Qs_00,57,57,0,1054.7,364.7,1076.0,384.7
JvLt2kMm3Qs_00,57,53,0,332.2,492.7,400.0,537.3
JvLt2kMm3Qs_00,57,51,0,810.0,544.0,856.7,584.0
JvLt2kMm3Qs_00,57,46,0,861.3,477.3,901.3,508.0
JvLt2kMm3Qs_00,57,40,0,925.3,387.3,968.0,408.7
JvLt2kMm3Qs_00,57,38,0,947.3,444.0,995.3,473.3
JvLt2kMm3Qs_00,57,37,0,700.0,444.0,750.7,481.3
JvLt2kMm3Qs_00,57,30,0,684.0,364.0,722.7,386.7
JvLt2kMm3Qs_00,57,20,0,412.7,432.7,455.3,456.7
JvLt2kMm3Qs_00,58,57,0,1055.3,363.7,1078.0,385.0
JvLt2kMm3Qs_00,58,51,0,814.7,536.0,857.3,574.7
JvLt2kMm3Qs_00,58,46,0,869.3,470.7,906.7,503.3
JvLt2kMm3Qs_00,58,40,0,930.7,385.7,976.0,406.3
JvLt2kMm3Qs_00,58,38,0,961.3,441.3,998.7,469.3
JvLt2kMm3Qs_00,58,37,0,710.7,440.0,758.7,478.7
JvLt2kMm3Qs_00,58,34,0,556.7,388.7,586.0,407.3
JvLt2kMm3Qs_00,58,30,0,673.7,368.7,718.7,388.7
JvLt2kMm3Qs_00,58,20,0,399.3,434.7,443.3,460.7
JvLt2kMm3Qs_00,59,57,0,1055.3,362.7,1080.7,392.0
JvLt2kMm3Qs_00,59,51,0,809.3,528.0,872.0,566.7
JvLt2kMm3Qs_00,59,46,0,875.3,466.0,911.3,498.0
JvLt2kMm3Qs_00,59,40,0,936.0,384.7,978.7,404.7
JvLt2kMm3Qs_00,59,38,0,964.0,440.0,1001.3,465.3
JvLt2kMm3Qs_00,59,37,0,719.3,436.0,766.0,474.0
JvLt2kMm3Qs_00,59,30,0,671.3,369.3,712.7,389.3
JvLt2kMm3Qs_00,59,20,0,388.0,437.0,434.7,463.7
JvLt2kMm3Qs_00,60,57,0,1058.7,360.0,1080.0,379.3
JvLt2kMm3Qs_00,60,51,0,812.0,520.7,878.7,559.3
JvLt2kMm3Qs_00,60,46,0,865.3,463.7,916.0,494.3
JvLt2kMm3Qs_00,60,40,0,941.3,384.0,984.0,401.3
JvLt2kMm3Qs_00,60,38,0,970.7,436.0,1005.3,462.0
JvLt2kMm3Qs_00,60,37,0,703.3,433.3,772.7,472.0
JvLt2kMm3Qs_00,60,30,0,669.0,370.0,706.7,391.3
JvLt2kMm3Qs_00,60,20,0,375.3,440.0,422.0,466.7
JvLt2kMm3Qs_00,61,53,0,223.0,523.0,307.3,585.0
JvLt2kMm3Qs_00,61,51,0,822.0,513.3,884.7,550.7
JvLt2kMm3Qs_00,61,46,0,875.3,458.0,922.0,488.7
JvLt2kMm3Qs_00,61,40,0,948.0,383.3,993.3,400.7
JvLt2kMm3Qs_00,61,38,0,972.7,433.3,1007.3,458.7
JvLt2kMm3Qs_00,61,37,0,734.7,430.3,780.0,465.7
JvLt2kMm3Qs_00,61,30,0,666.0,370.7,702.0,393.3
JvLt2kMm3Qs_00,61,20,0,361.3,445.3,408.0,470.7
JvLt2kMm3Qs_00,62,53,0,193.0,532.0,279.0,596.7
JvLt2kMm3Qs_00,62,51,0,836.0,506.0,889.3,543.3
JvLt2kMm3Qs_00,62,46,0,877.3,455.3,925.3,484.7
JvLt2kMm3Qs_00,62,40,0,953.3,381.3,998.7,398.7
JvLt2kMm3Qs_00,62,38,0,977.3,431.3,1009.3,454.0
JvLt2kMm3Qs_00,62,37,0,742.7,428.3,785.3,463.7
JvLt2kMm3Qs_00,62,30,0,658.7,372.0,696.0,394.7
JvLt2kMm3Qs_00,62,20,0,346.7,448.7,396.0,475.3
JvLt2kMm3Qs_00,63,53,0,157.3,543.0,249.7,595.7
JvLt2kMm3Qs_00,63,46,0,880.0,452.0,930.7,481.3
JvLt2kMm3Qs_00,63,40,0,958.7,379.3,1005.3,398.0
JvLt2kMm3Qs_00,63,38,0,977.3,429.3,1012.0,452.0
JvLt2kMm3Qs_00,63,37,0,752.0,425.3,792.0,460.0
JvLt2kMm3Qs_00,63,20,0,336.7,450.7,384.0,478.7
JvLt2kMm3Qs_00,64,57,0,1065.3,354.0,1084.0,374.0
JvLt2kMm3Qs_00,64,46,0,900.7,446.7,935.3,474.7
JvLt2kMm3Qs_00,64,40,0,961.3,368.7,1014.7,396.0
JvLt2kMm3Qs_00,64,38,0,986.7,424.7,1016.0,448.7
JvLt2kMm3Qs_00,64,37,0,758.7,421.7,798.7,455.0
JvLt2kMm3Qs_00,64,20,0,321.3,455.0,367.3,483.0
JvLt2kMm3Qs_00,65,57,0,1066.0,352.7,1084.7,373.3
JvLt2kMm3Qs_00,65,46,0,905.3,444.7,940.0,472.0
JvLt2kMm3Qs_00,65,45,0,524.3,399.3,569.0,423.3
JvLt2kMm3Qs_00,65,40,0,968.0,372.7,1016.0,394.0
JvLt2kMm3Qs_00,65,38,0,986.7,423.7,1017.3,445.7
JvLt2kMm3Qs_00,65,37,0,764.0,418.0,804.0,452.7
JvLt2kMm3Qs_00,65,20,0,302.0,460.7,353.3,488.7
JvLt2kMm3Qs_00,65,7,0,1044.7,369.7,1064.7,385.7
JvLt2kMm3Qs_00,66,68,0,733.3,448.7,784.0,490.0
JvLt2kMm3Qs_00,66,57,0,1067.3,352.7,1086.0,372.7
JvLt2kMm3Qs_00,66,51,0,869.3,484.0,912.0,517.3
JvLt2kMm3Qs_00,66,46,0,908.0,440.3,948.0,467.0
JvLt2kMm3Qs_00,66,45,0,528.0,401.7,560.0,423.7
JvLt2kMm3Qs_00,66,40,0,997.3,374.0,1024.0,390.7
JvLt2kMm3Qs_00,66,38,0,990.7,420.0,1020.0,442.7
JvLt2kMm3Qs_00,66,37,0,769.3,416.0,810.7,448.7
JvLt2kMm3Qs_00,66,34,0,496.7,401.3,530.7,422.7
JvLt2kMm3Qs_00,66,20,0,284.3,464.7,338.0,492.7
JvLt2kMm3Qs_00,66,7,0,1046.7,369.3,1065.3,384.0
JvLt2kMm3Qs_00,67,71,0,728.7,354.0,748.7,368.7
JvLt2kMm3Qs_00,67,68,0,741.3,446.7,792.0,483.3
JvLt2kMm3Qs_00,67,57,0,1068.0,352.0,1086.7,370.7
JvLt2kMm3Qs_00,67,51,0,865.3,480.3,918.7,511.7
JvLt2kMm3Qs_00,67,46,0,904.7,436.0,950.0,465.3
JvLt2kMm3Qs_00,67,45,0,505.3,403.3,553.3,427.3
JvLt2kMm3Qs_00,67,38,0,992.7,418.0,1022.0,440.7
JvLt2kMm3Qs_00,67,34,0,489.3,403.3,523.3,424.7
JvLt2kMm3Qs_00,67,20,0,265.7,468.7,322.3,496.7
JvLt2kMm3Qs_00,67,7,0,1048.0,368.3,1066.7,383.0
JvLt2kMm3Qs_00,68,71,0,724.7,354.0,744.7,370.0
JvLt2kMm3Qs_00,68,68,0,748.0,442.7,798.7,478.7
JvLt2kMm3Qs_00,68,51,0,872.0,474.7,922.7,506.7
JvLt2kMm3Qs_00,68,46,0,908.0,435.3,953.3,462.0
JvLt2kMm3Qs_00,68,45,0,480.0,403.3,546.0,430.0
JvLt2kMm3Qs_00,68,38,0,994.7,416.0,1024.0,437.3
JvLt2kMm3Qs_00,68,20,0,248.7,473.3,306.3,502.7
JvLt2kMm3Qs_00,69,68,0,756.7,440.0,803.3,476.0
JvLt2kMm3Qs_00,69,51,0,878.7,470.3,929.3,500.3
JvLt2kMm3Qs_00,69,46,0,912.0,432.0,954.7,457.3
JvLt2kMm3Qs_00,69,45,0,473.3,403.7,536.0,432.3
JvLt2kMm3Qs_00,69,38,0,998.7,411.3,1025.3,434.7
JvLt2kMm3Qs_00,69,20,0,233.0,476.7,290.3,507.3
JvLt2kMm3Qs_00,70,68,0,764.0,438.0,809.3,471.3
JvLt2kMm3Qs_00,70,51,0,879.3,466.7,934.0,494.7
JvLt2kMm3Qs_00,70,46,0,925.3,428.7,958.7,454.0
JvLt2kMm3Qs_00,70,45,0,482.7,409.7,528.0,435.0
JvLt2kMm3Qs_00,70,38,0,1002.7,410.7,1029.3,432.0
JvLt2kMm3Qs_00,70,30,0,608.3,373.3,651.0,410.7
JvLt2kMm3Qs_00,70,20,0,208.3,482.7,271.3,514.0
JvLt2kMm3Qs_00,71,68,0,770.7,434.0,816.0,464.0
JvLt2kMm3Qs_00,71,51,0,893.3,462.0,938.7,490.0
JvLt2kMm3Qs_00,71,46,0,928.0,427.3,962.7,451.3
JvLt2kMm3Qs_00,71,45,0,472.0,413.0,520.0,437.0
JvLt2kMm3Qs_00,71,38,0,1003.3,408.0,1032.7,429.3
JvLt2kMm3Qs_00,71,32,0,1022.7,634.3,1094.7,663.0
JvLt2kMm3Qs_00,71,30,0,605.3,376.0,644.7,413.3
JvLt2kMm3Qs_00,71,20,0,187.7,487.3,252.3,519.3
JvLt2kMm3Qs_00,71,7,0,1055.3,363.3,1072.7,377.3
JvLt2kMm3Qs_00,72,68,0,776.7,431.3,820.7,463.3
JvLt2kMm3Qs_00,72,57,0,1073.3,348.7,1092.0,364.7
JvLt2kMm3Qs_00,72,51,0,897.3,457.3,942.7,485.3
JvLt2kMm3Qs_00,72,46,0,929.3,424.3,961.3,448.3
JvLt2kMm3Qs_00,72,45,0,472.7,413.0,511.3,438.3
JvLt2kMm3Qs_00,72,38,0,1006.0,406.0,1034.0,427.3
JvLt2kMm3Qs_00,72,37,0,804.0,400.7,841.3,428.7
JvLt2kMm3Qs_00,72,34,0,447.7,412.3,481.0,434.3
JvLt2kMm3Qs_00,72,32,0,1022.7,634.0,1094.7,663.3
JvLt2kMm3Qs_00,72,30,0,597.3,379.3,638.7,414.0
JvLt2kMm3Qs_00,72,20,0,165.7,491.7,233.0,525.0
JvLt2kMm3Qs_00,72,7,0,1056.0,363.0,1073.3,376.3
JvLt2kMm3Qs_00,73,78,0,736.7,620.0,846.0,694.7
JvLt2kMm3Qs_00,73,68,0,783.3,428.7,826.0,458.0
JvLt2kMm3Qs_00,73,57,0,1074.7,348.3,1090.7,364.3
JvLt2kMm3Qs_00,73,51,0,900.0,453.7,944.0,481.0
JvLt2kMm3Qs_00,73,46,0,937.3,421.7,966.7,446.3
JvLt2kMm3Qs_00,73,45,0,458.0,416.7,502.7,442.0
JvLt2kMm3Qs_00,73,38,0,1008.0,404.0,1034.7,425.3
JvLt2kMm3Qs_00,73,37,0,796.0,400.0,846.7,429.3
JvLt2kMm3Qs_00,73,34,0,436.0,415.3,474.7,439.3
JvLt2kMm3Qs_00,73,32,0,1022.7,634.3,1094.7,663.0
JvLt2kMm3Qs_00,73,30,0,584.0,386.0,630.7,416.7
JvLt2kMm3Qs_00,73,20,0,141.6,498.0,208.3,531.3
JvLt2kMm3Qs_00,73,7,0,1057.3,361.3,1073.3,375.3
JvLt2kMm3Qs_00,74,78,0,777.3,607.7,857.3,672.3
JvLt2kMm3Qs_00,74,68,0,789.3,425.3,832.0,454.0
JvLt2kMm3Qs_00,74,57,0,1075.3,347.3,1092.7,363.3
JvLt2kMm3Qs_00,74,51,0,909.3,450.0,949.3,475.3
JvLt2kMm3Qs_00,74,46,0,941.3,419.0,970.7,443.0
JvLt2kMm3Qs_00,74,45,0,445.3,417.3,492.7,444.0
JvLt2kMm3Qs_00,74,38,0,1010.0,401.3,1036.7,422.7
JvLt2kMm3Qs_00,74,37,0,817.3,396.7,852.0,424.7
JvLt2kMm3Qs_00,74,34,0,428.0,416.0,470.7,440.0
JvLt2kMm3Qs_00,74,32,0,1022.7,634.3,1094.7,663.7
JvLt2kMm3Qs_00,74,30,0,580.3,385.7,624.3,419.0
JvLt2kMm3Qs_00,74,7,0,1058.7,360.0,1074.7,374.0
JvLt2kMm3Qs_00,75,78,0,790.0,587.3,868.7,660.7
JvLt2kMm3Qs_00,75,68,0,796.0,423.3,836.0,451.3
JvLt2kMm3Qs_00,75,57,0,1076.0,346.0,1094.7,362.0
JvLt2kMm3Qs_00,75,51,0,913.3,444.3,953.3,471.0
JvLt2kMm3Qs_00,75,46,0,944.0,416.7,973.3,440.7
JvLt2kMm3Qs_00,75,45,0,437.3,424.0,480.0,447.3
JvLt2kMm3Qs_00,75,38,0,1012.0,399.3,1038.7,420.7
JvLt2kMm3Qs_00,75,37,0,818.7,396.0,856.0,422.7
JvLt2kMm3Qs_00,75,34,0,416.3,418.7,462.3,443.3
JvLt2kMm3Qs_00,75,32,0,1022.7,634.0,1094.7,663.3
JvLt2kMm3Qs_00,75,30,0,573.3,392.3,616.0,421.0
JvLt2kMm3Qs_00,76,78,0,804.0,586.7,878.7,644.0
JvLt2kMm3Qs_00,76,68,0,801.3,420.3,841.3,450.3
JvLt2kMm3Qs_00,76,57,0,1076.0,345.0,1094.7,361.7
JvLt2kMm3Qs_00,76,51,0,913.3,438.7,956.0,468.0
JvLt2kMm3Qs_00,76,46,0,945.3,413.7,974.7,438.3
JvLt2kMm3Qs_00,76,45,0,424.7,424.3,473.3,450.3
JvLt2kMm3Qs_00,76,38,0,1014.7,397.3,1041.3,418.7
JvLt2kMm3Qs_00,76,37,0,812.0,392.7,860.0,420.7
JvLt2kMm3Qs_00,76,34,0,407.0,420.7,449.7,444.7
JvLt2kMm3Qs_00,76,32,0,1022.7,634.0,1094.7,663.3
JvLt2kMm3Qs_00,76,30,0,562.7,400.7,602.0,425.3
JvLt2kMm3Qs_00,77,78,0,812.0,575.7,886.7,630.3
JvLt2kMm3Qs_00,77,68,0,806.0,418.7,846.0,445.3
JvLt2kMm3Qs_00,77,59,0,712.0,679.3,752.0,720.0
JvLt2kMm3Qs_00,77,57,0,1077.3,344.7,1094.7,360.7
JvLt2kMm3Qs_00,77,51,0,922.7,440.0,960.0,464.0
JvLt2kMm3Qs_00,77,46,0,950.7,412.0,977.3,435.3
JvLt2kMm3Qs_00,77,45,0,422.3,424.7,463.7,452.7
JvLt2kMm3Qs_00,77,40,0,1062.7,356.7,1080.0,370.7
JvLt2kMm3Qs_00,77,38,0,1017.3,396.0,1042.7,416.7
JvLt2kMm3Qs_00,77,37,0,833.3,392.7,864.0,418.0
JvLt2kMm3Qs_00,77,32,0,1022.7,634.0,1094.7,663.3
JvLt2kMm3Qs_00,77,30,0,555.0,402.3,594.3,427.0
JvLt2kMm3Qs_00,77,20,0,36.5,520.3,122.1,560.3
JvLt2kMm3Qs_00,78,78,0,808.0,566.3,896.0,622.3
JvLt2kMm3Qs_00,78,68,0,812.0,416.0,849.3,443.3
JvLt2kMm3Qs_00,78,59,0,712.0,679.3,752.0,720.0
JvLt2kMm3Qs_00,78,57,0,1078.7,344.0,1097.3,358.7
JvLt2kMm3Qs_00,78,46,0,946.0,411.3,980.7,434.0
JvLt2kMm3Qs_00,78,45,0,411.3,428.7,455.3,456.0
JvLt2kMm3Qs_00,78,38,0,1019.3,393.0,1042.0,415.0
JvLt2kMm3Qs_00,78,32,0,1022.7,634.0,1094.7,663.3
JvLt2kMm3Qs_00,78,30,0,545.3,405.0,586.7,430.3
JvLt2kMm3Qs_00,78,20,0,0.0,529.3,94.0,574.7
JvLt2kMm3Qs_00,79,78,0,814.7,556.0,902.7,611.3
JvLt2kMm3Qs_00,79,68,0,816.0,414.7,854.7,440.0
JvLt2kMm3Qs_00,79,59,0,712.0,678.0,752.0,720.0
JvLt2kMm3Qs_00,79,46,0,956.7,408.0,984.7,429.3
JvLt2kMm3Qs_00,79,45,0,397.3,431.7,444.0,459.0
JvLt2kMm3Qs_00,79,38,0,1022.7,391.3,1044.0,412.7
JvLt2kMm3Qs_00,79,32,0,1022.7,634.0,1094.7,663.3
JvLt2kMm3Qs_00,79,30,0,536.7,406.0,577.3,432.7
JvLt2kMm3Qs_00,79,20,0,0.0,538.0,64.2,579.3
JvLt2kMm3Qs_00,80,85,0,543.3,393.3,584.7,416.0
JvLt2kMm3Qs_00,80,78,0,844.7,548.0,911.3,596.7
JvLt2kMm3Qs_00,80,68,0,820.7,412.0,858.0,439.3
JvLt2kMm3Qs_00,80,59,0,711.3,679.3,752.7,720.0
JvLt2kMm3Qs_00,80,46,0,960.0,406.3,986.7,427.7
JvLt2kMm3Qs_00,80,45,0,384.0,434.7,432.0,464.0
JvLt2kMm3Qs_00,80,38,0,1023.3,390.7,1047.3,410.7
JvLt2kMm3Qs_00,80,30,0,525.7,408.7,569.7,435.3
JvLt2kMm3Qs_00,80,20,0,0.0,544.0,35.2,585.3
JvLt2kMm3Qs_00,81,85,0,541.0,399.0,577.7,418.3
JvLt2kMm3Qs_00,81,78,0,858.7,537.0,917.3,587.7
JvLt2kMm3Qs_00,81,68,0,825.3,407.7,862.7,435.7
JvLt2kMm3Qs_00,81,59,0,711.3,679.3,752.7,720.0
JvLt2kMm3Qs_00,81,46,0,962.7,404.7,989.3,425.3
JvLt2kMm3Qs_00,81,45,0,372.7,438.3,420.7,465.0
JvLt2kMm3Qs_00,81,38,0,1025.3,390.7,1048.0,409.3
JvLt2kMm3Qs_00,81,30,0,516.0,410.7,560.7,438.7
JvLt2kMm3Qs_00,82,85,0,530.0,398.3,568.0,421.0
JvLt2kMm3Qs_00,82,78,0,870.7,529.0,924.0,577.0
JvLt2kMm3Qs_00,82,68,0,830.0,404.0,866.0,434.7
JvLt2kMm3Qs_00,82,59,0,711.3,679.3,752.7,720.0
JvLt2kMm3Qs_00,82,57,0,1081.3,340.0,1098.7,356.0
JvLt2kMm3Qs_00,82,46,0,966.7,402.7,990.7,422.7
JvLt2kMm3Qs_00,82,45,0,358.7,440.3,408.0,469.7
JvLt2kMm3Qs_00,82,37,0,853.3,381.3,884.0,406.7
JvLt2kMm3Qs_00,82,30,0,505.3,412.7,551.3,441.3
JvLt2kMm3Qs_00,83,78,0,875.3,524.7,931.3,568.7
JvLt2kMm3Qs_00,83,68,0,833.3,405.3,869.3,433.3
JvLt2kMm3Qs_00,83,59,0,712.0,679.3,752.0,720.0
JvLt2kMm3Qs_00,83,46,0,968.7,400.7,992.7,422.0
JvLt2kMm3Qs_00,83,45,0,350.3,443.3,396.3,472.7
JvLt2kMm3Qs_00,83,37,0,857.3,380.3,886.7,405.0
JvLt2kMm3Qs_00,83,32,0,1022.7,634.0,1094.7,663.3
JvLt2kMm3Qs_00,83,30,0,494.0,415.7,543.3,445.0
JvLt2kMm3Qs_00,84,78,0,872.0,514.0,937.3,560.7
JvLt2kMm3Qs_00,84,68,0,837.3,402.0,873.3,430.7
JvLt2kMm3Qs_00,84,65,0,1030.7,383.3,1052.0,403.3
JvLt2kMm3Qs_00,84,59,0,712.0,679.3,752.0,720.0
JvLt2kMm3Qs_00,84,46,0,970.7,396.7,1000.0,419.3
JvLt2kMm3Qs_00,84,45,0,337.7,445.3,383.7,475.3
JvLt2kMm3Qs_00,84,37,0,860.0,378.7,889.3,402.7
JvLt2kMm3Qs_00,84,32,0,1022.7,634.0,1094.7,663.3
JvLt2kMm3Qs_00,84,30,0,481.3,416.7,536.7,447.3
JvLt2kMm3Qs_00,85,78,0,891.3,511.3,943.3,552.7
JvLt2kMm3Qs_00,85,68,0,841.3,402.0,876.0,428.0
JvLt2kMm3Qs_00,85,65,0,1033.3,382.7,1054.7,402.7
JvLt2kMm3Qs_00,85,59,0,693.3,678.0,770.7,720.0
JvLt2kMm3Qs_00,85,46,0,974.7,398.0,998.7,417.3
JvLt2kMm3Qs_00,85,45,0,319.8,448.7,368.0,480.7
JvLt2kMm3Qs_00,85,37,0,861.3,376.7,893.3,400.7
JvLt2kMm3Qs_00,85,32,0,1022.7,634.0,1094.7,663.3
JvLt2kMm3Qs_00,85,30,0,471.7,419.7,525.7,450.3
JvLt2kMm3Qs_00,86,68,0,846.0,399.3,880.7,428.0
JvLt2kMm3Qs_00,86,65,0,1034.7,381.3,1056.0,400.7
JvLt2kMm3Qs_00,86,59,0,697.3,678.0,785.3,720.0
JvLt2kMm3Qs_00,86,46,0,976.7,395.7,1000.7,415.7
JvLt2kMm3Qs_00,86,45,0,305.7,452.0,357.0,484.7
JvLt2kMm3Qs_00,86,37,0,866.7,376.0,896.0,399.3
JvLt2kMm3Qs_00,86,30,0,458.7,423.0,510.7,454.3
JvLt2kMm3Qs_00,87,68,0,849.3,396.7,884.0,423.3
JvLt2kMm3Qs_00,87,65,0,1035.3,383.0,1056.7,399.7
JvLt2kMm3Qs_00,87,59,0,690.7,658.3,800.0,720.0
JvLt2kMm3Qs_00,87,45,0,291.7,456.0,343.7,488.0
JvLt2kMm3Qs_00,87,30,0,448.0,424.7,505.3,457.3
JvLt2kMm3Qs_00,88,85,0,476.7,413.3,518.0,437.3
JvLt2kMm3Qs_00,88,68,0,852.7,397.3,887.3,421.3
JvLt2kMm3Qs_00,88,65,0,1036.0,379.7,1057.3,397.7
JvLt2kMm3Qs_00,88,59,0,712.0,645.3,814.7,710.7
JvLt2kMm3Qs_00,88,57,0,1086.7,336.0,1101.3,350.7
JvLt2kMm3Qs_00,88,45,0,273.8,457.0,329.2,493.7
JvLt2kMm3Qs_00,88,30,0,432.0,432.0,488.0,461.3
JvLt2kMm3Qs_00,89,85,0,464.0,416.0,508.0,438.7
JvLt2kMm3Qs_00,89,78,0,902.7,478.7,965.3,526.0
JvLt2kMm3Qs_00,89,68,0,856.7,394.0,890.0,420.0
JvLt2kMm3Qs_00,89,65,0,1038.7,378.0,1060.0,396.7
JvLt2kMm3Qs_00,89,59,0,712.0,632.0,826.7,708.7
JvLt2kMm3Qs_00,89,45,0,258.3,464.0,314.7,496.0
JvLt2kMm3Qs_00,89,32,0,1020.0,634.0,1094.7,662.0
JvLt2kMm3Qs_00,89,30,0,421.3,434.3,476.0,465.0
JvLt2kMm3Qs_00,90,85,0,454.3,418.0,499.7,444.0
JvLt2kMm3Qs_00,90,78,0,920.0,479.7,970.7,519.7
JvLt2kMm3Qs_00,90,71,0,607.3,384.0,647.3,412.0
JvLt2kMm3Qs_00,90,65,0,1039.3,377.0,1060.7,395.7
JvLt2kMm3Qs_00,90,59,0,713.3,618.7,837.3,680.7
JvLt2kMm3Qs_00,90,46,0,986.7,389.3,1008.0,408.7
JvLt2kMm3Qs_00,90,45,0,241.0,468.0,299.0,501.3
JvLt2kMm3Qs_00,90,32,0,1022.7,634.0,1094.7,662.0
JvLt2kMm3Qs_00,90,30,0,408.3,437.3,465.0,470.7
JvLt2kMm3Qs_00,91,85,0,442.7,418.7,492.0,448.0
JvLt2kMm3Qs_00,91,78,0,929.3,471.3,974.7,512.7
JvLt2kMm3Qs_00,91,71,0,604.3,387.7,641.7,414.3
JvLt2kMm3Qs_00,91,65,0,1041.3,375.7,1062.7,393.0
JvLt2kMm3Qs_00,91,59,0,712.0,604.0,848.0,720.0
JvLt2kMm3Qs_00,91,46,0,989.3,389.0,1008.0,408.3
JvLt2kMm3Qs_00,91,45,0,223.7,471.3,282.3,506.0
JvLt2kMm3Qs_00,91,32,0,1022.7,634.0,1094.7,662.7
JvLt2kMm3Qs_00,91,30,0,392.3,442.0,451.7,474.7
JvLt2kMm3Qs_00,92,85,0,432.0,423.3,480.0,451.3
JvLt2kMm3Qs_00,92,78,0,935.3,469.7,978.0,506.3
JvLt2kMm3Qs_00,92,71,0,598.7,393.3,632.0,416.0
JvLt2kMm3Qs_00,92,65,0,1042.7,374.7,1064.0,392.0
JvLt2kMm3Qs_00,92,59,0,711.3,587.3,860.7,720.0
JvLt2kMm3Qs_00,92,46,0,992.0,385.7,1013.3,405.7
JvLt2kMm3Qs_00,92,45,0,203.8,476.3,265.5,511.0
JvLt2kMm3Qs_00,92,30,0,379.3,446.7,438.0,477.3
JvLt2kMm3Qs_00,93,85,0,420.7,423.0,471.3,453.7
