video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
tX9OSNQL0hg_00,114,67,0,467.0,135.1,494.0,160.6
tX9OSNQL0hg_00,114,63,0,321.5,176.2,335.5,196.2
tX9OSNQL0hg_00,114,48,0,461.5,274.5,485.5,305.5
tX9OSNQL0hg_00,114,11,0,310.0,234.5,330.0,266.2
tX9OSNQL0hg_00,114,8,0,628.0,134.2,690.0,159.5
tX9OSNQL0hg_00,116,115,1,268.5,259.5,307.5,397.5
tX9OSNQL0hg_00,116,113,0,435.0,99.2,446.0,110.5
tX9OSNQL0hg_00,116,104,1,823.0,80.2,835.0,96.6
tX9OSNQL0hg_00,116,100,0,479.5,243.1,502.0,272.0
tX9OSNQL0hg_00,116,92,0,331.8,115.0,348.2,136.2
tX9OSNQL0hg_00,116,81,0,539.0,300.5,572.0,331.5
tX9OSNQL0hg_00,116,74,0,858.0,263.0,894.0,283.0
tX9OSNQL0hg_00,116,71,1,426.2,180.2,454.8,225.5
tX9OSNQL0hg_00,116,67,0,467.0,134.8,493.0,160.5
tX9OSNQL0hg_00,116,63,0,320.0,181.1,334.0,200.4
tX9OSNQL0hg_00,116,48,0,457.0,267.2,481.0,295.2
tX9OSNQL0hg_00,116,11,0,311.0,242.2,331.0,276.2
tX9OSNQL0hg_00,116,8,0,628.0,134.0,690.0,159.5
tX9OSNQL0hg_00,118,115,1,266.5,269.0,313.5,417.0
tX9OSNQL0hg_00,118,113,0,437.5,96.5,448.0,108.2
tX9OSNQL0hg_00,118,104,1,823.0,79.8,835.0,96.5
tX9OSNQL0hg_00,118,100,0,477.0,237.0,498.0,264.0
tX9OSNQL0hg_00,118,81,0,534.5,294.0,566.5,326.0
tX9OSNQL0hg_00,118,74,0,867.5,262.5,904.5,282.5
tX9OSNQL0hg_00,118,71,1,424.0,175.2,451.5,219.2
tX9OSNQL0hg_00,118,67,0,465.5,132.5,493.5,160.0
tX9OSNQL0hg_00,118,63,0,317.5,186.4,332.5,206.4
tX9OSNQL0hg_00,118,48,0,454.0,260.0,477.0,287.5
tX9OSNQL0hg_00,118,11,0,311.0,251.1,332.0,288.0
tX9OSNQL0hg_00,118,8,0,628.0,134.0,690.0,159.5
tX9OSNQL0hg_00,120,115,1,266.0,281.2,312.0,402.8
tX9OSNQL0hg_00,120,113,0,441.0,92.5,452.0,105.5
tX9OSNQL0hg_00,120,104,1,823.0,79.6,835.0,96.7
tX9OSNQL0hg_00,120,100,0,473.5,232.5,494.5,257.8
tX9OSNQL0hg_00,120,99,0,553.0,352.8,599.0,397.2
tX9OSNQL0hg_00,120,81,0,530.0,288.0,560.0,319.0
tX9OSNQL0hg_00,120,74,0,878.0,260.5,914.0,280.5
tX9OSNQL0hg_00,120,71,1,422.2,171.8,449.8,215.2
tX9OSNQL0hg_00,120,67,0,464.2,131.5,494.2,159.0
tX9OSNQL0hg_00,120,63,0,317.0,192.5,331.0,212.5
tX9OSNQL0hg_00,120,48,0,451.5,253.8,473.0,280.8
tX9OSNQL0hg_00,120,11,0,311.0,259.0,333.5,297.0
tX9OSNQL0hg_00,120,8,0,628.0,133.8,690.0,159.2
tX9OSNQL0hg_00,122,123,0,483.5,313.0,515.5,345.0
tX9OSNQL0hg_00,122,115,1,265.5,291.8,318.5,425.2
tX9OSNQL0hg_00,122,113,0,443.0,92.4,456.0,103.1
tX9OSNQL0hg_00,122,105,1,342.5,122.2,356.5,149.0
tX9OSNQL0hg_00,122,100,0,471.0,227.8,492.0,253.2
tX9OSNQL0hg_00,122,99,0,542.0,342.0,587.0,385.0
tX9OSNQL0hg_00,122,81,0,525.0,282.5,555.0,315.5
tX9OSNQL0hg_00,122,74,0,887.0,259.2,923.0,279.2
tX9OSNQL0hg_00,122,71,1,422.0,167.8,448.0,210.8
tX9OSNQL0hg_00,122,67,0,465.5,128.5,493.5,158.2
tX9OSNQL0hg_00,122,63,0,315.0,198.2,330.0,218.0
tX9OSNQL0hg_00,122,48,0,448.2,248.1,469.8,275.0
tX9OSNQL0hg_00,122,11,0,311.5,268.2,335.5,308.8
tX9OSNQL0hg_00,122,8,0,628.0,133.8,690.0,159.2
tX9OSNQL0hg_00,124,123,0,477.5,302.5,508.5,333.5
tX9OSNQL0hg_00,124,113,0,446.0,90.3,458.0,100.3
tX9OSNQL0hg_00,124,105,1,340.0,121.4,358.0,152.9
tX9OSNQL0hg_00,124,100,0,468.2,222.0,489.2,247.5
tX9OSNQL0hg_00,124,99,0,533.0,332.5,575.0,371.5
tX9OSNQL0hg_00,124,81,0,521.0,277.0,551.0,309.0
tX9OSNQL0hg_00,124,74,0,897.0,257.5,933.0,277.5
tX9OSNQL0hg_00,124,71,1,421.5,163.8,446.5,205.8
tX9OSNQL0hg_00,124,67,0,465.5,129.8,494.5,158.8
tX9OSNQL0hg_00,124,63,0,313.2,204.8,329.2,225.8
tX9OSNQL0hg_00,124,48,0,447.5,241.0,466.5,268.2
tX9OSNQL0hg_00,124,11,0,312.5,278.5,337.5,319.5
tX9OSNQL0hg_00,124,8,0,628.0,134.0,690.0,159.0
tX9OSNQL0hg_00,126,123,0,472.5,293.0,502.5,325.0
tX9OSNQL0hg_00,126,113,0,450.0,88.2,461.0,97.0
tX9OSNQL0hg_00,126,109,0,419.5,247.9,441.0,274.0
tX9OSNQL0hg_00,126,105,1,337.5,125.2,356.5,156.5
tX9OSNQL0hg_00,126,100,0,466.0,217.8,486.0,244.2
tX9OSNQL0hg_00,126,99,0,524.0,322.0,564.0,361.0
tX9OSNQL0hg_00,126,81,0,517.5,271.8,546.5,301.8
tX9OSNQL0hg_00,126,74,0,905.0,256.5,943.0,277.0
tX9OSNQL0hg_00,126,71,1,420.8,160.8,445.2,205.0
tX9OSNQL0hg_00,126,67,0,466.5,129.6,494.5,156.6
tX9OSNQL0hg_00,126,63,0,312.5,211.0,328.0,233.0
tX9OSNQL0hg_00,126,48,0,445.8,235.8,463.8,262.2
tX9OSNQL0hg_00,126,11,0,314.2,289.5,340.2,334.0
tX9OSNQL0hg_00,126,8,0,628.0,133.6,690.0,158.9
tX9OSNQL0hg_00,128,123,0,467.5,284.5,495.5,314.5
tX9OSNQL0hg_00,128,113,0,452.8,85.9,464.8,95.6
tX9OSNQL0hg_00,128,109,0,417.5,239.8,437.5,262.8
tX9OSNQL0hg_00,128,105,1,334.8,128.5,354.2,159.5
tX9OSNQL0hg_00,128,100,0,463.8,213.8,484.2,238.8
tX9OSNQL0hg_00,128,99,0,516.0,312.2,554.0,349.8
tX9OSNQL0hg_00,128,92,0,314.8,138.2,329.8,157.8
tX9OSNQL0hg_00,128,81,0,514.5,267.0,542.5,297.0
tX9OSNQL0hg_00,128,74,0,915.0,255.4,953.0,274.5
tX9OSNQL0hg_00,128,71,1,422.0,156.0,444.0,199.0
tX9OSNQL0hg_00,128,67,0,465.8,129.8,494.2,160.2
tX9OSNQL0hg_00,128,63,0,311.5,217.2,327.5,240.2
tX9OSNQL0hg_00,128,48,0,441.5,230.5,461.5,256.5
tX9OSNQL0hg_00,128,11,0,316.0,301.0,344.0,348.0
tX9OSNQL0hg_00,128,8,0,628.0,133.5,690.0,158.5
tX9OSNQL0hg_00,130,129,1,420.0,153.0,443.0,191.0
tX9OSNQL0hg_00,130,123,0,463.5,276.5,490.5,305.5
tX9OSNQL0hg_00,130,109,0,415.2,231.5,433.8,254.5
tX9OSNQL0hg_00,130,105,1,333.2,111.4,363.8,164.9
tX9OSNQL0hg_00,130,100,0,462.5,209.0,481.5,235.0
tX9OSNQL0hg_00,130,99,0,509.5,303.0,546.5,340.0
tX9OSNQL0hg_00,130,81,0,511.5,262.2,539.5,291.8
tX9OSNQL0hg_00,130,74,0,925.5,253.5,959.5,272.5
tX9OSNQL0hg_00,130,71,1,420.0,152.5,443.0,191.5
tX9OSNQL0hg_00,130,67,0,466.0,129.0,494.0,160.0
tX9OSNQL0hg_00,130,63,0,311.0,223.5,328.0,247.5
tX9OSNQL0hg_00,130,48,0,440.2,226.4,458.8,250.4
tX9OSNQL0hg_00,130,11,0,318.5,313.0,347.5,363.0
tX9OSNQL0hg_00,130,8,0,628.0,133.5,690.0,158.5
tX9OSNQL0hg_00,132,129,1,422.0,149.0,443.0,187.5
tX9OSNQL0hg_00,132,123,0,458.8,269.2,484.8,297.2
tX9OSNQL0hg_00,132,109,0,412.0,223.8,431.0,249.0
tX9OSNQL0hg_00,132,104,1,822.5,77.8,834.5,96.5
tX9OSNQL0hg_00,132,100,0,460.5,205.5,479.5,229.0
tX9OSNQL0hg_00,132,99,0,503.0,293.5,538.0,330.5
tX9OSNQL0hg_00,132,74,0,935.0,250.0,960.0,270.5
tX9OSNQL0hg_00,132,67,0,466.0,128.8,494.0,160.2
tX9OSNQL0hg_00,132,63,0,310.8,230.8,327.2,255.2
tX9OSNQL0hg_00,132,48,0,437.5,222.0,456.5,245.0
tX9OSNQL0hg_00,132,11,0,321.0,326.2,352.0,379.8
tX9OSNQL0hg_00,132,8,0,628.0,133.2,690.0,158.5
tX9OSNQL0hg_00,134,129,1,422.2,145.5,442.8,183.5
tX9OSNQL0hg_00,134,123,0,456.0,262.5,480.0,288.5
tX9OSNQL0hg_00,134,121,0,369.8,126.6,383.2,145.1
tX9OSNQL0hg_00,134,115,1,277.0,378.0,359.0,523.0
tX9OSNQL0hg_00,134,109,0,409.5,216.8,428.0,239.2
tX9OSNQL0hg_00,134,104,1,822.5,77.6,834.5,96.5
tX9OSNQL0hg_00,134,100,0,459.5,201.8,477.5,224.2
tX9OSNQL0hg_00,134,99,0,497.5,284.5,530.5,320.5
tX9OSNQL0hg_00,134,74,0,945.0,249.2,960.0,272.2
tX9OSNQL0hg_00,134,67,0,465.0,127.4,494.5,160.4
tX9OSNQL0hg_00,134,63,0,310.8,240.8,327.2,263.8
tX9OSNQL0hg_00,134,48,0,435.0,216.8,454.0,238.8
tX9OSNQL0hg_00,134,11,0,324.0,341.8,358.0,408.2
tX9OSNQL0hg_00,134,8,0,629.0,133.8,690.0,158.8
tX9OSNQL0hg_00,136,129,1,421.0,143.5,443.0,178.5
tX9OSNQL0hg_00,136,123,0,452.5,256.0,475.0,282.0
tX9OSNQL0hg_00,136,121,0,367.5,130.1,380.5,149.1
tX9OSNQL0hg_00,136,115,1,280.0,396.0,369.0,541.0
tX9OSNQL0hg_00,136,109,0,408.0,209.0,426.0,231.2
tX9OSNQL0hg_00,136,104,1,822.5,77.4,834.5,96.5
tX9OSNQL0hg_00,136,100,0,458.8,198.5,475.8,220.0
tX9OSNQL0hg_00,136,99,0,492.5,276.5,523.5,311.5
tX9OSNQL0hg_00,136,67,0,465.5,127.8,494.0,160.8
tX9OSNQL0hg_00,136,63,0,311.0,248.0,328.0,272.0
tX9OSNQL0hg_00,136,48,0,434.5,211.5,453.0,234.2
tX9OSNQL0hg_00,136,11,0,328.2,359.5,364.8,418.5
tX9OSNQL0hg_00,136,8,0,630.0,133.8,690.0,158.8
tX9OSNQL0hg_00,138,129,1,421.8,140.6,442.2,174.6
tX9OSNQL0hg_00,138,123,0,449.0,250.5,471.5,276.0
tX9OSNQL0hg_00,138,121,0,365.0,133.2,378.5,151.2
tX9OSNQL0hg_00,138,115,1,280.0,415.0,378.0,569.5
tX9OSNQL0hg_00,138,109,0,406.0,203.6,424.0,224.9
tX9OSNQL0hg_00,138,105,1,324.5,121.5,354.5,180.2
tX9OSNQL0hg_00,138,104,1,822.5,76.9,834.5,96.5
tX9OSNQL0hg_00,138,100,0,458.0,195.4,474.0,216.4
tX9OSNQL0hg_00,138,99,0,488.0,269.0,518.0,304.0
tX9OSNQL0hg_00,138,92,0,301.5,155.8,317.5,177.8
tX9OSNQL0hg_00,138,67,0,465.5,126.5,494.5,159.8
tX9OSNQL0hg_00,138,63,0,310.5,258.0,329.5,284.0
tX9OSNQL0hg_00,138,48,0,432.0,206.5,451.0,230.0
tX9OSNQL0hg_00,138,8,0,630.0,133.6,690.0,158.6
tX9OSNQL0hg_00,140,129,1,421.5,138.4,442.5,173.1
tX9OSNQL0hg_00,140,123,0,446.8,244.5,468.2,267.5
tX9OSNQL0hg_00,140,121,0,362.5,137.5,376.5,157.5
tX9OSNQL0hg_00,140,115,1,288.0,437.5,396.0,601.5
tX9OSNQL0hg_00,140,109,0,405.5,196.5,422.5,218.0
tX9OSNQL0hg_00,140,105,1,322.0,124.0,352.0,183.8
tX9OSNQL0hg_00,140,104,1,822.5,77.0,834.5,96.5
tX9OSNQL0hg_00,140,100,0,456.0,192.5,473.0,216.5
tX9OSNQL0hg_00,140,99,0,484.0,262.2,512.5,295.2
tX9OSNQL0hg_00,140,92,0,299.5,159.1,315.5,180.9
tX9OSNQL0hg_00,140,67,0,465.5,126.3,494.5,159.8
tX9OSNQL0hg_00,140,63,0,310.8,267.5,330.8,305.5
tX9OSNQL0hg_00,140,48,0,430.8,204.2,449.2,227.0
tX9OSNQL0hg_00,140,8,0,631.0,133.6,691.0,158.9
tX9OSNQL0hg_00,142,129,1,422.5,135.6,442.5,168.6
tX9OSNQL0hg_00,142,121,0,360.5,142.0,374.5,162.0
tX9OSNQL0hg_00,142,115,1,294.5,462.5,399.5,616.5
tX9OSNQL0hg_00,142,109,0,403.5,192.0,421.5,213.0
tX9OSNQL0hg_00,142,105,1,321.0,124.4,351.0,189.1
tX9OSNQL0hg_00,142,104,1,822.5,77.5,834.5,96.5
tX9OSNQL0hg_00,142,100,0,455.8,188.5,471.2,213.0
tX9OSNQL0hg_00,142,99,0,480.0,255.5,507.0,287.0
tX9OSNQL0hg_00,142,92,0,297.0,164.0,312.0,185.8
tX9OSNQL0hg_00,142,71,1,422.5,135.8,442.5,168.8
tX9OSNQL0hg_00,142,67,0,465.5,126.8,494.5,159.8
tX9OSNQL0hg_00,142,63,0,311.8,276.5,332.8,315.5
tX9OSNQL0hg_00,142,48,0,430.0,201.1,448.0,223.1
tX9OSNQL0hg_00,142,8,0,631.0,133.5,693.0,159.2
tX9OSNQL0hg_00,144,129,1,423.0,132.4,441.0,165.6
tX9OSNQL0hg_00,144,121,0,358.2,145.8,372.2,167.0
tX9OSNQL0hg_00,144,115,1,300.0,488.2,414.0,650.0
tX9OSNQL0hg_00,144,109,0,402.8,189.0,419.2,206.0
tX9OSNQL0hg_00,144,105,1,318.5,129.0,348.5,194.5
tX9OSNQL0hg_00,144,104,1,822.5,77.6,834.5,96.5
tX9OSNQL0hg_00,144,100,0,454.0,184.8,470.0,207.5
tX9OSNQL0hg_00,144,99,0,477.0,249.5,502.0,284.0
tX9OSNQL0hg_00,144,92,0,294.5,167.8,310.5,190.8
tX9OSNQL0hg_00,144,71,1,422.5,132.2,440.5,165.8
tX9OSNQL0hg_00,144,67,0,465.5,127.1,494.5,159.5
tX9OSNQL0hg_00,144,63,0,313.2,288.5,335.2,321.5
tX9OSNQL0hg_00,144,48,0,428.5,196.2,447.0,218.8
tX9OSNQL0hg_00,144,8,0,631.5,133.5,693.5,159.2
tX9OSNQL0hg_00,146,129,1,423.0,129.8,440.5,162.2
tX9OSNQL0hg_00,146,121,0,356.5,150.4,371.0,171.1
tX9OSNQL0hg_00,146,115,1,311.2,518.0,430.8,682.0
tX9OSNQL0hg_00,146,109,0,402.0,181.5,418.0,201.5
tX9OSNQL0hg_00,146,105,1,317.0,132.0,346.5,200.0
tX9OSNQL0hg_00,146,99,0,473.5,243.2,498.5,274.8
tX9OSNQL0hg_00,146,92,0,292.5,172.4,308.0,196.6
tX9OSNQL0hg_00,146,67,0,465.5,127.0,494.5,159.5
tX9OSNQL0hg_00,146,63,0,315.0,300.0,338.0,335.0
tX9OSNQL0hg_00,146,48,0,428.5,192.8,446.5,214.2
tX9OSNQL0hg_00,146,8,0,632.0,133.5,692.0,159.0
tX9OSNQL0hg_00,148,129,1,422.8,127.1,441.8,159.5
tX9OSNQL0hg_00,148,121,0,354.2,155.0,369.2,175.5
tX9OSNQL0hg_00,148,115,1,321.5,550.0,443.5,716.0
tX9OSNQL0hg_00,148,109,0,402.0,176.5,418.0,197.2
tX9OSNQL0hg_00,148,105,1,315.2,136.0,344.2,205.5
tX9OSNQL0hg_00,148,99,0,470.2,238.2,494.2,268.5
tX9OSNQL0hg_00,148,92,0,290.5,177.8,306.5,199.8
tX9OSNQL0hg_00,148,67,0,465.5,126.5,495.0,159.5
tX9OSNQL0hg_00,148,8,0,631.5,133.4,692.5,159.1
tX9OSNQL0hg_00,150,129,1,423.0,125.4,441.0,159.5
tX9OSNQL0hg_00,150,115,1,334.2,588.0,451.8,720.0
tX9OSNQL0hg_00,150,109,0,401.5,171.8,417.5,191.8
tX9OSNQL0hg_00,150,105,1,314.0,139.5,343.5,210.5
tX9OSNQL0hg_00,150,99,0,467.5,232.8,491.5,261.2
tX9OSNQL0hg_00,150,92,0,288.5,182.2,304.5,210.0
tX9OSNQL0hg_00,150,67,0,466.0,126.4,495.0,159.4
tX9OSNQL0hg_00,150,8,0,629.0,132.8,690.0,159.2
tX9OSNQL0hg_00,152,129,1,424.0,124.1,442.0,155.5
tX9OSNQL0hg_00,152,105,1,312.0,159.0,341.0,217.0
tX9OSNQL0hg_00,152,99,0,465.5,227.8,488.5,256.2
tX9OSNQL0hg_00,152,92,0,287.0,188.0,303.0,211.5
tX9OSNQL0hg_00,152,67,0,465.8,127.2,494.8,158.8
tX9OSNQL0hg_00,152,8,0,631.0,133.5,691.0,159.0
tX9OSNQL0hg_00,154,129,1,425.0,121.0,442.0,153.8
tX9OSNQL0hg_00,154,105,1,310.0,166.1,339.0,222.6
tX9OSNQL0hg_00,154,99,0,463.5,222.2,486.0,251.8
tX9OSNQL0hg_00,154,92,0,285.0,194.0,302.0,217.0
tX9OSNQL0hg_00,154,67,0,465.5,127.8,494.5,159.2
tX9OSNQL0hg_00,154,8,0,630.0,133.5,691.0,159.0
tX9OSNQL0hg_00,156,129,1,426.0,118.5,444.0,150.8
tX9OSNQL0hg_00,156,121,0,349.0,174.5,364.0,198.5
tX9OSNQL0hg_00,156,105,1,309.5,175.0,336.0,228.8
tX9OSNQL0hg_00,156,99,0,461.5,217.5,483.0,246.5
tX9OSNQL0hg_00,156,92,0,283.5,199.9,300.0,223.4
tX9OSNQL0hg_00,156,67,0,466.0,129.0,494.5,158.5
tX9OSNQL0hg_00,156,8,0,630.0,133.6,691.0,158.9
tX9OSNQL0hg_00,158,129,1,426.5,116.5,445.5,148.0
tX9OSNQL0hg_00,158,121,0,348.2,181.5,363.8,204.5
tX9OSNQL0hg_00,158,105,1,308.5,152.8,335.5,236.2
tX9OSNQL0hg_00,158,99,0,459.5,213.6,480.5,240.9
tX9OSNQL0hg_00,158,92,0,281.5,206.2,299.0,231.5
tX9OSNQL0hg_00,158,67,0,466.5,129.0,494.5,157.8
tX9OSNQL0hg_00,158,8,0,630.0,133.6,691.0,158.9
tX9OSNQL0hg_00,160,129,1,428.5,114.1,445.5,146.0
tX9OSNQL0hg_00,160,121,0,347.8,186.1,363.8,213.4
tX9OSNQL0hg_00,160,109,0,401.5,152.5,414.5,169.0
tX9OSNQL0hg_00,160,105,1,307.0,156.2,334.5,244.2
tX9OSNQL0hg_00,160,99,0,457.5,209.8,478.5,237.8
tX9OSNQL0hg_00,160,92,0,281.0,212.8,298.0,238.2
tX9OSNQL0hg_00,160,67,0,465.5,129.6,494.5,158.9
tX9OSNQL0hg_00,160,11,0,341.0,405.2,377.0,462.2
tX9OSNQL0hg_00,160,8,0,630.0,133.8,691.0,159.2
tX9OSNQL0hg_00,162,129,1,430.0,112.6,447.0,142.8
tX9OSNQL0hg_00,162,121,0,347.0,191.6,363.0,219.4
tX9OSNQL0hg_00,162,109,0,401.2,147.2,415.2,165.8
tX9OSNQL0hg_00,162,105,1,306.8,160.8,334.8,252.2
tX9OSNQL0hg_00,162,99,0,455.5,206.0,476.5,237.0
tX9OSNQL0hg_00,162,92,0,279.5,219.5,297.5,245.0
tX9OSNQL0hg_00,162,67,0,465.5,129.5,494.5,159.0
tX9OSNQL0hg_00,162,11,0,347.8,424.2,386.2,487.2
tX9OSNQL0hg_00,162,8,0,629.0,133.8,691.0,159.2
tX9OSNQL0hg_00,164,129,1,430.5,108.5,447.5,140.2
tX9OSNQL0hg_00,164,121,0,346.5,198.8,363.5,227.0
tX9OSNQL0hg_00,164,105,1,306.8,164.2,334.2,261.0
tX9OSNQL0hg_00,164,99,0,455.0,202.8,474.5,231.2
tX9OSNQL0hg_00,164,92,0,278.5,225.8,296.5,252.8
tX9OSNQL0hg_00,164,67,0,465.5,129.2,494.5,158.0
tX9OSNQL0hg_00,164,48,0,427.2,194.0,446.8,213.5
tX9OSNQL0hg_00,164,8,0,629.0,133.8,691.0,159.2
tX9OSNQL0hg_00,166,129,1,432.5,107.6,448.0,137.2
tX9OSNQL0hg_00,166,121,0,346.5,205.8,363.5,233.2
tX9OSNQL0hg_00,166,92,0,278.0,233.8,295.5,262.2
tX9OSNQL0hg_00,166,67,0,465.5,129.8,494.0,157.8
tX9OSNQL0hg_00,166,8,0,628.5,133.1,690.5,159.1
tX9OSNQL0hg_00,168,129,1,433.5,105.9,450.0,134.2
tX9OSNQL0hg_00,168,121,0,346.0,212.2,365.0,241.2
tX9OSNQL0hg_00,168,92,0,277.5,241.2,295.5,270.8
tX9OSNQL0hg_00,168,8,0,628.0,133.2,690.0,159.2
tX9OSNQL0hg_00,170,129,1,432.5,104.2,450.5,132.4
tX9OSNQL0hg_00,170,121,0,346.0,219.9,366.0,251.6
tX9OSNQL0hg_00,170,92,0,277.5,249.2,295.5,279.8
tX9OSNQL0hg_00,170,8,0,628.0,133.5,690.0,159.0
tX9OSNQL0hg_00,172,129,1,435.2,101.1,454.8,130.6
tX9OSNQL0hg_00,172,121,0,347.0,228.8,367.0,259.8
tX9OSNQL0hg_00,172,105,1,306.5,187.8,336.5,299.0
tX9OSNQL0hg_00,172,99,0,449.5,187.8,468.5,212.8
tX9OSNQL0hg_00,172,92,0,277.0,258.0,296.0,290.0
tX9OSNQL0hg_00,172,8,0,628.0,133.0,690.0,159.2
tX9OSNQL0hg_00,174,129,1,437.0,99.6,455.0,128.6
tX9OSNQL0hg_00,174,121,0,348.0,237.0,368.5,268.2
tX9OSNQL0hg_00,174,105,1,308.0,196.0,339.0,308.5
tX9OSNQL0hg_00,174,92,0,277.8,266.8,296.2,299.2
tX9OSNQL0hg_00,174,8,0,628.5,132.8,690.5,159.2
tX9OSNQL0hg_00,176,129,1,438.0,97.9,455.0,126.6
tX9OSNQL0hg_00,176,121,0,349.5,246.0,370.5,280.0
tX9OSNQL0hg_00,176,105,1,308.5,201.8,341.5,322.2
tX9OSNQL0hg_00,176,92,0,276.5,276.2,297.5,310.2
tX9OSNQL0hg_00,176,8,0,628.0,133.0,690.0,159.2
tX9OSNQL0hg_00,178,129,1,438.5,96.9,456.5,124.4
tX9OSNQL0hg_00,178,121,0,350.0,255.9,372.5,294.0
tX9OSNQL0hg_00,178,105,1,309.5,207.8,343.5,333.8
tX9OSNQL0hg_00,178,92,0,276.8,286.0,298.8,321.0
tX9OSNQL0hg_00,178,8,0,628.5,133.2,690.5,159.2
