video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
-RE3XseZINA_00,61,5,0,261.4,635.1,329.1,677.8
-RE3XseZINA_00,61,4,0,222.2,634.5,257.9,679.5
-RE3XseZINA_00,61,3,0,376.3,635.6,441.0,678.4
-RE3XseZINA_00,61,2,0,80.0,633.4,154.0,678.4
-RE3XseZINA_00,61,1,0,443.8,635.6,511.3,678.4
-RE3XseZINA_00,62,5,0,261.6,635.1,333.0,677.8
-RE3XseZINA_00,62,4,0,221.9,634.5,257.9,679.5
-RE3XseZINA_00,62,3,0,377.4,635.6,441.0,678.4
-RE3XseZINA_00,62,2,0,80.0,633.4,154.0,678.4
-RE3XseZINA_00,62,1,0,444.1,635.6,511.6,678.4
-RE3XseZINA_00,63,5,0,261.6,635.1,329.1,677.8
-RE3XseZINA_00,63,4,0,221.9,634.5,257.9,679.5
-RE3XseZINA_00,63,3,0,376.3,635.6,441.0,678.4
-RE3XseZINA_00,63,2,0,80.0,633.4,154.0,678.4
-RE3XseZINA_00,63,1,0,443.8,635.6,511.3,678.4
-RE3XseZINA_00,64,5,0,261.4,635.1,329.1,677.8
-RE3XseZINA_00,64,4,0,221.9,634.5,257.9,679.5
-RE3XseZINA_00,64,3,0,376.3,635.6,441.0,678.4
-RE3XseZINA_00,64,2,0,80.0,633.4,154.0,678.4
-RE3XseZINA_00,64,1,0,444.1,635.6,511.6,678.4
-RE3XseZINA_00,65,5,0,261.7,635.1,330.2,677.8
-RE3XseZINA_00,65,4,0,221.9,634.5,257.9,679.5
-RE3XseZINA_00,65,3,0,377.4,635.6,441.0,678.4
-RE3XseZINA_00,65,2,0,80.0,632.8,154.0,678.9
-RE3XseZINA_00,65,1,0,443.8,635.6,511.3,678.4
-RE3XseZINA_00,66,5,0,261.6,635.1,333.0,677.8
-RE3XseZINA_00,66,4,0,221.9,634.5,257.9,679.5
-RE3XseZINA_00,66,3,0,377.4,635.6,441.0,678.4
-RE3XseZINA_00,66,2,0,80.0,633.4,154.0,678.4
-RE3XseZINA_00,66,1,0,443.8,635.6,511.3,678.4
-RE3XseZINA_00,67,5,0,261.6,635.1,335.2,677.8
-RE3XseZINA_00,67,4,0,221.6,634.5,257.9,679.5
-RE3XseZINA_00,67,3,0,377.4,635.6,441.0,678.4
-RE3XseZINA_00,67,2,0,80.0,632.8,154.0,678.9
-RE3XseZINA_00,67,1,0,443.8,635.6,511.3,678.4
-RE3XseZINA_00,68,5,0,261.6,635.1,333.0,677.8
-RE3XseZINA_00,68,4,0,221.3,635.6,257.9,679.5
-RE3XseZINA_00,68,3,0,376.9,635.6,441.0,678.4
-RE3XseZINA_00,68,2,0,79.5,633.4,154.0,678.4
-RE3XseZINA_00,68,1,0,443.8,635.6,511.3,678.4
-RE3XseZINA_00,69,5,0,261.6,635.1,333.0,677.8
-RE3XseZINA_00,69,4,0,220.8,635.6,257.9,679.5
-RE3XseZINA_00,69,3,0,376.9,635.6,441.0,678.4
-RE3XseZINA_00,69,2,0,79.5,633.4,154.0,678.4
-RE3XseZINA_00,69,1,0,443.8,635.6,511.3,678.4
-RE3XseZINA_00,70,5,0,262.0,635.6,348.8,678.4
-RE3XseZINA_00,70,4,0,221.5,635.6,257.8,678.4
-RE3XseZINA_00,70,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,70,2,0,79.9,635.6,154.1,678.4
-RE3XseZINA_00,70,1,0,443.8,635.1,511.3,678.9
-RE3XseZINA_00,71,5,0,262.0,635.6,348.8,678.4
-RE3XseZINA_00,71,4,0,222.2,635.6,257.9,678.4
-RE3XseZINA_00,71,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,71,2,0,79.9,635.6,154.1,678.4
-RE3XseZINA_00,71,1,0,443.8,635.1,511.3,678.9
-RE3XseZINA_00,72,5,0,262.1,634.5,349.3,679.5
-RE3XseZINA_00,72,4,0,222.5,635.6,257.9,678.4
-RE3XseZINA_00,72,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,72,2,0,80.0,635.6,154.1,678.4
-RE3XseZINA_00,72,1,0,444.1,635.1,511.6,678.9
-RE3XseZINA_00,73,5,0,262.1,634.5,349.3,679.5
-RE3XseZINA_00,73,4,0,221.9,635.6,257.9,678.4
-RE3XseZINA_00,73,2,0,80.0,635.6,154.1,678.4
-RE3XseZINA_00,73,1,0,444.1,635.1,511.6,678.9
-RE3XseZINA_00,74,5,0,262.1,635.6,349.3,678.4
-RE3XseZINA_00,74,4,0,222.2,635.6,257.6,678.4
-RE3XseZINA_00,74,2,0,79.9,635.6,154.1,678.4
-RE3XseZINA_00,74,1,0,444.1,635.1,511.6,678.9
-RE3XseZINA_00,75,5,0,262.1,635.6,349.3,678.4
-RE3XseZINA_00,75,4,0,222.0,635.6,257.8,678.4
-RE3XseZINA_00,75,2,0,80.0,635.6,154.1,678.4
-RE3XseZINA_00,75,1,0,444.1,635.1,511.6,678.9
-RE3XseZINA_00,76,5,0,262.1,635.1,349.3,678.9
-RE3XseZINA_00,76,4,0,221.9,635.6,257.9,678.4
-RE3XseZINA_00,76,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,76,2,0,80.0,635.6,154.1,678.4
-RE3XseZINA_00,76,1,0,443.8,635.1,511.3,678.9
-RE3XseZINA_00,77,5,0,262.1,634.5,349.3,679.5
-RE3XseZINA_00,77,4,0,221.9,635.6,257.9,678.4
-RE3XseZINA_00,77,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,77,2,0,80.0,635.6,154.1,678.4
-RE3XseZINA_00,77,1,0,443.8,635.1,511.3,678.9
-RE3XseZINA_00,78,5,0,262.3,634.5,349.9,679.5
-RE3XseZINA_00,78,4,0,221.9,635.6,257.9,678.4
-RE3XseZINA_00,78,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,78,2,0,80.0,635.6,154.1,678.4
-RE3XseZINA_00,78,1,0,443.8,635.1,511.3,678.9
-RE3XseZINA_00,79,5,0,262.3,634.5,349.9,679.5
-RE3XseZINA_00,79,4,0,221.9,635.6,257.9,678.4
-RE3XseZINA_00,79,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,79,2,0,80.0,635.6,154.1,678.4
-RE3XseZINA_00,79,1,0,444.1,635.1,511.6,678.9
-RE3XseZINA_00,80,5,0,262.1,635.6,348.8,678.4
-RE3XseZINA_00,80,4,0,221.9,635.6,257.9,678.4
-RE3XseZINA_00,80,3,0,376.6,635.6,440.7,678.4
-RE3XseZINA_00,80,2,0,80.2,635.6,154.1,678.4
-RE3XseZINA_00,80,1,0,444.1,635.1,511.6,678.9
-RE3XseZINA_00,81,5,0,262.1,634.5,349.3,679.5
-RE3XseZINA_00,81,4,0,221.9,635.6,257.9,678.4
-RE3XseZINA_00,81,3,0,376.6,635.6,440.7,678.4
-RE3XseZINA_00,81,2,0,80.2,635.6,154.1,678.4
-RE3XseZINA_00,81,1,0,443.8,635.1,511.3,678.9
-RE3XseZINA_00,82,5,0,262.1,635.1,349.3,678.9
-RE3XseZINA_00,82,4,0,221.9,635.6,257.9,678.4
-RE3XseZINA_00,82,3,0,376.6,635.6,440.7,678.4
-RE3XseZINA_00,82,2,0,80.2,635.6,154.1,678.4
-RE3XseZINA_00,82,1,0,443.8,635.1,511.3,678.9
-RE3XseZINA_00,83,5,0,262.1,635.1,349.3,678.9
-RE3XseZINA_00,83,4,0,221.9,635.6,257.9,678.4
-RE3XseZINA_00,83,3,0,376.6,635.6,440.7,678.4
-RE3XseZINA_00,83,2,0,80.2,635.6,154.1,678.4
-RE3XseZINA_00,83,1,0,443.8,635.1,511.3,678.9
-RE3XseZINA_00,84,5,0,262.3,634.5,349.9,678.4
-RE3XseZINA_00,84,4,0,221.9,635.6,257.9,678.4
-RE3XseZINA_00,84,3,0,376.6,635.6,440.7,678.4
-RE3XseZINA_00,84,2,0,80.2,635.6,154.1,678.4
-RE3XseZINA_00,84,1,0,444.1,635.1,511.6,678.9
-RE3XseZINA_00,85,5,0,262.1,634.5,349.3,679.5
-RE3XseZINA_00,85,4,0,221.9,635.6,257.9,678.4
-RE3XseZINA_00,85,3,0,376.6,635.6,440.7,678.4
-RE3XseZINA_00,85,2,0,80.2,635.6,154.1,678.4
-RE3XseZINA_00,85,1,0,444.1,635.1,511.6,678.9
-RE3XseZINA_00,86,5,0,262.1,634.5,349.3,678.4
-RE3XseZINA_00,86,4,0,221.9,635.6,257.9,678.4
-RE3XseZINA_00,86,3,0,376.6,635.6,440.7,678.4
-RE3XseZINA_00,86,2,0,80.0,635.6,154.1,678.4
-RE3XseZINA_00,86,1,0,444.1,635.1,511.6,678.9
-RE3XseZINA_00,87,5,0,262.1,634.5,349.3,678.4
-RE3XseZINA_00,87,4,0,221.9,635.6,257.9,678.4
-RE3XseZINA_00,87,3,0,376.6,635.6,440.7,678.4
-RE3XseZINA_00,87,2,0,80.0,635.6,154.1,678.4
-RE3XseZINA_00,87,1,0,444.1,635.6,511.6,678.4
-RE3XseZINA_00,88,5,0,262.3,635.6,348.8,678.4
-RE3XseZINA_00,88,4,0,222.5,635.6,257.9,678.4
-RE3XseZINA_00,88,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,88,2,0,80.2,635.6,154.1,678.4
-RE3XseZINA_00,88,1,0,444.1,635.1,511.6,678.9
-RE3XseZINA_00,89,5,0,262.3,635.6,348.8,678.4
-RE3XseZINA_00,89,4,0,222.5,635.6,257.9,678.4
-RE3XseZINA_00,89,3,0,376.6,635.6,440.7,678.4
-RE3XseZINA_00,89,2,0,80.2,635.6,154.1,678.4
-RE3XseZINA_00,89,1,0,444.1,635.6,511.6,678.4
-RE3XseZINA_00,90,5,0,262.1,635.6,348.2,678.4
-RE3XseZINA_00,90,4,0,222.5,635.6,257.9,678.4
-RE3XseZINA_00,90,3,0,376.6,635.6,440.7,678.4
-RE3XseZINA_00,90,2,0,80.2,635.6,154.1,678.4
-RE3XseZINA_00,90,1,0,443.8,635.1,511.3,678.9
-RE3XseZINA_00,91,5,0,262.1,635.6,348.8,678.4
-RE3XseZINA_00,91,4,0,222.5,635.6,257.9,678.4
-RE3XseZINA_00,91,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,91,2,0,80.2,635.6,154.1,678.4
-RE3XseZINA_00,91,1,0,444.1,635.1,511.6,678.9
-RE3XseZINA_00,92,5,0,262.1,635.6,348.2,678.4
-RE3XseZINA_00,92,4,0,222.5,635.6,257.9,678.4
-RE3XseZINA_00,92,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,92,2,0,80.2,635.6,154.1,678.4
-RE3XseZINA_00,92,1,0,444.1,635.1,511.6,678.9
-RE3XseZINA_00,93,5,0,262.1,634.5,348.8,678.4
-RE3XseZINA_00,93,4,0,222.2,635.6,257.9,678.4
-RE3XseZINA_00,93,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,93,2,0,80.2,635.6,154.1,678.4
-RE3XseZINA_00,93,1,0,444.1,635.1,511.6,678.9
-RE3XseZINA_00,94,5,0,262.1,635.6,348.2,678.4
-RE3XseZINA_00,94,4,0,222.5,635.6,257.9,678.4
-RE3XseZINA_00,94,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,94,2,0,80.2,635.6,154.1,678.4
-RE3XseZINA_00,94,1,0,444.1,635.1,511.6,678.9
-RE3XseZINA_00,95,5,0,262.1,635.6,348.8,678.4
-RE3XseZINA_00,95,4,0,222.5,635.6,257.9,678.4
-RE3XseZINA_00,95,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,95,2,0,80.2,635.6,154.1,678.4
-RE3XseZINA_00,95,1,0,444.1,635.1,511.6,678.9
-RE3XseZINA_00,96,5,0,262.1,635.6,348.8,678.4
-RE3XseZINA_00,96,4,0,222.5,635.6,257.9,678.4
-RE3XseZINA_00,96,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,96,2,0,80.2,635.6,154.1,678.4
-RE3XseZINA_00,96,1,0,444.1,635.1,511.6,678.9
-RE3XseZINA_00,97,5,0,262.3,635.6,348.8,678.4
-RE3XseZINA_00,97,4,0,222.5,635.6,257.9,678.4
-RE3XseZINA_00,97,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,97,2,0,80.2,635.6,154.1,678.4
-RE3XseZINA_00,97,1,0,444.1,635.1,511.6,678.9
-RE3XseZINA_00,98,5,0,262.1,635.6,348.8,678.4
-RE3XseZINA_00,98,4,0,222.2,635.6,257.9,678.4
-RE3XseZINA_00,98,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,98,2,0,80.2,635.6,154.1,678.4
-RE3XseZINA_00,98,1,0,444.1,635.1,511.6,678.9
-RE3XseZINA_00,99,5,0,262.1,635.6,348.8,678.4
-RE3XseZINA_00,99,4,0,222.5,635.6,257.9,678.4
-RE3XseZINA_00,99,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,99,2,0,80.2,635.6,154.1,678.4
-RE3XseZINA_00,99,1,0,444.1,635.1,511.6,678.9
-RE3XseZINA_00,100,5,0,262.1,635.6,348.8,678.4
-RE3XseZINA_00,100,4,0,222.5,635.6,257.9,678.4
-RE3XseZINA_00,100,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,100,2,0,80.3,635.6,154.1,678.4
-RE3XseZINA_00,100,1,0,444.1,635.1,511.6,678.9
-RE3XseZINA_00,101,5,0,262.1,635.6,348.8,678.4
-RE3XseZINA_00,101,4,0,222.5,635.6,257.9,678.4
-RE3XseZINA_00,101,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,101,2,0,80.3,635.6,154.1,678.4
-RE3XseZINA_00,101,1,0,444.1,635.1,511.6,678.9
-RE3XseZINA_00,102,5,0,262.1,635.6,348.8,678.4
-RE3XseZINA_00,102,4,0,222.5,635.6,257.9,678.4
-RE3XseZINA_00,102,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,102,2,0,80.3,635.6,154.1,678.4
-RE3XseZINA_00,102,1,0,444.1,635.1,511.6,678.9
-RE3XseZINA_00,103,5,0,262.3,635.6,348.8,678.4
-RE3XseZINA_00,103,4,0,222.5,635.6,257.9,678.4
-RE3XseZINA_00,103,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,103,2,0,80.3,635.6,154.1,678.4
-RE3XseZINA_00,103,1,0,444.1,635.1,511.6,678.9
-RE3XseZINA_00,104,5,0,262.0,634.5,348.8,678.4
-RE3XseZINA_00,104,4,0,222.5,635.6,257.9,678.4
-RE3XseZINA_00,104,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,104,2,0,80.3,635.6,154.1,678.4
-RE3XseZINA_00,104,1,0,444.1,635.1,511.6,678.9
-RE3XseZINA_00,105,5,0,262.1,634.5,349.3,678.4
-RE3XseZINA_00,105,4,0,222.5,635.6,257.9,678.4
-RE3XseZINA_00,105,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,105,2,0,80.3,635.6,154.1,678.4
-RE3XseZINA_00,105,1,0,444.1,635.1,511.6,678.9
-RE3XseZINA_00,106,5,0,262.0,634.5,348.8,678.4
-RE3XseZINA_00,106,4,0,222.5,635.6,257.9,678.4
-RE3XseZINA_00,106,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,106,2,0,80.3,635.6,154.1,678.4
-RE3XseZINA_00,106,1,0,444.4,635.1,511.9,678.9
-RE3XseZINA_00,107,5,0,262.0,634.5,348.8,678.4
-RE3XseZINA_00,107,4,0,222.5,635.6,257.9,678.4
-RE3XseZINA_00,107,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,107,2,0,80.3,635.6,154.1,678.4
-RE3XseZINA_00,107,1,0,444.1,635.1,511.6,678.9
-RE3XseZINA_00,108,5,0,262.0,634.5,348.8,678.4
-RE3XseZINA_00,108,4,0,222.5,635.6,257.9,678.4
-RE3XseZINA_00,108,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,108,2,0,80.3,635.6,154.1,678.4
-RE3XseZINA_00,108,1,0,444.1,635.1,511.6,678.9
-RE3XseZINA_00,109,5,0,262.1,634.5,349.3,678.4
-RE3XseZINA_00,109,4,0,222.5,635.6,257.9,678.4
-RE3XseZINA_00,109,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,109,2,0,80.3,635.6,154.1,678.4
-RE3XseZINA_00,109,1,0,444.1,635.1,511.6,678.9
-RE3XseZINA_00,110,5,0,262.1,634.5,349.3,678.4
-RE3XseZINA_00,110,4,0,221.1,635.6,257.9,678.4
-RE3XseZINA_00,110,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,110,2,0,80.3,635.6,154.1,678.4
-RE3XseZINA_00,110,1,0,444.1,635.1,511.6,678.9
-RE3XseZINA_00,111,5,0,262.1,634.5,349.3,679.5
-RE3XseZINA_00,111,4,0,221.6,635.6,257.9,678.4
-RE3XseZINA_00,111,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,111,2,0,80.2,635.6,154.1,678.4
-RE3XseZINA_00,111,1,0,444.1,635.1,511.6,678.9
-RE3XseZINA_00,112,5,0,262.1,634.5,348.8,678.4
-RE3XseZINA_00,112,4,0,221.3,635.6,257.9,678.4
-RE3XseZINA_00,112,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,112,2,0,80.2,635.6,154.1,678.4
-RE3XseZINA_00,112,1,0,444.1,635.1,511.6,678.9
-RE3XseZINA_00,113,5,0,262.0,634.5,348.8,678.4
-RE3XseZINA_00,113,4,0,221.3,635.6,257.9,678.4
-RE3XseZINA_00,113,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,113,2,0,80.2,635.6,154.1,678.4
-RE3XseZINA_00,113,1,0,444.1,635.1,511.6,678.9
-RE3XseZINA_00,114,5,0,262.1,634.5,348.8,678.4
-RE3XseZINA_00,114,4,0,221.3,635.6,257.9,678.4
-RE3XseZINA_00,114,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,114,2,0,80.2,635.6,154.1,678.4
-RE3XseZINA_00,114,1,0,444.1,635.1,511.6,678.9
-RE3XseZINA_00,115,5,0,262.1,634.5,348.8,678.4
-RE3XseZINA_00,115,4,0,221.3,635.6,257.9,678.4
-RE3XseZINA_00,115,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,115,2,0,80.2,635.6,154.1,678.4
-RE3XseZINA_00,115,1,0,444.1,635.1,511.6,678.9
-RE3XseZINA_00,116,5,0,262.1,634.5,348.8,678.4
-RE3XseZINA_00,116,4,0,221.3,635.6,257.9,678.4
-RE3XseZINA_00,116,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,116,2,0,80.2,635.6,154.1,678.4
-RE3XseZINA_00,116,1,0,444.1,635.1,511.6,678.9
-RE3XseZINA_00,117,5,0,262.1,634.5,348.8,678.4
-RE3XseZINA_00,117,4,0,221.3,635.6,257.9,678.4
-RE3XseZINA_00,117,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,117,2,0,80.2,635.6,154.1,678.4
-RE3XseZINA_00,117,1,0,444.1,635.1,511.6,678.9
-RE3XseZINA_00,118,5,0,262.0,634.5,348.8,678.4
-RE3XseZINA_00,118,4,0,219.4,635.6,257.6,678.4
-RE3XseZINA_00,118,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,118,2,0,80.2,635.6,154.1,678.4
-RE3XseZINA_00,118,1,0,444.1,635.1,511.6,678.9
-RE3XseZINA_00,119,5,0,262.0,634.5,348.8,678.4
-RE3XseZINA_00,119,4,0,219.8,635.6,257.8,678.4
-RE3XseZINA_00,119,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,119,2,0,80.2,635.6,154.1,678.4
-RE3XseZINA_00,119,1,0,444.1,635.1,511.6,678.9
-RE3XseZINA_00,120,5,0,262.1,634.5,348.8,678.4
-RE3XseZINA_00,120,4,0,219.1,635.6,257.9,678.4
-RE3XseZINA_00,120,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,120,2,0,80.2,635.6,154.1,678.4
-RE3XseZINA_00,120,1,0,444.1,635.1,511.6,678.9
-RE3XseZINA_00,121,5,0,262.1,634.5,349.3,678.4
-RE3XseZINA_00,121,4,0,219.4,635.6,257.6,678.4
-RE3XseZINA_00,121,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,121,2,0,80.2,635.6,154.1,678.4
-RE3XseZINA_00,121,1,0,444.1,635.1,511.6,678.9
-RE3XseZINA_00,122,5,0,262.1,634.5,349.3,678.4
-RE3XseZINA_00,122,4,0,219.1,635.1,257.9,678.9
-RE3XseZINA_00,122,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,122,2,0,80.2,635.6,154.1,678.4
-RE3XseZINA_00,122,1,0,444.1,635.1,511.6,678.9
-RE3XseZINA_00,123,5,0,262.1,634.5,349.3,678.4
-RE3XseZINA_00,123,4,0,221.1,635.1,257.6,678.9
-RE3XseZINA_00,123,3,0,376.6,635.6,440.7,678.4
-RE3XseZINA_00,123,2,0,80.3,635.6,154.1,678.4
-RE3XseZINA_00,123,1,0,443.8,635.1,511.3,678.9
-RE3XseZINA_00,124,5,0,262.0,634.5,346.5,678.4
-RE3XseZINA_00,124,4,0,218.8,635.1,257.9,678.9
-RE3XseZINA_00,124,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,124,2,0,80.2,635.6,154.1,678.4
-RE3XseZINA_00,124,1,0,444.1,635.6,511.6,678.4
-RE3XseZINA_00,125,5,0,262.1,634.5,348.2,678.4
-RE3XseZINA_00,125,4,0,217.3,635.1,257.8,678.9
-RE3XseZINA_00,125,3,0,376.9,635.6,441.0,678.4
-RE3XseZINA_00,125,2,0,80.4,635.6,154.1,678.4
-RE3XseZINA_00,125,1,0,444.1,635.6,511.6,678.4
-RE3XseZINA_00,126,5,0,262.1,634.5,347.1,678.4
-RE3XseZINA_00,126,4,0,218.2,635.1,257.6,678.9
-RE3XseZINA_00,126,3,0,376.9,635.6,441.0,678.4
-RE3XseZINA_00,126,2,0,80.6,635.6,154.1,678.4
-RE3XseZINA_00,126,1,0,444.1,635.6,511.6,678.4
-RE3XseZINA_00,127,5,0,262.3,634.5,348.8,678.4
-RE3XseZINA_00,127,4,0,217.7,635.1,257.6,678.9
-RE3XseZINA_00,127,3,0,376.9,635.6,441.0,678.4
-RE3XseZINA_00,127,2,0,80.6,635.6,154.1,678.4
-RE3XseZINA_00,127,1,0,444.4,635.6,511.9,678.4
-RE3XseZINA_00,128,5,0,262.1,633.4,349.3,678.4
-RE3XseZINA_00,128,4,0,222.5,635.6,257.9,678.4
-RE3XseZINA_00,128,3,0,376.9,635.6,441.0,678.4
-RE3XseZINA_00,128,2,0,80.3,635.6,153.8,678.4
-RE3XseZINA_00,128,1,0,444.1,635.6,511.6,678.4
-RE3XseZINA_00,129,5,0,262.1,633.4,349.3,678.4
-RE3XseZINA_00,129,4,0,222.5,635.6,257.9,678.4
-RE3XseZINA_00,129,3,0,376.9,635.6,441.0,678.4
-RE3XseZINA_00,129,2,0,80.3,635.6,153.8,678.4
-RE3XseZINA_00,129,1,0,444.1,635.6,511.6,678.4
-RE3XseZINA_00,130,5,0,262.1,633.4,349.3,678.4
-RE3XseZINA_00,130,4,0,222.5,635.6,257.9,678.4
-RE3XseZINA_00,130,3,0,376.9,635.6,441.0,678.4
-RE3XseZINA_00,130,2,0,80.2,635.6,153.8,678.4
-RE3XseZINA_00,130,1,0,444.1,635.6,511.6,678.4
-RE3XseZINA_00,131,5,0,262.1,633.4,349.3,678.4
-RE3XseZINA_00,131,4,0,222.5,635.6,257.9,678.4
-RE3XseZINA_00,131,3,0,376.9,635.6,441.0,678.4
-RE3XseZINA_00,131,2,0,80.3,634.5,153.8,678.4
-RE3XseZINA_00,131,1,0,444.1,635.6,511.6,678.4
-RE3XseZINA_00,132,5,0,262.1,633.4,349.3,678.4
-RE3XseZINA_00,132,4,0,222.5,635.6,257.9,678.4
-RE3XseZINA_00,132,3,0,376.9,635.6,441.0,678.4
-RE3XseZINA_00,132,2,0,80.2,635.6,153.8,678.4
-RE3XseZINA_00,132,1,0,444.1,635.6,511.6,678.4
-RE3XseZINA_00,133,5,0,262.1,633.4,349.3,678.4
-RE3XseZINA_00,133,4,0,222.5,635.6,257.9,678.4
-RE3XseZINA_00,133,3,0,376.9,635.6,441.0,678.4
-RE3XseZINA_00,133,2,0,80.3,635.6,153.8,678.4
-RE3XseZINA_00,133,1,0,444.1,635.6,511.6,678.4
-RE3XseZINA_00,134,5,0,262.0,634.5,348.8,678.4
-RE3XseZINA_00,134,4,0,222.5,635.6,257.9,678.4
-RE3XseZINA_00,134,3,0,376.9,635.6,441.0,678.4
-RE3XseZINA_00,134,2,0,79.9,635.6,153.8,678.4
-RE3XseZINA_00,134,1,0,444.1,635.6,511.6,678.4
-RE3XseZINA_00,135,5,0,262.0,634.5,348.8,678.4
-RE3XseZINA_00,135,4,0,222.5,635.6,257.9,678.4
-RE3XseZINA_00,135,3,0,376.9,635.6,441.0,678.4
-RE3XseZINA_00,135,2,0,80.2,635.6,153.8,678.4
-RE3XseZINA_00,135,1,0,444.1,635.6,511.6,678.4
-RE3XseZINA_00,136,5,0,261.8,634.5,348.5,677.2
-RE3XseZINA_00,136,4,0,222.5,635.6,257.9,678.4
-RE3XseZINA_00,136,3,0,376.6,635.6,440.7,678.4
-RE3XseZINA_00,136,2,0,80.7,633.4,153.8,678.4
-RE3XseZINA_00,136,1,0,444.4,635.6,511.9,678.4
-RE3XseZINA_00,137,5,0,261.8,634.5,348.5,677.2
-RE3XseZINA_00,137,4,0,222.5,635.6,257.9,678.4
-RE3XseZINA_00,137,3,0,376.6,635.6,440.7,678.4
-RE3XseZINA_00,137,2,0,80.9,633.4,153.8,678.4
-RE3XseZINA_00,137,1,0,444.4,635.6,511.9,678.4
-RE3XseZINA_00,138,5,0,262.1,634.5,348.8,678.4
-RE3XseZINA_00,138,4,0,222.5,635.6,257.9,678.4
-RE3XseZINA_00,138,3,0,376.6,635.6,440.7,678.4
-RE3XseZINA_00,138,2,0,80.7,633.4,153.8,678.4
-RE3XseZINA_00,138,1,0,444.4,635.6,511.9,678.4
-RE3XseZINA_00,139,5,0,261.8,634.5,348.5,678.4
-RE3XseZINA_00,139,4,0,222.5,635.6,257.9,678.4
-RE3XseZINA_00,139,3,0,376.6,635.6,440.7,678.4
-RE3XseZINA_00,139,2,0,80.7,633.4,153.8,678.4
-RE3XseZINA_00,139,1,0,444.4,635.6,511.9,678.4
-RE3XseZINA_00,140,5,0,261.8,634.5,348.5,677.2
-RE3XseZINA_00,140,4,0,222.5,635.6,257.9,678.4
-RE3XseZINA_00,140,3,0,376.6,635.6,440.7,678.4
-RE3XseZINA_00,140,2,0,80.7,633.4,153.8,678.4
-RE3XseZINA_00,140,1,0,444.4,635.6,511.9,678.4
-RE3XseZINA_00,141,5,0,261.8,634.5,348.5,677.2
-RE3XseZINA_00,141,4,0,222.5,635.6,257.9,678.4
-RE3XseZINA_00,141,3,0,376.6,635.6,440.7,678.4
-RE3XseZINA_00,141,2,0,80.7,633.4,153.8,678.4
-RE3XseZINA_00,141,1,0,444.4,635.6,511.9,678.4
-RE3XseZINA_00,142,20,1,376.3,635.6,397.7,678.4
-RE3XseZINA_00,142,19,0,480.1,18.2,501.5,30.3
-RE3XseZINA_00,142,5,0,261.8,635.1,347.9,677.8
-RE3XseZINA_00,142,4,0,222.5,635.6,257.9,678.4
-RE3XseZINA_00,142,3,0,376.6,635.6,440.7,678.4
-RE3XseZINA_00,142,2,0,80.7,633.4,153.8,678.4
-RE3XseZINA_00,142,1,0,444.4,635.6,511.9,678.4
-RE3XseZINA_00,143,20,1,376.3,635.6,397.7,678.4
