video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ygTLvXB2H_o_02,78,9,0,37.4,78.1,54.0,92.2
ygTLvXB2H_o_02,78,8,0,421.3,68.5,462.7,83.3
ygTLvXB2H_o_02,78,6,0,92.7,192.0,136.3,236.7
ygTLvXB2H_o_02,78,5,0,126.5,155.3,169.3,185.3
ygTLvXB2H_o_02,78,3,0,131.0,232.0,189.5,285.7
ygTLvXB2H_o_02,78,2,0,153.0,273.0,225.0,331.0
ygTLvXB2H_o_02,78,1,0,55.9,133.0,86.6,158.7
ygTLvXB2H_o_02,81,25,0,0.0,62.2,10.7,80.9
ygTLvXB2H_o_02,81,24,0,1038.7,281.0,1166.7,353.3
ygTLvXB2H_o_02,81,23,0,1165.3,269.0,1280.0,331.0
ygTLvXB2H_o_02,81,20,0,95.0,64.5,138.7,101.2
ygTLvXB2H_o_02,81,19,0,24.4,67.1,41.9,81.2
ygTLvXB2H_o_02,81,14,0,208.2,31.9,243.5,44.3
ygTLvXB2H_o_02,81,10,0,315.5,44.1,339.8,55.9
ygTLvXB2H_o_02,81,9,0,38.0,79.1,54.8,93.1
ygTLvXB2H_o_02,81,8,0,421.3,68.4,462.7,83.3
ygTLvXB2H_o_02,81,6,0,93.3,194.2,136.2,236.8
ygTLvXB2H_o_02,81,5,0,135.7,158.3,172.3,189.3
ygTLvXB2H_o_02,81,3,0,131.0,232.3,189.3,285.7
ygTLvXB2H_o_02,81,2,0,152.4,272.7,225.0,331.3
ygTLvXB2H_o_02,81,1,0,58.1,134.3,87.2,160.0
ygTLvXB2H_o_02,84,25,0,0.0,64.6,10.9,82.1
ygTLvXB2H_o_02,84,24,0,1034.7,283.3,1162.7,356.3
ygTLvXB2H_o_02,84,23,0,1161.3,270.3,1270.7,331.0
ygTLvXB2H_o_02,84,20,0,91.8,64.2,137.3,99.8
ygTLvXB2H_o_02,84,19,0,25.3,67.3,43.9,82.2
ygTLvXB2H_o_02,84,14,0,208.0,32.4,243.0,44.4
ygTLvXB2H_o_02,84,10,0,315.3,44.6,340.0,56.4
ygTLvXB2H_o_02,84,9,0,38.3,79.2,55.8,94.0
ygTLvXB2H_o_02,84,8,0,421.3,68.9,462.7,83.6
ygTLvXB2H_o_02,84,6,0,93.5,193.7,135.8,236.3
ygTLvXB2H_o_02,84,5,0,136.2,161.0,174.8,192.7
ygTLvXB2H_o_02,84,3,0,130.7,232.7,189.2,286.7
ygTLvXB2H_o_02,84,2,0,151.8,272.7,224.8,331.7
ygTLvXB2H_o_02,84,1,0,56.9,135.7,89.1,162.3
ygTLvXB2H_o_02,87,25,0,0.0,64.8,11.0,82.7
ygTLvXB2H_o_02,87,24,0,1032.0,283.3,1160.0,358.7
ygTLvXB2H_o_02,87,23,0,1158.7,271.2,1280.0,329.8
ygTLvXB2H_o_02,87,20,0,91.2,63.5,134.5,98.3
ygTLvXB2H_o_02,87,19,0,26.2,68.3,44.2,82.5
ygTLvXB2H_o_02,87,14,0,208.3,32.5,243.0,44.4
ygTLvXB2H_o_02,87,10,0,315.3,44.6,340.0,56.4
ygTLvXB2H_o_02,87,9,0,38.2,79.4,56.6,94.7
ygTLvXB2H_o_02,87,8,0,421.3,68.9,462.7,83.6
ygTLvXB2H_o_02,87,6,0,94.2,193.8,136.2,236.8
ygTLvXB2H_o_02,87,5,0,138.7,162.9,178.3,198.3
ygTLvXB2H_o_02,87,4,0,1031.3,283.3,1159.3,358.3
ygTLvXB2H_o_02,87,3,0,130.5,232.7,189.5,286.7
ygTLvXB2H_o_02,87,2,0,153.2,272.3,224.8,331.7
ygTLvXB2H_o_02,87,1,0,57.3,136.2,89.8,163.1
ygTLvXB2H_o_02,90,25,0,0.0,64.6,11.8,82.5
ygTLvXB2H_o_02,90,24,0,1029.3,283.0,1157.3,359.7
ygTLvXB2H_o_02,90,23,0,1154.7,272.3,1262.7,332.0
ygTLvXB2H_o_02,90,20,0,92.0,62.6,133.3,96.6
ygTLvXB2H_o_02,90,19,0,27.4,68.4,44.9,82.8
ygTLvXB2H_o_02,90,14,0,209.3,31.8,243.3,43.7
ygTLvXB2H_o_02,90,13,0,431.3,50.4,458.0,65.2
ygTLvXB2H_o_02,90,10,0,315.7,44.2,340.0,56.1
ygTLvXB2H_o_02,90,9,0,39.5,79.8,57.2,94.8
ygTLvXB2H_o_02,90,8,0,421.3,68.8,462.7,83.5
ygTLvXB2H_o_02,90,6,0,94.5,193.7,136.7,236.3
ygTLvXB2H_o_02,90,5,0,140.7,165.4,182.0,200.7
ygTLvXB2H_o_02,90,3,0,130.8,232.5,189.2,285.8
ygTLvXB2H_o_02,90,2,0,153.3,272.7,225.3,331.3
ygTLvXB2H_o_02,90,1,0,58.5,136.8,90.7,163.8
ygTLvXB2H_o_02,93,25,0,0.0,64.4,12.5,82.7
ygTLvXB2H_o_02,93,24,0,1026.0,283.3,1154.0,360.3
ygTLvXB2H_o_02,93,23,0,1152.0,273.3,1258.7,330.7
ygTLvXB2H_o_02,93,20,0,90.1,61.6,130.1,95.4
ygTLvXB2H_o_02,93,19,0,27.4,68.8,45.3,83.5
ygTLvXB2H_o_02,93,18,0,400.0,59.3,433.3,80.5
ygTLvXB2H_o_02,93,14,0,209.0,31.8,243.7,43.6
ygTLvXB2H_o_02,93,13,0,431.3,50.3,458.0,65.3
ygTLvXB2H_o_02,93,10,0,315.7,44.1,339.7,55.9
ygTLvXB2H_o_02,93,9,0,40.5,81.2,58.2,95.5
ygTLvXB2H_o_02,93,8,0,421.3,68.7,462.7,83.3
ygTLvXB2H_o_02,93,6,0,94.2,193.3,136.2,236.0
ygTLvXB2H_o_02,93,5,0,126.5,159.5,185.5,203.5
ygTLvXB2H_o_02,93,3,0,130.8,232.2,189.2,285.5
ygTLvXB2H_o_02,93,2,0,153.7,272.7,225.3,331.3
ygTLvXB2H_o_02,93,1,0,59.8,137.7,92.0,164.3
ygTLvXB2H_o_02,96,25,0,0.0,64.1,12.5,82.8
ygTLvXB2H_o_02,96,24,0,1021.3,284.7,1150.7,361.0
ygTLvXB2H_o_02,96,23,0,1149.3,274.0,1256.0,329.7
ygTLvXB2H_o_02,96,20,0,88.2,61.7,127.2,94.5
ygTLvXB2H_o_02,96,19,0,27.2,69.9,46.1,84.2
ygTLvXB2H_o_02,96,18,0,401.3,59.5,433.3,80.6
ygTLvXB2H_o_02,96,14,0,209.2,32.0,243.5,43.8
ygTLvXB2H_o_02,96,13,0,431.7,50.4,457.7,65.4
ygTLvXB2H_o_02,96,10,0,315.7,44.2,339.7,56.0
ygTLvXB2H_o_02,96,9,0,42.1,82.4,58.8,96.4
ygTLvXB2H_o_02,96,8,0,421.3,68.7,462.7,83.5
ygTLvXB2H_o_02,96,6,0,94.2,192.3,135.8,236.3
ygTLvXB2H_o_02,96,5,0,126.0,157.2,189.0,207.3
ygTLvXB2H_o_02,96,3,0,130.8,232.3,188.8,286.3
ygTLvXB2H_o_02,96,2,0,151.5,272.7,225.2,331.3
ygTLvXB2H_o_02,96,1,0,59.8,138.2,92.5,165.2
ygTLvXB2H_o_02,99,25,0,0.0,65.2,14.6,84.4
ygTLvXB2H_o_02,99,24,0,1020.0,284.7,1148.0,361.7
ygTLvXB2H_o_02,99,23,0,1148.0,274.5,1254.7,329.2
ygTLvXB2H_o_02,99,20,0,87.2,61.1,125.8,94.8
ygTLvXB2H_o_02,99,19,0,31.8,71.2,47.1,85.6
ygTLvXB2H_o_02,99,18,0,400.0,59.7,433.3,81.0
ygTLvXB2H_o_02,99,14,0,209.7,32.3,243.3,44.0
ygTLvXB2H_o_02,99,13,0,431.3,51.2,457.3,65.5
ygTLvXB2H_o_02,99,10,0,315.3,44.8,340.0,56.3
ygTLvXB2H_o_02,99,9,0,43.0,83.7,60.5,97.3
ygTLvXB2H_o_02,99,8,0,421.3,69.0,462.7,83.8
ygTLvXB2H_o_02,99,6,0,93.5,191.3,136.2,238.0
ygTLvXB2H_o_02,99,5,0,149.3,173.7,192.3,209.7
ygTLvXB2H_o_02,99,3,0,130.8,232.7,189.7,286.7
ygTLvXB2H_o_02,99,2,0,152.8,273.3,225.3,332.0
ygTLvXB2H_o_02,99,1,0,61.2,139.8,92.8,166.5
ygTLvXB2H_o_02,102,29,0,1253.3,263.3,1280.0,304.7
ygTLvXB2H_o_02,102,25,0,0.0,65.7,14.9,84.6
ygTLvXB2H_o_02,102,24,0,1017.3,284.7,1145.3,362.7
ygTLvXB2H_o_02,102,23,0,1144.0,275.3,1253.3,329.3
ygTLvXB2H_o_02,102,20,0,85.7,61.3,122.7,93.6
ygTLvXB2H_o_02,102,19,0,32.6,72.0,48.4,86.3
ygTLvXB2H_o_02,102,18,0,399.3,59.6,433.3,81.2
ygTLvXB2H_o_02,102,14,0,209.3,32.3,243.3,44.1
ygTLvXB2H_o_02,102,13,0,432.0,51.2,457.3,65.4
ygTLvXB2H_o_02,102,10,0,315.5,44.8,339.8,56.2
ygTLvXB2H_o_02,102,9,0,43.8,84.0,61.2,98.0
ygTLvXB2H_o_02,102,8,0,421.7,69.1,462.3,83.6
ygTLvXB2H_o_02,102,6,0,89.3,190.5,136.5,237.5
ygTLvXB2H_o_02,102,5,0,152.6,175.0,196.7,211.0
ygTLvXB2H_o_02,102,3,0,130.8,232.7,189.8,286.7
ygTLvXB2H_o_02,102,2,0,152.6,273.3,225.3,332.0
ygTLvXB2H_o_02,102,1,0,61.6,140.4,94.2,166.8
ygTLvXB2H_o_02,105,29,0,1248.0,268.3,1280.0,301.7
ygTLvXB2H_o_02,105,25,0,0.0,65.7,15.1,84.7
ygTLvXB2H_o_02,105,24,0,1014.7,285.3,1145.3,362.7
ygTLvXB2H_o_02,105,23,0,1142.7,275.0,1252.0,330.0
ygTLvXB2H_o_02,105,20,0,84.1,60.8,121.5,92.8
ygTLvXB2H_o_02,105,19,0,32.9,72.2,49.4,86.9
ygTLvXB2H_o_02,105,18,0,399.3,59.5,433.3,81.0
ygTLvXB2H_o_02,105,14,0,210.0,32.2,243.7,43.6
ygTLvXB2H_o_02,105,13,0,431.3,50.8,458.0,65.2
ygTLvXB2H_o_02,105,10,0,315.8,44.2,340.2,56.1
ygTLvXB2H_o_02,105,9,0,44.0,84.1,62.6,98.6
ygTLvXB2H_o_02,105,8,0,421.3,68.8,462.7,83.6
ygTLvXB2H_o_02,105,6,0,92.2,190.3,136.8,238.0
ygTLvXB2H_o_02,105,5,0,155.3,175.5,200.7,211.5
ygTLvXB2H_o_02,105,3,0,131.3,232.3,190.0,286.3
ygTLvXB2H_o_02,105,2,0,152.3,272.0,225.0,331.3
ygTLvXB2H_o_02,105,1,0,62.2,140.8,95.2,167.5
ygTLvXB2H_o_02,108,29,0,1246.7,267.7,1280.0,301.7
ygTLvXB2H_o_02,108,25,0,0.0,66.9,15.6,85.3
ygTLvXB2H_o_02,108,24,0,1012.0,285.3,1142.7,362.3
ygTLvXB2H_o_02,108,23,0,1141.3,275.3,1249.3,330.0
ygTLvXB2H_o_02,108,20,0,80.2,59.4,121.1,91.2
ygTLvXB2H_o_02,108,19,0,30.6,71.7,50.4,87.6
ygTLvXB2H_o_02,108,18,0,398.3,59.4,433.7,80.6
ygTLvXB2H_o_02,108,14,0,211.2,32.0,243.8,43.5
ygTLvXB2H_o_02,108,13,0,431.3,51.1,458.0,65.2
ygTLvXB2H_o_02,108,10,0,315.5,44.0,340.2,55.8
ygTLvXB2H_o_02,108,9,0,44.5,84.5,63.0,99.2
ygTLvXB2H_o_02,108,8,0,421.3,68.8,462.7,83.8
ygTLvXB2H_o_02,108,6,0,94.0,190.3,137.3,238.3
ygTLvXB2H_o_02,108,5,0,158.2,179.3,204.3,216.7
ygTLvXB2H_o_02,108,3,0,131.2,232.3,189.7,286.3
ygTLvXB2H_o_02,108,2,0,152.9,272.7,225.0,331.3
ygTLvXB2H_o_02,108,1,0,62.4,141.2,95.4,168.2
ygTLvXB2H_o_02,111,29,0,1244.0,264.0,1280.0,302.3
ygTLvXB2H_o_02,111,25,0,0.0,67.8,15.9,86.2
ygTLvXB2H_o_02,111,24,0,1009.3,286.0,1140.0,362.7
ygTLvXB2H_o_02,111,23,0,1140.0,275.3,1249.3,329.7
ygTLvXB2H_o_02,111,20,0,81.7,59.5,117.2,90.8
ygTLvXB2H_o_02,111,19,0,32.8,72.1,50.7,87.8
ygTLvXB2H_o_02,111,18,0,399.3,59.3,434.0,80.7
ygTLvXB2H_o_02,111,14,0,210.0,32.1,244.0,44.1
ygTLvXB2H_o_02,111,13,0,431.3,51.1,458.0,65.2
ygTLvXB2H_o_02,111,12,0,172.0,26.7,196.0,43.4
ygTLvXB2H_o_02,111,10,0,315.5,44.1,340.2,55.9
ygTLvXB2H_o_02,111,9,0,44.9,85.7,63.7,100.0
ygTLvXB2H_o_02,111,8,0,421.3,68.7,462.7,83.8
ygTLvXB2H_o_02,111,6,0,85.0,190.0,136.8,237.3
ygTLvXB2H_o_02,111,5,0,160.8,183.3,208.0,221.0
ygTLvXB2H_o_02,111,4,0,1009.3,286.0,1140.0,362.7
ygTLvXB2H_o_02,111,3,0,131.2,232.7,189.3,286.3
ygTLvXB2H_o_02,111,2,0,152.8,272.7,224.8,331.3
ygTLvXB2H_o_02,111,1,0,63.6,142.7,96.7,168.5
ygTLvXB2H_o_02,114,29,0,1245.3,264.7,1280.0,304.7
ygTLvXB2H_o_02,114,25,0,0.0,67.9,16.7,87.7
ygTLvXB2H_o_02,114,24,0,1006.7,286.0,1138.7,363.7
ygTLvXB2H_o_02,114,23,0,1137.3,275.5,1248.0,330.5
ygTLvXB2H_o_02,114,19,0,30.6,72.1,51.4,88.5
ygTLvXB2H_o_02,114,18,0,401.3,59.7,433.3,81.0
ygTLvXB2H_o_02,114,14,0,209.7,32.5,243.7,44.6
ygTLvXB2H_o_02,114,13,0,431.3,51.6,458.0,66.1
ygTLvXB2H_o_02,114,10,0,315.3,44.6,340.0,56.4
ygTLvXB2H_o_02,114,9,0,45.6,86.8,64.6,101.8
ygTLvXB2H_o_02,114,8,0,421.3,69.3,462.7,83.9
ygTLvXB2H_o_02,114,6,0,81.2,191.3,136.8,238.0
ygTLvXB2H_o_02,114,5,0,163.8,186.0,212.2,223.3
ygTLvXB2H_o_02,114,4,0,1006.7,286.3,1140.0,364.0
ygTLvXB2H_o_02,114,3,0,130.7,232.7,189.2,286.7
ygTLvXB2H_o_02,114,2,0,152.5,273.0,225.2,331.7
ygTLvXB2H_o_02,114,1,0,63.8,143.0,96.3,171.2
ygTLvXB2H_o_02,117,29,0,1245.3,259.7,1280.0,304.7
ygTLvXB2H_o_02,117,25,0,0.0,68.1,17.1,88.0
ygTLvXB2H_o_02,117,24,0,1005.3,286.0,1138.7,364.0
ygTLvXB2H_o_02,117,23,0,1136.0,275.3,1248.0,330.7
ygTLvXB2H_o_02,117,19,0,33.7,73.2,52.2,88.7
ygTLvXB2H_o_02,117,14,0,209.3,32.4,243.7,44.8
ygTLvXB2H_o_02,117,13,0,431.3,51.8,458.0,66.0
ygTLvXB2H_o_02,117,10,0,315.3,44.6,340.0,56.4
ygTLvXB2H_o_02,117,9,0,47.1,87.5,66.6,102.3
ygTLvXB2H_o_02,117,8,0,421.3,69.3,462.7,84.0
ygTLvXB2H_o_02,117,6,0,81.3,192.3,137.0,239.0
ygTLvXB2H_o_02,117,5,0,167.0,188.7,216.3,232.7
ygTLvXB2H_o_02,117,4,0,1004.0,286.3,1140.0,364.3
ygTLvXB2H_o_02,117,3,0,130.7,232.7,189.3,286.7
ygTLvXB2H_o_02,117,2,0,152.9,272.5,225.0,331.8
ygTLvXB2H_o_02,117,1,0,64.5,143.3,98.8,171.7
ygTLvXB2H_o_02,120,29,0,1245.3,256.7,1280.0,306.0
ygTLvXB2H_o_02,120,25,0,0.0,69.4,17.7,88.1
ygTLvXB2H_o_02,120,24,0,1001.3,287.7,1137.3,367.0
ygTLvXB2H_o_02,120,23,0,1135.3,275.7,1247.3,330.3
ygTLvXB2H_o_02,120,19,0,31.1,72.7,52.4,89.5
ygTLvXB2H_o_02,120,14,0,209.5,32.3,243.2,44.6
ygTLvXB2H_o_02,120,13,0,431.3,52.0,458.0,65.7
ygTLvXB2H_o_02,120,10,0,315.0,44.6,340.3,56.2
ygTLvXB2H_o_02,120,9,0,47.5,87.2,67.6,102.8
ygTLvXB2H_o_02,120,8,0,422.7,68.8,462.7,83.9
ygTLvXB2H_o_02,120,6,0,81.5,193.7,136.8,238.7
ygTLvXB2H_o_02,120,5,0,169.8,191.0,220.3,233.3
ygTLvXB2H_o_02,120,4,0,1002.0,287.7,1136.7,367.0
ygTLvXB2H_o_02,120,3,0,131.0,232.8,190.0,286.8
ygTLvXB2H_o_02,120,2,0,153.2,272.3,225.3,331.7
ygTLvXB2H_o_02,120,1,0,66.5,144.0,96.3,170.0
ygTLvXB2H_o_02,123,29,0,1240.0,259.7,1280.0,304.3
ygTLvXB2H_o_02,123,25,0,0.0,70.4,18.5,88.2
ygTLvXB2H_o_02,123,24,0,998.7,287.7,1137.3,366.3
ygTLvXB2H_o_02,123,23,0,1136.0,275.7,1248.0,330.7
ygTLvXB2H_o_02,123,19,0,32.4,73.0,53.8,89.9
ygTLvXB2H_o_02,123,14,0,210.3,31.9,243.0,43.7
ygTLvXB2H_o_02,123,13,0,431.3,51.1,458.0,65.5
ygTLvXB2H_o_02,123,10,0,315.0,43.9,340.3,55.9
ygTLvXB2H_o_02,123,9,0,48.5,87.8,69.0,103.7
ygTLvXB2H_o_02,123,8,0,421.3,68.9,462.7,83.8
ygTLvXB2H_o_02,123,6,0,84.6,195.2,137.0,237.8
ygTLvXB2H_o_02,123,5,0,173.3,194.0,224.0,233.3
ygTLvXB2H_o_02,123,4,0,1000.0,288.0,1138.7,366.3
ygTLvXB2H_o_02,123,3,0,131.0,232.5,190.3,286.5
ygTLvXB2H_o_02,123,2,0,153.5,272.0,225.5,331.3
ygTLvXB2H_o_02,123,1,0,66.2,144.8,97.0,171.0
ygTLvXB2H_o_02,126,29,0,1234.7,260.0,1280.0,305.7
ygTLvXB2H_o_02,126,25,0,0.0,70.2,18.7,88.7
ygTLvXB2H_o_02,126,24,0,998.0,288.0,1128.7,368.7
ygTLvXB2H_o_02,126,23,0,1134.7,275.3,1248.0,335.0
ygTLvXB2H_o_02,126,19,0,33.6,73.8,54.8,91.5
ygTLvXB2H_o_02,126,18,0,388.0,58.4,433.3,81.1
ygTLvXB2H_o_02,126,14,0,210.3,31.9,243.0,43.8
ygTLvXB2H_o_02,126,13,0,431.0,51.2,457.7,65.6
ygTLvXB2H_o_02,126,10,0,315.0,43.8,340.3,55.8
ygTLvXB2H_o_02,126,9,0,49.6,88.8,69.9,104.8
ygTLvXB2H_o_02,126,8,0,422.7,68.8,462.7,83.6
ygTLvXB2H_o_02,126,6,0,83.6,195.2,137.1,237.8
ygTLvXB2H_o_02,126,5,0,175.7,196.5,227.0,237.2
ygTLvXB2H_o_02,126,4,0,998.0,288.0,1128.7,368.3
ygTLvXB2H_o_02,126,3,0,131.2,232.7,189.8,287.0
ygTLvXB2H_o_02,126,2,0,153.3,272.0,225.3,331.3
ygTLvXB2H_o_02,126,1,0,67.6,145.2,101.3,172.2
ygTLvXB2H_o_02,129,29,0,1236.0,258.7,1280.0,305.0
ygTLvXB2H_o_02,129,25,0,0.0,70.7,19.2,89.8
ygTLvXB2H_o_02,129,24,0,996.0,287.0,1126.7,369.0
ygTLvXB2H_o_02,129,23,0,1133.3,275.7,1248.0,331.3
ygTLvXB2H_o_02,129,19,0,35.5,74.8,56.7,92.7
ygTLvXB2H_o_02,129,18,0,394.7,59.7,433.3,81.0
ygTLvXB2H_o_02,129,14,0,210.2,32.1,242.5,44.4
ygTLvXB2H_o_02,129,13,0,430.7,51.7,457.3,65.9
ygTLvXB2H_o_02,129,12,0,172.0,27.6,196.0,43.4
ygTLvXB2H_o_02,129,10,0,315.0,44.2,340.3,56.2
ygTLvXB2H_o_02,129,9,0,50.6,89.5,71.1,106.3
ygTLvXB2H_o_02,129,8,0,424.7,69.1,462.7,83.8
ygTLvXB2H_o_02,129,6,0,85.7,194.7,136.8,238.0
ygTLvXB2H_o_02,129,5,0,178.7,199.7,231.3,243.3
ygTLvXB2H_o_02,129,4,0,996.0,286.7,1126.7,369.3
ygTLvXB2H_o_02,129,3,0,131.2,232.8,190.0,287.2
ygTLvXB2H_o_02,129,2,0,153.5,272.0,225.2,332.0
ygTLvXB2H_o_02,129,1,0,68.4,146.8,106.3,173.5
ygTLvXB2H_o_02,132,29,0,1237.3,255.3,1280.0,305.3
ygTLvXB2H_o_02,132,25,0,0.0,72.0,20.0,90.6
ygTLvXB2H_o_02,132,24,0,992.0,287.3,1125.3,369.3
ygTLvXB2H_o_02,132,23,0,1133.3,275.7,1248.0,331.0
ygTLvXB2H_o_02,132,20,0,64.8,55.1,100.9,85.1
ygTLvXB2H_o_02,132,19,0,35.7,75.6,58.2,93.2
ygTLvXB2H_o_02,132,14,0,210.3,32.4,242.3,45.0
ygTLvXB2H_o_02,132,13,0,429.7,51.8,457.7,66.0
ygTLvXB2H_o_02,132,10,0,315.0,44.5,340.0,56.5
ygTLvXB2H_o_02,132,9,0,51.5,90.5,71.9,107.2
ygTLvXB2H_o_02,132,8,0,421.7,69.2,462.3,83.9
ygTLvXB2H_o_02,132,6,0,84.4,192.0,136.7,238.0
ygTLvXB2H_o_02,132,5,0,182.3,202.3,235.0,245.3
ygTLvXB2H_o_02,132,4,0,992.0,287.7,1125.3,370.0
ygTLvXB2H_o_02,132,3,0,131.0,232.7,189.7,287.3
ygTLvXB2H_o_02,132,2,0,153.4,272.3,225.3,331.7
ygTLvXB2H_o_02,135,29,0,1240.0,255.3,1280.0,305.3
ygTLvXB2H_o_02,135,25,0,0.0,71.7,20.7,91.6
ygTLvXB2H_o_02,135,24,0,990.0,288.3,1123.3,369.7
ygTLvXB2H_o_02,135,23,0,1133.3,275.7,1248.0,330.7
ygTLvXB2H_o_02,135,19,0,36.0,75.9,59.4,93.6
ygTLvXB2H_o_02,135,14,0,210.2,32.4,242.5,45.0
ygTLvXB2H_o_02,135,13,0,429.7,51.4,457.7,66.1
ygTLvXB2H_o_02,135,10,0,315.0,44.3,340.3,56.3
ygTLvXB2H_o_02,135,9,0,52.9,91.2,73.6,108.2
ygTLvXB2H_o_02,135,8,0,421.3,69.2,462.7,83.9
ygTLvXB2H_o_02,135,6,0,85.2,193.7,136.8,237.0
ygTLvXB2H_o_02,135,5,0,185.3,204.7,238.7,249.0
ygTLvXB2H_o_02,135,4,0,991.3,288.0,1123.3,370.0
ygTLvXB2H_o_02,135,3,0,131.2,232.7,189.7,287.0
ygTLvXB2H_o_02,135,2,0,153.4,272.7,225.3,332.0
ygTLvXB2H_o_02,138,29,0,1237.3,255.8,1280.0,304.8
ygTLvXB2H_o_02,138,25,0,0.4,71.5,21.2,91.8
ygTLvXB2H_o_02,138,24,0,989.3,288.0,1122.7,368.7
ygTLvXB2H_o_02,138,23,0,1133.3,275.3,1248.0,330.7
ygTLvXB2H_o_02,138,19,0,35.2,75.9,59.6,94.2
ygTLvXB2H_o_02,138,14,0,210.0,32.1,242.7,45.3
ygTLvXB2H_o_02,138,13,0,430.7,50.9,457.3,65.8
ygTLvXB2H_o_02,138,10,0,315.3,44.2,340.3,56.2
ygTLvXB2H_o_02,138,9,0,54.2,92.4,74.4,108.9
ygTLvXB2H_o_02,138,8,0,421.3,69.0,462.7,83.5
ygTLvXB2H_o_02,138,6,0,86.7,194.5,137.0,236.5
ygTLvXB2H_o_02,138,5,0,188.0,207.3,243.3,251.3
ygTLvXB2H_o_02,138,4,0,988.7,288.3,1122.0,368.3
ygTLvXB2H_o_02,138,3,0,131.3,232.3,190.0,286.7
ygTLvXB2H_o_02,138,2,0,153.2,273.7,225.3,331.7
ygTLvXB2H_o_02,141,36,0,1252.0,312.0,1280.0,370.7
ygTLvXB2H_o_02,141,29,0,1230.7,255.7,1280.0,304.7
ygTLvXB2H_o_02,141,25,0,0.5,72.6,21.9,92.8
ygTLvXB2H_o_02,141,24,0,986.7,288.7,1120.0,369.3
ygTLvXB2H_o_02,141,23,0,1133.3,275.3,1248.0,333.3
ygTLvXB2H_o_02,141,19,0,36.3,76.3,60.8,95.0
ygTLvXB2H_o_02,141,18,0,400.0,59.5,433.3,81.1
ygTLvXB2H_o_02,141,14,0,209.8,32.1,242.8,45.3
ygTLvXB2H_o_02,141,13,0,430.3,51.0,457.7,65.8
ygTLvXB2H_o_02,141,10,0,315.3,44.2,340.3,56.2
ygTLvXB2H_o_02,141,9,0,54.9,93.2,75.6,109.5
ygTLvXB2H_o_02,141,8,0,421.3,68.9,462.7,83.4
ygTLvXB2H_o_02,141,6,0,86.8,196.0,136.8,236.7
ygTLvXB2H_o_02,141,5,0,190.3,209.8,247.0,253.5
ygTLvXB2H_o_02,141,3,0,131.3,232.5,190.2,286.8
ygTLvXB2H_o_02,141,2,0,153.9,273.7,225.3,331.7
ygTLvXB2H_o_02,144,36,0,1246.7,309.7,1280.0,367.0
ygTLvXB2H_o_02,144,29,0,1230.7,256.7,1280.0,304.7
ygTLvXB2H_o_02,144,25,0,2.6,73.7,23.4,93.7
ygTLvXB2H_o_02,144,24,0,985.3,290.3,1116.0,370.3
ygTLvXB2H_o_02,144,23,0,1133.3,275.3,1248.0,332.7
ygTLvXB2H_o_02,144,19,0,40.0,78.4,61.6,96.6
ygTLvXB2H_o_02,144,18,0,393.3,58.8,433.3,80.9
ygTLvXB2H_o_02,144,14,0,210.0,32.1,242.7,45.3
ygTLvXB2H_o_02,144,13,0,429.7,51.0,457.7,65.9
ygTLvXB2H_o_02,144,12,0,172.3,26.9,196.3,43.4
ygTLvXB2H_o_02,144,11,0,70.3,148.5,136.5,236.5
ygTLvXB2H_o_02,144,10,0,315.0,44.3,340.3,56.3
ygTLvXB2H_o_02,144,9,0,56.7,94.6,76.5,111.1
ygTLvXB2H_o_02,144,8,0,421.3,68.9,462.7,83.7
ygTLvXB2H_o_02,144,6,0,86.8,193.7,136.8,236.3
ygTLvXB2H_o_02,144,5,0,193.7,212.3,251.0,259.3
ygTLvXB2H_o_02,144,3,0,131.2,232.3,190.0,287.0
ygTLvXB2H_o_02,144,2,0,153.3,274.3,225.3,332.0
ygTLvXB2H_o_02,147,36,0,1242.7,307.3,1280.0,368.7
ygTLvXB2H_o_02,147,29,0,1229.3,256.3,1280.0,304.3
ygTLvXB2H_o_02,147,25,0,0.7,74.4,24.0,95.9
ygTLvXB2H_o_02,147,24,0,980.7,290.3,1114.0,372.3
ygTLvXB2H_o_02,147,23,0,1133.3,275.7,1248.0,331.7
ygTLvXB2H_o_02,147,19,0,40.8,78.8,63.6,97.8
ygTLvXB2H_o_02,147,14,0,210.3,32.2,242.7,45.5
ygTLvXB2H_o_02,147,13,0,429.7,50.7,457.0,66.1
ygTLvXB2H_o_02,147,12,0,172.2,26.9,196.2,43.6
ygTLvXB2H_o_02,147,11,0,70.3,149.2,136.5,237.2
ygTLvXB2H_o_02,147,10,0,315.0,44.5,340.3,56.5
ygTLvXB2H_o_02,147,9,0,57.2,96.5,77.5,112.8
ygTLvXB2H_o_02,147,8,0,421.3,69.1,462.7,83.9
ygTLvXB2H_o_02,147,6,0,86.8,194.3,136.8,237.0
ygTLvXB2H_o_02,147,5,0,196.2,215.7,254.2,262.3
ygTLvXB2H_o_02,147,3,0,131.2,232.5,190.0,286.8
ygTLvXB2H_o_02,147,2,0,153.0,274.0,225.7,332.0
ygTLvXB2H_o_02,150,36,0,1238.7,306.3,1280.0,367.7
ygTLvXB2H_o_02,150,29,0,1229.3,256.2,1280.0,304.2
ygTLvXB2H_o_02,150,25,0,0.5,74.9,24.7,96.6
ygTLvXB2H_o_02,150,24,0,977.3,290.3,1113.3,372.7
