video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
3dIt2gBnS7o_00,48,1,0,450.3,458.3,477.7,490.3
3dIt2gBnS7o_00,49,46,0,528.3,522.0,565.7,551.3
3dIt2gBnS7o_00,49,45,0,296.7,314.3,313.3,325.7
3dIt2gBnS7o_00,49,39,0,399.3,301.0,427.3,319.7
3dIt2gBnS7o_00,49,36,0,354.7,350.7,376.0,368.0
3dIt2gBnS7o_00,49,35,0,335.5,335.8,352.7,352.0
3dIt2gBnS7o_00,49,29,0,597.0,525.3,633.0,552.7
3dIt2gBnS7o_00,49,26,0,368.0,381.3,388.0,399.3
3dIt2gBnS7o_00,49,15,0,395.3,506.7,416.7,534.7
3dIt2gBnS7o_00,49,9,0,466.7,432.0,494.0,456.0
3dIt2gBnS7o_00,49,6,0,498.3,455.3,526.3,481.3
3dIt2gBnS7o_00,49,1,0,450.0,458.3,478.0,490.3
3dIt2gBnS7o_00,50,46,0,533.3,526.7,569.3,554.7
3dIt2gBnS7o_00,50,45,0,296.7,314.3,314.0,325.7
3dIt2gBnS7o_00,50,39,0,399.3,300.0,427.3,319.3
3dIt2gBnS7o_00,50,36,0,357.3,350.0,377.3,368.7
3dIt2gBnS7o_00,50,35,0,335.0,336.0,353.0,352.0
3dIt2gBnS7o_00,50,29,0,600.0,529.3,637.3,556.7
3dIt2gBnS7o_00,50,26,0,368.3,381.3,389.7,400.0
3dIt2gBnS7o_00,50,15,0,395.3,505.3,416.7,534.7
3dIt2gBnS7o_00,50,9,0,470.0,433.7,496.7,456.3
3dIt2gBnS7o_00,50,6,0,502.0,457.3,530.0,484.0
3dIt2gBnS7o_00,50,1,0,452.7,464.7,482.0,492.7
3dIt2gBnS7o_00,51,52,0,626.7,392.0,664.0,420.0
3dIt2gBnS7o_00,51,46,0,537.0,528.0,589.0,557.3
3dIt2gBnS7o_00,51,45,0,296.3,315.2,314.3,326.5
3dIt2gBnS7o_00,51,39,0,399.3,305.2,427.3,320.5
3dIt2gBnS7o_00,51,36,0,358.3,352.0,378.3,370.7
3dIt2gBnS7o_00,51,35,0,336.2,337.5,354.7,353.3
3dIt2gBnS7o_00,51,29,0,605.3,531.0,641.3,559.7
3dIt2gBnS7o_00,51,26,0,370.0,383.7,390.0,401.7
3dIt2gBnS7o_00,51,15,0,395.3,506.0,416.7,534.7
3dIt2gBnS7o_00,51,9,0,471.7,435.0,499.7,460.3
3dIt2gBnS7o_00,51,6,0,504.0,460.0,533.3,485.3
3dIt2gBnS7o_00,51,2,0,582.7,372.7,605.3,394.0
3dIt2gBnS7o_00,51,1,0,455.3,468.7,483.3,494.7
3dIt2gBnS7o_00,52,52,0,617.0,392.0,665.0,421.3
3dIt2gBnS7o_00,52,50,0,686.7,414.7,714.7,439.3
3dIt2gBnS7o_00,52,46,0,539.3,530.7,577.3,560.0
3dIt2gBnS7o_00,52,45,0,297.0,315.5,315.7,326.8
3dIt2gBnS7o_00,52,39,0,400.0,304.0,426.7,320.0
3dIt2gBnS7o_00,52,36,0,359.7,352.0,379.0,370.7
3dIt2gBnS7o_00,52,35,0,337.2,338.0,356.0,352.7
3dIt2gBnS7o_00,52,29,0,611.3,533.3,646.0,562.0
3dIt2gBnS7o_00,52,26,0,370.7,383.3,392.0,402.0
3dIt2gBnS7o_00,52,18,0,464.7,321.3,520.7,352.7
3dIt2gBnS7o_00,52,15,0,395.3,506.0,416.7,534.7
3dIt2gBnS7o_00,52,9,0,474.0,437.0,502.7,461.0
3dIt2gBnS7o_00,52,6,0,506.0,462.7,536.7,486.7
3dIt2gBnS7o_00,52,2,0,569.3,370.7,606.0,393.3
3dIt2gBnS7o_00,52,1,0,458.0,470.7,487.3,497.3
3dIt2gBnS7o_00,53,52,0,620.0,392.0,686.7,430.7
3dIt2gBnS7o_00,53,50,0,685.3,410.7,716.0,438.7
3dIt2gBnS7o_00,53,46,0,540.7,531.3,577.3,560.7
3dIt2gBnS7o_00,53,45,0,297.0,315.5,315.7,326.8
3dIt2gBnS7o_00,53,39,0,399.7,302.3,427.0,320.3
3dIt2gBnS7o_00,53,36,0,360.0,351.7,378.7,370.3
3dIt2gBnS7o_00,53,35,0,337.2,338.0,356.0,353.3
3dIt2gBnS7o_00,53,29,0,611.3,534.0,648.0,564.0
3dIt2gBnS7o_00,53,26,0,370.7,384.0,392.0,402.7
3dIt2gBnS7o_00,53,18,0,459.3,321.0,523.3,352.3
3dIt2gBnS7o_00,53,15,0,395.3,505.3,416.7,534.7
3dIt2gBnS7o_00,53,9,0,474.7,437.3,503.3,461.3
3dIt2gBnS7o_00,53,6,0,506.7,462.7,537.3,487.3
3dIt2gBnS7o_00,53,2,0,567.3,370.7,605.3,393.3
3dIt2gBnS7o_00,53,1,0,458.0,472.0,487.3,497.3
3dIt2gBnS7o_00,54,52,0,622.0,391.7,687.3,430.3
3dIt2gBnS7o_00,54,50,0,685.3,411.3,716.0,438.7
3dIt2gBnS7o_00,54,46,0,542.7,534.0,580.7,563.3
3dIt2gBnS7o_00,54,45,0,297.3,317.0,316.7,328.3
3dIt2gBnS7o_00,54,36,0,361.0,352.7,381.0,371.3
3dIt2gBnS7o_00,54,35,0,340.0,338.2,357.3,354.0
3dIt2gBnS7o_00,54,26,0,370.7,384.7,392.7,404.7
3dIt2gBnS7o_00,54,18,0,459.3,320.7,522.7,352.3
3dIt2gBnS7o_00,54,15,0,395.3,505.3,416.7,534.7
3dIt2gBnS7o_00,54,9,0,477.3,438.7,508.0,464.0
3dIt2gBnS7o_00,54,6,0,509.0,464.3,540.3,491.0
3dIt2gBnS7o_00,54,2,0,568.0,369.7,605.3,393.0
3dIt2gBnS7o_00,54,1,0,460.3,472.7,489.0,499.3
3dIt2gBnS7o_00,55,50,0,685.3,412.3,714.7,438.3
3dIt2gBnS7o_00,55,46,0,544.0,532.7,582.7,564.7
3dIt2gBnS7o_00,55,45,0,296.8,317.0,317.2,328.3
3dIt2gBnS7o_00,55,36,0,361.0,352.7,381.0,371.3
3dIt2gBnS7o_00,55,35,0,340.0,338.3,357.3,353.7
3dIt2gBnS7o_00,55,26,0,370.7,384.7,393.3,404.7
3dIt2gBnS7o_00,55,18,0,460.0,321.3,514.7,352.7
3dIt2gBnS7o_00,55,15,0,394.7,506.0,416.7,534.0
3dIt2gBnS7o_00,55,9,0,477.3,438.7,505.3,464.0
3dIt2gBnS7o_00,55,7,0,530.0,348.7,580.7,382.0
3dIt2gBnS7o_00,55,6,0,512.0,464.0,542.7,492.0
3dIt2gBnS7o_00,55,2,0,566.7,369.0,618.0,396.3
3dIt2gBnS7o_00,55,1,0,461.3,474.7,492.0,500.0
3dIt2gBnS7o_00,56,50,0,685.3,410.7,720.0,438.7
3dIt2gBnS7o_00,56,46,0,548.0,535.3,585.3,567.3
3dIt2gBnS7o_00,56,45,0,301.0,316.7,317.7,328.3
3dIt2gBnS7o_00,56,36,0,362.0,352.7,382.0,372.7
3dIt2gBnS7o_00,56,35,0,340.3,338.7,358.3,354.7
3dIt2gBnS7o_00,56,26,0,374.0,386.0,394.0,406.0
3dIt2gBnS7o_00,56,18,0,460.0,321.0,520.7,352.3
3dIt2gBnS7o_00,56,15,0,394.0,505.3,416.7,534.7
3dIt2gBnS7o_00,56,9,0,478.0,440.7,508.7,464.7
3dIt2gBnS7o_00,56,7,0,530.0,348.7,580.7,382.0
3dIt2gBnS7o_00,56,6,0,513.7,465.3,544.3,492.0
3dIt2gBnS7o_00,56,2,0,568.0,368.7,616.0,396.0
3dIt2gBnS7o_00,56,1,0,464.0,474.3,493.3,501.0
3dIt2gBnS7o_00,57,50,0,682.3,410.3,712.0,437.7
3dIt2gBnS7o_00,57,46,0,551.3,538.0,589.3,570.0
3dIt2gBnS7o_00,57,45,0,300.0,316.7,318.0,328.3
3dIt2gBnS7o_00,57,36,0,363.3,353.0,383.3,373.7
3dIt2gBnS7o_00,57,35,0,340.7,338.5,360.0,354.7
3dIt2gBnS7o_00,57,26,0,373.3,386.7,395.3,406.7
3dIt2gBnS7o_00,57,18,0,460.0,321.3,504.0,351.3
3dIt2gBnS7o_00,57,15,0,393.7,504.0,417.0,534.0
3dIt2gBnS7o_00,57,9,0,482.7,441.3,510.7,466.7
3dIt2gBnS7o_00,57,1,0,465.7,476.7,496.3,503.3
3dIt2gBnS7o_00,58,52,0,622.0,390.0,684.7,428.7
3dIt2gBnS7o_00,58,50,0,683.3,410.7,712.7,437.3
3dIt2gBnS7o_00,58,46,0,552.0,539.0,590.7,570.3
3dIt2gBnS7o_00,58,45,0,302.7,316.7,318.0,328.3
3dIt2gBnS7o_00,58,39,0,399.7,301.7,427.0,319.7
3dIt2gBnS7o_00,58,36,0,363.3,354.0,384.0,374.0
3dIt2gBnS7o_00,58,35,0,341.0,339.3,360.3,355.3
3dIt2gBnS7o_00,58,26,0,374.0,387.3,396.0,407.3
3dIt2gBnS7o_00,58,18,0,460.0,321.3,509.3,351.3
3dIt2gBnS7o_00,58,15,0,394.0,505.3,416.7,534.0
3dIt2gBnS7o_00,58,9,0,483.0,440.7,511.7,467.3
3dIt2gBnS7o_00,58,1,0,466.7,477.3,497.3,504.0
3dIt2gBnS7o_00,59,50,0,682.3,410.7,712.0,436.0
3dIt2gBnS7o_00,59,46,0,553.3,540.7,593.3,572.0
3dIt2gBnS7o_00,59,45,0,302.8,316.7,317.8,328.3
3dIt2gBnS7o_00,59,36,0,363.3,354.0,384.7,374.0
3dIt2gBnS7o_00,59,35,0,341.0,339.3,360.3,355.3
3dIt2gBnS7o_00,59,26,0,374.0,387.3,396.0,407.3
3dIt2gBnS7o_00,59,18,0,460.0,321.3,505.3,351.0
3dIt2gBnS7o_00,59,15,0,393.7,504.7,417.0,534.0
3dIt2gBnS7o_00,59,9,0,485.0,442.3,512.3,468.3
3dIt2gBnS7o_00,59,1,0,468.0,479.7,498.7,505.7
3dIt2gBnS7o_00,60,50,0,681.3,411.7,708.0,435.7
3dIt2gBnS7o_00,60,46,0,559.0,542.3,597.7,575.0
3dIt2gBnS7o_00,60,45,0,303.7,317.2,319.7,329.2
3dIt2gBnS7o_00,60,36,0,365.3,355.0,386.7,375.7
3dIt2gBnS7o_00,60,35,0,344.3,339.0,362.3,356.3
3dIt2gBnS7o_00,60,26,0,375.7,388.7,397.0,408.7
3dIt2gBnS7o_00,60,18,0,459.7,321.0,505.0,351.0
3dIt2gBnS7o_00,60,15,0,393.7,504.3,417.0,534.3
3dIt2gBnS7o_00,60,9,0,488.0,444.0,515.3,470.7
3dIt2gBnS7o_00,60,6,0,523.3,471.3,553.3,498.0
3dIt2gBnS7o_00,60,1,0,471.3,482.0,502.0,508.7
3dIt2gBnS7o_00,61,50,0,681.3,411.7,708.0,435.7
3dIt2gBnS7o_00,61,46,0,558.7,543.3,598.7,575.3
3dIt2gBnS7o_00,61,45,0,303.7,316.8,319.7,329.2
3dIt2gBnS7o_00,61,36,0,365.3,355.0,386.7,375.7
3dIt2gBnS7o_00,61,35,0,344.3,339.0,362.3,356.3
3dIt2gBnS7o_00,61,26,0,375.3,389.7,397.3,409.0
3dIt2gBnS7o_00,61,18,0,460.0,321.0,505.3,351.0
3dIt2gBnS7o_00,61,15,0,393.7,504.3,417.0,534.3
3dIt2gBnS7o_00,61,9,0,489.3,444.7,517.3,471.3
3dIt2gBnS7o_00,61,6,0,523.3,472.0,555.3,501.3
3dIt2gBnS7o_00,61,2,0,563.7,369.3,600.3,391.3
3dIt2gBnS7o_00,61,1,0,472.0,482.7,502.7,509.3
3dIt2gBnS7o_00,62,50,0,681.0,412.0,705.3,436.0
3dIt2gBnS7o_00,62,46,0,561.7,547.3,602.3,576.7
3dIt2gBnS7o_00,62,45,0,305.0,318.0,320.3,330.0
3dIt2gBnS7o_00,62,36,0,365.7,356.0,387.0,376.0
3dIt2gBnS7o_00,62,35,0,346.0,341.0,363.3,357.7
3dIt2gBnS7o_00,62,26,0,375.7,390.0,399.0,410.7
3dIt2gBnS7o_00,62,18,0,459.7,321.3,504.3,351.3
3dIt2gBnS7o_00,62,15,0,394.0,505.0,416.7,534.3
3dIt2gBnS7o_00,62,9,0,489.0,447.3,518.3,472.7
3dIt2gBnS7o_00,62,7,0,536.7,355.3,576.7,380.7
3dIt2gBnS7o_00,62,6,0,525.7,474.7,557.0,504.7
3dIt2gBnS7o_00,62,2,0,563.7,369.3,600.3,391.3
3dIt2gBnS7o_00,62,1,0,474.7,484.0,504.0,510.7
3dIt2gBnS7o_00,63,50,0,680.0,412.0,705.3,435.3
3dIt2gBnS7o_00,63,46,0,564.7,548.0,610.7,580.7
3dIt2gBnS7o_00,63,45,0,306.3,318.2,321.7,330.5
3dIt2gBnS7o_00,63,36,0,367.0,357.3,388.3,376.0
3dIt2gBnS7o_00,63,35,0,339.2,338.3,364.7,358.3
3dIt2gBnS7o_00,63,26,0,376.7,390.7,399.3,410.7
3dIt2gBnS7o_00,63,18,0,459.7,321.3,507.0,351.3
3dIt2gBnS7o_00,63,15,0,394.0,506.0,416.7,534.0
3dIt2gBnS7o_00,63,9,0,491.0,448.0,519.7,474.7
3dIt2gBnS7o_00,63,7,0,536.7,355.0,575.3,380.3
3dIt2gBnS7o_00,63,2,0,563.3,368.0,600.7,390.7
3dIt2gBnS7o_00,63,1,0,462.7,479.3,506.7,513.3
3dIt2gBnS7o_00,64,46,0,567.7,550.7,608.3,582.7
3dIt2gBnS7o_00,64,45,0,306.3,318.7,322.3,330.7
3dIt2gBnS7o_00,64,36,0,368.3,357.0,388.3,376.3
3dIt2gBnS7o_00,64,35,0,340.7,338.0,365.3,358.7
3dIt2gBnS7o_00,64,26,0,378.0,391.0,400.0,411.7
3dIt2gBnS7o_00,64,18,0,460.0,321.3,501.3,350.7
3dIt2gBnS7o_00,64,15,0,393.3,505.3,417.3,534.7
3dIt2gBnS7o_00,64,9,0,492.7,449.0,522.0,475.7
3dIt2gBnS7o_00,64,2,0,562.7,367.3,601.3,390.0
3dIt2gBnS7o_00,64,1,0,467.3,482.0,508.7,514.0
3dIt2gBnS7o_00,65,45,0,306.3,316.8,322.3,331.8
3dIt2gBnS7o_00,65,36,0,368.7,357.3,390.0,378.7
3dIt2gBnS7o_00,65,35,0,347.3,344.0,366.0,360.0
3dIt2gBnS7o_00,65,26,0,378.7,392.0,401.3,414.0
3dIt2gBnS7o_00,65,18,0,460.7,321.7,508.7,351.0
3dIt2gBnS7o_00,65,15,0,393.7,506.0,417.0,534.0
3dIt2gBnS7o_00,65,9,0,493.3,448.7,525.3,478.7
3dIt2gBnS7o_00,65,2,0,562.7,367.0,601.3,390.3
3dIt2gBnS7o_00,65,1,0,463.7,479.3,512.3,516.7
3dIt2gBnS7o_00,66,45,0,306.8,317.3,322.8,331.3
3dIt2gBnS7o_00,66,36,0,369.0,358.0,390.3,378.7
3dIt2gBnS7o_00,66,35,0,348.0,344.0,366.7,360.0
3dIt2gBnS7o_00,66,29,0,650.7,560.0,693.3,592.0
3dIt2gBnS7o_00,66,26,0,378.7,392.3,401.3,413.7
3dIt2gBnS7o_00,66,18,0,460.7,322.0,500.7,347.3
3dIt2gBnS7o_00,66,15,0,393.3,504.7,417.3,534.0
3dIt2gBnS7o_00,66,9,0,493.7,448.7,525.7,479.3
3dIt2gBnS7o_00,66,2,0,562.0,367.3,600.7,390.0
3dIt2gBnS7o_00,66,1,0,468.0,489.7,513.3,517.0
3dIt2gBnS7o_00,67,45,0,306.8,317.5,322.8,331.5
3dIt2gBnS7o_00,67,36,0,370.7,358.7,392.0,378.7
3dIt2gBnS7o_00,67,35,0,348.0,344.0,368.0,360.0
3dIt2gBnS7o_00,67,29,0,655.0,562.7,753.3,598.7
3dIt2gBnS7o_00,67,26,0,379.3,392.7,402.0,415.3
3dIt2gBnS7o_00,67,18,0,460.7,321.7,500.0,347.0
3dIt2gBnS7o_00,67,15,0,393.7,504.3,417.0,534.3
3dIt2gBnS7o_00,67,9,0,498.0,456.7,528.7,480.7
3dIt2gBnS7o_00,67,2,0,562.0,366.7,600.7,389.3
3dIt2gBnS7o_00,67,1,0,467.3,489.7,515.3,519.7
3dIt2gBnS7o_00,68,45,0,307.8,318.7,323.8,332.0
3dIt2gBnS7o_00,68,36,0,371.0,361.3,393.7,380.0
3dIt2gBnS7o_00,68,35,0,351.7,344.7,369.0,360.7
3dIt2gBnS7o_00,68,29,0,661.3,564.7,752.0,599.3
3dIt2gBnS7o_00,68,26,0,380.7,392.0,403.3,416.0
3dIt2gBnS7o_00,68,18,0,460.7,322.0,500.0,347.3
3dIt2gBnS7o_00,68,15,0,393.7,504.7,417.0,534.0
3dIt2gBnS7o_00,68,9,0,500.7,456.7,531.3,483.3
3dIt2gBnS7o_00,68,2,0,561.3,366.7,601.3,389.3
3dIt2gBnS7o_00,68,1,0,467.3,492.3,518.7,522.3
3dIt2gBnS7o_00,69,46,0,584.0,558.7,625.3,596.7
3dIt2gBnS7o_00,69,45,0,308.2,319.0,323.8,332.3
3dIt2gBnS7o_00,69,36,0,372.0,360.7,395.3,380.7
3dIt2gBnS7o_00,69,35,0,352.0,346.0,370.7,362.0
3dIt2gBnS7o_00,69,29,0,666.7,568.0,752.0,602.7
3dIt2gBnS7o_00,69,26,0,380.3,392.0,405.0,417.3
3dIt2gBnS7o_00,69,18,0,460.7,322.0,500.7,347.3
3dIt2gBnS7o_00,69,15,0,394.0,504.7,416.7,534.0
3dIt2gBnS7o_00,69,9,0,503.3,458.7,534.7,485.3
3dIt2gBnS7o_00,69,6,0,543.3,485.3,576.7,513.3
3dIt2gBnS7o_00,69,2,0,560.0,366.7,605.3,389.3
3dIt2gBnS7o_00,70,46,0,583.7,565.3,631.0,598.7
3dIt2gBnS7o_00,70,45,0,309.2,319.7,324.8,332.3
3dIt2gBnS7o_00,70,42,0,777.3,455.7,822.7,488.3
3dIt2gBnS7o_00,70,36,0,373.0,361.3,395.7,381.3
3dIt2gBnS7o_00,70,35,0,353.3,346.0,372.0,362.0
3dIt2gBnS7o_00,70,29,0,669.3,569.0,752.0,605.0
3dIt2gBnS7o_00,70,26,0,381.0,391.3,405.7,419.3
3dIt2gBnS7o_00,70,18,0,460.3,321.3,502.3,348.7
3dIt2gBnS7o_00,70,15,0,393.7,504.0,417.7,534.7
3dIt2gBnS7o_00,70,2,0,567.7,367.3,610.3,391.3
3dIt2gBnS7o_00,71,46,0,589.3,567.7,672.0,602.3
3dIt2gBnS7o_00,71,45,0,309.3,320.0,325.7,333.3
3dIt2gBnS7o_00,71,36,0,374.3,361.7,396.3,381.7
3dIt2gBnS7o_00,71,35,0,354.3,346.3,372.3,363.0
3dIt2gBnS7o_00,71,29,0,672.3,574.3,754.7,609.0
3dIt2gBnS7o_00,71,26,0,382.7,395.0,406.7,419.7
3dIt2gBnS7o_00,71,18,0,460.3,321.3,502.3,348.7
3dIt2gBnS7o_00,71,15,0,393.7,504.0,417.7,534.7
3dIt2gBnS7o_00,71,2,0,567.3,367.3,610.0,391.3
3dIt2gBnS7o_00,72,52,0,610.0,386.0,695.3,432.7
3dIt2gBnS7o_00,72,46,0,594.7,568.0,637.3,604.7
3dIt2gBnS7o_00,72,45,0,310.7,321.3,326.7,334.0
3dIt2gBnS7o_00,72,39,0,399.3,303.0,426.7,319.0
3dIt2gBnS7o_00,72,36,0,376.0,362.0,397.3,382.7
3dIt2gBnS7o_00,72,35,0,355.3,346.7,374.0,363.3
3dIt2gBnS7o_00,72,29,0,679.0,575.3,774.7,611.3
3dIt2gBnS7o_00,72,26,0,382.7,393.7,408.0,421.7
3dIt2gBnS7o_00,72,15,0,393.3,504.3,417.3,534.3
3dIt2gBnS7o_00,72,2,0,569.0,368.0,607.7,390.7
3dIt2gBnS7o_00,73,45,0,311.3,322.0,327.3,333.7
3dIt2gBnS7o_00,73,36,0,376.7,364.0,399.3,384.0
3dIt2gBnS7o_00,73,35,0,356.0,348.0,374.7,364.0
3dIt2gBnS7o_00,73,29,0,684.7,581.0,774.0,615.7
3dIt2gBnS7o_00,73,26,0,386.3,402.3,408.3,423.0
3dIt2gBnS7o_00,73,15,0,394.0,501.3,419.3,534.7
3dIt2gBnS7o_00,73,9,0,514.0,464.0,570.0,492.7
3dIt2gBnS7o_00,73,2,0,558.3,364.7,594.3,388.0
3dIt2gBnS7o_00,74,45,0,311.3,322.2,328.0,334.2
3dIt2gBnS7o_00,74,36,0,378.7,364.7,400.0,386.0
3dIt2gBnS7o_00,74,35,0,356.7,348.3,375.3,364.3
3dIt2gBnS7o_00,74,29,0,688.0,582.7,776.0,620.0
3dIt2gBnS7o_00,74,26,0,387.3,403.7,410.0,425.0
3dIt2gBnS7o_00,74,15,0,394.0,501.3,419.3,534.7
3dIt2gBnS7o_00,74,9,0,516.0,464.7,546.7,494.7
3dIt2gBnS7o_00,74,2,0,558.3,364.7,595.0,388.0
3dIt2gBnS7o_00,74,1,0,503.0,505.3,536.3,537.3
3dIt2gBnS7o_00,75,45,0,312.0,323.0,328.7,335.0
3dIt2gBnS7o_00,75,42,0,773.3,454.7,818.7,488.0
3dIt2gBnS7o_00,75,40,0,1230.7,260.0,1277.3,281.3
3dIt2gBnS7o_00,75,36,0,378.7,365.7,400.0,385.7
3dIt2gBnS7o_00,75,35,0,357.0,348.7,375.7,365.3
3dIt2gBnS7o_00,75,29,0,692.0,583.3,774.7,620.7
3dIt2gBnS7o_00,75,26,0,387.3,404.0,410.0,425.3
3dIt2gBnS7o_00,75,15,0,394.0,502.3,417.3,534.3
3dIt2gBnS7o_00,75,9,0,516.7,462.7,549.3,494.7
3dIt2gBnS7o_00,75,2,0,558.0,363.7,592.7,387.7
3dIt2gBnS7o_00,75,1,0,504.0,506.0,538.7,538.0
3dIt2gBnS7o_00,76,46,0,608.7,577.7,652.0,615.7
3dIt2gBnS7o_00,76,42,0,772.0,455.3,817.3,487.3
3dIt2gBnS7o_00,76,40,0,1232.7,260.7,1276.7,281.3
3dIt2gBnS7o_00,76,36,0,379.7,366.0,401.0,386.7
3dIt2gBnS7o_00,76,35,0,358.7,349.3,378.7,366.7
3dIt2gBnS7o_00,76,29,0,696.0,584.7,776.0,623.3
3dIt2gBnS7o_00,76,26,0,388.7,405.0,411.3,425.7
3dIt2gBnS7o_00,76,15,0,394.0,502.3,418.0,534.3
3dIt2gBnS7o_00,76,9,0,520.0,463.7,552.0,497.0
3dIt2gBnS7o_00,76,2,0,558.0,363.3,592.7,387.3
3dIt2gBnS7o_00,76,1,0,507.0,506.7,541.7,540.7
3dIt2gBnS7o_00,77,46,0,611.3,584.3,655.3,621.0
3dIt2gBnS7o_00,77,40,0,1232.7,260.7,1276.7,281.3
3dIt2gBnS7o_00,77,36,0,379.7,366.0,401.0,387.3
3dIt2gBnS7o_00,77,35,0,358.7,349.3,378.7,366.7
3dIt2gBnS7o_00,77,29,0,700.0,587.3,776.0,626.0
3dIt2gBnS7o_00,77,26,0,388.7,405.0,412.7,426.3
3dIt2gBnS7o_00,77,15,0,394.0,502.3,417.3,534.3
3dIt2gBnS7o_00,77,9,0,520.7,464.0,554.0,498.7
3dIt2gBnS7o_00,77,2,0,558.0,363.3,591.3,387.3
3dIt2gBnS7o_00,78,46,0,614.7,582.0,658.7,620.7
3dIt2gBnS7o_00,78,40,0,1232.0,260.7,1277.3,281.3
3dIt2gBnS7o_00,78,36,0,381.7,367.3,403.0,387.3
3dIt2gBnS7o_00,78,35,0,359.3,351.3,379.3,367.3
3dIt2gBnS7o_00,78,29,0,704.0,588.0,778.7,628.7
3dIt2gBnS7o_00,78,26,0,389.3,406.3,413.3,427.7
3dIt2gBnS7o_00,78,15,0,394.0,502.3,417.3,534.3
3dIt2gBnS7o_00,78,9,0,517.3,462.7,557.3,501.3
3dIt2gBnS7o_00,78,2,0,557.7,363.3,591.7,387.3
3dIt2gBnS7o_00,79,46,0,618.7,586.7,664.0,624.7
3dIt2gBnS7o_00,79,40,0,1232.0,260.3,1277.3,281.3
3dIt2gBnS7o_00,79,36,0,382.0,365.3,403.3,388.0
3dIt2gBnS7o_00,79,35,0,360.7,352.0,380.7,368.0
3dIt2gBnS7o_00,79,29,0,710.0,586.7,786.0,634.0
3dIt2gBnS7o_00,79,26,0,390.7,408.0,414.7,428.0
3dIt2gBnS7o_00,79,15,0,394.0,503.3,416.7,534.0
3dIt2gBnS7o_00,79,2,0,557.0,364.0,590.3,386.7
3dIt2gBnS7o_00,80,46,0,624.3,594.3,669.7,629.0
3dIt2gBnS7o_00,80,40,0,1231.3,262.0,1276.7,281.3
3dIt2gBnS7o_00,80,36,0,384.0,367.7,406.0,389.7
3dIt2gBnS7o_00,80,35,0,362.0,352.0,383.3,369.3
3dIt2gBnS7o_00,80,29,0,716.0,594.7,793.3,637.3
3dIt2gBnS7o_00,80,26,0,392.7,407.3,416.0,430.0
3dIt2gBnS7o_00,80,2,0,563.3,364.0,590.0,386.7
3dIt2gBnS7o_00,80,1,0,518.0,516.3,554.0,550.3
3dIt2gBnS7o_00,81,52,0,626.0,391.7,669.3,421.7
3dIt2gBnS7o_00,81,50,0,668.7,407.3,691.3,430.0
3dIt2gBnS7o_00,81,46,0,627.3,596.3,672.7,631.0
3dIt2gBnS7o_00,81,40,0,1231.3,262.2,1276.7,281.2
3dIt2gBnS7o_00,81,36,0,384.0,368.7,406.0,390.0
3dIt2gBnS7o_00,81,35,0,362.0,352.0,383.3,369.3
3dIt2gBnS7o_00,81,29,0,720.7,603.3,799.3,642.0
3dIt2gBnS7o_00,81,26,0,392.7,407.3,416.0,430.0
3dIt2gBnS7o_00,81,2,0,561.0,361.3,589.0,386.7
3dIt2gBnS7o_00,82,46,0,631.3,599.0,676.7,633.7
3dIt2gBnS7o_00,82,45,0,314.3,325.0,330.7,337.7
3dIt2gBnS7o_00,82,40,0,1231.3,262.0,1276.7,281.3
3dIt2gBnS7o_00,82,36,0,383.3,370.0,407.3,391.3
3dIt2gBnS7o_00,82,35,0,364.0,352.7,384.0,370.0
3dIt2gBnS7o_00,82,29,0,725.3,605.3,805.3,644.0
3dIt2gBnS7o_00,82,26,0,394.0,409.3,417.3,432.0
3dIt2gBnS7o_00,82,7,0,546.7,357.3,568.0,376.0
3dIt2gBnS7o_00,82,2,0,558.0,362.7,589.3,386.7
3dIt2gBnS7o_00,83,46,0,637.3,601.0,684.0,637.7
3dIt2gBnS7o_00,83,40,0,1231.3,261.7,1276.7,281.3
3dIt2gBnS7o_00,83,36,0,387.3,370.7,408.7,392.0
3dIt2gBnS7o_00,83,35,0,364.7,354.3,384.7,371.7
3dIt2gBnS7o_00,83,26,0,394.7,409.7,418.7,433.0
3dIt2gBnS7o_00,83,7,0,546.7,358.7,568.0,376.7
3dIt2gBnS7o_00,84,69,1,828.0,476.0,1020.0,552.0
3dIt2gBnS7o_00,84,46,0,642.0,606.0,688.7,642.0
3dIt2gBnS7o_00,84,40,0,1230.7,262.3,1276.0,281.3
3dIt2gBnS7o_00,84,36,0,387.0,371.7,410.3,393.0
3dIt2gBnS7o_00,84,35,0,365.3,354.7,385.3,372.0
3dIt2gBnS7o_00,84,26,0,396.0,411.7,420.0,435.7
3dIt2gBnS7o_00,84,7,0,545.7,359.3,568.3,376.7
3dIt2gBnS7o_00,85,46,0,647.3,609.3,694.7,646.7
3dIt2gBnS7o_00,85,40,0,1231.3,261.3,1276.7,281.3
3dIt2gBnS7o_00,85,36,0,389.3,373.3,412.0,396.0
3dIt2gBnS7o_00,85,35,0,366.7,356.0,386.7,373.3
3dIt2gBnS7o_00,85,26,0,396.7,413.7,420.7,437.7
3dIt2gBnS7o_00,85,7,0,544.7,359.3,567.3,376.7
3dIt2gBnS7o_00,86,46,0,653.3,612.0,702.0,652.0
3dIt2gBnS7o_00,86,40,0,1231.3,262.3,1276.7,281.3
3dIt2gBnS7o_00,86,36,0,391.0,372.7,413.7,396.7
