video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
NKA8MgHBw5A_00,207,22,0,1290.0,859.5,1434.0,1042.5
NKA8MgHBw5A_00,207,3,0,411.0,971.2,484.5,1029.8
NKA8MgHBw5A_00,208,23,0,1290.0,860.2,1434.0,1041.8
NKA8MgHBw5A_00,208,22,0,1290.0,860.2,1434.0,1041.8
NKA8MgHBw5A_00,208,3,0,411.4,972.0,484.9,1029.0
NKA8MgHBw5A_00,209,23,0,1290.0,858.8,1434.0,1041.8
NKA8MgHBw5A_00,209,22,0,1290.0,858.8,1434.0,1041.8
NKA8MgHBw5A_00,209,3,0,411.8,972.0,484.5,1029.0
NKA8MgHBw5A_00,210,23,0,1290.0,860.2,1434.0,1041.8
NKA8MgHBw5A_00,210,22,0,1290.0,860.2,1434.0,1041.8
NKA8MgHBw5A_00,210,3,0,411.8,972.0,484.5,1029.0
NKA8MgHBw5A_00,211,23,0,1290.0,860.2,1434.0,1041.8
NKA8MgHBw5A_00,211,22,0,1290.8,860.2,1434.8,1041.8
NKA8MgHBw5A_00,211,3,0,411.4,970.5,484.9,1029.0
NKA8MgHBw5A_00,212,23,0,1290.8,861.0,1434.8,1041.0
NKA8MgHBw5A_00,212,22,0,1290.8,860.2,1434.8,1041.8
NKA8MgHBw5A_00,212,3,0,411.0,970.5,485.2,1029.0
NKA8MgHBw5A_00,213,23,0,1290.8,861.0,1434.8,1041.0
NKA8MgHBw5A_00,213,22,0,1290.8,860.2,1434.8,1041.8
NKA8MgHBw5A_00,213,3,0,411.0,972.0,486.0,1026.0
NKA8MgHBw5A_00,214,23,0,1290.8,860.2,1434.8,1041.8
NKA8MgHBw5A_00,214,22,0,1291.5,860.2,1435.5,1041.8
NKA8MgHBw5A_00,214,3,0,411.0,970.5,483.0,1024.5
NKA8MgHBw5A_00,215,23,0,1291.5,860.2,1434.0,1041.8
NKA8MgHBw5A_00,215,22,0,1291.5,860.2,1435.5,1041.8
NKA8MgHBw5A_00,215,3,0,411.0,970.5,480.0,1024.5
NKA8MgHBw5A_00,216,23,0,1291.5,860.2,1434.0,1041.8
NKA8MgHBw5A_00,216,22,0,1291.5,860.2,1435.5,1041.8
NKA8MgHBw5A_00,217,23,0,1293.0,860.2,1434.0,1041.8
NKA8MgHBw5A_00,217,22,0,1291.5,860.2,1435.5,1041.8
NKA8MgHBw5A_00,218,23,0,1291.5,860.2,1435.5,1041.8
NKA8MgHBw5A_00,218,22,0,1291.5,860.2,1434.0,1041.8
NKA8MgHBw5A_00,219,23,0,1290.8,860.2,1434.8,1041.8
NKA8MgHBw5A_00,219,22,0,1291.5,859.5,1434.0,1042.5
NKA8MgHBw5A_00,220,23,0,1290.8,859.5,1434.8,1041.0
NKA8MgHBw5A_00,220,22,0,1290.0,859.5,1434.0,1042.5
NKA8MgHBw5A_00,221,23,0,1291.5,858.8,1434.0,1041.8
NKA8MgHBw5A_00,221,22,0,1291.5,858.0,1435.5,1041.0
NKA8MgHBw5A_00,222,23,0,1290.0,858.8,1434.0,1041.8
NKA8MgHBw5A_00,222,22,0,1290.8,858.8,1434.8,1041.8
NKA8MgHBw5A_00,223,23,0,1290.0,859.5,1434.0,1042.5
NKA8MgHBw5A_00,223,22,0,1290.8,859.5,1434.8,1042.5
NKA8MgHBw5A_00,224,23,0,1290.0,858.8,1434.0,1041.8
NKA8MgHBw5A_00,224,22,0,1290.8,859.5,1434.8,1042.5
NKA8MgHBw5A_00,224,3,0,411.8,970.5,483.8,1027.5
NKA8MgHBw5A_00,225,23,0,1290.0,859.5,1434.0,1042.5
NKA8MgHBw5A_00,225,22,0,1290.8,859.5,1434.8,1042.5
NKA8MgHBw5A_00,225,3,0,411.0,975.0,444.0,1030.5
NKA8MgHBw5A_00,226,23,0,1290.0,862.5,1434.0,1042.5
NKA8MgHBw5A_00,226,22,0,1291.5,863.2,1432.5,1043.2
NKA8MgHBw5A_00,226,3,0,411.0,971.2,484.5,1028.2
NKA8MgHBw5A_00,227,23,0,1290.0,862.5,1434.0,1042.5
NKA8MgHBw5A_00,227,22,0,1291.5,863.2,1432.5,1043.2
NKA8MgHBw5A_00,227,3,0,411.0,972.0,484.5,1029.0
NKA8MgHBw5A_00,228,23,0,1290.8,862.5,1433.2,1042.5
NKA8MgHBw5A_00,228,22,0,1291.5,864.0,1432.5,1044.0
NKA8MgHBw5A_00,228,3,0,410.6,972.0,484.1,1027.5
NKA8MgHBw5A_00,229,23,0,1290.8,862.5,1433.2,1042.5
NKA8MgHBw5A_00,229,22,0,1290.8,864.8,1433.2,1043.2
NKA8MgHBw5A_00,229,3,0,411.0,972.0,484.5,1027.5
NKA8MgHBw5A_00,230,23,0,1290.0,863.2,1434.0,1043.2
NKA8MgHBw5A_00,230,22,0,1290.0,863.2,1434.0,1043.2
NKA8MgHBw5A_00,230,3,0,411.0,972.0,484.5,1027.5
NKA8MgHBw5A_00,231,23,0,1290.0,864.0,1434.0,1044.0
NKA8MgHBw5A_00,231,22,0,1290.8,864.0,1433.2,1044.0
NKA8MgHBw5A_00,231,3,0,410.6,972.0,484.1,1027.5
NKA8MgHBw5A_00,232,23,0,1290.0,863.2,1434.0,1043.2
NKA8MgHBw5A_00,232,22,0,1290.8,864.0,1433.2,1044.0
NKA8MgHBw5A_00,232,3,0,410.6,972.0,484.1,1027.5
NKA8MgHBw5A_00,233,23,0,1290.8,864.0,1433.2,1044.0
NKA8MgHBw5A_00,233,22,0,1290.0,863.2,1434.0,1043.2
NKA8MgHBw5A_00,233,3,0,411.0,972.0,484.5,1029.0
NKA8MgHBw5A_00,234,23,0,1290.0,862.5,1434.0,1042.5
NKA8MgHBw5A_00,234,22,0,1290.8,862.5,1433.2,1044.0
NKA8MgHBw5A_00,234,3,0,411.0,972.0,484.5,1029.0
NKA8MgHBw5A_00,235,23,0,1290.0,863.2,1434.0,1043.2
NKA8MgHBw5A_00,235,22,0,1290.8,864.0,1433.2,1044.0
NKA8MgHBw5A_00,235,3,0,410.6,972.0,484.1,1029.0
NKA8MgHBw5A_00,236,23,0,1290.0,864.0,1434.0,1044.0
NKA8MgHBw5A_00,236,22,0,1289.2,864.0,1433.2,1044.0
NKA8MgHBw5A_00,236,3,0,410.2,972.0,483.8,1029.0
NKA8MgHBw5A_00,237,23,0,1288.5,864.0,1432.5,1044.0
NKA8MgHBw5A_00,237,22,0,1288.5,864.0,1432.5,1044.0
NKA8MgHBw5A_00,237,3,0,411.4,972.0,484.1,1027.5
NKA8MgHBw5A_00,238,23,0,1292.2,864.0,1433.2,1044.0
NKA8MgHBw5A_00,238,22,0,1291.5,864.0,1434.0,1044.0
NKA8MgHBw5A_00,238,3,0,411.4,972.0,484.1,1026.0
NKA8MgHBw5A_00,239,23,0,1293.0,864.0,1434.0,1044.0
NKA8MgHBw5A_00,239,22,0,1294.5,864.8,1435.5,1043.2
NKA8MgHBw5A_00,239,3,0,411.0,970.5,484.5,1027.5
NKA8MgHBw5A_00,240,23,0,1294.5,864.0,1434.0,1044.0
NKA8MgHBw5A_00,240,22,0,1294.5,864.8,1435.5,1043.2
NKA8MgHBw5A_00,240,3,0,411.0,971.2,484.5,1026.8
NKA8MgHBw5A_00,241,23,0,1294.5,864.0,1434.0,1044.0
NKA8MgHBw5A_00,241,22,0,1294.5,864.0,1435.5,1044.0
NKA8MgHBw5A_00,241,3,0,411.0,970.5,484.5,1027.5
NKA8MgHBw5A_00,242,23,0,1293.0,864.0,1434.0,1044.0
NKA8MgHBw5A_00,242,22,0,1294.5,864.0,1435.5,1044.0
NKA8MgHBw5A_00,242,3,0,411.0,970.5,485.2,1027.5
NKA8MgHBw5A_00,243,23,0,1294.5,864.0,1434.0,1044.0
NKA8MgHBw5A_00,243,22,0,1294.5,864.0,1435.5,1044.0
NKA8MgHBw5A_00,243,3,0,410.6,970.5,484.9,1027.5
NKA8MgHBw5A_00,244,23,0,1294.5,862.5,1434.0,1044.0
NKA8MgHBw5A_00,244,22,0,1295.2,862.5,1434.8,1044.0
NKA8MgHBw5A_00,244,3,0,411.0,970.5,484.5,1027.5
NKA8MgHBw5A_00,245,23,0,1293.0,861.0,1434.0,1044.0
NKA8MgHBw5A_00,245,22,0,1293.8,861.0,1434.8,1044.0
NKA8MgHBw5A_00,245,3,0,410.2,971.2,485.2,1028.2
NKA8MgHBw5A_00,246,23,0,1293.0,861.0,1434.0,1044.0
NKA8MgHBw5A_00,246,22,0,1293.0,861.0,1434.0,1044.0
NKA8MgHBw5A_00,246,3,0,410.2,970.5,483.8,1027.5
NKA8MgHBw5A_00,247,23,0,1294.5,861.8,1432.5,1044.8
NKA8MgHBw5A_00,247,22,0,1294.5,861.8,1434.0,1044.8
NKA8MgHBw5A_00,247,3,0,410.2,970.5,484.5,1029.0
NKA8MgHBw5A_00,248,23,0,1293.0,861.0,1434.0,1044.0
NKA8MgHBw5A_00,248,22,0,1293.0,861.0,1434.0,1044.0
NKA8MgHBw5A_00,248,3,0,410.2,970.5,485.2,1029.0
NKA8MgHBw5A_00,249,23,0,1293.8,861.8,1433.2,1043.2
NKA8MgHBw5A_00,249,22,0,1293.0,861.8,1434.0,1043.2
NKA8MgHBw5A_00,249,3,0,409.5,970.5,486.0,1029.0
NKA8MgHBw5A_00,250,23,0,1291.5,861.0,1435.5,1044.0
NKA8MgHBw5A_00,250,22,0,1293.0,861.0,1435.5,1044.0
NKA8MgHBw5A_00,250,3,0,412.1,970.5,487.1,1027.5
NKA8MgHBw5A_00,251,23,0,1293.0,861.0,1434.0,1044.0
NKA8MgHBw5A_00,251,22,0,1293.0,861.0,1435.5,1044.0
NKA8MgHBw5A_00,251,3,0,412.1,970.5,487.1,1027.5
NKA8MgHBw5A_00,252,23,0,1293.0,861.0,1434.0,1044.0
NKA8MgHBw5A_00,252,22,0,1293.0,861.0,1435.5,1044.0
NKA8MgHBw5A_00,252,3,0,412.1,970.5,487.1,1027.5
NKA8MgHBw5A_00,253,23,0,1293.0,861.0,1434.0,1044.0
NKA8MgHBw5A_00,253,22,0,1293.0,861.0,1434.0,1044.0
NKA8MgHBw5A_00,253,3,0,412.1,971.2,487.1,1028.2
NKA8MgHBw5A_00,254,23,0,1293.0,861.0,1434.0,1044.0
NKA8MgHBw5A_00,254,22,0,1293.0,861.0,1434.0,1044.0
NKA8MgHBw5A_00,254,3,0,412.1,970.5,487.1,1027.5
NKA8MgHBw5A_00,255,23,0,1293.0,861.0,1434.0,1044.0
NKA8MgHBw5A_00,255,22,0,1293.0,861.0,1434.0,1044.0
NKA8MgHBw5A_00,255,3,0,412.1,970.5,487.1,1027.5
NKA8MgHBw5A_00,256,23,0,1293.0,861.0,1434.0,1044.0
NKA8MgHBw5A_00,256,22,0,1293.0,861.0,1434.0,1044.0
NKA8MgHBw5A_00,256,3,0,411.4,970.5,487.1,1029.0
NKA8MgHBw5A_00,257,23,0,1293.0,861.0,1434.0,1044.0
NKA8MgHBw5A_00,257,22,0,1291.5,861.0,1435.5,1044.0
NKA8MgHBw5A_00,257,3,0,411.4,970.5,487.1,1029.0
NKA8MgHBw5A_00,258,23,0,1291.5,861.0,1435.5,1042.5
NKA8MgHBw5A_00,258,22,0,1292.2,861.0,1434.8,1042.5
NKA8MgHBw5A_00,258,3,0,411.4,970.5,487.1,1029.0
NKA8MgHBw5A_00,259,23,0,1291.5,861.0,1435.5,1042.5
NKA8MgHBw5A_00,259,22,0,1291.5,861.0,1435.5,1042.5
NKA8MgHBw5A_00,259,3,0,412.1,970.5,487.1,1027.5
NKA8MgHBw5A_00,260,23,0,1291.5,861.0,1435.5,1044.0
NKA8MgHBw5A_00,260,22,0,1291.5,861.0,1435.5,1042.5
NKA8MgHBw5A_00,260,3,0,412.1,970.5,487.1,1027.5
NKA8MgHBw5A_00,261,23,0,1291.5,861.0,1435.5,1042.5
NKA8MgHBw5A_00,261,22,0,1291.5,861.0,1435.5,1042.5
NKA8MgHBw5A_00,261,3,0,411.4,970.5,487.1,1029.0
NKA8MgHBw5A_00,262,23,0,1293.0,861.0,1435.5,1044.0
NKA8MgHBw5A_00,262,22,0,1291.5,861.0,1435.5,1044.0
NKA8MgHBw5A_00,262,3,0,412.1,970.5,487.1,1027.5
NKA8MgHBw5A_00,263,23,0,1293.0,861.0,1435.5,1044.0
NKA8MgHBw5A_00,263,22,0,1292.2,861.0,1434.8,1044.0
NKA8MgHBw5A_00,263,3,0,412.1,970.5,487.1,1027.5
NKA8MgHBw5A_00,264,23,0,1292.2,861.0,1434.8,1044.0
NKA8MgHBw5A_00,264,22,0,1292.2,861.0,1434.8,1044.0
NKA8MgHBw5A_00,264,3,0,411.8,970.5,486.8,1027.5
NKA8MgHBw5A_00,265,23,0,1291.5,861.0,1435.5,1044.0
NKA8MgHBw5A_00,265,22,0,1291.5,861.0,1435.5,1044.0
NKA8MgHBw5A_00,265,3,0,411.8,970.5,486.8,1027.5
NKA8MgHBw5A_00,266,23,0,1291.5,861.8,1435.5,1043.2
NKA8MgHBw5A_00,266,22,0,1292.2,861.0,1434.8,1042.5
NKA8MgHBw5A_00,266,3,0,411.8,970.5,486.8,1027.5
NKA8MgHBw5A_00,267,23,0,1291.5,862.5,1435.5,1042.5
NKA8MgHBw5A_00,267,22,0,1291.5,862.5,1435.5,1042.5
NKA8MgHBw5A_00,267,3,0,411.8,970.5,486.8,1027.5
NKA8MgHBw5A_00,268,23,0,1291.5,862.5,1435.5,1042.5
NKA8MgHBw5A_00,268,22,0,1291.5,862.5,1435.5,1042.5
NKA8MgHBw5A_00,268,3,0,411.8,970.5,486.8,1029.0
NKA8MgHBw5A_00,269,23,0,1291.5,861.0,1435.5,1044.0
NKA8MgHBw5A_00,269,22,0,1291.5,862.5,1435.5,1042.5
NKA8MgHBw5A_00,269,3,0,411.8,970.5,486.8,1029.0
NKA8MgHBw5A_00,270,23,0,1291.5,861.0,1435.5,1042.5
NKA8MgHBw5A_00,270,22,0,1292.2,861.0,1434.8,1042.5
NKA8MgHBw5A_00,270,3,0,411.4,970.5,487.1,1029.0
NKA8MgHBw5A_00,271,23,0,1291.5,861.0,1435.5,1042.5
NKA8MgHBw5A_00,271,22,0,1292.2,861.0,1434.8,1042.5
NKA8MgHBw5A_00,271,3,0,411.8,970.5,486.8,1030.5
NKA8MgHBw5A_00,272,23,0,1292.2,861.0,1434.8,1044.0
NKA8MgHBw5A_00,272,22,0,1292.2,861.0,1434.8,1042.5
NKA8MgHBw5A_00,272,3,0,411.4,970.5,487.1,1030.5
NKA8MgHBw5A_00,273,23,0,1291.5,861.0,1435.5,1044.0
NKA8MgHBw5A_00,273,22,0,1293.0,861.0,1434.0,1044.0
NKA8MgHBw5A_00,273,3,0,411.8,970.5,486.8,1030.5
NKA8MgHBw5A_00,274,23,0,1292.2,862.5,1433.2,1042.5
NKA8MgHBw5A_00,274,22,0,1293.0,862.5,1434.0,1042.5
NKA8MgHBw5A_00,274,3,0,411.8,970.5,486.8,1027.5
NKA8MgHBw5A_00,275,23,0,1291.5,861.8,1432.5,1043.2
NKA8MgHBw5A_00,275,22,0,1291.5,861.0,1434.0,1044.0
NKA8MgHBw5A_00,275,3,0,412.1,970.5,487.1,1027.5
NKA8MgHBw5A_00,276,23,0,1291.5,861.0,1432.5,1042.5
NKA8MgHBw5A_00,276,22,0,1291.5,861.0,1434.0,1042.5
NKA8MgHBw5A_00,276,3,0,412.1,970.5,487.1,1027.5
NKA8MgHBw5A_00,277,23,0,1291.5,861.0,1432.5,1041.0
NKA8MgHBw5A_00,277,22,0,1291.5,861.0,1434.0,1041.0
NKA8MgHBw5A_00,277,3,0,412.1,970.5,487.1,1027.5
NKA8MgHBw5A_00,278,23,0,1291.5,861.0,1432.5,1042.5
NKA8MgHBw5A_00,278,22,0,1291.5,861.0,1434.0,1042.5
NKA8MgHBw5A_00,278,3,0,412.1,970.5,487.1,1027.5
NKA8MgHBw5A_00,279,23,0,1291.5,861.0,1432.5,1042.5
NKA8MgHBw5A_00,279,22,0,1291.5,861.0,1434.0,1042.5
NKA8MgHBw5A_00,279,3,0,412.1,970.5,487.1,1027.5
NKA8MgHBw5A_00,280,23,0,1291.5,861.0,1432.5,1042.5
NKA8MgHBw5A_00,280,22,0,1291.5,861.0,1434.0,1042.5
NKA8MgHBw5A_00,280,3,0,412.1,970.5,487.1,1027.5
NKA8MgHBw5A_00,281,23,0,1292.2,861.0,1433.2,1042.5
NKA8MgHBw5A_00,281,22,0,1291.5,861.0,1434.0,1042.5
NKA8MgHBw5A_00,281,3,0,412.1,970.5,487.1,1027.5
NKA8MgHBw5A_00,282,23,0,1292.2,861.0,1433.2,1044.0
NKA8MgHBw5A_00,282,22,0,1291.5,861.0,1434.0,1044.0
NKA8MgHBw5A_00,282,3,0,412.1,970.5,487.1,1027.5
NKA8MgHBw5A_00,283,23,0,1292.2,861.0,1433.2,1044.0
NKA8MgHBw5A_00,283,22,0,1291.5,861.0,1434.0,1044.0
NKA8MgHBw5A_00,283,3,0,412.5,970.5,487.5,1027.5
NKA8MgHBw5A_00,284,23,0,1291.5,861.0,1434.0,1042.5
NKA8MgHBw5A_00,284,22,0,1291.5,861.0,1432.5,1042.5
NKA8MgHBw5A_00,284,3,0,412.1,970.5,487.9,1027.5
NKA8MgHBw5A_00,285,23,0,1293.0,861.0,1434.0,1042.5
NKA8MgHBw5A_00,285,22,0,1292.2,861.0,1433.2,1042.5
NKA8MgHBw5A_00,285,3,0,412.5,970.5,487.5,1027.5
NKA8MgHBw5A_00,286,23,0,1290.0,861.0,1434.0,1044.0
NKA8MgHBw5A_00,286,22,0,1291.5,861.0,1432.5,1044.0
NKA8MgHBw5A_00,286,3,0,412.5,970.5,487.5,1027.5
NKA8MgHBw5A_00,287,23,0,1291.5,861.0,1434.0,1044.0
NKA8MgHBw5A_00,287,22,0,1292.2,861.0,1433.2,1044.0
NKA8MgHBw5A_00,287,3,0,411.8,970.5,488.2,1027.5
NKA8MgHBw5A_00,288,23,0,1291.5,861.8,1434.0,1043.2
NKA8MgHBw5A_00,288,22,0,1292.2,861.0,1433.2,1044.0
NKA8MgHBw5A_00,288,3,0,411.8,970.5,488.2,1027.5
NKA8MgHBw5A_00,289,23,0,1291.5,861.0,1434.0,1044.0
NKA8MgHBw5A_00,289,22,0,1292.2,861.0,1433.2,1044.0
NKA8MgHBw5A_00,289,3,0,411.8,970.5,488.2,1027.5
NKA8MgHBw5A_00,290,23,0,1293.0,861.0,1434.0,1042.5
NKA8MgHBw5A_00,290,22,0,1292.2,861.0,1433.2,1044.0
NKA8MgHBw5A_00,290,3,0,411.8,970.5,487.5,1027.5
NKA8MgHBw5A_00,291,23,0,1291.5,861.0,1434.0,1042.5
NKA8MgHBw5A_00,291,22,0,1292.2,861.0,1433.2,1042.5
NKA8MgHBw5A_00,291,3,0,411.8,970.5,487.5,1027.5
NKA8MgHBw5A_00,292,23,0,1291.5,861.0,1434.0,1042.5
NKA8MgHBw5A_00,292,22,0,1292.2,861.0,1433.2,1042.5
NKA8MgHBw5A_00,292,3,0,411.8,970.5,487.5,1027.5
NKA8MgHBw5A_00,293,23,0,1293.0,861.0,1434.0,1042.5
NKA8MgHBw5A_00,293,22,0,1292.2,861.0,1433.2,1042.5
NKA8MgHBw5A_00,293,3,0,411.8,970.5,487.5,1027.5
NKA8MgHBw5A_00,294,23,0,1291.5,861.0,1434.0,1042.5
NKA8MgHBw5A_00,294,22,0,1291.5,861.0,1432.5,1042.5
NKA8MgHBw5A_00,294,3,0,411.8,970.5,487.5,1027.5
NKA8MgHBw5A_00,295,23,0,1291.5,862.5,1434.0,1042.5
NKA8MgHBw5A_00,295,22,0,1291.5,862.5,1432.5,1042.5
NKA8MgHBw5A_00,295,3,0,411.8,970.5,487.5,1027.5
NKA8MgHBw5A_00,296,23,0,1291.5,861.0,1434.0,1042.5
NKA8MgHBw5A_00,296,22,0,1291.5,861.0,1432.5,1042.5
NKA8MgHBw5A_00,296,3,0,411.8,970.5,487.5,1027.5
NKA8MgHBw5A_00,297,23,0,1292.2,861.0,1433.2,1042.5
NKA8MgHBw5A_00,297,22,0,1291.5,861.0,1434.0,1042.5
NKA8MgHBw5A_00,297,3,0,411.8,970.5,487.5,1027.5
NKA8MgHBw5A_00,298,23,0,1292.2,861.0,1433.2,1044.0
NKA8MgHBw5A_00,298,22,0,1293.0,861.0,1434.0,1042.5
NKA8MgHBw5A_00,298,3,0,411.8,970.5,488.2,1027.5
NKA8MgHBw5A_00,299,23,0,1292.2,861.0,1433.2,1044.0
NKA8MgHBw5A_00,299,22,0,1291.5,861.0,1434.0,1044.0
NKA8MgHBw5A_00,299,3,0,411.8,970.5,487.5,1027.5
NKA8MgHBw5A_00,300,23,0,1292.2,861.0,1433.2,1042.5
NKA8MgHBw5A_00,300,22,0,1291.5,861.0,1434.0,1042.5
NKA8MgHBw5A_00,300,3,0,411.8,970.5,487.5,1027.5
NKA8MgHBw5A_00,301,23,0,1292.2,862.5,1433.2,1042.5
NKA8MgHBw5A_00,301,22,0,1291.5,862.5,1434.0,1042.5
NKA8MgHBw5A_00,301,3,0,411.8,970.5,487.5,1027.5
NKA8MgHBw5A_00,302,23,0,1291.5,862.5,1434.0,1042.5
NKA8MgHBw5A_00,302,22,0,1291.5,862.5,1432.5,1042.5
NKA8MgHBw5A_00,302,3,0,411.0,970.5,487.5,1027.5
NKA8MgHBw5A_00,303,23,0,1291.5,862.5,1434.0,1042.5
NKA8MgHBw5A_00,303,22,0,1291.5,861.8,1432.5,1043.2
NKA8MgHBw5A_00,303,3,0,411.0,970.5,487.5,1027.5
NKA8MgHBw5A_00,304,23,0,1291.5,861.8,1434.0,1043.2
NKA8MgHBw5A_00,304,22,0,1291.5,861.8,1432.5,1043.2
NKA8MgHBw5A_00,304,3,0,411.0,970.5,487.5,1027.5
NKA8MgHBw5A_00,305,23,0,1291.5,862.5,1434.0,1042.5
NKA8MgHBw5A_00,305,22,0,1291.5,861.8,1432.5,1043.2
NKA8MgHBw5A_00,305,3,0,411.0,970.5,487.5,1027.5
NKA8MgHBw5A_00,306,23,0,1291.5,861.0,1435.5,1042.5
NKA8MgHBw5A_00,306,22,0,1291.5,861.0,1434.0,1044.0
NKA8MgHBw5A_00,306,3,0,411.0,970.5,487.5,1027.5
NKA8MgHBw5A_00,307,23,0,1291.5,862.5,1435.5,1042.5
NKA8MgHBw5A_00,307,22,0,1291.5,862.5,1434.0,1042.5
NKA8MgHBw5A_00,307,3,0,411.4,970.5,487.1,1027.5
NKA8MgHBw5A_00,308,23,0,1290.8,862.5,1434.8,1042.5
NKA8MgHBw5A_00,308,22,0,1291.5,861.8,1434.0,1043.2
NKA8MgHBw5A_00,308,3,0,411.8,970.5,486.8,1027.5
NKA8MgHBw5A_00,309,23,0,1291.5,861.8,1434.0,1043.2
NKA8MgHBw5A_00,309,22,0,1290.8,861.8,1434.8,1043.2
NKA8MgHBw5A_00,309,3,0,411.8,970.5,486.8,1029.0
NKA8MgHBw5A_00,310,23,0,1291.5,862.5,1434.0,1042.5
NKA8MgHBw5A_00,310,22,0,1291.5,862.5,1435.5,1042.5
NKA8MgHBw5A_00,310,3,0,411.8,970.5,486.8,1027.5
NKA8MgHBw5A_00,311,23,0,1291.5,862.5,1434.0,1042.5
NKA8MgHBw5A_00,311,22,0,1290.8,862.5,1434.8,1042.5
NKA8MgHBw5A_00,311,3,0,411.8,970.5,486.8,1027.5
NKA8MgHBw5A_00,312,23,0,1292.2,862.5,1433.2,1042.5
NKA8MgHBw5A_00,312,22,0,1291.5,862.5,1434.0,1042.5
NKA8MgHBw5A_00,312,3,0,411.8,970.5,486.8,1027.5
NKA8MgHBw5A_00,313,23,0,1291.5,862.5,1434.0,1042.5
NKA8MgHBw5A_00,313,22,0,1291.5,862.5,1435.5,1042.5
NKA8MgHBw5A_00,313,3,0,411.8,970.5,486.8,1027.5
NKA8MgHBw5A_00,314,23,0,1291.5,862.5,1434.0,1042.5
NKA8MgHBw5A_00,314,22,0,1291.5,862.5,1435.5,1042.5
NKA8MgHBw5A_00,314,3,0,411.8,970.5,486.8,1027.5
NKA8MgHBw5A_00,315,23,0,1290.0,862.5,1434.0,1042.5
NKA8MgHBw5A_00,315,22,0,1290.0,862.5,1434.0,1042.5
NKA8MgHBw5A_00,315,3,0,411.8,970.5,486.8,1027.5
NKA8MgHBw5A_00,316,23,0,1290.0,861.8,1434.0,1043.2
NKA8MgHBw5A_00,316,22,0,1290.8,861.8,1434.8,1043.2
NKA8MgHBw5A_00,316,3,0,411.8,970.5,486.8,1027.5
NKA8MgHBw5A_00,317,23,0,1290.0,863.2,1434.0,1043.2
NKA8MgHBw5A_00,317,22,0,1290.8,862.5,1434.8,1042.5
NKA8MgHBw5A_00,317,3,0,411.8,970.5,486.8,1027.5
NKA8MgHBw5A_00,318,23,0,1291.5,862.5,1434.0,1042.5
NKA8MgHBw5A_00,318,22,0,1290.8,862.5,1434.8,1042.5
NKA8MgHBw5A_00,318,3,0,410.6,970.5,486.4,1030.5
NKA8MgHBw5A_00,319,23,0,1291.5,862.5,1434.0,1042.5
NKA8MgHBw5A_00,319,22,0,1291.5,862.5,1435.5,1042.5
NKA8MgHBw5A_00,319,3,0,410.6,970.5,486.4,1030.5
NKA8MgHBw5A_00,320,33,0,763.5,52.9,796.5,108.5
NKA8MgHBw5A_00,320,23,0,1291.5,862.5,1434.0,1042.5
NKA8MgHBw5A_00,320,22,0,1291.5,861.8,1435.5,1041.8
NKA8MgHBw5A_00,320,3,0,410.6,970.5,486.4,1030.5
NKA8MgHBw5A_00,321,33,0,763.5,52.7,796.5,108.6
NKA8MgHBw5A_00,321,23,0,1290.8,864.0,1436.2,1044.0
NKA8MgHBw5A_00,321,3,0,410.2,970.5,486.0,1030.5
NKA8MgHBw5A_00,322,33,0,763.5,52.6,796.5,108.6
NKA8MgHBw5A_00,322,23,0,1291.5,864.0,1435.5,1044.0
NKA8MgHBw5A_00,322,3,0,410.2,972.0,485.2,1029.0
NKA8MgHBw5A_00,323,23,0,1291.5,864.0,1435.5,1044.0
NKA8MgHBw5A_00,323,3,0,410.2,972.0,485.2,1029.0
NKA8MgHBw5A_00,324,23,0,1292.2,863.2,1436.2,1043.2
NKA8MgHBw5A_00,324,22,0,1291.5,864.0,1435.5,1044.0
NKA8MgHBw5A_00,324,3,0,411.0,971.2,486.0,1029.8
NKA8MgHBw5A_00,325,23,0,1292.2,864.0,1436.2,1044.0
NKA8MgHBw5A_00,325,22,0,1293.0,864.0,1435.5,1044.0
NKA8MgHBw5A_00,325,3,0,411.0,971.2,486.0,1029.8
NKA8MgHBw5A_00,326,33,0,763.5,52.5,796.5,108.6
NKA8MgHBw5A_00,326,23,0,1293.0,864.0,1437.0,1044.0
NKA8MgHBw5A_00,326,22,0,1292.2,864.0,1436.2,1044.0
NKA8MgHBw5A_00,326,3,0,410.6,971.2,485.6,1029.8
NKA8MgHBw5A_00,327,33,0,763.5,52.6,796.5,108.6
NKA8MgHBw5A_00,327,23,0,1293.0,864.0,1437.0,1044.0
NKA8MgHBw5A_00,327,22,0,1292.2,864.0,1436.2,1044.0
NKA8MgHBw5A_00,327,3,0,410.6,971.2,485.6,1029.8
NKA8MgHBw5A_00,328,33,0,763.5,52.6,796.5,108.6
NKA8MgHBw5A_00,328,23,0,1292.2,864.0,1436.2,1044.0
NKA8MgHBw5A_00,328,22,0,1293.0,864.0,1437.0,1044.0
NKA8MgHBw5A_00,328,3,0,410.2,971.2,485.2,1029.8
NKA8MgHBw5A_00,329,33,0,763.5,52.6,796.5,108.6
NKA8MgHBw5A_00,329,23,0,1292.2,864.0,1436.2,1044.0
NKA8MgHBw5A_00,329,22,0,1293.0,864.0,1435.5,1044.0
NKA8MgHBw5A_00,329,3,0,410.2,971.2,485.2,1029.8
